Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.830	2.817780	-3.361401	646.901503	-8.636280	7.323416	-0.939732	-1.132076	-1.335022
53.840	2.853168	-3.381331	646.823207	-8.650331	7.214425	-0.935395	-1.115363	-1.337356
53.850	2.915351	-3.383501	646.860332	-8.661402	7.103282	-0.929556	-1.098117	-1.338991
53.860	3.002145	-3.365768	646.998533	-8.668816	6.994091	-0.920787	-1.081006	-1.339851
53.870	3.109616	-3.330246	647.211749	-8.673992	6.890170	-0.908229	-1.064593	-1.340209
53.880	3.233632	-3.283842	647.469306	-8.679706	6.793261	-0.892044	-1.049202	-1.340559
53.890	3.370351	-3.237037	647.742158	-8.688418	6.703156	-0.873432	-1.034849	-1.341339
53.900	3.515654	-3.200981	648.005987	-8.700740	6.617824	-0.854215	-1.021260	-1.342694
53.910	3.664415	-3.184088	648.241168	-8.715013	6.534022	-0.836172	-1.007962	-1.344409
53.920	3.810485	-3.189769	648.431213	-8.728199	6.448352	-0.820464	-0.994454	-1.346049
53.930	3.947569	-3.216237	648.561577	-8.737430	6.358501	-0.807375	-0.980400	-1.347201
53.940	4.070571	-3.258015	648.620243	-8.741273	6.264231	-0.796427	-0.965778	-1.347672
53.950	4.176780	-3.307901	648.600943	-8.740096	6.167668	-0.786756	-0.950919	-1.347531
53.960	4.266364	-3.358248	648.508130	-8.735563	6.072753	-0.777583	-0.936419	-1.347024
53.970	4.341854	-3.401492	648.360805	-8.729693	5.984101	-0.768573	-0.922958	-1.346425
53.980	4.406636	-3.430791	648.192293	-8.724011	5.905774	-0.759930	-0.911114	-1.345899
53.990	4.463095	-3.441454	648.045358	-8.719091	5.840456	-0.752201	-0.901242	-1.345445
54.000	4.511445	-3.432587	647.963763	-8.714527	5.789285	-0.745896	-0.893458	-1.344910
54.010	4.550023	-3.407655	647.981301	-8.709212	5.752226	-0.741162	-0.887715	-1.344053
54.020	4.576875	-3.373263	648.109896	-8.701845	5.728622	-0.737693	-0.883897	-1.342650
54.030	4.591538	-3.336677	648.330668	-8.691598	5.717490	-0.734908	-0.881879	-1.340612
54.040	4.595768	-3.303356	648.593236	-8.678811	5.717381	-0.732289	-0.881505	-1.338098
54.050	4.592731	-3.275483	648.826567	-8.665335	5.725984	-0.729671	-0.882514	-1.335539
54.060	4.585283	-3.251854	648.959667	-8.654151	5.739936	-0.727365	-0.884483	-1.333542
54.070	4.574423	-3.228873	648.945227	-8.648233	5.755244	-0.726043	-0.886861	-1.332660
54.080	4.558695	-3.202110	648.776824	-8.649176	5.768395	-0.726422	-0.889119	-1.333151
54.090	4.534729	-3.168052	648.492406	-8.656402	5.777673	-0.728923	-0.890939	-1.334850
54.100	4.498688	-3.125840	648.162306	-8.667381	5.783981	-0.733496	-0.892366	-1.337224
54.110	4.448137	-3.078542	647.865992	-8.678686	5.790653	-0.739782	-0.893804	-1.339580
54.120	4.383603	-3.033092	647.665732	-8.687235	5.802245	-0.747454	-0.895870	-1.341315
54.130	4.309043	-2.998361	647.586643	-8.691115	5.822894	-0.756462	-0.899168	-1.342078
54.140	4.230804	-2.982022	647.610810	-8.689730	5.855040	-0.766969	-0.904099	-1.341814
54.150	4.155391	-2.987716	647.688356	-8.683498	5.899030	-0.779021	-0.910782	-1.340691
54.160	4.086953	-3.013791	647.761411	-8.673491	5.953537	-0.792264	-0.919094	-1.338995
54.170	4.025637	-3.053883	647.790449	-8.661274	6.016284	-0.805961	-0.928739	-1.337049
54.180	3.967645	-3.098828	647.770260	-8.648894	6.084599	-0.819338	-0.939314	-1.335179
54.190	3.907034	-3.139045	647.727749	-8.638788	6.155748	-0.831998	-0.950360	-1.333707
54.200	3.838508	-3.166582	647.703419	-8.633383	6.227288	-0.844064	-0.961441	-1.332922
54.210	3.760022	-3.176464	647.727072	-8.634385	6.297612	-0.855988	-0.972263	-1.333028
54.220	3.674071	-3.167394	647.800741	-8.641999	6.366467	-0.868199	-0.982782	-1.334052
54.230	3.587120	-3.141952	647.897078	-8.654558	6.435054	-0.880846	-0.993222	-1.335792
54.240	3.507241	-3.106242	647.972834	-8.668943	6.505471	-0.893742	-1.003973	-1.337856
54.250	3.440751	-3.068834	647.989714	-8.681722	6.579683	-0.906487	-1.015399	-1.339793
54.260	3.389283	-3.039041	647.932450	-8.690473	6.658474	-0.918684	-1.027649	-1.341262
54.270	3.348726	-3.024818	647.816729	-8.694651	6.740873	-0.930107	-1.040553	-1.342147
54.280	3.310529	-3.030725	647.685063	-8.695673	6.824353	-0.940712	-1.053653	-1.342577
54.290	3.264683	-3.056440	647.593577	-8.696316	6.905734	-0.950489	-1.066369	-1.342866
54.300	3.203126	-3.096423	647.595040	-8.699645	6.982332	-0.959297	-1.078194	-1.343377
54.310	3.122503	-3.141231	647.723186	-8.707813	7.052708	-0.966824	-1.088846	-1.344373
54.320	3.025595	-3.180254	647.981669	-8.721131	7.116579	-0.972676	-1.098269	-1.345892
54.330	2.920946	-3.204750	648.339246	-8.737898	7.173982	-0.976535	-1.106517	-1.347735
54.340	2.820630	-3.209952	648.732395	-8.755157	7.224329	-0.978312	-1.113607	-1.349579
54.350	2.736724	-3.195765	649.076428	-8.770036	7.266099	-0.978262	-1.119452	-1.351156
54.360	2.677641	-3.166404	649.284643	-8.780934	7.297399	-0.976956	-1.123914	-1.352401
54.370	2.645662	-3.129367	649.291398	-8.787979	7.317002	-0.975085	-1.126921	-1.353472
54.380	2.636575	-3.093751	649.071742	-8.792627	7.325107	-0.973166	-1.128551	-1.354646
54.390	2.641517	-3.067907	648.650072	-8.796751	7.323323	-0.971351	-1.129010	-1.356163
54.400	2.650406	-3.056988	648.094228	-8.801787	7.313933	-0.969460	-1.128529	-1.358103
54.410	2.655727	-3.061481	647.497478	-8.808360	7.298871	-0.967171	-1.127243	-1.360370
54.420	2.655281	-3.077525	646.955718	-8.816485	7.278981	-0.964180	-1.125113	-1.362765
54.430	2.652801	-3.098839	646.547878	-8.826025	7.253884	-0.960235	-1.121941	-1.365100
54.440	2.656163	-3.119217	646.324283	-8.836975	7.222433	-0.955062	-1.117463	-1.367266
54.450	2.673957	-3.134439	646.303426	-8.849309	7.183461	-0.948321	-1.111469	-1.369219
54.460	2.711870	-3.143111	646.474673	-8.862537	7.136419	-0.939652	-1.103898	-1.370902
54.470	2.770340	-3.146597	646.803421	-8.875454	7.081616	-0.928786	-1.094864	-1.372203
54.480	2.844310	-3.148492	647.236439	-8.886504	7.020007	-0.915624	-1.084613	-1.372992
54.490	2.925161	-3.153860	647.707926	-8.894678	6.952712	-0.900275	-1.073433	-1.373255
54.500	3.004146	-3.168170	648.148515	-8.900308	6.880498	-0.883075	-1.061562	-1.373190
54.510	3.076116	-3.195795	648.497923	-8.905174	6.803471	-0.864608	-1.049112	-1.373200
54.520	3.141937	-3.238245	648.718312	-8.911850	6.721154	-0.845693	-1.036067	-1.373763
54.530	3.208240	-3.292734	648.802842	-8.922646	6.633058	-0.827309	-1.022353	-1.375248
54.540	3.284348	-3.351993	648.774988	-8.938646	6.539533	-0.810488	-1.007982	-1.377773
54.550	3.377646	-3.405942	648.678313	-8.959147	6.442467	-0.796150	-0.993168	-1.381139
54.560	3.489487	-3.444861	648.560706	-8.981786	6.345344	-0.784893	-0.978373	-1.384880
54.570	3.613483	-3.462723	648.459033	-9.003406	6.252513	-0.776757	-0.964211	-1.388431
54.580	3.737052	-3.459257	648.389633	-9.021409	6.168004	-0.771091	-0.951281	-1.391356
54.590	3.845604	-3.440040	648.347878	-9.034934	6.094498	-0.766660	-0.940004	-1.393532
54.600	3.927567	-3.414688	648.316343	-9.045209	6.032851	-0.762053	-0.930541	-1.395185
54.610	3.978095	-3.393787	648.277204	-9.054817	5.982262	-0.756258	-0.922794	-1.396751
54.620	4.000033	-3.385618	648.222254	-9.066225	5.940897	-0.749087	-0.916491	-1.398629
54.630	4.001983	-3.393806	648.155321	-9.080397	5.906755	-0.741229	-0.911318	-1.400960
54.640	3.994456	-3.416685	648.086441	-9.096214	5.878488	-0.733935	-0.907053	-1.403550
54.650	3.985746	-3.448504	648.022622	-9.110960	5.855932	-0.728521	-0.903662	-1.405963
54.660	3.979055	-3.481894	647.962339	-9.121526	5.840154	-0.725946	-0.901311	-1.407725
54.670	3.971723	-3.510474	647.898058	-9.125712	5.833090	-0.726598	-0.900310	-1.408510
54.680	3.956555	-3.530452	647.825001	-9.123050	5.836889	-0.730314	-0.900998	-1.408258
54.690	3.924645	-3.540794	647.749713	-9.114842	5.853106	-0.736551	-0.903606	-1.407155
54.700	3.868825	-3.542459	647.691774	-9.103437	5.881901	-0.744631	-0.908133	-1.405520
54.710	3.786764	-3.537603	647.676085	-9.091152	5.921510	-0.753955	-0.914270	-1.403657
54.720	3.682819	-3.529122	647.719125	-9.079396	5.968280	-0.764107	-0.921430	-1.401749
54.730	3.567972	-3.520211	647.816890	-9.068407	6.017377	-0.774807	-0.928870	-1.399841
54.740	3.457712	-3.513532	647.942205	-9.057567	6.063983	-0.785781	-0.935883	-1.397897
54.750	3.368317	-3.510122	648.054206	-9.045982	6.104520	-0.796629	-0.941977	-1.395868
54.760	3.312450	-3.508812	648.116024	-9.032931	6.137366	-0.806789	-0.946955	-1.393721
54.770	3.295350	-3.506816	648.112126	-9.017991	6.162691	-0.815648	-0.950868	-1.391425
54.780	3.313154	-3.501355	648.056667	-9.000959	6.181612	-0.822825	-0.953869	-1.388915
54.790	3.354372	-3.491461	647.988379	-8.981799	6.195203	-0.828454	-0.956067	-1.386105
54.800	3.404185	-3.478980	647.953896	-8.960770	6.203929	-0.833273	-0.957465	-1.382933
54.810	3.449749	-3.468279	647.987017	-8.938658	6.207661	-0.838322	-0.957992	-1.379450
54.820	3.484282	-3.464825	648.093171	-8.916884	6.206138	-0.844404	-0.957600	-1.375865
54.830	3.508233	-3.473256	648.245472	-8.897213	6.199565	-0.851620	-0.956361	-1.372507
54.840	3.527267	-3.495692	648.393308	-8.880955	6.188995	-0.859297	-0.954513	-1.369686
54.850	3.548284	-3.530715	648.479699	-8.868048	6.176270	-0.866362	-0.952423	-1.367514
54.860	3.575526	-3.573179	648.461123	-8.856679	6.163513	-0.871920	-0.950483	-1.365800
54.870	3.608411	-3.614787	648.323360	-8.843852	6.152450	-0.875724	-0.948979	-1.364111
54.880	3.641704	-3.645430	648.088744	-8.826656	6.143842	-0.878333	-0.947994	-1.361952
54.890	3.667747	-3.655183	647.813404	-8.803518	6.137317	-0.880922	-0.947390	-1.358959
54.900	3.679926	-3.636755	647.575172	-8.774752	6.131684	-0.884861	-0.946868	-1.355017
54.910	3.675875	-3.587844	647.453424	-8.742153	6.125613	-0.891222	-0.946109	-1.350237
54.920	3.658696	-3.512595	647.503817	-8.707920	6.118339	-0.900374	-0.944912	-1.344845
54.930	3.635374	-3.421347	647.735114	-8.673524	6.109995	-0.911792	-0.943286	-1.339054
54.940	3.613201	-3.328489	648.098566	-8.639143	6.101350	-0.924080	-0.941423	-1.332998
54.950	3.596197	-3.249047	648.497650	-8.604034	6.093120	-0.935220	-0.939575	-1.326764
54.960	3.583507	-3.195035	648.816877	-8.567644	6.085316	-0.943030	-0.937910	-1.320503
54.970	3.570692	-3.172452	648.958376	-8.530745	6.077119	-0.945789	-0.936442	-1.314529
54.980	3.553126	-3.179660	648.871183	-8.495781	6.067304	-0.942827	-0.935055	-1.309317
54.990	3.529446	-3.207719	648.562709	-8.466069	6.054830	-0.934761	-0.933577	-1.305359
55.000	3.503020	-3.242811	648.091095	-8.444151	6.039139	-0.923217	-0.931835	-1.302927
55.010	3.480756	-3.270175	647.544867	-8.430165	6.020057	-0.910171	-0.929674	-1.301866
55.020	3.470044	-3.278325	647.019149	-8.421146	5.997529	-0.897242	-0.926948	-1.301530
55.030	3.475436	-3.262098	646.595801	-8.411789	5.971466	-0.885202	-0.923524	-1.300935
55.040	3.496768	-3.223522	646.331287	-8.396440	5.941760	-0.873828	-0.919306	-1.299092
55.050	3.529705	-3.170544	646.252891	-8.371418	5.908454	-0.862095	-0.914263	-1.295378
55.060	3.568464	-3.114568	646.361248	-8.336587	5.871949	-0.848642	-0.908462	-1.289772
55.070	3.609178	-3.067807	646.635022	-8.295428	5.833151	-0.832372	-0.902078	-1.282861
55.080	3.651941	-3.040942	647.034204	-8.253653	5.793503	-0.813001	-0.895394	-1.275613
55.090	3.700302	-3.041024	647.502477	-8.217046	5.754867	-0.791348	-0.888779	-1.269037
55.100	3.758565	-3.069683	647.972375	-8.189442	5.719286	-0.769251	-0.882644	-1.263857
55.110	3.828544	-3.122080	648.375537	-8.171610	5.688579	-0.749141	-0.877359	-1.260320
55.120	3.907624	-3.187293	648.656085	-8.161438	5.663828	-0.733404	-0.873164	-1.258207
55.130	3.989005	-3.250506	648.782568	-8.155332	5.645004	-0.723738	-0.870092	-1.257021
55.140	4.063734	-3.296680	648.754624	-8.150124	5.631005	-0.720696	-0.867971	-1.256272
55.150	4.123483	-3.314649	648.602414	-8.144505	5.620185	-0.723568	-0.866507	-1.255701
55.160	4.163049	-3.300350	648.378718	-8.139193	5.611117	-0.730633	-0.865407	-1.255315
55.170	4.181893	-3.258038	648.145361	-8.135821	5.603227	-0.739665	-0.864502	-1.255246
55.180	4.184313	-3.198966	647.957602	-8.135315	5.597022	-0.748490	-0.863794	-1.255532
55.190	4.178125	-3.137792	647.851058	-8.136835	5.593857	-0.755428	-0.863448	-1.255973
55.200	4.172221	-3.087937	647.834802	-8.137800	5.595384	-0.759500	-0.863705	-1.256154
55.210	4.173826	-3.057638	647.892169	-8.134817	5.602892	-0.760438	-0.864788	-1.255582
55.220	4.186428	-3.048104	647.988450	-8.124921	5.616736	-0.758562	-0.866796	-1.253868
55.230	4.208940	-3.054164	648.082608	-8.106680	5.636071	-0.754677	-0.869653	-1.250871
55.240	4.236121	-3.066798	648.139106	-8.080864	5.659119	-0.750031	-0.873133	-1.246779
55.250	4.259978	-3.076525	648.136637	-8.050422	5.683966	-0.746275	-0.876970	-1.242087
55.260	4.271738	-3.076622	648.072511	-8.019582	5.709570	-0.745244	-0.881008	-1.237451
55.270	4.263757	-3.065129	647.962676	-7.992389	5.736368	-0.748488	-0.885293	-1.233464
55.280	4.230827	-3.044832	647.837127	-7.971353	5.766070	-0.756700	-0.890049	-1.230456
55.290	4.170733	-3.021333	647.730627	-7.956854	5.800799	-0.769298	-0.895557	-1.228420
55.300	4.084399	-3.000411	647.670789	-7.947400	5.842147	-0.784431	-0.902024	-1.227074
55.310	3.975938	-2.986115	647.668060	-7.940380	5.890669	-0.799462	-0.909520	-1.225995
55.320	3.852549	-2.980173	647.712648	-7.932820	5.945835	-0.811798	-0.917974	-1.224744
55.330	3.723984	-2.982271	647.780582	-7.921984	6.006143	-0.819717	-0.927188	-1.222943
55.340	3.601463	-2.990527	647.845816	-7.905943	6.069217	-0.822878	-0.936830	-1.220343
55.350	3.496138	-3.001974	647.891024	-7.884208	6.132018	-0.822286	-0.946458	-1.216903
55.360	3.417332	-3.013233	647.910656	-7.858142	6.191369	-0.819769	-0.955590	-1.212844
55.370	3.370807	-3.021436	647.906156	-7.830750	6.244724	-0.817253	-0.963832	-1.208624
55.380	3.357564	-3.025075	647.879409	-7.805688	6.290825	-0.816149	-0.970987	-1.204806
55.390	3.373635	-3.024393	647.830664	-7.785911	6.329894	-0.817098	-0.977091	-1.201844
55.400	3.410995	-3.021141	647.761808	-7.772603	6.363364	-0.820049	-0.982362	-1.199917
55.410	3.459316	-3.017841	647.680579	-7.764956	6.393451	-0.824562	-0.987130	-1.198887
55.420	3.508091	-3.016825	647.601171	-7.760836	6.422805	-0.830130	-0.991784	-1.198398
55.430	3.548637	-3.019337	647.540660	-7.757874	6.454180	-0.836381	-0.996722	-1.198052
55.440	3.575492	-3.025082	647.513949	-7.754318	6.489990	-0.843101	-1.002293	-1.197552
55.450	3.586936	-3.032518	647.529944	-7.749327	6.531827	-0.850166	-1.008730	-1.196752
55.460	3.584674	-3.039756	647.589914	-7.742819	6.580221	-0.857491	-1.016109	-1.195636
55.470	3.572804	-3.045529	647.687588	-7.735219	6.634851	-0.865039	-1.024391	-1.194282
55.480	3.556233	-3.049624	647.810462	-7.727270	6.695119	-0.872786	-1.033500	-1.192829
55.490	3.538920	-3.052452	647.942571	-7.719851	6.760653	-0.880599	-1.043403	-1.191441
55.500	3.522457	-3.053960	648.069178	-7.713664	6.831370	-0.888107	-1.054111	-1.190253
55.510	3.505365	-3.052749	648.182418	-7.708825	6.907055	-0.894672	-1.065604	-1.189299
55.520	3.483437	-3.046446	648.284930	-7.704525	6.986822	-0.899564	-1.077739	-1.188447
55.530	3.451421	-3.033443	648.388299	-7.699026	7.068922	-0.902263	-1.090230	-1.187410
55.540	3.405675	-3.014715	648.505469	-7.690137	7.151163	-0.902743	-1.102714	-1.185825
55.550	3.346412	-2.993987	648.640038	-7.676116	7.231822	-0.901547	-1.114921	-1.183417
55.560	3.277872	-2.975668	648.777896	-7.656605	7.310562	-0.899574	-1.126820	-1.180158
55.570	3.205861	-2.961759	648.886274	-7.633034	7.388790	-0.897709	-1.138688	-1.176328
55.580	3.133993	-2.949961	648.921969	-7.608253	7.469165	-0.896482	-1.151011	-1.172445
55.590	3.060950	-2.934590	648.845973	-7.585559	7.554410	-0.895899	-1.164284	-1.169085
55.600	2.980458	-2.909905	648.638487	-7.567595	7.645968	-0.895455	-1.178772	-1.166689
55.610	2.884109	-2.873682	648.308191	-7.555530	7.743072	-0.894292	-1.194350	-1.165423
55.620	2.765733	-2.828785	647.892584	-7.548704	7.842591	-0.891443	-1.210477	-1.165117
55.630	2.625456	-2.782011	647.450251	-7.544803	7.939682	-0.886124	-1.226300	-1.165310
55.640	2.471554	-2.741271	647.048500	-7.540590	8.029008	-0.877931	-1.240867	-1.165383
55.650	2.319082	-2.712904	646.750064	-7.532993	8.106066	-0.866915	-1.253354	-1.164746
55.660	2.185808	-2.700342	646.601365	-7.520138	8.168144	-0.853600	-1.263243	-1.163025
55.670	2.087366	-2.704181	646.623767	-7.501865	8.214580	-0.839006	-1.270380	-1.160159
55.680	2.033721	-2.723001	646.809268	-7.479562	8.246357	-0.824647	-1.274929	-1.156378
55.690	2.027905	-2.754185	647.122115	-7.455499	8.265350	-0.812388	-1.277247	-1.152101
55.700	2.066621	-2.794268	647.506682	-7.431976	8.273544	-0.804107	-1.277754	-1.147784
55.710	2.141654	-2.838755	647.899775	-7.410601	8.272378	-0.801260	-1.276799	-1.143788
55.720	2.241358	-2.881855	648.243596	-7.391990	8.262296	-0.804541	-1.274566	-1.140311
55.730	2.352319	-2.916785	648.495596	-7.375965	8.242664	-0.813736	-1.271044	-1.137396
55.740	2.461559	-2.937096	648.633574	-7.362095	8.212235	-0.827792	-1.266082	-1.135016
55.750	2.559123	-2.938839	648.656802	-7.350206	8.170040	-0.845012	-1.259532	-1.133142
55.760	2.640250	-2.922644	648.584384	-7.340573	8.116335	-0.863327	-1.251392	-1.131784
55.770	2.706246	-2.894423	648.450928	-7.333674	8.053115	-0.880615	-1.241900	-1.130953
55.780	2.763597	-2.863898	648.299047	-7.329663	7.984014	-0.895068	-1.231533	-1.130599
55.790	2.821292	-2.841428	648.169391	-7.327964	7.913676	-0.905536	-1.220927	-1.130563
55.800	2.886942	-2.834565	648.090876	-7.327389	7.846815	-0.911742	-1.210758	-1.130611
55.810	2.963104	-2.845844	648.074398	-7.326810	7.787146	-0.914257	-1.201582	-1.130551
55.820	3.045728	-2.872523	648.111810	-7.325913	7.736449	-0.914245	-1.193691	-1.130347
55.830	3.125999	-2.908062	648.179591	-7.325376	7.694091	-0.913093	-1.187031	-1.130146
55.840	3.194869	-2.944640	648.245526	-7.326299	7.657298	-0.912050	-1.181234	-1.130173
55.850	3.247669	-2.975739	648.277020	-7.329300	7.622111	-0.911955	-1.175749	-1.130581
55.860	3.286004	-2.997847	648.249683	-7.333974	7.584579	-0.913088	-1.170009	-1.131350
55.870	3.315988	-3.010727	648.154173	-7.339156	7.541799	-0.915134	-1.163581	-1.132316
55.880	3.344295	-3.016328	647.998803	-7.343777	7.492648	-0.917268	-1.156275	-1.133301
55.890	3.374734	-3.017102	647.806814	-7.347637	7.438170	-0.918355	-1.148208	-1.134233
55.900	3.407392	-3.014742	647.609560	-7.351520	7.381538	-0.917262	-1.139813	-1.135178
55.910	3.440336	-3.010120	647.438181	-7.356689	7.327496	-0.913215	-1.131768	-1.136277
55.920	3.471954	-3.004348	647.316250	-7.364207	7.281292	-0.906105	-1.124843	-1.137652
55.930	3.501908	-2.999969	647.255867	-7.374466	7.247336	-0.896606	-1.119702	-1.139343
55.940	3.530327	-3.001089	647.259218	-7.387024	7.227984	-0.886013	-1.116706	-1.141278
55.950	3.556448	-3.011981	647.324699	-7.400772	7.222827	-0.875829	-1.115797	-1.143286
55.960	3.578042	-3.034705	647.452678	-7.414406	7.228717	-0.867253	-1.116486	-1.145166
55.970	3.591995	-3.066923	647.645395	-7.427031	7.240475	-0.860734	-1.117969	-1.146774
55.980	3.595687	-3.101212	647.899967	-7.438591	7.252033	-0.855826	-1.119314	-1.148108
55.990	3.588640	-3.126661	648.199069	-7.449856	7.257624	-0.851447	-1.119660	-1.149316
56.000	3.573854	-3.132515	648.505615	-7.461880	7.252787	-0.846462	-1.118385	-1.150627
56.010	3.558117	-3.112328	648.765449	-7.475236	7.235116	-0.840303	-1.115213	-1.152225
56.020	3.550654	-3.066631	648.918816	-7.489496	7.204734	-0.833260	-1.110267	-1.154150
56.030	3.560162	-3.003029	648.918359	-7.503318	7.164457	-0.826272	-1.104061	-1.156281
56.040	3.591196	-2.934121	648.747655	-7.515106	7.119501	-0.820346	-1.097422	-1.158402
56.050	3.641392	-2.874399	648.431825	-7.523864	7.076579	-0.815920	-1.091337	-1.160317
56.060	3.700940	-2.837115	648.034017	-7.529798	7.042445	-0.812546	-1.086740	-1.161945
56.070	3.755008	-2.831520	647.638376	-7.534465	7.022225	-0.809071	-1.084282	-1.163375
56.080	3.788615	-2.860651	647.326684	-7.540531	7.018130	-0.804276	-1.084171	-1.164873
56.090	3.792106	-2.920073	647.158316	-7.551298	7.029067	-0.797611	-1.086143	-1.166839
56.100	3.764711	-2.998233	647.160638	-7.569999	7.051323	-0.789626	-1.089578	-1.169725
56.110	3.714482	-3.078796	647.330620	-7.598868	7.079996	-0.781884	-1.093722	-1.173877
56.120	3.654710	-3.144606	647.642117	-7.638174	7.110528	-0.776406	-1.097910	-1.179382
56.130	3.598775	-3.182240	648.051751	-7.685628	7.139669	-0.774901	-1.101713	-1.185959
56.140	3.555878	-3.185905	648.500924	-7.736602	7.165683	-0.778088	-1.104961	-1.192998
56.150	3.529141	-3.159403	648.917772	-7.785247	7.187978	-0.785400	-1.107687	-1.199728
56.160	3.516141	-3.115234	649.224888	-7.826236	7.206563	-0.795249	-1.110026	-1.205474
56.170	3.511050	-3.070690	649.354765	-7.856490	7.221636	-0.805729	-1.112125	-1.209892
56.180	3.507365	-3.042037	649.268403	-7.876149	7.233476	-0.815397	-1.114096	-1.213081
56.190	3.500222	-3.038970	648.968653	-7.888245	7.242527	-0.823715	-1.116006	-1.215505
56.200	3.487450	-3.061588	648.501462	-7.897201	7.249428	-0.830949	-1.117874	-1.217762
56.210	3.469123	-3.101051	647.943983	-7.906893	7.254769	-0.837655	-1.119660	-1.220305
56.220	3.446310	-3.143493	647.384837	-7.919249	7.258650	-0.844124	-1.121226	-1.223268
