Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.550	-7.750825	-1.915069	703.812069	-17.962726	23.216215	-0.110289	-3.298638	-2.552205
52.560	-6.858977	-2.316197	708.592649	-18.307102	22.618755	-0.062092	-3.192067	-2.583586
52.570	-5.444963	-2.853079	712.699071	-18.628664	21.800791	0.021327	-3.058905	-2.613819
52.580	-3.700117	-3.441664	715.651432	-18.931871	20.789364	0.130272	-2.904957	-2.645404
52.590	-1.846860	-4.025154	717.126733	-19.235928	19.621232	0.252010	-2.736090	-2.682361
52.600	-0.070494	-4.580236	717.002130	-19.566851	18.335415	0.373855	-2.557233	-2.728981
52.610	1.522650	-5.106497	715.326439	-19.945592	16.969214	0.485608	-2.372234	-2.788320
52.620	2.907679	-5.609165	712.248847	-20.377702	15.558305	0.580831	-2.184392	-2.861037
52.630	4.113128	-6.086259	707.950369	-20.849524	14.138940	0.656956	-1.997165	-2.945054
52.640	5.184753	-6.526102	702.610526	-21.332781	12.749367	0.714721	-1.814571	-3.036217
52.650	6.160678	-6.913902	696.412571	-21.795279	11.428834	0.757429	-1.641101	-3.129650
52.660	7.063292	-7.241066	689.567759	-22.212514	10.214657	0.790230	-1.481313	-3.221223
52.670	7.899957	-7.510570	682.335645	-22.574999	9.139025	0.819160	-1.339374	-3.308489
52.680	8.662088	-7.735196	675.029935	-22.888757	8.226878	0.849664	-1.218743	-3.390777
52.690	9.320175	-7.930250	668.013788	-23.169789	7.494889	0.884660	-1.121966	-3.468460
52.700	9.822285	-8.105714	661.692149	-23.435662	6.950714	0.922794	-1.050445	-3.541777
52.710	10.106188	-8.263030	656.500194	-23.697989	6.591714	0.957813	-1.004069	-3.609746
52.720	10.127558	-8.398688	652.875945	-23.958620	6.403423	0.979757	-0.980802	-3.669705
52.730	9.893541	-8.512285	651.203819	-24.210518	6.359183	0.977958	-0.976527	-3.717810
52.740	9.481734	-8.613296	651.729138	-24.442381	6.422845	0.944990	-0.985508	-3.750390
52.750	9.027238	-8.720881	654.465532	-24.644802	6.555351	0.880205	-1.001634	-3.765638
52.760	8.675637	-8.854905	659.134521	-24.815195	6.723776	0.791497	-1.020092	-3.764815
52.770	8.519878	-9.021997	665.176664	-24.959130	6.909380	0.694427	-1.038729	-3.752256
52.780	8.551677	-9.204617	671.851709	-25.086884	7.110693	0.608648	-1.058372	-3.733991
52.790	8.654553	-9.360896	678.409457	-25.206140	7.339251	0.552488	-1.081832	-3.715476
52.800	8.646784	-9.437919	684.280347	-25.313769	7.608552	0.537463	-1.111906	-3.699327
52.810	8.358671	-9.393795	689.219945	-25.390612	7.920022	0.564718	-1.149128	-3.683964
52.820	7.712166	-9.218480	693.350830	-25.402220	8.251560	0.624798	-1.190099	-3.663689
52.830	6.769563	-8.942739	697.077053	-25.306131	8.554017	0.700786	-1.227126	-3.630320
52.840	5.730411	-8.629116	700.891042	-25.063441	8.758396	0.773566	-1.249609	-3.575940
52.850	4.875329	-8.346509	705.136076	-24.650466	8.792551	0.827382	-1.246930	-3.495845
52.860	4.474808	-8.137681	709.811807	-24.065977	8.602066	0.853967	-1.211880	-3.390473
52.870	4.695450	-7.993132	714.501531	-23.331266	8.167649	0.854154	-1.143125	-3.265391
52.880	5.540486	-7.843025	718.455594	-22.483157	7.512356	0.836603	-1.045626	-3.129373
52.890	6.850575	-7.572406	720.801903	-21.563002	6.696058	0.814221	-0.928973	-2.991530
52.900	8.365212	-7.056587	720.802231	-20.606239	5.799850	0.799622	-0.804638	-2.858792
52.910	9.816081	-6.206373	718.058736	-19.636665	4.906895	0.801329	-0.683356	-2.734688
52.920	11.009086	-5.008601	712.605086	-18.667257	4.086617	0.822066	-0.573476	-2.619580
52.930	11.861561	-3.547554	704.871523	-17.706182	3.386419	0.859474	-0.480431	-2.511973
52.940	12.388554	-1.997453	695.562107	-16.764233	2.831138	0.908482	-0.407029	-2.410170
52.950	12.658463	-0.584619	685.503124	-15.859417	2.427447	0.963850	-0.354112	-2.313544
52.960	12.748149	0.472154	675.512200	-15.016045	2.169784	1.021575	-0.321206	-2.222913
52.970	12.718748	1.025909	666.311375	-14.258341	2.045582	1.078626	-0.307001	-2.139892
52.980	12.615612	1.049570	658.481233	-13.601220	2.039356	1.131513	-0.309706	-2.065544
52.990	12.481357	0.650107	652.439060	-13.042274	2.136164	1.174827	-0.327412	-1.999003
53.000	12.366405	0.041655	648.425314	-12.558953	2.324951	1.200820	-0.358553	-1.936839
53.010	12.325857	-0.515616	646.494497	-12.113161	2.601537	1.200571	-0.402407	-1.873668
53.020	12.400712	-0.792056	646.519030	-11.662530	2.970371	1.166481	-0.459441	-1.803896
53.030	12.590717	-0.655971	648.219759	-11.174652	3.444045	1.095188	-0.531308	-1.723899
53.040	12.832663	-0.109872	651.230433	-10.638878	4.039931	0.989640	-0.620353	-1.633658
53.050	12.999189	0.716593	655.187639	-10.070798	4.774123	0.859297	-0.728665	-1.537086
53.060	12.927074	1.614815	659.820059	-9.507150	5.653727	0.718129	-0.856859	-1.440870
53.070	12.471017	2.370046	665.002128	-8.992720	6.669533	0.581089	-1.002934	-1.352284
53.080	11.563761	2.833149	670.744197	-8.564122	7.791818	0.460490	-1.161668	-1.276809
53.090	10.254583	2.965337	677.114813	-8.236685	8.971821	0.363662	-1.325007	-1.216438
53.100	8.703218	2.840259	684.122734	-7.999338	10.149735	0.292453	-1.483613	-1.169284
53.110	7.126234	2.605158	691.610144	-7.819029	11.267311	0.244191	-1.629142	-1.130554
53.120	5.718356	2.419482	699.207303	-7.652450	12.280682	0.213284	-1.756372	-1.094447
53.130	4.586155	2.397132	706.370620	-7.460285	13.168538	0.192896	-1.864253	-1.056143
53.140	3.724926	2.574287	712.488685	-7.218811	13.932765	0.176566	-1.955507	-1.013183
53.150	3.045380	2.911825	717.016173	-6.925230	14.591957	0.159647	-2.035095	-0.965840
53.160	2.431721	3.326600	719.592762	-6.595661	15.170927	0.140277	-2.108266	-0.916582
53.170	1.801662	3.734933	720.116322	-6.257398	15.690154	0.119550	-2.178836	-0.868943
53.180	1.144549	4.088285	718.755194	-5.938965	16.158403	0.100852	-2.248109	-0.826285
53.190	0.527310	4.386214	715.898114	-5.661853	16.570443	0.088649	-2.314637	-0.790874
53.200	0.069936	4.663066	712.053825	-5.436532	16.910369	0.087144	-2.374872	-0.763500
53.210	-0.099995	4.957193	707.726509	-5.263149	17.159441	0.099161	-2.424586	-0.743670
53.220	0.101450	5.279011	703.303128	-5.135446	17.305671	0.125529	-2.460628	-0.730190
53.230	0.676166	5.593568	698.987181	-5.045556	17.351637	0.165080	-2.482397	-0.721838
53.240	1.534168	5.825589	694.798017	-4.987448	17.317651	0.215148	-2.492473	-0.717827
53.250	2.516673	5.884509	690.631690	-4.957644	17.239381	0.272153	-2.496176	-0.717842
53.260	3.441986	5.698939	686.358520	-4.953344	17.161160	0.331881	-2.500320	-0.721685
53.270	4.155208	5.246998	681.921588	-4.969668	17.127486	0.389488	-2.511650	-0.728774
53.280	4.564061	4.571063	677.402758	-4.998387	17.175206	0.439696	-2.535450	-0.737875
53.290	4.651765	3.771341	673.037054	-5.029739	17.328087	0.477659	-2.574611	-0.747320
53.300	4.467672	2.980071	669.175836	-5.056924	17.594503	0.500440	-2.629280	-0.755694
53.310	4.102845	2.324769	666.215105	-5.080915	17.968208	0.508408	-2.697058	-0.762654
53.320	3.659861	1.892729	664.511615	-5.112462	18.431680	0.505643	-2.773718	-0.769356
53.330	3.225051	1.708453	664.307710	-5.169325	18.961000	0.498740	-2.854250	-0.778152
53.340	2.849061	1.731069	665.680555	-5.269275	19.530842	0.494264	-2.933966	-0.791562
53.350	2.539386	1.871725	668.525438	-5.421800	20.118223	0.495926	-3.009343	-0.811009
53.360	2.266264	2.024306	672.575279	-5.622377	20.704327	0.502904	-3.078366	-0.835948
53.370	1.979849	2.098806	677.449143	-5.852033	21.274635	0.510271	-3.140403	-0.863834
53.380	1.632224	2.046430	682.714732	-6.082581	21.818291	0.511387	-3.195814	-0.890940
53.390	1.195540	1.869047	687.948208	-6.285387	22.327582	0.501086	-3.245532	-0.913642
53.400	0.670133	1.611705	692.779981	-6.440115	22.797794	0.478059	-3.290770	-0.929605
53.410	0.082544	1.343318	696.922464	-6.540047	23.226987	0.445387	-3.332794	-0.938418
53.420	-0.522076	1.134293	700.180591	-6.592222	23.615072	0.409112	-3.372712	-0.941503
53.430	-1.088953	1.039008	702.448438	-6.612819	23.962188	0.375720	-3.411238	-0.941396
53.440	-1.563058	1.086690	703.697864	-6.620072	24.267049	0.349776	-3.448504	-0.940755
53.450	-1.899561	1.279446	703.966135	-6.627710	24.526158	0.332778	-3.483997	-0.941481
53.460	-2.074379	1.594103	703.346680	-6.641517	24.734241	0.323630	-3.516650	-0.944274
53.470	-2.090890	1.985729	701.981656	-6.660112	24.885632	0.320292	-3.545054	-0.948759
53.480	-1.978386	2.393311	700.051173	-6.679152	24.975992	0.321617	-3.567738	-0.954095
53.490	-1.781344	2.749310	697.754636	-6.696458	25.003871	0.328280	-3.583476	-0.959715
53.500	-1.543778	2.993486	695.284330	-6.715125	24.971838	0.342310	-3.591601	-0.965810
53.510	-1.295851	3.088479	692.797447	-6.742786	24.886947	0.365489	-3.592240	-0.973269
53.520	-1.048559	3.031973	690.396943	-6.787497	24.760366	0.397554	-3.586396	-0.983130
53.530	-0.797685	2.859815	688.130797	-6.852748	24.606171	0.435210	-3.575799	-0.995850
53.540	-0.533673	2.636866	686.012093	-6.934502	24.439638	0.472623	-3.562567	-1.010842
53.550	-0.251915	2.437043	684.051788	-7.021855	24.275476	0.503324	-3.548778	-1.026509
53.560	0.041236	2.318774	682.288773	-7.100970	24.126305	0.522732	-3.536084	-1.040757
53.570	0.328918	2.304945	680.802774	-7.160421	24.001469	0.530120	-3.525466	-1.051761
53.580	0.590005	2.375480	679.703736	-7.195639	23.906215	0.529029	-3.517152	-1.058643
53.590	0.808014	2.476016	679.101733	-7.210671	23.841411	0.525874	-3.510728	-1.061795
53.600	0.978185	2.539483	679.069341	-7.216703	23.804031	0.527298	-3.505390	-1.062734
53.610	1.108956	2.512154	679.611410	-7.228134	23.788483	0.537410	-3.500307	-1.063569
53.620	1.216618	2.373897	680.654766	-7.257952	23.788457	0.556012	-3.494937	-1.066319
53.630	1.315147	2.144680	682.062817	-7.314358	23.798674	0.578470	-3.489220	-1.072388
53.640	1.405216	1.874903	683.670539	-7.399967	23.815864	0.597088	-3.483529	-1.082388
53.650	1.466953	1.623637	685.327839	-7.513642	23.838504	0.603391	-3.478409	-1.096357
53.660	1.460395	1.433826	686.936361	-7.653620	23.865344	0.590586	-3.474171	-1.114167
53.670	1.335873	1.314801	688.466354	-7.819927	23.893283	0.555553	-3.470508	-1.135847
53.680	1.053490	1.239586	689.946214	-8.014509	23.915562	0.499918	-3.466294	-1.161614
53.690	0.606482	1.158304	691.426980	-8.238922	23.921206	0.429992	-3.459687	-1.191582
53.700	0.039062	1.021849	692.934610	-8.490983	23.896227	0.355631	-3.448554	-1.225366
53.710	-0.551678	0.805340	694.429605	-8.762546	23.826388	0.288297	-3.431073	-1.261834
53.720	-1.035377	0.520923	695.792439	-9.040060	23.700669	0.238737	-3.406284	-1.299247
53.730	-1.285120	0.214423	696.842920	-9.307941	23.514245	0.214835	-3.374397	-1.335730
53.740	-1.217231	-0.052169	697.386685	-9.553234	23.269957	0.220120	-3.336737	-1.369862
53.750	-0.817451	-0.224070	697.270990	-9.769408	22.977802	0.253305	-3.295390	-1.401092
53.760	-0.142994	-0.272712	696.430484	-9.957633	22.652697	0.308895	-3.252686	-1.429810
53.770	0.698954	-0.203098	694.909956	-10.125130	22.311233	0.378742	-3.210665	-1.457042
53.780	1.586218	-0.048047	692.859270	-10.281440	21.968297	0.454124	-3.170672	-1.483915
53.790	2.416189	0.146312	690.502240	-10.434296	21.634421	0.527800	-3.133143	-1.511117
53.800	3.128186	0.336266	688.086422	-10.586685	21.314580	0.595370	-3.097660	-1.538569
53.810	3.707631	0.490635	685.826215	-10.736050	21.008936	0.655519	-3.063303	-1.565418
53.820	4.172848	0.592476	683.855992	-10.875598	20.715488	0.709135	-3.029218	-1.590335
53.830	4.551477	0.634206	682.209766	-10.997019	20.433728	0.757788	-2.995226	-1.611970
53.840	4.857299	0.610758	680.836767	-11.093662	20.167726	0.802247	-2.962197	-1.629416
53.850	5.077842	0.515206	679.649224	-11.163276	19.927108	0.841550	-2.931969	-1.642505
53.860	5.178009	0.339058	678.584720	-11.209684	19.725286	0.872748	-2.906827	-1.651921
53.870	5.117221	0.076617	677.657845	-11.243050	19.575638	0.891153	-2.888720	-1.659104
53.880	4.871345	-0.268929	676.978951	-11.278563	19.487136	0.890961	-2.878544	-1.666014
53.890	4.449309	-0.680261	676.730036	-11.333638	19.461067	0.866269	-2.875750	-1.674765
53.900	3.897582	-1.123393	677.104206	-11.424106	19.489875	0.812562	-2.878416	-1.687201
53.910	3.291128	-1.549217	678.230047	-11.560308	19.558343	0.728479	-2.883733	-1.704482
53.920	2.714420	-1.900390	680.109767	-11.744295	19.646600	0.617288	-2.888740	-1.726823
53.930	2.239392	-2.124124	682.595734	-11.969211	19.734063	0.487305	-2.891032	-1.753485
53.940	1.908012	-2.189141	685.414265	-12.221290	19.803337	0.350729	-2.889251	-1.783052
53.950	1.724724	-2.101447	688.226113	-12.483970	19.843242	0.221087	-2.883245	-1.813934
53.960	1.659661	-1.911132	690.700873	-12.742791	19.850320	0.110125	-2.873939	-1.844907
53.970	1.659884	-1.703881	692.582965	-12.989468	19.828478	0.025259	-2.862975	-1.875511
53.980	1.664735	-1.577025	693.735707	-13.223895	19.786618	-0.031600	-2.852184	-1.906186
53.990	1.622158	-1.607872	694.158932	-13.453653	19.734508	-0.063514	-2.842938	-1.938123
54.000	1.503472	-1.826988	693.980489	-13.691364	19.677784	-0.076567	-2.835495	-1.972875
54.010	1.313819	-2.207666	693.424063	-13.950677	19.613767	-0.077287	-2.828539	-2.011854
54.020	1.094882	-2.675689	692.758058	-14.241756	19.530004	-0.070441	-2.819167	-2.055805
54.030	0.916704	-3.134579	692.234607	-14.567261	19.406521	-0.057984	-2.803460	-2.104382
54.040	0.858094	-3.495864	692.032615	-14.919952	19.221166	-0.039367	-2.777494	-2.155961
54.050	0.980215	-3.703794	692.219940	-15.283034	18.956038	-0.012759	-2.738441	-2.207829
54.060	1.303081	-3.748023	692.744777	-15.633445	18.602660	0.023603	-2.685356	-2.256739
54.070	1.795750	-3.662580	693.457528	-15.947124	18.164197	0.070555	-2.619367	-2.299654
54.080	2.385867	-3.512628	694.156456	-16.204432	17.654103	0.127800	-2.543246	-2.334406
54.090	2.985386	-3.372590	694.645345	-16.393991	17.091765	0.194047	-2.460502	-2.360052
54.100	3.522085	-3.301373	694.788382	-16.513926	16.496636	0.267155	-2.374340	-2.376828
54.110	3.964487	-3.322454	694.546130	-16.570513	15.882950	0.344230	-2.286810	-2.385805
54.120	4.330988	-3.416351	693.979036	-16.575048	15.256971	0.421894	-2.198477	-2.388408
54.130	4.680119	-3.528830	693.214263	-16.540203	14.617858	0.496912	-2.108707	-2.386016
54.140	5.085491	-3.591582	692.386926	-16.477041	13.961748	0.567055	-2.016466	-2.379745
54.150	5.604247	-3.546822	691.580399	-16.393263	13.287275	0.631747	-1.921291	-2.370406
54.160	6.250623	-3.366431	690.792766	-16.292642	12.600010	0.691990	-1.823993	-2.358543
54.170	6.985230	-3.059692	689.945115	-16.175239	11.913631	0.749482	-1.726751	-2.344424
54.180	7.725173	-2.668976	688.928015	-16.038157	11.247105	0.805320	-1.632552	-2.327987
54.190	8.371462	-2.256941	687.665183	-15.876898	10.619047	0.858937	-1.544218	-2.308812
54.200	8.842444	-1.890139	686.165907	-15.687294	10.041849	0.907784	-1.463472	-2.286225
54.210	9.099714	-1.622669	684.542975	-15.467494	9.518236	0.947874	-1.390451	-2.259536
54.220	9.157243	-1.481979	682.987514	-15.219130	9.041646	0.974983	-1.323838	-2.228317
54.230	9.072247	-1.459317	681.709260	-14.947051	8.600074	0.986079	-1.261546	-2.192584
54.240	8.923274	-1.508488	680.863690	-14.657781	8.181693	0.980459	-1.201664	-2.152822
54.250	8.784386	-1.555899	680.492707	-14.357407	7.780138	0.960091	-1.143310	-2.109855
54.260	8.704089	-1.520740	680.501975	-14.049744	7.397729	0.928990	-1.087099	-2.064615
54.270	8.695002	-1.339057	680.685889	-13.735371	7.045651	0.891941	-1.035081	-2.017872
54.280	8.736257	-0.982911	680.793680	-13.411850	6.741080	0.853269	-0.990180	-1.970032
54.290	8.786484	-0.467804	680.613913	-13.075171	6.502153	0.816269	-0.955337	-1.921085
54.300	8.801875	0.153246	680.047601	-12.722174	6.342419	0.783398	-0.932643	-1.870777
54.310	8.752584	0.805297	679.145799	-12.353280	6.266446	0.756800	-0.922695	-1.818944
54.320	8.632176	1.410448	678.101682	-11.974440	6.267801	0.738512	-0.924316	-1.765877
54.330	8.458187	1.904679	677.201694	-11.597218	6.329863	0.729970	-0.934709	-1.712520
54.340	8.264949	2.249802	676.749688	-11.236537	6.429276	0.731090	-0.950023	-1.660368
54.350	8.091298	2.439737	676.982325	-10.906611	6.541341	0.739602	-0.966250	-1.611063
54.360	7.966077	2.500676	677.996429	-10.616530	6.646222	0.751298	-0.980274	-1.565868
54.370	7.895090	2.484473	679.709545	-10.367292	6.734354	0.761259	-0.990769	-1.525253
54.380	7.854623	2.455539	681.869929	-10.151649	6.809223	0.765491	-0.998610	-1.488796
54.390	7.796348	2.473694	684.119035	-9.957014	6.886212	0.762081	-1.006581	-1.455451
54.400	7.663995	2.577608	686.091186	-9.770405	6.987500	0.751292	-1.018451	-1.424068
54.410	7.415386	2.774232	687.519020	-9.583534	7.134624	0.734705	-1.037735	-1.393930
54.420	7.039345	3.038295	688.307753	-9.396169	7.341234	0.714069	-1.066563	-1.365112
54.430	6.559218	3.322407	688.550903	-9.216778	7.608505	0.690564	-1.105003	-1.338576
54.440	6.021881	3.573953	688.482064	-9.060511	7.924741	0.664753	-1.151045	-1.316013
54.450	5.478470	3.752035	688.381651	-8.945445	8.269262	0.637139	-1.201261	-1.299489
54.460	4.966469	3.837896	688.473180	-8.888381	8.619206	0.608978	-1.251931	-1.291028
54.470	4.500737	3.835291	688.845492	-8.901421	8.956778	0.582953	-1.300259	-1.292223
54.480	4.075604	3.761663	689.427151	-8.990119	9.274356	0.563257	-1.345226	-1.303998
54.490	3.674755	3.634663	690.021813	-9.153445	9.575679	0.554770	-1.387736	-1.326544
54.500	3.283077	3.460177	690.393322	-9.385411	9.872656	0.561359	-1.430005	-1.359430
54.510	2.895591	3.227197	690.372294	-9.677832	10.178823	0.583850	-1.474396	-1.401828
54.520	2.521669	2.911938	689.947546	-10.023340	10.501419	0.618576	-1.522060	-1.452768
54.530	2.185552	2.489880	689.308719	-10.417621	10.834523	0.657315	-1.571795	-1.511314
54.540	1.924770	1.951382	688.819990	-10.860028	11.155559	0.689028	-1.619517	-1.576613
54.550	1.786179	1.314921	688.925654	-11.352431	11.426769	0.703146	-1.658636	-1.647846
54.560	1.817658	0.632059	690.012002	-11.896773	11.601775	0.693469	-1.681387	-1.724140
54.570	2.055046	-0.019833	692.269050	-12.492085	11.635599	0.661220	-1.680792	-1.804513
54.580	2.508471	-0.557069	695.600065	-13.131678	11.495209	0.615771	-1.652560	-1.887820
54.590	3.155216	-0.916330	699.611408	-13.801200	11.167500	0.572350	-1.596243	-1.972695
54.600	3.943418	-1.079409	703.687321	-14.478465	10.662623	0.547301	-1.515250	-2.057514
54.610	4.804263	-1.085709	707.127265	-15.135970	10.011993	0.552707	-1.415869	-2.140487
54.620	5.666179	-1.025402	709.305961	-15.746178	9.261727	0.592541	-1.305745	-2.219942
54.630	6.466129	-1.013169	709.810603	-16.288224	8.463335	0.661735	-1.192337	-2.294728
54.640	7.157133	-1.150424	708.517426	-16.753516	7.664110	0.748221	-1.081711	-2.364588
54.650	7.712895	-1.489478	705.590261	-17.147796	6.899693	0.836854	-0.977861	-2.430277
54.660	8.129535	-2.013727	701.409893	-17.488641	6.190594	0.913742	-0.882593	-2.493355
54.670	8.423533	-2.642733	696.464519	-17.799339	5.543120	0.969672	-0.795894	-2.555671
54.680	8.625828	-3.261381	691.240774	-18.101550	4.953716	1.001884	-0.716641	-2.618704
54.690	8.773564	-3.762131	686.149084	-18.409428	4.414617	1.013905	-0.643390	-2.683007
54.700	8.901923	-4.083915	681.498662	-18.727035	3.918609	1.013674	-0.574999	-2.747920
54.710	9.038280	-4.232930	677.513058	-19.049385	3.461425	1.010591	-0.510902	-2.811663
54.720	9.199938	-4.278144	674.359281	-19.366033	3.041602	1.012410	-0.451036	-2.871768
54.730	9.395189	-4.323820	672.163026	-19.665363	2.658764	1.022997	-0.395554	-2.925684
54.740	9.625879	-4.469192	670.999414	-19.938008	2.311752	1.041617	-0.344524	-2.971390
54.750	9.889309	-4.769568	670.869714	-20.178658	1.997791	1.063864	-0.297791	-3.007836
54.760	10.178816	-5.212748	671.685097	-20.386319	1.713037	1.083734	-0.255036	-3.035101
54.770	10.484573	-5.719812	673.272847	-20.563447	1.453984	1.095982	-0.215958	-3.054252
54.780	10.796476	-6.170909	675.404473	-20.714470	1.218886	1.097933	-0.180468	-3.066973
54.790	11.108346	-6.447288	677.831455	-20.844080	1.008684	1.090150	-0.148810	-3.075113
54.800	11.419397	-6.474209	680.312627	-20.955646	0.827459	1.075878	-0.121629	-3.080296
54.810	11.729206	-6.248648	682.627066	-21.049984	0.682692	1.059611	-0.100009	-3.083673
54.820	12.027499	-5.841469	684.578492	-21.124618	0.585290	1.045386	-0.085496	-3.085785
54.830	12.286084	-5.373449	686.002529	-21.173664	0.548910	1.035450	-0.080016	-3.086529
54.840	12.461263	-4.974511	686.783782	-21.188550	0.587951	1.029752	-0.085609	-3.085185
54.850	12.509145	-4.741533	686.879001	-21.159775	0.714271	1.026376	-0.103988	-3.080568
54.860	12.407464	-4.709815	686.333543	-21.079526	0.933577	1.022685	-0.136024	-3.071324
