Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.440	3.967141	-0.671418	514.510332	2.719804	3.991994	-0.116233	-0.775882	0.528620
48.450	3.993928	-0.654055	514.603697	2.730882	4.013341	-0.108306	-0.779890	0.530677
48.460	4.048044	-0.631598	514.603968	2.743206	4.030803	-0.100584	-0.783283	0.533071
48.470	4.121300	-0.611805	514.524851	2.756558	4.045567	-0.093961	-0.786272	0.535748
48.480	4.200348	-0.600343	514.395634	2.770717	4.059173	-0.089519	-0.789115	0.538635
48.490	4.269242	-0.599170	514.254848	2.785011	4.073289	-0.088276	-0.792076	0.541563
48.500	4.313371	-0.606334	514.141354	2.798151	4.089644	-0.090820	-0.795432	0.544238
48.510	4.323271	-0.617475	514.085093	2.808627	4.110072	-0.096966	-0.799493	0.546335
48.520	4.297036	-0.628314	514.099783	2.815539	4.136428	-0.105639	-0.804596	0.547664
48.530	4.240804	-0.636676	514.179136	2.819303	4.170182	-0.115111	-0.811037	0.548311
48.540	4.167529	-0.643023	514.297659	2.821678	4.211619	-0.123514	-0.818907	0.548647
48.550	4.094404	-0.649547	514.416790	2.825017	4.258920	-0.129382	-0.827912	0.549169
48.560	4.039091	-0.658570	514.496198	2.831157	4.307686	-0.132019	-0.837263	0.550278
48.570	4.014991	-0.671037	514.507788	2.840638	4.351512	-0.131590	-0.845762	0.552108
48.580	4.026538	-0.685715	514.447287	2.852647	4.383818	-0.128974	-0.852141	0.554507
48.590	4.066390	-0.699412	514.337708	2.865590	4.400450	-0.125463	-0.855557	0.557142
48.600	4.116381	-0.708101	514.222166	2.877856	4.401901	-0.122387	-0.856031	0.559652
48.610	4.152924	-0.708491	514.148763	2.888381	4.393934	-0.120725	-0.854604	0.561779
48.620	4.155461	-0.699334	514.153463	2.896848	4.385954	-0.120823	-0.853044	0.563421
48.630	4.114764	-0.681777	514.246781	2.903551	4.387600	-0.122342	-0.853209	0.564622
48.640	4.037276	-0.658401	514.408569	2.909161	4.405075	-0.124547	-0.856338	0.565535
48.650	3.943211	-0.631443	514.593351	2.914579	4.439022	-0.126810	-0.862627	0.566385
48.660	3.859039	-0.601412	514.745563	2.920903	4.484854	-0.129031	-0.871276	0.567446
48.670	3.807678	-0.567137	514.819687	2.929337	4.535046	-0.131714	-0.880900	0.569003
48.680	3.800379	-0.527359	514.797066	2.940914	4.582053	-0.135641	-0.890070	0.571276
48.690	3.833138	-0.482944	514.691866	2.956128	4.620589	-0.141356	-0.897739	0.574349
48.700	3.888485	-0.438270	514.543602	2.974678	4.648684	-0.148699	-0.903458	0.578120
48.710	3.941729	-0.400674	514.400335	2.995485	4.667594	-0.156603	-0.907386	0.582326
48.720	3.969484	-0.377983	514.301063	3.017068	4.680997	-0.163290	-0.910167	0.586635
48.730	3.957513	-0.375222	514.265128	3.038281	4.693869	-0.166853	-0.912733	0.590801
48.740	3.905039	-0.392027	514.291437	3.059153	4.711253	-0.165969	-0.916067	0.594829
48.750	3.824053	-0.421914	514.365003	3.081323	4.737002	-0.160367	-0.920942	0.599054
48.760	3.734353	-0.453706	514.465937	3.107520	4.772715	-0.150824	-0.927703	0.604028
48.770	3.656796	-0.474687	514.576865	3.140058	4.817193	-0.138798	-0.936146	0.610221
48.780	3.607401	-0.474619	514.686734	3.179114	4.866689	-0.125960	-0.945563	0.617679
48.790	3.593842	-0.449531	514.790539	3.221888	4.915962	-0.113802	-0.954944	0.625864
48.800	3.614586	-0.403756	514.885524	3.263221	4.959819	-0.103379	-0.963286	0.633776
48.810	3.660291	-0.348985	514.965228	3.297376	4.994612	-0.095189	-0.969893	0.640310
48.820	3.717050	-0.300250	515.013952	3.320011	5.019127	-0.089211	-0.974561	0.644645
48.830	3.770835	-0.270381	515.005584	3.329426	5.034530	-0.085102	-0.977568	0.646483
48.840	3.811868	-0.265279	514.910108	3.326684	5.043524	-0.082450	-0.979496	0.646071
48.850	3.837161	-0.282053	514.707029	3.314836	5.049277	-0.080998	-0.981000	0.644024
48.860	3.850004	-0.310666	514.399332	3.297720	5.054742	-0.080736	-0.982649	0.641082
48.870	3.856745	-0.338181	514.019864	3.278798	5.062589	-0.081795	-0.984901	0.637874
48.880	3.862600	-0.353600	513.626215	3.260315	5.075357	-0.084140	-0.988142	0.634764
48.890	3.868631	-0.351404	513.286670	3.242969	5.095274	-0.087236	-0.992676	0.631805
48.900	3.871258	-0.332756	513.063238	3.226058	5.123562	-0.089938	-0.998622	0.628784
48.910	3.864228	-0.304473	512.996926	3.207930	5.159587	-0.090771	-1.005773	0.625331
48.920	3.841772	-0.276538	513.098163	3.186564	5.200492	-0.088465	-1.013547	0.621044
48.930	3.801469	-0.259110	513.344127	3.160182	5.241719	-0.082453	-1.021093	0.615607
48.940	3.745960	-0.259783	513.684080	3.127868	5.278270	-0.073073	-1.027532	0.608909
48.950	3.683208	-0.281712	514.051926	3.090044	5.306196	-0.061419	-1.032230	0.601115
48.960	3.625145	-0.322987	514.382170	3.048587	5.323715	-0.048969	-1.034973	0.592670
48.970	3.584699	-0.377380	514.623836	3.006397	5.331542	-0.037201	-1.036007	0.584193
48.980	3.572005	-0.436172	514.748666	2.966458	5.332292	-0.027338	-1.035902	0.576292
48.990	3.591380	-0.490501	514.753371	2.930798	5.329308	-0.020252	-1.035313	0.569360
49.000	3.640386	-0.533557	514.657455	2.899836	5.325512	-0.016505	-1.034768	0.563450
49.010	3.711042	-0.562039	514.497344	2.872427	5.322840	-0.016431	-1.034571	0.558298
49.020	3.792200	-0.576466	514.317140	2.846533	5.322345	-0.020184	-1.034837	0.553459
49.030	3.872020	-0.580343	514.157656	2.820204	5.324652	-0.027650	-1.035607	0.548510
49.040	3.940026	-0.578705	514.047010	2.792482	5.330349	-0.038261	-1.036938	0.543235
49.050	3.988629	-0.576667	513.996005	2.763927	5.340044	-0.050897	-1.038927	0.537733
49.060	4.013977	-0.578355	513.999530	2.736573	5.354108	-0.064051	-1.041656	0.532408
49.070	4.016002	-0.586174	514.042687	2.713267	5.372360	-0.076261	-1.045119	0.527829
49.080	3.997797	-0.600437	514.108456	2.696570	5.394036	-0.086542	-1.049202	0.524514
49.090	3.964643	-0.619516	514.183550	2.687578	5.418100	-0.094581	-1.053729	0.522688
49.100	3.922888	-0.640526	514.260264	2.685129	5.443690	-0.100616	-1.058548	0.522134
49.110	3.878706	-0.660430	514.334364	2.685836	5.470409	-0.105138	-1.063590	0.522197
49.120	3.836875	-0.677394	514.401412	2.685133	5.498321	-0.108626	-1.068878	0.521992
49.130	3.800059	-0.692017	514.454641	2.678905	5.527669	-0.111419	-1.074472	0.520727
49.140	3.769076	-0.707744	514.485935	2.664957	5.558472	-0.113720	-1.080393	0.517984
49.150	3.744104	-0.729813	514.489243	2.643695	5.590153	-0.115634	-1.086544	0.513848
49.160	3.726170	-0.762869	514.464388	2.617884	5.621400	-0.117172	-1.092670	0.508856
49.170	3.718009	-0.808352	514.419195	2.591661	5.650394	-0.118254	-1.098403	0.503803
49.180	3.723621	-0.863036	514.368774	2.569200	5.675406	-0.118758	-1.103373	0.499486
49.190	3.746486	-0.919585	514.332032	2.553433	5.695540	-0.118661	-1.107366	0.496456
49.200	3.787150	-0.968889	514.326354	2.545235	5.711202	-0.118201	-1.110424	0.494868
49.210	3.841496	-1.003037	514.361812	2.543321	5.724021	-0.117974	-1.112839	0.494461
49.220	3.901041	-1.017593	514.436425	2.544966	5.736232	-0.118832	-1.115052	0.494709
49.230	3.955687	-1.012471	514.534203	2.547303	5.749798	-0.121585	-1.117476	0.495070
49.240	3.997763	-0.991466	514.627741	2.548515	5.765613	-0.126622	-1.120346	0.495215
49.250	4.025014	-0.960911	514.686120	2.548162	5.783121	-0.133681	-1.123621	0.495091
49.260	4.040636	-0.927944	514.686252	2.546518	5.800576	-0.141867	-1.127012	0.494771
49.270	4.050242	-0.898800	514.623136	2.543560	5.815964	-0.149891	-1.130140	0.494257
49.280	4.057637	-0.877546	514.514078	2.538557	5.828213	-0.156422	-1.132761	0.493389
49.290	4.062005	-0.865534	514.394349	2.530591	5.838091	-0.160465	-1.134945	0.491956
49.300	4.058074	-0.861517	514.305698	2.519480	5.848259	-0.161614	-1.137117	0.489880
49.310	4.038967	-0.862287	514.282488	2.506303	5.862367	-0.160110	-1.139912	0.487340
49.320	3.999890	-0.863737	514.341159	2.493107	5.883541	-0.156664	-1.143898	0.484719
49.330	3.940736	-0.862236	514.476883	2.482011	5.912950	-0.152122	-1.149313	0.482434
49.340	3.866707	-0.855918	514.667478	2.474292	5.949163	-0.147104	-1.155924	0.480755
49.350	3.787239	-0.845159	514.880952	2.469882	5.988576	-0.141751	-1.163099	0.479700
49.360	3.713948	-0.831809	515.082269	2.467429	6.026661	-0.135688	-1.170039	0.479036
49.370	3.658177	-0.817670	515.237415	2.464789	6.059343	-0.128229	-1.176029	0.478379
49.380	3.628569	-0.803227	515.315840	2.459712	6.083947	-0.118738	-1.180625	0.477321
49.390	3.628894	-0.787428	515.293066	2.450446	6.099515	-0.106988	-1.183698	0.475544
49.400	3.656477	-0.768418	515.154215	2.436144	6.106647	-0.093422	-1.185402	0.472896
49.410	3.701754	-0.744645	514.898022	2.417056	6.107091	-0.079156	-1.186078	0.469424
49.420	3.749712	-0.715667	514.540241	2.394451	6.103275	-0.065704	-1.186161	0.465357
49.430	3.783507	-0.682341	514.114999	2.370216	6.097863	-0.054514	-1.186089	0.461028
49.440	3.789503	-0.646551	513.672654	2.346249	6.093448	-0.046525	-1.186251	0.456760
49.450	3.761915	-0.610861	513.273158	2.323889	6.092380	-0.041959	-1.186966	0.452759
49.460	3.705061	-0.578371	512.975545	2.303673	6.096620	-0.040367	-1.188482	0.449081
49.470	3.632055	-0.552637	512.826441	2.285452	6.107546	-0.040783	-1.190958	0.445658
49.480	3.560201	-0.537368	512.850870	2.268807	6.125674	-0.041871	-1.194436	0.442391
49.490	3.504771	-0.535704	513.046494	2.253555	6.150350	-0.042073	-1.198790	0.439250
49.500	3.473713	-0.549134	513.381148	2.240005	6.179516	-0.039845	-1.203690	0.436324
49.510	3.465557	-0.576440	513.795003	2.228702	6.209702	-0.034072	-1.208595	0.433773
49.520	3.471463	-0.613346	514.210255	2.219715	6.236550	-0.024513	-1.212840	0.431675
49.530	3.480372	-0.653441	514.548762	2.211985	6.255911	-0.012067	-1.215805	0.429888
49.540	3.484702	-0.690205	514.752769	2.203373	6.265160	0.001358	-1.217120	0.428045
49.550	3.483890	-0.718968	514.800627	2.191570	6.264104	0.013363	-1.216802	0.425712
49.560	3.484295	-0.737607	514.710913	2.175355	6.255008	0.021795	-1.215247	0.422636
49.570	3.495773	-0.745847	514.533276	2.155371	6.241725	0.025417	-1.213085	0.418898
49.580	3.526739	-0.744142	514.329809	2.133919	6.228346	0.024251	-1.210964	0.414893
49.590	3.579961	-0.733114	514.154802	2.113924	6.217965	0.019426	-1.209357	0.411145
49.600	3.650654	-0.713840	514.040863	2.097682	6.212087	0.012645	-1.208481	0.408077
49.610	3.727348	-0.688690	513.995223	2.085943	6.210844	0.005543	-1.208347	0.405829
49.620	3.795079	-0.662172	514.004699	2.077678	6.213703	-0.000746	-1.208881	0.404214
49.630	3.839848	-0.641054	514.045104	2.070587	6.220076	-0.005741	-1.210025	0.402803
49.640	3.852938	-0.633155	514.091384	2.062186	6.229457	-0.009573	-1.211741	0.401132
49.650	3.833617	-0.644907	514.125975	2.050992	6.241258	-0.012864	-1.213955	0.398928
49.660	3.789329	-0.678636	514.143249	2.037254	6.254742	-0.016526	-1.216537	0.396242
49.670	3.733358	-0.730856	514.148642	2.022857	6.269189	-0.021465	-1.219334	0.393438
49.680	3.680651	-0.792550	514.153570	2.010467	6.284114	-0.028239	-1.222225	0.391025
49.690	3.643067	-0.851720	514.170020	2.002330	6.299303	-0.036799	-1.225140	0.389430
49.700	3.625805	-0.897311	514.208222	1.999218	6.314671	-0.046472	-1.228038	0.388795
49.710	3.626520	-0.922772	514.276658	1.999943	6.330052	-0.056217	-1.230865	0.388885
49.720	3.637379	-0.927672	514.380689	2.001634	6.345042	-0.065018	-1.233530	0.389135
49.730	3.648857	-0.916883	514.518126	2.000688	6.358960	-0.072231	-1.235906	0.388847
49.740	3.653527	-0.897978	514.674487	1.994054	6.370957	-0.077763	-1.237861	0.387440
49.750	3.648500	-0.878140	514.822105	1.980358	6.380114	-0.082078	-1.239285	0.384669
49.760	3.635998	-0.861886	514.924992	1.960490	6.385475	-0.086044	-1.240079	0.380733
49.770	3.622252	-0.850455	514.948500	1.937436	6.386108	-0.090648	-1.240145	0.376239
49.780	3.615380	-0.842836	514.871007	1.915448	6.381416	-0.096661	-1.239420	0.372025
49.790	3.622959	-0.837543	514.693832	1.898870	6.371682	-0.104395	-1.237956	0.368932
49.800	3.649862	-0.833922	514.445389	1.891124	6.358473	-0.113609	-1.235986	0.367604
49.810	3.696831	-0.832134	514.176864	1.894232	6.344558	-0.123578	-1.233925	0.368401
49.820	3.760191	-0.831872	513.949729	1.909028	6.333261	-0.133223	-1.232273	0.371443
49.830	3.832819	-0.830740	513.819201	1.935777	6.327510	-0.141265	-1.231466	0.376743
49.840	3.905957	-0.823505	513.819603	1.974657	6.328903	-0.146438	-1.231736	0.384309
49.850	3.971126	-0.802959	513.956236	2.025664	6.337116	-0.147824	-1.233007	0.394132
49.860	4.021573	-0.762211	514.204979	2.087972	6.349836	-0.145219	-1.234884	0.406058
49.870	4.053140	-0.697502	514.518277	2.159281	6.363320	-0.139334	-1.236753	0.419670
49.880	4.064758	-0.610426	514.835927	2.235758	6.373452	-0.131667	-1.237958	0.434266
49.890	4.058788	-0.508633	515.099520	2.312795	6.376999	-0.124053	-1.238013	0.449000
49.900	4.041177	-0.404507	515.267983	2.386310	6.372601	-0.118095	-1.236755	0.463120
49.910	4.021060	-0.311985	515.328639	2.453894	6.361111	-0.114679	-1.234379	0.476180
49.920	4.009349	-0.242374	515.297148	2.515107	6.345136	-0.113796	-1.231355	0.488089
49.930	4.016166	-0.200710	515.204058	2.570710	6.327922	-0.114720	-1.228236	0.498969
49.940	4.047650	-0.184294	515.073910	2.621251	6.312026	-0.116461	-1.225460	0.508908
49.950	4.103363	-0.184171	514.909206	2.665831	6.298415	-0.118263	-1.223209	0.517728
49.960	4.175501	-0.188976	514.690389	2.701754	6.286498	-0.119893	-1.221414	0.524928
49.970	4.250408	-0.189430	514.393554	2.725380	6.275093	-0.121550	-1.219901	0.529824
49.980	4.311948	-0.181679	514.015597	2.733820	6.263740	-0.123456	-1.218589	0.531855
49.990	4.345772	-0.168212	513.590801	2.726559	6.253645	-0.125378	-1.217632	0.530882
50.000	4.343208	-0.156125	513.187972	2.706121	6.247772	-0.126455	-1.217443	0.527316
50.010	4.303411	-0.153722	512.889174	2.677451	6.250046	-0.125446	-1.218596	0.522033
50.020	4.232902	-0.167085	512.760920	2.646409	6.263966	-0.121234	-1.221615	0.516110
50.030	4.142791	-0.197982	512.830866	2.618022	6.291205	-0.113307	-1.226760	0.510504
50.040	4.045092	-0.243565	513.078622	2.595049	6.330787	-0.102005	-1.233882	0.505780
50.050	3.949766	-0.297470	513.442804	2.577264	6.379176	-0.088487	-1.242432	0.501957
50.060	3.863311	-0.351604	513.840463	2.561744	6.431200	-0.074390	-1.251595	0.498549
50.070	3.788846	-0.398069	514.191002	2.544096	6.481368	-0.061268	-1.260498	0.494776
50.080	3.727196	-0.430946	514.436063	2.520176	6.525124	-0.049985	-1.268403	0.489891
50.090	3.678453	-0.447766	514.550057	2.487642	6.559679	-0.040403	-1.274838	0.483460
50.100	3.643367	-0.450441	514.540250	2.446735	6.584265	-0.031589	-1.279640	0.475519
50.110	3.623899	-0.445317	514.438497	2.400011	6.599861	-0.022512	-1.282925	0.466530
50.120	3.622698	-0.441959	514.288352	2.351190	6.608506	-0.012866	-1.284981	0.457173
50.130	3.641688	-0.450360	514.131938	2.303745	6.612478	-0.003581	-1.286144	0.448084
50.140	3.680272	-0.477058	514.000541	2.259930	6.613620	0.003295	-1.286695	0.439675
50.150	3.733966	-0.521855	513.911147	2.220650	6.613124	0.005357	-1.286822	0.432108
50.160	3.794393	-0.577126	513.868582	2.186001	6.611837	0.000970	-1.286679	0.425401
50.170	3.851113	-0.630440	513.870565	2.155944	6.610814	-0.009718	-1.286474	0.419550
50.180	3.894647	-0.669239	513.912452	2.130707	6.611670	-0.024361	-1.286536	0.414605
50.190	3.919262	-0.685329	513.989727	2.110861	6.616436	-0.038866	-1.287270	0.410682
50.200	3.924162	-0.677358	514.097985	2.097092	6.626931	-0.048595	-1.289040	0.407917
50.210	3.912698	-0.650695	514.230860	2.089662	6.643947	-0.049898	-1.292016	0.406367
50.220	3.890313	-0.615129	514.376857	2.087699	6.666651	-0.041427	-1.296063	0.405870
50.230	3.862357	-0.581369	514.517445	2.088727	6.692628	-0.024724	-1.300758	0.405959
50.240	3.832663	-0.557497	514.629337	2.088827	6.718680	-0.003788	-1.305538	0.405890
50.250	3.803327	-0.546620	514.691619	2.083458	6.742082	0.016245	-1.309927	0.404797
50.260	3.775553	-0.546699	514.694278	2.068641	6.761645	0.030801	-1.313721	0.401916
50.270	3.750847	-0.552580	514.642726	2.042037	6.777997	0.037228	-1.317030	0.396787
50.280	3.731461	-0.558991	514.555389	2.003537	6.792885	0.035343	-1.320147	0.389372
50.290	3.719517	-0.562769	514.455844	1.955192	6.807881	0.027092	-1.323317	0.380050
50.300	3.715398	-0.563227	514.363816	1.900616	6.823297	0.015601	-1.326551	0.369508
50.310	3.716838	-0.560906	514.289030	1.844230	6.838030	0.004032	-1.329608	0.358598
50.320	3.719694	-0.555949	514.230165	1.790516	6.850473	-0.005372	-1.332180	0.348193
50.330	3.719968	-0.547393	514.179067	1.743239	6.859846	-0.011824	-1.334136	0.339033
50.340	3.715606	-0.533896	514.128223	1.704631	6.867034	-0.016010	-1.335666	0.331558
50.350	3.706926	-0.515412	514.077697	1.674883	6.874438	-0.019582	-1.337237	0.325803
50.360	3.695752	-0.494717	514.037635	1.652382	6.885092	-0.024298	-1.339414	0.321452
50.370	3.684153	-0.477710	514.024608	1.634696	6.901648	-0.031157	-1.342669	0.318019
50.380	3.673619	-0.472055	514.053469	1.619655	6.925726	-0.039960	-1.347277	0.315075
50.390	3.664805	-0.484589	514.128990	1.605869	6.957667	-0.049511	-1.353292	0.312348
50.400	3.657469	-0.518602	514.241549	1.592543	6.996568	-0.058293	-1.360561	0.309688
50.410	3.650258	-0.572161	514.369173	1.578948	7.040434	-0.065277	-1.368751	0.306968
50.420	3.640516	-0.638226	514.485483	1.563982	7.086423	-0.070475	-1.377381	0.303989
50.430	3.624734	-0.706603	514.570362	1.546015	7.131233	-0.075036	-1.385862	0.300448
50.440	3.599977	-0.767016	514.618201	1.523061	7.171686	-0.080855	-1.393594	0.295959
50.450	3.565753	-0.812188	514.639377	1.493098	7.205452	-0.089842	-1.400097	0.290125
50.460	3.525159	-0.839797	514.654358	1.454386	7.231618	-0.103128	-1.405141	0.282595
50.470	3.484444	-0.852571	514.683595	1.405792	7.250686	-0.120541	-1.408766	0.273137
50.480	3.451137	-0.856389	514.737141	1.347314	7.263839	-0.140577	-1.411174	0.261748
50.490	3.431806	-0.857119	514.806906	1.280761	7.271810	-0.160873	-1.412532	0.248785
50.500	3.430513	-0.857731	514.864277	1.210118	7.274118	-0.178938	-1.412822	0.235036
50.510	3.448235	-0.857365	514.866139	1.141049	7.269307	-0.192891	-1.411883	0.221621
50.520	3.482629	-0.852981	514.769969	1.079479	7.256200	-0.201939	-1.409600	0.209701
50.530	3.527724	-0.842521	514.553268	1.029813	7.235481	-0.206474	-1.406168	0.200137
50.540	3.574152	-0.827509	514.228082	0.993582	7.210628	-0.207755	-1.402224	0.193218
50.550	3.610995	-0.813479	513.842347	0.969073	7.187502	-0.207331	-1.398776	0.188593
50.560	3.629253	-0.807969	513.466551	0.952100	7.172633	-0.206471	-1.396904	0.185426
50.570	3.625300	-0.817124	513.172087	0.937604	7.170992	-0.205762	-1.397385	0.182708
50.580	3.602159	-0.842601	513.011456	0.921425	7.184311	-0.205000	-1.400419	0.179611
50.590	3.567767	-0.880381	513.007946	0.901523	7.210745	-0.203348	-1.405582	0.175733
50.600	3.531238	-0.922251	513.155926	0.878216	7.245918	-0.199706	-1.412030	0.171140
50.610	3.499159	-0.959277	513.426937	0.853431	7.284718	-0.193158	-1.418842	0.166222
50.620	3.473589	-0.985544	513.775885	0.829398	7.322882	-0.183324	-1.425307	0.161432
50.630	3.452368	-1.000282	514.145995	0.807495	7.357690	-0.170494	-1.431051	0.157056
50.640	3.431259	-1.007398	514.475665	0.787794	7.387704	-0.155554	-1.435968	0.153126
50.650	3.406851	-1.012909	514.710098	0.769404	7.412041	-0.139735	-1.440042	0.149483
50.660	3.378971	-1.021893	514.815875	0.751249	7.429797	-0.124304	-1.443195	0.145926
50.670	3.351625	-1.036601	514.792086	0.732726	7.440025	-0.110286	-1.445248	0.142334
50.680	3.331978	-1.056450	514.671189	0.713918	7.442196	-0.098317	-1.446010	0.138713
50.690	3.327683	-1.079332	514.507244	0.695381	7.436815	-0.088678	-1.445425	0.135155
50.700	3.343611	-1.103062	514.355807	0.677760	7.425773	-0.081443	-1.443703	0.131769
50.710	3.379273	-1.126067	514.254247	0.661509	7.412204	-0.076561	-1.441350	0.128635
50.720	3.427889	-1.147363	514.211027	0.646831	7.399842	-0.073814	-1.439067	0.125791
50.730	3.477360	-1.166514	514.208169	0.633746	7.392127	-0.072676	-1.437575	0.123247
50.740	3.512870	-1.183925	514.214569	0.622132	7.391405	-0.072284	-1.437416	0.120987
50.750	3.520458	-1.201066	514.202455	0.611722	7.398517	-0.071630	-1.438834	0.118965
50.760	3.490641	-1.220018	514.158335	0.602161	7.412887	-0.069906	-1.441752	0.117116
50.770	3.421169	-1.242347	514.084218	0.593176	7.432952	-0.066799	-1.445863	0.115385
50.780	3.318042	-1.268098	513.991513	0.584826	7.456670	-0.062562	-1.450738	0.113781
50.790	3.194188	-1.295596	513.893677	0.577690	7.481792	-0.057868	-1.455903	0.112414
50.800	3.065828	-1.322018	513.802464	0.572852	7.505827	-0.053527	-1.460839	0.111493
50.810	2.947657	-1.344106	513.728535	0.571504	7.525875	-0.050220	-1.464952	0.111246
50.820	2.848789	-1.358651	513.683669	0.574200	7.538712	-0.048328	-1.467579	0.111781
50.830	2.771165	-1.362807	513.680687	0.580076	7.541328	-0.047905	-1.468097	0.112925
