Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.080	-0.823979	-5.806003	560.341546	0.136628	16.635133	-0.915043	-2.968749	0.024383
46.090	-0.768302	-5.909937	560.563717	0.049906	16.554212	-0.914500	-2.953137	0.008903
46.100	-0.714709	-5.966500	560.825385	-0.024635	16.486759	-0.911797	-2.939731	-0.004393
46.110	-0.665550	-5.983821	561.119715	-0.087759	16.432969	-0.907497	-2.928603	-0.015640
46.120	-0.623393	-5.974278	561.430243	-0.139582	16.389222	-0.902320	-2.919191	-0.024862
46.130	-0.589068	-5.949617	561.723123	-0.179320	16.348642	-0.896904	-2.910445	-0.031923
46.140	-0.559827	-5.917429	561.946402	-0.205300	16.302750	-0.891474	-2.901122	-0.036534
46.150	-0.528924	-5.880132	562.039906	-0.215236	16.243724	-0.885656	-2.890137	-0.038296
46.160	-0.487438	-5.836244	561.953647	-0.206873	16.166468	-0.878598	-2.876833	-0.036813
46.170	-0.427967	-5.782699	561.667180	-0.178930	16.069924	-0.869396	-2.861112	-0.031857
46.180	-0.348606	-5.716885	561.200948	-0.131948	15.957439	-0.857570	-2.843445	-0.023512
46.190	-0.255124	-5.637780	560.615116	-0.068386	15.836287	-0.843374	-2.824806	-0.012198
46.200	-0.160041	-5.546192	559.997831	0.008269	15.716381	-0.827766	-2.806507	0.001477
46.210	-0.078919	-5.444389	559.448109	0.094954	15.608225	-0.812096	-2.789933	0.016973
46.220	-0.025520	-5.335344	559.057437	0.190140	15.520482	-0.797695	-2.776187	0.034011
46.230	-0.007878	-5.221716	558.892268	0.293898	15.457884	-0.785564	-2.765807	0.052586
46.240	-0.026577	-5.104918	558.979707	0.406933	15.420294	-0.776261	-2.758650	0.072799
46.250	-0.075276	-4.984811	559.299996	0.529337	15.403261	-0.769893	-2.754025	0.094643
46.260	-0.142666	-4.860488	559.789161	0.659888	15.399843	-0.766137	-2.751008	0.117881
46.270	-0.214962	-4.731912	560.352630	0.796174	15.402917	-0.764204	-2.748790	0.142084
46.280	-0.278526	-4.601430	560.886702	0.935272	15.406972	-0.762857	-2.746896	0.166749
46.290	-0.322430	-4.473919	561.301575	1.074544	15.408731	-0.760575	-2.745179	0.191438
46.300	-0.340559	-4.354993	561.539156	1.212361	15.406688	-0.755926	-2.743653	0.215900
46.310	-0.332546	-4.247939	561.581845	1.348629	15.400301	-0.748022	-2.742308	0.240148
46.320	-0.303155	-4.151148	561.452138	1.484885	15.389584	-0.736867	-2.741032	0.264472
46.330	-0.260507	-4.057792	561.204190	1.623756	15.375327	-0.723444	-2.739703	0.289334
46.340	-0.213924	-3.958342	560.908762	1.767863	15.359598	-0.709526	-2.738342	0.315178
46.350	-0.172056	-3.844905	560.635000	1.918580	15.345911	-0.697242	-2.737237	0.342216
46.360	-0.141653	-3.715226	560.434715	2.075180	15.338673	-0.688493	-2.736924	0.370280
46.370	-0.127195	-3.574312	560.333870	2.234774	15.341986	-0.684376	-2.738008	0.398829
46.380	-0.131334	-3.432822	560.331939	2.393124	15.358393	-0.684849	-2.740945	0.427090
46.390	-0.155742	-3.303162	560.406602	2.545899	15.388191	-0.688806	-2.745898	0.454295
46.400	-0.201793	-3.195277	560.521048	2.689761	15.429550	-0.694559	-2.752716	0.479868
46.410	-0.270484	-3.114058	560.632663	2.822699	15.479216	-0.700520	-2.761026	0.503485
46.420	-0.361488	-3.059122	560.702781	2.943576	15.533346	-0.705757	-2.770335	0.524980
46.430	-0.471903	-3.026418	560.706161	3.051382	15.588140	-0.710185	-2.780091	0.544203
46.440	-0.595594	-3.010505	560.637290	3.144959	15.640204	-0.714353	-2.789719	0.560961
46.450	-0.723679	-3.006359	560.511163	3.223553	15.686745	-0.719037	-2.798650	0.575110
46.460	-0.846044	-3.010117	560.358522	3.287838	15.725741	-0.724863	-2.806371	0.586738
46.470	-0.953438	-3.018728	560.217138	3.340512	15.756204	-0.732120	-2.812517	0.596289
46.480	-1.039615	-3.029131	560.120783	3.385847	15.778479	-0.740733	-2.816978	0.604485
46.490	-1.102939	-3.037826	560.087987	3.428192	15.794397	-0.750384	-2.819985	0.612081
46.500	-1.146905	-3.041519	560.114728	3.470177	15.807037	-0.760740	-2.822107	0.619547
46.510	-1.179268	-3.038626	560.176159	3.511607	15.820037	-0.771717	-2.824118	0.626875
46.520	-1.209941	-3.030650	560.238958	3.549726	15.836596	-0.783644	-2.826757	0.633609
46.530	-1.248100	-3.022256	560.278543	3.580691	15.858410	-0.797132	-2.830451	0.639091
46.540	-1.299288	-3.019604	560.290801	3.601461	15.884906	-0.812680	-2.835118	0.642784
46.550	-1.363516	-3.027635	560.291441	3.611155	15.913148	-0.830234	-2.840156	0.644514
46.560	-1.435193	-3.047848	560.304692	3.611263	15.938628	-0.849019	-2.844636	0.644518
46.570	-1.504971	-3.078041	560.349226	3.604735	15.956724	-0.867745	-2.847639	0.643302
46.580	-1.562697	-3.114192	560.428700	3.594464	15.964258	-0.885040	-2.848580	0.641378
46.590	-1.600232	-3.153274	560.529886	3.581943	15.960467	-0.899840	-2.847389	0.639028
46.600	-1.613300	-3.195239	560.627417	3.566710	15.946996	-0.911603	-2.844491	0.636200
46.610	-1.602250	-3.243042	560.692721	3.546776	15.926968	-0.920378	-2.840588	0.632570
46.620	-1.571917	-3.300668	560.704372	3.519796	15.903632	-0.926783	-2.836367	0.627745
46.630	-1.530641	-3.370136	560.656708	3.484470	15.879227	-0.931857	-2.832255	0.621498
46.640	-1.488365	-3.449113	560.563454	3.441570	15.854412	-0.936763	-2.828299	0.613948
46.650	-1.454080	-3.530562	560.454268	3.394094	15.828370	-0.942396	-2.824204	0.605597
46.660	-1.433284	-3.604625	560.364815	3.346451	15.799402	-0.949060	-2.819485	0.597191
46.670	-1.426306	-3.661657	560.324099	3.303026	15.765770	-0.956346	-2.813688	0.589485
46.680	-1.428131	-3.694912	560.344706	3.266760	15.726422	-0.963276	-2.806562	0.582991
46.690	-1.429843	-3.702186	560.420351	3.238299	15.681282	-0.968623	-2.798128	0.577834
46.700	-1.421231	-3.686436	560.531119	3.216020	15.631073	-0.971302	-2.788618	0.573745
46.710	-1.393635	-3.655494	560.652722	3.196831	15.576997	-0.970712	-2.778368	0.570198
46.720	-1.342143	-3.620641	560.764509	3.177447	15.520545	-0.966920	-2.767747	0.566628
46.730	-1.266646	-3.593907	560.852683	3.155625	15.463459	-0.960659	-2.757134	0.562648
46.740	-1.171814	-3.584770	560.908909	3.130879	15.407535	-0.953111	-2.746887	0.558180
46.750	-1.066125	-3.597493	560.927600	3.104395	15.354119	-0.945543	-2.737273	0.553439
46.760	-0.960054	-3.630191	560.905292	3.078268	15.303488	-0.938854	-2.728355	0.548804
46.770	-0.863580	-3.675955	560.842881	3.054494	15.254449	-0.933221	-2.719915	0.544626
46.780	-0.783640	-3.725476	560.748892	3.034187	15.204413	-0.928010	-2.711448	0.541095
46.790	-0.722412	-3.770036	560.641072	3.017338	15.149938	-0.922042	-2.702253	0.538194
46.800	-0.677201	-3.803701	560.544465	3.003112	15.087554	-0.914087	-2.691589	0.535749
46.810	-0.641899	-3.824072	560.485637	2.990435	15.014650	-0.903368	-2.678864	0.533544
46.820	-0.609147	-3.831580	560.484283	2.978517	14.930223	-0.889884	-2.663808	0.531418
46.830	-0.572255	-3.827919	560.544562	2.967039	14.835367	-0.874454	-2.646599	0.529314
46.840	-0.526446	-3.814672	560.649654	2.956039	14.733402	-0.858480	-2.627916	0.527252
46.850	-0.469661	-3.793038	560.763605	2.945759	14.629500	-0.843463	-2.608853	0.525312
46.860	-0.403042	-3.764754	560.842782	2.936710	14.529680	-0.830455	-2.590687	0.523625
46.870	-0.330834	-3.733312	560.854396	2.929849	14.439396	-0.819674	-2.574536	0.522390
46.880	-0.259424	-3.704219	560.794067	2.926587	14.362213	-0.810518	-2.561049	0.521865
46.890	-0.195726	-3.683624	560.692737	2.928429	14.299192	-0.801945	-2.550272	0.522288
46.900	-0.145535	-3.675807	560.607427	2.936362	14.249173	-0.793015	-2.541738	0.523782
46.910	-0.112271	-3.680986	560.598354	2.950308	14.209651	-0.783303	-2.534729	0.526278
46.920	-0.096037	-3.694900	560.701998	2.968922	14.177634	-0.773036	-2.528551	0.529501
46.930	-0.092957	-3.710564	560.912215	2.989805	14.150072	-0.762948	-2.522689	0.533025
46.940	-0.095184	-3.721260	561.178099	3.010106	14.123868	-0.753970	-2.516825	0.536390
46.950	-0.092166	-3.723129	561.419757	3.027335	14.095859	-0.746847	-2.510752	0.539228
46.960	-0.073285	-3.716000	561.555096	3.040054	14.063145	-0.741825	-2.504322	0.541363
46.970	-0.031230	-3.702244	561.526719	3.048139	14.023824	-0.738538	-2.497445	0.542831
46.980	0.034953	-3.684744	561.319604	3.052581	13.977776	-0.736149	-2.490164	0.543822
46.990	0.118267	-3.665667	560.965260	3.055075	13.927069	-0.733724	-2.482697	0.544610
47.000	0.204525	-3.646824	560.532634	3.057713	13.875705	-0.730666	-2.475450	0.545501
47.010	0.275619	-3.630871	560.108987	3.062748	13.828822	-0.727003	-2.468952	0.546813
47.020	0.314422	-3.621843	559.776195	3.072209	13.791597	-0.723396	-2.463770	0.548828
47.030	0.309727	-3.624181	559.589664	3.087244	13.768107	-0.720833	-2.460393	0.551698
47.040	0.259601	-3.640572	559.566661	3.107422	13.760380	-0.720154	-2.459114	0.555327
47.050	0.172190	-3.669790	559.687540	3.130413	13.767866	-0.721654	-2.459920	0.559314
47.060	0.063829	-3.705851	559.907962	3.152411	13.787545	-0.725000	-2.462466	0.563023
47.070	-0.045090	-3.739361	560.175470	3.169315	13.814704	-0.729495	-2.466139	0.565772
47.080	-0.135560	-3.760714	560.442934	3.178310	13.844194	-0.734459	-2.470224	0.567107
47.090	-0.195077	-3.763733	560.675087	3.179145	13.871740	-0.739459	-2.474114	0.567021
47.100	-0.220433	-3.748164	560.848960	3.174422	13.894792	-0.744252	-2.477457	0.566003
47.110	-0.216899	-3.720045	560.951212	3.168589	13.912564	-0.748598	-2.480174	0.564860
47.120	-0.194255	-3.689837	560.975534	3.166047	13.925365	-0.752166	-2.482348	0.564382
47.130	-0.161847	-3.669037	560.922582	3.169301	13.933790	-0.754660	-2.484084	0.565016
47.140	-0.125179	-3.666479	560.802658	3.178080	13.938360	-0.756074	-2.485430	0.566702
47.150	-0.085418	-3.685669	560.638175	3.189801	13.939776	-0.756859	-2.486412	0.568959
47.160	-0.041436	-3.724103	560.462053	3.200969	13.939448	-0.757894	-2.487135	0.571130
47.170	0.007187	-3.774646	560.310811	3.208650	13.939748	-0.760235	-2.487860	0.572655
47.180	0.057941	-3.828011	560.214951	3.211318	13.943618	-0.764743	-2.488976	0.573230
47.190	0.105043	-3.875016	560.191256	3.208905	13.953625	-0.771752	-2.490868	0.572823
47.200	0.140970	-3.907954	560.240368	3.202329	13.970930	-0.780966	-2.493738	0.571599
47.210	0.158926	-3.921512	560.349382	3.192873	13.994778	-0.791650	-2.497509	0.569800
47.220	0.155015	-3.913848	560.496410	3.181632	14.022837	-0.803040	-2.501860	0.567645
47.230	0.129341	-3.887671	560.654680	3.169154	14.052246	-0.814707	-2.506399	0.565259
47.240	0.085866	-3.850408	560.796238	3.155343	14.080871	-0.826663	-2.510871	0.562654
47.250	0.031315	-3.812720	560.896598	3.139682	14.108214	-0.839125	-2.515297	0.559761
47.260	-0.026551	-3.785652	560.940376	3.121657	14.135573	-0.852077	-2.519978	0.556504
47.270	-0.080900	-3.777571	560.925669	3.101166	14.165428	-0.864896	-2.525366	0.552866
47.280	-0.127441	-3.791996	560.864033	3.078673	14.200319	-0.876325	-2.531865	0.548916
47.290	-0.165058	-3.826875	560.774995	3.055028	14.241761	-0.884889	-2.539657	0.544787
47.300	-0.195261	-3.875348	560.678087	3.031149	14.289691	-0.889569	-2.548645	0.540622
47.310	-0.220753	-3.927647	560.587788	3.007844	14.342658	-0.890406	-2.558503	0.536552
47.320	-0.243805	-3.973551	560.514628	2.985868	14.398564	-0.888677	-2.568811	0.532701
47.330	-0.265119	-4.004732	560.470444	2.966060	14.455521	-0.886547	-2.579176	0.529209
47.340	-0.283687	-4.016483	560.471888	2.949348	14.512354	-0.886325	-2.589310	0.526226
47.350	-0.297715	-4.008518	560.537078	2.936578	14.568507	-0.889628	-2.599026	0.523886
47.360	-0.306002	-3.984705	560.675286	2.928245	14.623557	-0.896782	-2.608204	0.522271
47.370	-0.308828	-3.951745	560.875407	2.924286	14.676772	-0.906682	-2.616762	0.521379
47.380	-0.307845	-3.917090	561.101271	2.924066	14.727026	-0.917193	-2.624664	0.521130
47.390	-0.305353	-3.886731	561.298680	2.926630	14.773133	-0.925902	-2.631956	0.521403
47.400	-0.303562	-3.863603	561.412450	2.931095	14.814409	-0.930912	-2.638775	0.522093
47.410	-0.304119	-3.847244	561.406312	2.936944	14.851200	-0.931357	-2.645357	0.523141
47.420	-0.307833	-3.834766	561.277024	2.944081	14.885079	-0.927544	-2.652002	0.524533
47.430	-0.314608	-3.822713	561.056613	2.952696	14.918513	-0.920706	-2.659003	0.526274
47.440	-0.323665	-3.808863	560.801812	2.963093	14.954090	-0.912511	-2.666555	0.528367
47.450	-0.334097	-3.792974	560.575073	2.975544	14.993653	-0.904456	-2.674691	0.530802
47.460	-0.345567	-3.776065	560.424514	2.990198	15.037848	-0.897383	-2.683296	0.533559
47.470	-0.358857	-3.758901	560.370257	3.007004	15.086301	-0.891277	-2.692202	0.536610
47.480	-0.375905	-3.740945	560.401981	3.025612	15.138304	-0.885412	-2.701329	0.539900
47.490	-0.399088	-3.720653	560.487896	3.045237	15.193528	-0.878733	-2.710768	0.543319
47.500	-0.429905	-3.696809	560.590421	3.064569	15.252371	-0.870278	-2.720769	0.546668
47.510	-0.467582	-3.669779	560.681001	3.081830	15.315750	-0.859454	-2.731634	0.549658
47.520	-0.508205	-3.641725	560.747738	3.094997	15.384565	-0.846134	-2.743580	0.551941
47.530	-0.544928	-3.615717	560.793959	3.102034	15.459141	-0.830642	-2.756652	0.553150
47.540	-0.569729	-3.594425	560.830465	3.101146	15.538886	-0.813701	-2.770692	0.552956
47.550	-0.576624	-3.579165	560.866153	3.091186	15.622203	-0.796374	-2.785371	0.551145
47.560	-0.565051	-3.569645	560.901064	3.072323	15.706666	-0.779962	-2.800256	0.547748
47.570	-0.541448	-3.564304	560.924396	3.046652	15.789505	-0.765825	-2.814908	0.543148
47.580	-0.517672	-3.560927	560.918118	3.018245	15.868332	-0.755098	-2.828993	0.538090
47.590	-0.506725	-3.557385	560.864451	2.992337	15.941873	-0.748395	-2.842375	0.533522
47.600	-0.517896	-3.552491	560.753569	2.973881	16.010448	-0.745614	-2.855167	0.530337
47.610	-0.553792	-3.546723	560.588207	2.966091	16.076065	-0.745961	-2.867714	0.529103
47.620	-0.610510	-3.542305	560.384575	2.969512	16.142094	-0.748167	-2.880539	0.529906
47.630	-0.680295	-3.542392	560.171391	2.981894	16.212618	-0.750803	-2.894225	0.532318
47.640	-0.754930	-3.549735	559.987910	2.998837	16.291568	-0.752590	-2.909271	0.535518
47.650	-0.828269	-3.565676	559.879143	3.014963	16.381820	-0.752653	-2.925956	0.538502
47.660	-0.897214	-3.589961	559.886241	3.025325	16.484438	-0.750753	-2.944248	0.540346
47.670	-0.961257	-3.621102	560.033455	3.026659	16.598266	-0.747475	-2.963799	0.540442
47.680	-1.021018	-3.656588	560.316638	3.018084	16.720075	-0.744245	-2.984040	0.538639
47.690	-1.076556	-3.692785	560.698537	3.001011	16.845299	-0.743043	-3.004341	0.535227
47.700	-1.126404	-3.725189	561.113450	2.978391	16.969201	-0.745786	-3.024201	0.530800
47.710	-1.168134	-3.749633	561.480369	2.953665	17.088052	-0.753591	-3.043393	0.526050
47.720	-1.200314	-3.764094	561.720890	2.929821	17.199884	-0.766233	-3.061998	0.521579
47.730	-1.224644	-3.769829	561.776932	2.908767	17.304648	-0.782114	-3.080341	0.517780
47.740	-1.246665	-3.770964	561.623972	2.891152	17.403836	-0.798766	-3.098841	0.514784
47.750	-1.274295	-3.772789	561.277364	2.876596	17.499802	-0.813668	-3.117853	0.512509
47.760	-1.314914	-3.779938	560.790797	2.864147	17.595000	-0.825004	-3.137534	0.510734
47.770	-1.372578	-3.795371	560.246976	2.852644	17.691392	-0.832106	-3.157784	0.509176
47.780	-1.446777	-3.820186	559.741631	2.840781	17.790190	-0.835475	-3.178286	0.507516
47.790	-1.533229	-3.853776	559.363595	2.826991	17.891979	-0.836451	-3.198631	0.505394
47.800	-1.626368	-3.894075	559.175590	2.809525	17.997073	-0.836710	-3.218501	0.502440
47.810	-1.722343	-3.938017	559.201281	2.786958	18.105856	-0.837750	-3.237807	0.498382
47.820	-1.820866	-3.982253	559.422540	2.758884	18.218868	-0.840503	-3.256728	0.493166
47.830	-1.924476	-4.023867	559.787025	2.726250	18.336578	-0.845103	-3.275635	0.487016
47.840	-2.035307	-4.060638	560.222507	2.691139	18.458981	-0.850866	-3.294937	0.480370
47.850	-2.151384	-4.090787	560.652968	2.656219	18.585199	-0.856540	-3.314920	0.473772
47.860	-2.265116	-4.112647	561.012661	2.624335	18.713262	-0.860781	-3.335622	0.467785
47.870	-2.365102	-4.124743	561.256259	2.598322	18.840123	-0.862696	-3.356777	0.462947
47.880	-2.440097	-4.126165	561.364328	2.580765	18.961997	-0.862179	-3.377841	0.459731
47.890	-2.482910	-4.116830	561.343436	2.573443	19.075006	-0.859927	-3.398099	0.458444
47.900	-2.492663	-4.097541	561.220738	2.576607	19.176046	-0.857119	-3.416846	0.459108
47.910	-2.475097	-4.070100	561.034827	2.588584	19.263706	-0.854935	-3.433602	0.461395
47.920	-2.441280	-4.037591	560.826147	2.606087	19.338994	-0.854109	-3.448305	0.464687
47.930	-2.405100	-4.004428	560.629353	2.625149	19.405557	-0.854725	-3.461388	0.468250
47.940	-2.379920	-3.975650	560.468199	2.642278	19.469045	-0.856346	-3.473711	0.471441
47.950	-2.375237	-3.955370	560.353464	2.655410	19.535600	-0.858400	-3.486300	0.473881
47.960	-2.394536	-3.945083	560.285085	2.664430	19.609894	-0.860586	-3.499985	0.475549
47.970	-2.435239	-3.942964	560.258106	2.671146	19.693444	-0.863056	-3.515066	0.476771
47.980	-2.490602	-3.944800	560.269058	2.678657	19.783917	-0.866242	-3.531146	0.478102
47.990	-2.552538	-3.946058	560.318391	2.690281	19.875730	-0.870450	-3.547221	0.480134
48.000	-2.614084	-3.943733	560.407189	2.708315	19.961703	-0.875513	-3.562000	0.483276
48.010	-2.670652	-3.936834	560.530584	2.733003	20.035081	-0.880750	-3.574306	0.487574
48.020	-2.719885	-3.925465	560.672564	2.762004	20.091128	-0.885299	-3.583398	0.492623
48.030	-2.760651	-3.909475	560.805728	2.790637	20.127822	-0.888585	-3.589090	0.497612
48.040	-2.792110	-3.887955	560.896885	2.812993	20.145667	-0.890623	-3.591688	0.501517
48.050	-2.813497	-3.860017	560.917028	2.823694	20.147018	-0.891922	-3.591800	0.503407
48.060	-2.824503	-3.826240	560.852384	2.819726	20.135329	-0.893118	-3.590130	0.502757
48.070	-2.825580	-3.789595	560.711912	2.801598	20.114505	-0.894610	-3.587315	0.499650
48.080	-2.817657	-3.755054	560.527182	2.773225	20.088391	-0.896479	-3.583839	0.494753
48.090	-2.801511	-3.727911	560.343748	2.740450	20.060269	-0.898702	-3.579993	0.489066
48.100	-2.777503	-3.711632	560.207260	2.708836	20.032335	-0.901419	-3.575879	0.483542
48.110	-2.746028	-3.706257	560.150022	2.681798	20.005236	-0.905009	-3.571407	0.478764
48.120	-2.708234	-3.708142	560.183043	2.660000	19.977843	-0.909862	-3.566306	0.474845
48.130	-2.666144	-3.711300	560.295367	2.642119	19.947418	-0.916015	-3.560161	0.471558
48.140	-2.621838	-3.709908	560.459358	2.626313	19.910266	-0.922918	-3.552491	0.468600
48.150	-2.576188	-3.700840	560.639236	2.611400	19.862775	-0.929483	-3.542880	0.465790
48.160	-2.528062	-3.685053	560.800482	2.597171	19.802534	-0.934383	-3.531119	0.463118
48.170	-2.474578	-3.667219	560.917785	2.583922	19.729075	-0.936451	-3.517285	0.460660
48.180	-2.412356	-3.653859	560.979110	2.571741	19.643853	-0.935029	-3.501708	0.458438
48.190	-2.339184	-3.650743	560.984901	2.560098	19.549421	-0.930172	-3.484839	0.456358
48.200	-2.255343	-3.660521	560.943890	2.547990	19.448234	-0.922621	-3.467055	0.454233
48.210	-2.163954	-3.681436	560.868354	2.534532	19.341732	-0.913526	-3.448533	0.451894
48.220	-2.070118	-3.707606	560.770822	2.519674	19.230218	-0.904023	-3.429247	0.449323
48.230	-1.979015	-3.730862	560.662792	2.504634	19.113487	-0.894896	-3.409088	0.446727
48.240	-1.893645	-3.743429	560.555135	2.491750	18.991657	-0.886524	-3.388009	0.444515
48.250	-1.813234	-3.740435	560.459331	2.483680	18.865675	-0.879079	-3.366109	0.443151
48.260	-1.733314	-3.721330	560.387864	2.482228	18.737304	-0.872789	-3.343631	0.442948
48.270	-1.647742	-3.689829	560.351890	2.487360	18.608778	-0.868044	-3.320909	0.443893
48.280	-1.551711	-3.652624	560.356160	2.496952	18.482375	-0.865309	-3.298326	0.445601
48.290	-1.444048	-3.617477	560.394264	2.507452	18.359998	-0.864875	-3.276264	0.447444
48.300	-1.327507	-3.591384	560.448260	2.515131	18.242727	-0.866593	-3.255024	0.448771
48.310	-1.207046	-3.579142	560.493852	2.517348	18.130387	-0.869708	-3.234717	0.449130
48.320	-1.087398	-3.582352	560.508392	2.513352	18.021478	-0.872919	-3.215202	0.448406
48.330	-0.971576	-3.598878	560.477927	2.504418	17.913763	-0.874688	-3.196159	0.446836
48.340	-0.861135	-3.623167	560.401342	2.493367	17.805447	-0.873730	-3.177267	0.444925
48.350	-0.757607	-3.647749	560.291338	2.483653	17.696320	-0.869481	-3.158414	0.443279
48.360	-0.663686	-3.665579	560.172236	2.478269	17.588179	-0.862357	-3.139781	0.442412
48.370	-0.583054	-3.672160	560.074772	2.478756	17.484198	-0.853655	-3.121761	0.442576
48.380	-0.519002	-3.666534	560.028911	2.484601	17.387674	-0.845130	-3.104782	0.443656
48.390	-0.472920	-3.651045	560.056696	2.493231	17.301040	-0.838348	-3.089159	0.445175
48.400	-0.443763	-3.630409	560.167345	2.500669	17.225785	-0.834076	-3.075114	0.446415
48.410	-0.428854	-3.610606	560.356126	2.502738	17.163161	-0.831990	-3.062902	0.446633
