Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.130	6.530194	-2.143644	743.030275	0.271890	-5.424305	-0.390137	0.730025	0.036592
57.140	6.543799	-2.113983	743.237360	0.282101	-5.412474	-0.390154	0.728230	0.037956
57.150	6.538063	-2.087367	743.464793	0.296858	-5.401659	-0.393538	0.726552	0.039929
57.160	6.511838	-2.063111	743.661089	0.319093	-5.388824	-0.400313	0.724634	0.042908
57.170	6.467164	-2.041621	743.789506	0.348868	-5.372618	-0.409549	0.722330	0.046904
57.180	6.408898	-2.024443	743.837678	0.383255	-5.352938	-0.419464	0.719638	0.051524
57.190	6.344765	-2.013273	743.816547	0.417306	-5.330308	-0.427839	0.716616	0.056103
57.200	6.284923	-2.008490	743.751325	0.445772	-5.305392	-0.432618	0.713329	0.059936
57.210	6.240207	-2.008103	743.669652	0.464921	-5.278737	-0.432464	0.709823	0.062517
57.220	6.219171	-2.008001	743.591965	0.473807	-5.250593	-0.427111	0.706112	0.063719
57.230	6.225070	-2.003662	743.527435	0.474557	-5.220682	-0.417461	0.702151	0.063825
57.240	6.254143	-1.992541	743.476202	0.471590	-5.187964	-0.405406	0.697798	0.063430
57.250	6.296081	-1.975671	743.435371	0.470098	-5.150605	-0.393394	0.692811	0.063233
57.260	6.336690	-1.957336	743.403983	0.474340	-5.106284	-0.383807	0.686879	0.063807
57.270	6.361991	-1.942937	743.383429	0.486328	-5.052745	-0.378349	0.679696	0.065421
57.280	6.362254	-1.936358	743.374171	0.505300	-4.988432	-0.377660	0.671053	0.067974
57.290	6.334265	-1.938322	743.372870	0.528127	-4.912999	-0.381263	0.660906	0.071045
57.300	6.281021	-1.946342	743.373117	0.550443	-4.827534	-0.387830	0.649409	0.074047
57.310	6.209473	-1.956003	743.369366	0.568085	-4.734437	-0.395654	0.636889	0.076420
57.320	6.127858	-1.962884	743.361202	0.578323	-4.636997	-0.403178	0.623788	0.077798
57.330	6.043848	-1.964326	743.355056	0.580566	-4.538869	-0.409364	0.610592	0.078101
57.340	5.963785	-1.960351	743.362041	0.576472	-4.443640	-0.413752	0.597776	0.077549
57.350	5.892561	-1.953349	743.392857	0.569497	-4.354640	-0.416249	0.585779	0.076608
57.360	5.833469	-1.946711	743.452618	0.563991	-4.274886	-0.416859	0.575004	0.075861
57.370	5.787816	-1.943103	743.538586	0.564047	-4.206961	-0.415629	0.565803	0.075860
57.380	5.754543	-1.943235	743.641401	0.572416	-4.152710	-0.412810	0.558429	0.076975
57.390	5.730404	-1.945788	743.747835	0.589776	-4.112834	-0.409097	0.552988	0.079298
57.400	5.710979	-1.948580	743.843018	0.614479	-4.086562	-0.405685	0.549385	0.082609
57.410	5.692374	-1.950251	743.912438	0.642784	-4.071568	-0.404027	0.547318	0.086406
57.420	5.672928	-1.951302	743.945497	0.669542	-4.064162	-0.405366	0.546298	0.089999
57.430	5.653970	-1.953708	743.940611	0.689232	-4.059799	-0.410270	0.545715	0.092646
57.440	5.638863	-1.959292	743.908465	0.697206	-4.053862	-0.418438	0.544941	0.093722
57.450	5.630639	-1.967998	743.868869	0.690924	-4.042562	-0.428878	0.543451	0.092882
57.460	5.629724	-1.977255	743.839974	0.670758	-4.023685	-0.440285	0.540934	0.090175
57.470	5.633375	-1.982856	743.824505	0.639933	-3.996892	-0.451378	0.537343	0.086033
57.480	5.637254	-1.980731	743.802001	0.603492	-3.963499	-0.461052	0.532870	0.081136
57.490	5.637998	-1.968553	743.734586	0.566735	-3.925873	-0.468410	0.527859	0.076201
57.500	5.635185	-1.946471	743.585831	0.533805	-3.886707	-0.472817	0.522698	0.071788
57.510	5.631839	-1.916993	743.343087	0.506913	-3.848344	-0.474028	0.517708	0.068194
57.520	5.633339	-1.884509	743.030526	0.486249	-3.812243	-0.472268	0.513067	0.065441
57.530	5.645077	-1.854841	742.705501	0.470435	-3.778583	-0.468131	0.508759	0.063341
57.540	5.669610	-1.834614	742.440169	0.457272	-3.746121	-0.462284	0.504569	0.061590
57.550	5.704513	-1.829961	742.297182	0.444540	-3.712499	-0.455152	0.500137	0.059887
57.560	5.742047	-1.844528	742.309933	0.430655	-3.675139	-0.446794	0.495095	0.058016
57.570	5.770990	-1.877599	742.474537	0.414990	-3.632479	-0.437067	0.489240	0.055893
57.580	5.779898	-1.923523	742.754677	0.397766	-3.585029	-0.425993	0.482667	0.053553
57.590	5.760578	-1.972988	743.094885	0.379627	-3.535709	-0.414121	0.475809	0.051087
57.600	5.710767	-2.015799	743.435715	0.361151	-3.489210	-0.402643	0.469336	0.048579
57.610	5.635511	-2.044160	743.725593	0.342564	-3.450530	-0.393166	0.463952	0.046061
57.620	5.546923	-2.055216	743.927460	0.323799	-3.423192	-0.387208	0.460151	0.043526
57.630	5.462075	-2.051815	744.021709	0.304829	-3.407877	-0.385631	0.458035	0.040970
57.640	5.399230	-2.041125	744.008019	0.286034	-3.402115	-0.388271	0.457269	0.038445
57.650	5.373373	-2.031798	743.906443	0.268266	-3.401232	-0.393924	0.457212	0.036062
57.660	5.392438	-2.031074	743.755271	0.252415	-3.400118	-0.400742	0.457155	0.033938
57.670	5.455407	-2.042929	743.603069	0.238660	-3.394990	-0.406856	0.456559	0.032095
57.680	5.552719	-2.067561	743.495660	0.225823	-3.384446	-0.410991	0.455207	0.030373
57.690	5.668757	-2.101784	743.462444	0.211294	-3.369574	-0.412791	0.453227	0.028420
57.700	5.785607	-2.139923	743.507284	0.191775	-3.353350	-0.412780	0.451018	0.025793
57.710	5.886968	-2.175245	743.607159	0.164538	-3.339597	-0.411979	0.449108	0.022127
57.720	5.961157	-2.201980	743.718919	0.128554	-3.331779	-0.411367	0.447989	0.017285
57.730	6.002685	-2.217455	743.792243	0.084870	-3.331886	-0.411429	0.447959	0.011410
57.740	6.012388	-2.223331	743.785255	0.036092	-3.339720	-0.412001	0.449017	0.004852
57.750	5.996321	-2.225256	743.677973	-0.014742	-3.352910	-0.412474	0.450855	-0.001982
57.760	5.963599	-2.231034	743.478924	-0.065404	-3.367685	-0.412223	0.452963	-0.008797
57.770	5.923605	-2.248105	743.222763	-0.115381	-3.380161	-0.411013	0.454798	-0.015524
57.780	5.883377	-2.281148	742.960549	-0.166033	-3.387586	-0.409151	0.455958	-0.022347
57.790	5.846165	-2.330410	742.746534	-0.219827	-3.389029	-0.407306	0.456283	-0.029596
57.800	5.811706	-2.391131	742.625103	-0.278936	-3.385257	-0.406141	0.455850	-0.037561
57.810	5.777932	-2.454302	742.620405	-0.343814	-3.377984	-0.405995	0.454874	-0.046297
57.820	5.743010	-2.508871	742.730956	-0.412411	-3.368940	-0.406785	0.453588	-0.055526
57.830	5.706634	-2.545109	742.930903	-0.480455	-3.359260	-0.408104	0.452163	-0.064670
57.840	5.670184	-2.558166	743.177651	-0.542729	-3.349440	-0.409380	0.450692	-0.073028
57.850	5.636017	-2.550278	743.422862	-0.594857	-3.339685	-0.409990	0.449231	-0.080016
57.860	5.606376	-2.530258	743.622842	-0.634820	-3.330244	-0.409359	0.447840	-0.085369
57.870	5.582465	-2.510203	743.745687	-0.663606	-3.321382	-0.407142	0.446575	-0.089225
57.880	5.564176	-2.500848	743.774966	-0.684675	-3.313072	-0.403467	0.445440	-0.092054
57.890	5.550663	-2.507634	743.710980	-0.702516	-3.304747	-0.399022	0.444359	-0.094461
57.900	5.541381	-2.528942	743.570156	-0.720952	-3.295483	-0.394880	0.443197	-0.096958
57.910	5.536931	-2.556943	743.381925	-0.742025	-3.284643	-0.392123	0.441851	-0.099817
57.920	5.539101	-2.580679	743.182375	-0.765931	-3.272635	-0.391500	0.440354	-0.103061
57.930	5.549906	-2.590395	743.005789	-0.791824	-3.261282	-0.393271	0.438931	-0.106570
57.940	5.570009	-2.581480	742.877279	-0.818853	-3.253473	-0.397234	0.437956	-0.110227
57.950	5.597406	-2.556363	742.809901	-0.846714	-3.252220	-0.402828	0.437827	-0.113988
57.960	5.627309	-2.523463	742.807074	-0.875491	-3.259554	-0.409272	0.438816	-0.117863
57.970	5.653498	-2.493710	742.867441	-0.905101	-3.275795	-0.415741	0.440966	-0.121839
57.980	5.670630	-2.476246	742.987792	-0.934871	-3.299497	-0.421584	0.444085	-0.125826
57.990	5.676378	-2.475264	743.162147	-0.963569	-3.328031	-0.426506	0.447820	-0.129658
58.000	5.672341	-2.489239	743.379094	-0.989807	-3.358468	-0.430615	0.451784	-0.133150
58.010	5.663352	-2.512484	743.620505	-1.012553	-3.388361	-0.434302	0.455657	-0.136165
58.020	5.655675	-2.537753	743.862413	-1.031521	-3.416161	-0.438027	0.459246	-0.138671
58.030	5.655035	-2.558500	744.076917	-1.047297	-3.441259	-0.442068	0.462487	-0.140751
58.040	5.665298	-2.570241	744.234662	-1.061192	-3.463803	-0.446353	0.465418	-0.142588
58.050	5.688172	-2.571214	744.308810	-1.074876	-3.484400	-0.450409	0.468139	-0.144413
58.060	5.723736	-2.562584	744.281315	-1.089938	-3.503746	-0.453447	0.470756	-0.146442
58.070	5.771157	-2.548057	744.150682	-1.107491	-3.522286	-0.454570	0.473330	-0.148826
58.080	5.828907	-2.532792	743.938290	-1.127913	-3.540030	-0.453070	0.475850	-0.151614
58.090	5.894224	-2.521886	743.688688	-1.150712	-3.556599	-0.448776	0.478238	-0.154730
58.100	5.962382	-2.518941	743.459828	-1.174519	-3.571406	-0.442314	0.480376	-0.157980
58.110	6.026724	-2.525071	743.303787	-1.197328	-3.583881	-0.435095	0.482156	-0.161082
58.120	6.080033	-2.538471	743.245536	-1.217187	-3.593691	-0.428928	0.483513	-0.163766
58.130	6.116818	-2.554576	743.270770	-1.233163	-3.600927	-0.425382	0.484470	-0.165910
58.140	6.135287	-2.566955	743.330006	-1.246027	-3.606218	-0.425179	0.485144	-0.167628
58.150	6.137865	-2.569056	743.357703	-1.258104	-3.610779	-0.427935	0.485739	-0.169246
58.160	6.129905	-2.556421	743.298191	-1.272279	-3.616444	-0.432354	0.486540	-0.171167
58.170	6.117223	-2.528542	743.128217	-1.290805	-3.625683	-0.436749	0.487895	-0.173699
58.180	6.103678	-2.489560	742.868194	-1.314658	-3.641478	-0.439676	0.490192	-0.176971
58.190	6.089945	-2.447608	742.578477	-1.343762	-3.666813	-0.440402	0.493795	-0.180959
58.200	6.073947	-2.413037	742.341630	-1.377721	-3.703693	-0.439051	0.498920	-0.185591
58.210	6.052655	-2.395904	742.236724	-1.416373	-3.752079	-0.436394	0.505510	-0.190825
58.220	6.024437	-2.403164	742.315206	-1.459706	-3.809413	-0.433423	0.513180	-0.196642
58.230	5.991026	-2.436274	742.586661	-1.507277	-3.871285	-0.430940	0.521324	-0.202977
58.240	5.958243	-2.490126	743.017136	-1.557710	-3.933082	-0.429364	0.529339	-0.209647
58.250	5.934993	-2.554028	743.537646	-1.608776	-3.991773	-0.428764	0.536862	-0.216368
58.260	5.930801	-2.614763	744.059053	-1.658091	-4.046885	-0.428969	0.543893	-0.222844
58.270	5.952886	-2.660805	744.490113	-1.703984	-4.100245	-0.429625	0.550745	-0.228879
58.280	6.004046	-2.686222	744.755519	-1.746046	-4.154835	-0.430189	0.557879	-0.234445
58.290	6.082125	-2.692738	744.810605	-1.785063	-4.213486	-0.429991	0.565712	-0.239667
58.300	6.181043	-2.689016	744.649963	-1.822451	-4.277971	-0.428404	0.574494	-0.244739
58.310	6.292736	-2.687366	744.308564	-1.859562	-4.348534	-0.425049	0.584238	-0.249837
58.320	6.409056	-2.699260	743.855361	-1.897296	-4.423671	-0.419932	0.594695	-0.255062
58.330	6.522859	-2.731472	743.380146	-1.936210	-4.500124	-0.413430	0.605360	-0.260460
58.340	6.628146	-2.784228	742.974880	-1.976914	-4.573299	-0.406220	0.615539	-0.266081
58.350	6.719776	-2.851768	742.712102	-2.020357	-4.638249	-0.399205	0.624502	-0.272024
58.360	6.793588	-2.924705	742.625922	-2.067709	-4.691063	-0.393446	0.631686	-0.278432
58.370	6.847308	-2.993019	742.703141	-2.119842	-4.730226	-0.389985	0.636893	-0.285422
58.380	6.881861	-3.048730	742.889914	-2.176652	-4.757454	-0.389507	0.640398	-0.292998
58.390	6.902148	-3.087810	743.112650	-2.236556	-4.777580	-0.391970	0.642915	-0.300971
58.400	6.916296	-3.111011	743.304554	-2.296460	-4.797403	-0.396445	0.645415	-0.308953
58.410	6.933211	-3.123301	743.426309	-2.352415	-4.823687	-0.401331	0.648845	-0.316429
58.420	6.959233	-3.132046	743.473116	-2.400853	-4.860965	-0.404908	0.653818	-0.322924
58.430	6.995334	-3.144633	743.467665	-2.439941	-4.909963	-0.405959	0.660414	-0.328184
58.440	7.036307	-3.166281	743.444856	-2.470425	-4.967365	-0.404202	0.668155	-0.332294
58.450	7.072751	-3.198400	743.435898	-2.495508	-5.027131	-0.400351	0.676202	-0.335672
58.460	7.095426	-3.237744	743.457686	-2.519709	-5.082863	-0.395806	0.683679	-0.338918
58.470	7.099978	-3.276846	743.509891	-2.547056	-5.130157	-0.392111	0.689992	-0.342572
58.480	7.089505	-3.306108	743.579191	-2.579294	-5.167708	-0.390463	0.694977	-0.346876
58.490	7.073439	-3.317278	743.647798	-2.614969	-5.196665	-0.391433	0.698807	-0.351641
58.500	7.063205	-3.307082	743.702052	-2.649912	-5.218767	-0.394934	0.701728	-0.356314
58.510	7.066867	-3.279258	743.737069	-2.679012	-5.234509	-0.400345	0.703812	-0.360210
58.520	7.085573	-3.243673	743.755760	-2.698466	-5.242410	-0.406751	0.704856	-0.362816
58.530	7.113491	-3.212643	743.763922	-2.707418	-5.239623	-0.413247	0.704474	-0.364016
58.540	7.140834	-3.196192	743.765178	-2.708284	-5.223380	-0.419199	0.702289	-0.364132
58.550	7.158075	-3.198586	743.759121	-2.705654	-5.192404	-0.424303	0.698130	-0.363781
58.560	7.159321	-3.217569	743.743608	-2.704297	-5.147630	-0.428462	0.692124	-0.363606
58.570	7.143664	-3.246143	743.719345	-2.707137	-5.092034	-0.431609	0.684671	-0.364000
58.580	7.114349	-3.275494	743.692925	-2.714015	-5.029802	-0.433620	0.676328	-0.364938
58.590	7.076470	-3.297739	743.674990	-2.721805	-4.965264	-0.434342	0.667666	-0.365994
58.600	7.034479	-3.307881	743.673707	-2.725836	-4.901950	-0.433708	0.659153	-0.366537
58.610	6.990652	-3.304846	743.688210	-2.721898	-4.841973	-0.431840	0.651076	-0.366000
58.620	6.945080	-3.291429	743.707628	-2.707820	-4.785755	-0.429107	0.643500	-0.364097
58.630	6.896988	-3.272965	743.717102	-2.683985	-4.732140	-0.426123	0.636282	-0.360888
58.640	6.846618	-3.255061	743.706292	-2.652839	-4.678875	-0.423666	0.629129	-0.356705
58.650	6.796462	-3.241409	743.673645	-2.617868	-4.623343	-0.422493	0.621690	-0.352018
58.660	6.750814	-3.232751	743.623312	-2.582524	-4.563309	-0.423085	0.613659	-0.347289
58.670	6.713579	-3.227294	743.557984	-2.549375	-4.497495	-0.425462	0.604861	-0.342862
58.680	6.685576	-3.221936	743.474672	-2.519573	-4.425834	-0.429179	0.595290	-0.338892
58.690	6.663100	-3.213503	743.368108	-2.492708	-4.349340	-0.433495	0.585086	-0.335326
58.700	6.638806	-3.199625	743.239662	-2.467170	-4.269639	-0.437594	0.574463	-0.331948
58.710	6.604617	-3.179223	743.104454	-2.440989	-4.188401	-0.440764	0.563636	-0.328485
58.720	6.555303	-3.152468	742.990305	-2.412866	-4.107081	-0.442535	0.552777	-0.324751
58.730	6.491070	-3.120140	742.928386	-2.382853	-4.027148	-0.442767	0.542064	-0.320738
58.740	6.418028	-3.082808	742.941687	-2.352265	-3.950618	-0.441641	0.531753	-0.316615
58.750	6.346346	-3.040574	743.038778	-2.322895	-3.880375	-0.439527	0.522230	-0.312621
58.760	6.287044	-2.993591	743.215555	-2.296068	-3.819882	-0.436840	0.513967	-0.308937
58.770	6.248917	-2.942758	743.461019	-2.272142	-3.772275	-0.433968	0.507394	-0.305617
58.780	6.236698	-2.889906	743.760367	-2.250614	-3.739246	-0.431293	0.502749	-0.302599
58.790	6.250628	-2.837385	744.091701	-2.230536	-3.720351	-0.429214	0.499986	-0.299766
58.800	6.286972	-2.787497	744.418866	-2.210824	-3.713194	-0.428088	0.498804	-0.296987
58.810	6.339135	-2.742229	744.687580	-2.190324	-3.714467	-0.428118	0.498795	-0.294127
58.820	6.399249	-2.703365	744.831650	-2.167838	-3.721242	-0.429277	0.499608	-0.291051
58.830	6.460126	-2.672666	744.790353	-2.142337	-3.731653	-0.431314	0.501034	-0.287643
58.840	6.517128	-2.651554	744.530971	-2.113302	-3.744515	-0.433808	0.502936	-0.283843
58.850	6.569302	-2.640075	744.066706	-2.080932	-3.758174	-0.436232	0.505086	-0.279670
58.860	6.619066	-2.635760	743.461641	-2.046017	-3.769471	-0.438031	0.507016	-0.275201
58.870	6.669953	-2.633427	742.819520	-2.009547	-3.773604	-0.438752	0.508011	-0.270530
58.880	6.722776	-2.626580	742.259177	-1.972337	-3.764973	-0.438228	0.507232	-0.265721
58.890	6.772039	-2.609872	741.884322	-1.934977	-3.738507	-0.436699	0.503920	-0.260819
58.900	6.805080	-2.581244	741.757354	-1.898123	-3.690773	-0.434788	0.497571	-0.255895
58.910	6.805241	-2.542529	741.884968	-1.862812	-3.620524	-0.433291	0.488017	-0.251092
58.920	6.757830	-2.498440	742.218893	-1.830422	-3.528785	-0.432857	0.475437	-0.246615
58.930	6.655905	-2.454883	742.670727	-1.802193	-3.418731	-0.433674	0.460329	-0.242664
58.940	6.503293	-2.417513	743.136758	-1.778548	-3.295481	-0.435285	0.443455	-0.239330
58.950	6.313907	-2.390770	743.525844	-1.758632	-3.165716	-0.436647	0.425771	-0.236526
58.960	6.108141	-2.377108	743.781518	-1.740377	-3.036934	-0.436494	0.408310	-0.233990
58.970	5.908008	-2.376387	743.890975	-1.721140	-2.916209	-0.433928	0.392021	-0.231370
58.980	5.732665	-2.385682	743.879098	-1.698630	-2.808677	-0.428968	0.377572	-0.228348
58.990	5.595295	-2.399836	743.792013	-1.671676	-2.716279	-0.422729	0.365193	-0.224751
59.000	5.501528	-2.412682	743.677967	-1.640589	-2.637360	-0.417069	0.354637	-0.220605
59.010	5.449290	-2.418590	743.572476	-1.607084	-2.567378	-0.413839	0.345276	-0.216130
59.020	5.430221	-2.413813	743.491265	-1.573740	-2.500450	-0.414122	0.336312	-0.211669
59.030	5.432713	-2.397199	743.430799	-1.543007	-2.431072	-0.417792	0.327007	-0.207552
59.040	5.445802	-2.370111	743.374190	-1.516045	-2.355429	-0.423581	0.316856	-0.203941
59.050	5.462184	-2.335697	743.300092	-1.492024	-2.272009	-0.429564	0.305665	-0.200730
59.060	5.478867	-2.297883	743.192537	-1.468418	-2.181597	-0.433862	0.293544	-0.197582
59.070	5.495438	-2.260493	743.049106	-1.442264	-2.086838	-0.435248	0.280848	-0.194101
59.080	5.511347	-2.226731	742.884057	-1.411781	-1.991451	-0.433450	0.268070	-0.190040
59.090	5.523896	-2.199032	742.724482	-1.377478	-1.899217	-0.429106	0.255709	-0.185463
59.100	5.527883	-2.179057	742.601336	-1.342197	-1.813023	-0.423466	0.244145	-0.180743
59.110	5.516964	-2.167637	742.540219	-1.310072	-1.734330	-0.417969	0.233567	-0.176431
59.120	5.486009	-2.164633	742.556037	-1.285006	-1.663294	-0.413859	0.223996	-0.173052
59.130	5.433301	-2.168889	742.652303	-1.269418	-1.599405	-0.411907	0.215364	-0.170930
59.140	5.361455	-2.178425	742.823243	-1.263772	-1.542218	-0.412270	0.207616	-0.170131
59.150	5.276596	-2.190860	743.056776	-1.266833	-1.491739	-0.414441	0.200757	-0.170489
59.160	5.186389	-2.203847	743.337311	-1.276225	-1.448325	-0.417368	0.194841	-0.171689
59.170	5.098176	-2.215250	743.647466	-1.288887	-1.412364	-0.419763	0.189924	-0.173320
59.180	5.018109	-2.223129	743.967677	-1.301418	-1.384121	-0.420537	0.186046	-0.174929
59.190	4.951187	-2.225912	744.273909	-1.310538	-1.363877	-0.419165	0.183249	-0.176083
59.200	4.901557	-2.223047	744.535635	-1.313775	-1.352097	-0.415822	0.181603	-0.176456
59.210	4.872724	-2.215757	744.717151	-1.310123	-1.349245	-0.411307	0.181175	-0.175922
59.220	4.867720	-2.207119	744.783823	-1.300244	-1.355187	-0.406766	0.181957	-0.174580
59.230	4.889173	-2.201033	744.712061	-1.286080	-1.368615	-0.403311	0.183778	-0.172695
59.240	4.938932	-2.200542	744.499466	-1.270114	-1.386957	-0.401649	0.186294	-0.170600
59.250	5.016991	-2.206491	744.170814	-1.254732	-1.406971	-0.401908	0.189066	-0.168608
59.260	5.119901	-2.217190	743.776421	-1.241969	-1.425757	-0.403709	0.191692	-0.166982
59.270	5.239315	-2.229159	743.381513	-1.233573	-1.441727	-0.406443	0.193942	-0.165941
59.280	5.361731	-2.238589	743.048772	-1.231054	-1.455097	-0.409564	0.195828	-0.165676
59.290	5.470474	-2.242992	742.820488	-1.235518	-1.467695	-0.412757	0.197584	-0.166328
59.300	5.550082	-2.242407	742.708511	-1.247337	-1.482199	-0.415914	0.199567	-0.167944
59.310	5.591674	-2.239603	742.696666	-1.265869	-1.501177	-0.419017	0.202125	-0.170442
59.320	5.596673	-2.239055	742.753132	-1.289360	-1.526436	-0.422020	0.205511	-0.173592
59.330	5.576760	-2.245019	742.845174	-1.315074	-1.558994	-0.424827	0.209868	-0.177032
59.340	5.549901	-2.259577	742.949122	-1.339647	-1.599578	-0.427332	0.215301	-0.180315
59.350	5.534499	-2.281569	743.052725	-1.359674	-1.649151	-0.429479	0.221943	-0.182985
59.360	5.544381	-2.307028	743.151146	-1.372486	-1.708958	-0.431278	0.229961	-0.184685
59.370	5.586308	-2.330989	743.240744	-1.376898	-1.779938	-0.432752	0.239483	-0.185256
59.380	5.660061	-2.349744	743.315896	-1.373612	-1.861775	-0.433849	0.250469	-0.184795
59.390	5.760041	-2.362225	743.371789	-1.365015	-1.952101	-0.434406	0.262601	-0.183625
59.400	5.877162	-2.369892	743.410742	-1.354381	-2.046273	-0.434233	0.275255	-0.182185
59.410	6.000339	-2.375589	743.446204	-1.344819	-2.137915	-0.433304	0.287568	-0.180890
59.420	6.117606	-2.382311	743.500303	-1.338374	-2.220074	-0.431942	0.298598	-0.180010
59.430	6.217452	-2.392256	743.595308	-1.335642	-2.286694	-0.430817	0.307519	-0.179619
59.440	6.290747	-2.406108	743.742319	-1.335947	-2.334036	-0.430693	0.313823	-0.179625
59.450	6.332898	-2.422764	743.931510	-1.337978	-2.361667	-0.432049	0.317458	-0.179852
59.460	6.345174	-2.439886	744.128292	-1.340566	-2.372594	-0.434795	0.318842	-0.180152
59.470	6.334236	-2.455134	744.278435	-1.343260	-2.372302	-0.438240	0.318738	-0.180478
59.480	6.309875	-2.467279	744.322022	-1.346515	-2.366970	-0.441353	0.318004	-0.180905
59.490	6.281948	-2.476389	744.212245	-1.351462	-2.361577	-0.443205	0.317326	-0.181596
59.500	6.257837	-2.483044	743.932991	-1.359482	-2.358661	-0.443405	0.317053	-0.182742
59.510	6.241211	-2.487321	743.509751	-1.371731	-2.358030	-0.442304	0.317148	-0.184494
59.520	6.232052	-2.488532	743.010297	-1.388674	-2.357195	-0.440805	0.317249	-0.186898
59.530	6.227424	-2.486066	742.533567	-1.409616	-2.352242	-0.439847	0.316786	-0.189839
