Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.450	0.664701	1.917985	574.515265	7.874596	6.075307	-0.748702	-1.057467	1.370650
52.460	1.015438	2.079281	573.956720	7.842132	5.821586	-0.766372	-1.014290	1.366328
52.470	1.371673	2.247754	573.135798	7.813586	5.557770	-0.777500	-0.969713	1.363305
52.480	1.721554	2.387433	572.062460	7.786978	5.291507	-0.783113	-0.924988	1.361211
52.490	2.054737	2.471869	570.771630	7.761694	5.029162	-0.784408	-0.881116	1.359860
52.500	2.364287	2.489793	569.326385	7.738952	4.775479	-0.782356	-0.838795	1.359317
52.510	2.648092	2.446514	567.811611	7.721904	4.533552	-0.777699	-0.798425	1.359941
52.520	2.908604	2.360984	566.320858	7.715279	4.305034	-0.771097	-0.760176	1.362351
52.530	3.151135	2.259758	564.941923	7.724548	4.090551	-0.763238	-0.724066	1.367317
52.540	3.381913	2.169981	563.745597	7.754701	3.890280	-0.754839	-0.690077	1.375567
52.550	3.606616	2.113638	562.779747	7.808918	3.704515	-0.746616	-0.658253	1.387562
52.560	3.829142	2.104639	562.069379	7.887690	3.534049	-0.739264	-0.628757	1.403330
52.570	4.050266	2.149028	561.621972	7.988965	3.380272	-0.733452	-0.601877	1.422481
52.580	4.266677	2.247264	561.435366	8.109377	3.245020	-0.729730	-0.577986	1.444401
52.590	4.471293	2.396545	561.503987	8.245945	3.130222	-0.728352	-0.557471	1.468546
52.600	4.655009	2.591345	561.819940	8.397187	3.037465	-0.729081	-0.540647	1.494640
52.610	4.808996	2.821835	562.368370	8.562905	2.967548	-0.731123	-0.527688	1.522651
52.620	4.926328	3.071753	563.119660	8.742645	2.920161	-0.733271	-0.518568	1.552538
52.630	5.002396	3.318060	564.022795	8.933671	2.893764	-0.734272	-0.513058	1.583920
52.640	5.034509	3.533814	565.004193	9.129641	2.885745	-0.733273	-0.510748	1.615854
52.650	5.021553	3.693745	565.974925	9.320834	2.892843	-0.730141	-0.511126	1.646863
52.660	4.964271	3.780680	566.846317	9.495989	2.911745	-0.725520	-0.513674	1.675232
52.670	4.866015	3.790624	567.549856	9.645023	2.939646	-0.720574	-0.517954	1.699414
52.680	4.733179	3.734815	568.053770	9.761577	2.974504	-0.716538	-0.523631	1.718425
52.690	4.574671	3.637815	568.368642	9.844444	3.014857	-0.714221	-0.530440	1.732053
52.700	4.400516	3.531764	568.538983	9.897513	3.059338	-0.713717	-0.538105	1.740868
52.710	4.220291	3.448246	568.624944	9.928504	3.106250	-0.714471	-0.546274	1.746055
52.720	4.042023	3.410233	568.683295	9.947141	3.153489	-0.715670	-0.554525	1.749153
52.730	3.871736	3.426737	568.755766	9.963254	3.198819	-0.716770	-0.562424	1.751763
52.740	3.713489	3.491940	568.866765	9.985097	3.240249	-0.717886	-0.569597	1.755261
52.750	3.569691	3.588933	569.026301	10.018061	3.276222	-0.719880	-0.575759	1.760562
52.760	3.441580	3.696397	569.232512	10.064108	3.305432	-0.724076	-0.580682	1.768013
52.770	3.329843	3.795543	569.471819	10.122162	3.326420	-0.731686	-0.584124	1.777465
52.780	3.235458	3.874891	569.719173	10.189347	3.337324	-0.743158	-0.585784	1.788486
52.790	3.160701	3.931558	569.941399	10.262552	3.336119	-0.757765	-0.585344	1.800633
52.800	3.109977	3.969434	570.103522	10.339578	3.321358	-0.773632	-0.582589	1.813632
52.810	3.089699	3.995853	570.175475	10.419294	3.293009	-0.788255	-0.577543	1.827384
52.820	3.106642	4.018443	570.137162	10.500835	3.252822	-0.799271	-0.570533	1.841809
52.830	3.165137	4.042916	569.981633	10.582618	3.203953	-0.805208	-0.562115	1.856659
52.840	3.264516	4.071866	569.716636	10.662106	3.149968	-0.805903	-0.552901	1.871475
52.850	3.398277	4.104659	569.363925	10.736655	3.093696	-0.802478	-0.543360	1.885728
52.860	3.555456	4.138573	568.954986	10.804824	3.036496	-0.796917	-0.533697	1.899065
52.870	3.723402	4.170838	568.522731	10.867137	2.978362	-0.791419	-0.523877	1.911469
52.880	3.890508	4.200526	568.091234	10.925677	2.918807	-0.787719	-0.513792	1.923226
52.890	4.047787	4.229131	567.667937	10.982729	2.858028	-0.786578	-0.503468	1.934710
52.900	4.189050	4.259357	567.242854	11.039364	2.797611	-0.787621	-0.493195	1.946144
52.910	4.310209	4.292840	566.796580	11.094807	2.740444	-0.789626	-0.483497	1.957458
52.920	4.408373	4.328324	566.314490	11.146848	2.689953	-0.791169	-0.474993	1.968314
52.930	4.481204	4.361545	565.800452	11.192953	2.649216	-0.791333	-0.468224	1.978251
52.940	4.526666	4.386842	565.282828	11.231603	2.620451	-0.790097	-0.463565	1.986900
52.950	4.543124	4.399247	564.809594	11.263368	2.605031	-0.788236	-0.461223	1.994188
52.960	4.529797	4.395699	564.435287	11.291231	2.603791	-0.786870	-0.461309	2.000447
52.970	4.487602	4.374969	564.205788	11.319800	2.617278	-0.786990	-0.463887	2.006325
52.980	4.420184	4.336990	564.146480	11.353585	2.645703	-0.789227	-0.468975	2.012524
52.990	4.334478	4.282610	564.257191	11.395194	2.688651	-0.793852	-0.476494	2.019504
53.000	4.240038	4.214289	564.514988	11.444471	2.744758	-0.800853	-0.486215	2.027310
53.010	4.146967	4.137405	564.883077	11.499004	2.811664	-0.809897	-0.497743	2.035643
53.020	4.063219	4.061069	565.321512	11.555670	2.886336	-0.820208	-0.510565	2.044088
53.030	3.992563	3.997483	565.795399	11.612395	2.965669	-0.830513	-0.524159	2.052402
53.040	3.934190	3.959623	566.278852	11.669372	3.047075	-0.839228	-0.538087	2.060711
53.050	3.884032	3.958057	566.755413	11.729340	3.128885	-0.844864	-0.552070	2.069559
53.060	3.836854	3.997991	567.216134	11.796759	3.210433	-0.846514	-0.565998	2.079764
53.070	3.787890	4.077515	567.655909	11.876005	3.291871	-0.844232	-0.579906	2.092113
53.080	3.733404	4.187747	568.069075	11.969091	3.373804	-0.839196	-0.593907	2.106978
53.090	3.670604	4.315151	568.446300	12.073855	3.456930	-0.833536	-0.608137	2.124010
53.100	3.597723	4.445491	568.774348	12.183509	3.541745	-0.829813	-0.622698	2.142064
53.110	3.514425	4.567905	569.038084	12.288006	3.628364	-0.830208	-0.637631	2.159435
53.120	3.421995	4.677316	569.222390	12.376887	3.716491	-0.835697	-0.652907	2.174350
53.130	3.322731	4.774144	569.312597	12.442512	3.805565	-0.845553	-0.668449	2.185533
53.140	3.218748	4.861632	569.294543	12.482288	3.895010	-0.857441	-0.684182	2.192589
53.150	3.111198	4.942361	569.157123	12.498907	3.984384	-0.868072	-0.700050	2.196038
53.160	3.000828	5.015849	568.899131	12.498575	4.073306	-0.874208	-0.715998	2.196976
53.170	2.889784	5.078287	568.538054	12.488257	4.161200	-0.873671	-0.731912	2.196556
53.180	2.783356	5.124156	568.114200	12.473320	4.247114	-0.866036	-0.747581	2.195566
53.190	2.690030	5.148493	567.684235	12.456568	4.329828	-0.852727	-0.762718	2.194278
53.200	2.619116	5.148578	567.305079	12.438751	4.408291	-0.836449	-0.777058	2.192604
53.210	2.576787	5.124428	567.016458	12.419802	4.482202	-0.820187	-0.790489	2.190378
53.220	2.562546	5.078350	566.831453	12.399874	4.552482	-0.806203	-0.803146	2.187577
53.230	2.568207	5.014282	566.738963	12.379759	4.621391	-0.795413	-0.815435	2.184385
53.240	2.580230	4.937492	566.715193	12.360857	4.692093	-0.787331	-0.827945	2.181141
53.250	2.584596	4.854513	566.737587	12.345113	4.767694	-0.780557	-0.841253	2.178277
53.260	2.572032	4.772790	566.794858	12.334933	4.850033	-0.773575	-0.855695	2.176261
53.270	2.541210	4.699692	566.889891	12.332817	4.938674	-0.765506	-0.871188	2.175523
53.280	2.498526	4.641150	567.035876	12.340491	5.030551	-0.756481	-0.887166	2.176316
53.290	2.454709	4.600384	567.248228	12.357912	5.120539	-0.747501	-0.902698	2.178572
53.300	2.420003	4.577153	567.535756	12.382813	5.202932	-0.739898	-0.916759	2.181856
53.310	2.400055	4.567812	567.894442	12.411181	5.273347	-0.734689	-0.928579	2.185473
53.320	2.393974	4.566340	568.305830	12.438406	5.330152	-0.732130	-0.937902	2.188682
53.330	2.394790	4.566129	568.739689	12.460495	5.374654	-0.731701	-0.945011	2.190896
53.340	2.391738	4.561969	569.159206	12.474831	5.409923	-0.732455	-0.950511	2.191800
53.350	2.373529	4.551574	569.527295	12.480309	5.438936	-0.733525	-0.954991	2.191345
53.360	2.331859	4.536141	569.813448	12.476995	5.463075	-0.734504	-0.958748	2.189663
53.370	2.264382	4.519641	570.000380	12.465582	5.481699	-0.735523	-0.961701	2.186943
53.380	2.176348	4.506950	570.088359	12.446947	5.492831	-0.737061	-0.963505	2.183336
53.390	2.080261	4.501560	570.094372	12.422052	5.494349	-0.739632	-0.963761	2.178947
53.400	1.993333	4.504070	570.044522	12.392187	5.484866	-0.743479	-0.962182	2.173898
53.410	1.933277	4.512344	569.961668	12.359238	5.463900	-0.748377	-0.958643	2.168433
53.420	1.913713	4.523122	569.854413	12.325636	5.431481	-0.753611	-0.953135	2.162945
53.430	1.940932	4.533887	569.714452	12.293921	5.387633	-0.758185	-0.945673	2.157909
53.440	2.013186	4.543761	569.524816	12.266243	5.332030	-0.761209	-0.936224	2.153768
53.450	2.122575	4.552987	569.274234	12.244126	5.264003	-0.762303	-0.924687	2.150831
53.460	2.258464	4.561498	568.968576	12.228500	5.182975	-0.761809	-0.910942	2.149240
53.470	2.411037	4.567588	568.632378	12.219814	5.089252	-0.760682	-0.894999	2.148983
53.480	2.573766	4.567521	568.299721	12.217994	4.984857	-0.760082	-0.877153	2.149921
53.490	2.743971	4.556462	567.999422	12.222202	4.873894	-0.760843	-0.858081	2.151798
53.500	2.921324	4.530539	567.742055	12.230594	4.762084	-0.763105	-0.838776	2.154252
53.510	3.105044	4.489233	567.515573	12.240367	4.655579	-0.766298	-0.820344	2.156834
53.520	3.291429	4.436899	567.292631	12.248234	4.559500	-0.769526	-0.803730	2.159068
53.530	3.473284	4.382377	567.046449	12.251247	4.476849	-0.772093	-0.789503	2.160537
53.540	3.641652	4.336534	566.766566	12.247709	4.408188	-0.773842	-0.777778	2.160979
53.550	3.788820	4.308529	566.465542	12.237833	4.352143	-0.775078	-0.768298	2.160384
53.560	3.910921	4.302235	566.173477	12.223721	4.306447	-0.776179	-0.760623	2.159006
53.570	4.008802	4.314253	565.924574	12.208464	4.269088	-0.777247	-0.754356	2.157260
53.580	4.086868	4.334493	565.743663	12.194638	4.239147	-0.778045	-0.749305	2.155506
53.590	4.150652	4.349355	565.639216	12.183090	4.217107	-0.778245	-0.745547	2.153862
53.600	4.204374	4.346375	565.605056	12.172782	4.204623	-0.777771	-0.743385	2.152170
53.610	4.249473	4.318503	565.628391	12.161776	4.203899	-0.777032	-0.743226	2.150135
53.620	4.284462	4.266399	565.698953	12.148617	4.216882	-0.776914	-0.745429	2.147541
53.630	4.305903	4.198086	565.814368	12.133199	4.244424	-0.778521	-0.750144	2.144378
53.640	4.310098	4.126309	565.979994	12.116596	4.285606	-0.782743	-0.757201	2.140817
53.650	4.294914	4.064566	566.204767	12.100063	4.337506	-0.789782	-0.766067	2.137047
53.660	4.261010	4.023090	566.495375	12.083928	4.395718	-0.798879	-0.775949	2.133103
53.670	4.211878	4.006061	566.850111	12.067129	4.455604	-0.808420	-0.786029	2.128804
53.680	4.152700	4.010921	567.253370	12.047657	4.513833	-0.816447	-0.795735	2.123858
53.690	4.088748	4.029839	567.672551	12.023583	4.569500	-0.821349	-0.804954	2.118049
53.700	4.024237	4.052421	568.059643	11.993933	4.624367	-0.822425	-0.814064	2.111386
53.710	3.961987	4.068378	568.358721	11.958913	4.682196	-0.820081	-0.823810	2.104114
53.720	3.903489	4.069318	568.518275	11.919366	4.747541	-0.815580	-0.835073	2.096567
53.730	3.848752	4.049606	568.504408	11.875867	4.824463	-0.810473	-0.848624	2.088966
53.740	3.795762	4.006793	568.309144	11.827977	4.915606	-0.805956	-0.864953	2.081258
53.750	3.739965	3.942100	567.949709	11.774108	5.021917	-0.802419	-0.884219	2.073090
53.760	3.674290	3.860886	567.459883	11.712080	5.142980	-0.799316	-0.906316	2.063948
53.770	3.589955	3.772362	566.879793	11.640195	5.277674	-0.795376	-0.931004	2.053380
53.780	3.478192	3.687735	566.251284	11.558384	5.424731	-0.789069	-0.958008	2.041211
53.790	3.332941	3.616873	565.620881	11.468766	5.582922	-0.779188	-0.987043	2.027642
53.800	3.153885	3.564646	565.045063	11.375181	5.750870	-0.765302	-1.017772	2.013146
53.810	2.948276	3.528620	564.589335	11.281842	5.926714	-0.747865	-1.049739	1.998239
53.820	2.729994	3.499250	564.317021	11.191906	6.108039	-0.727908	-1.082377	1.983266
53.830	2.515593	3.462706	564.272278	11.106867	6.292311	-0.706523	-1.115120	1.968352
53.840	2.318757	3.405198	564.467187	11.027076	6.477682	-0.684421	-1.147575	1.953537
53.850	2.145474	3.317049	564.880812	10.952938	6.663535	-0.661809	-1.179636	1.938982
53.860	1.992020	3.195182	565.470784	10.885961	6.850258	-0.638594	-1.211426	1.925115
53.870	1.846858	3.043774	566.190493	10.829057	7.038235	-0.614770	-1.243086	1.912617
53.880	1.695958	2.873433	567.002425	10.786001	7.226572	-0.590815	-1.274522	1.902285
53.890	1.529515	2.699148	567.881762	10.760372	7.412266	-0.567882	-1.305248	1.894826
53.900	1.347216	2.537198	568.811104	10.754353	7.590279	-0.547667	-1.334411	1.890672
53.910	1.159670	2.401767	569.772083	10.767835	7.754551	-0.531960	-1.360992	1.889850
53.920	0.985279	2.302472	570.739544	10.798221	7.899497	-0.522090	-1.384081	1.891970
53.930	0.843860	2.243658	571.679953	10.841137	8.021335	-0.518540	-1.403116	1.896365
53.940	0.749598	2.225360	572.552047	10.891798	8.118654	-0.520948	-1.417977	1.902324
53.950	0.705947	2.244932	573.307515	10.946357	8.192091	-0.528444	-1.428917	1.909334
53.960	0.704106	2.298360	573.892142	11.002604	8.243437	-0.540118	-1.436409	1.917190
53.970	0.725504	2.380833	574.250093	11.059819	8.274719	-0.555303	-1.440961	1.925959
53.980	0.747627	2.486778	574.333134	11.118105	8.287694	-0.573532	-1.443012	1.935829
53.990	0.751558	2.609746	574.112943	11.177726	8.283869	-0.594240	-1.442899	1.946956
54.000	0.728827	2.742437	573.591390	11.238849	8.264849	-0.616483	-1.440895	1.959383
54.010	0.685029	2.876997	572.803629	11.301659	8.232625	-0.638868	-1.437251	1.973042
54.020	0.638719	3.005749	571.812099	11.366481	8.189474	-0.659787	-1.432197	1.987800
54.030	0.615818	3.122480	570.693938	11.433701	8.137469	-0.677842	-1.425890	2.003473
54.040	0.641188	3.224102	569.527158	11.503646	8.077961	-0.692282	-1.418363	2.019859
54.050	0.730047	3.311959	568.381077	11.576839	8.011476	-0.703256	-1.409525	2.036809
54.060	0.882312	3.391691	567.313655	11.654617	7.938172	-0.711741	-1.399256	2.054352
54.070	1.082342	3.471038	566.373737	11.739627	7.858661	-0.719127	-1.387540	2.072770
54.080	1.304296	3.556330	565.602698	11.835550	7.774774	-0.726623	-1.374600	2.092555
54.090	1.520618	3.649586	565.031316	11.945941	7.689875	-0.734785	-1.360964	2.114209
54.100	1.709808	3.748114	564.673284	12.072770	7.608564	-0.743437	-1.347428	2.138010
54.110	1.860474	3.847044	564.521075	12.215513	7.535881	-0.752028	-1.334916	2.163872
54.120	1.971053	3.943410	564.548340	12.371307	7.476315	-0.760205	-1.324300	2.191364
54.130	2.046603	4.039299	564.717460	12.535961	7.432973	-0.768210	-1.316229	2.219864
54.140	2.094766	4.142021	564.987213	12.705040	7.407126	-0.776846	-1.311025	2.248730
54.150	2.122234	4.260882	565.316899	12.874332	7.398258	-0.787060	-1.308692	2.277366
54.160	2.132243	4.402119	565.667673	13.039624	7.404509	-0.799410	-1.308986	2.305174
54.170	2.123444	4.564608	566.004708	13.196344	7.423290	-0.813723	-1.311524	2.331490
54.180	2.090658	4.738658	566.302253	13.339697	7.451845	-0.829098	-1.315878	2.355579
54.190	2.027664	4.908506	566.549417	13.465360	7.487568	-0.844200	-1.321609	2.376732
54.200	1.930985	5.057170	566.752561	13.570317	7.528018	-0.857658	-1.328272	2.394399
54.210	1.802622	5.171309	566.932414	13.653356	7.570755	-0.868337	-1.335389	2.408286
54.220	1.650170	5.244174	567.117341	13.715103	7.613232	-0.875451	-1.342444	2.418389
54.230	1.484632	5.275933	567.335389	13.757794	7.652865	-0.878598	-1.348914	2.424984
54.240	1.317796	5.271991	567.607204	13.784929	7.687193	-0.877784	-1.354316	2.428604
54.250	1.160903	5.240592	567.941176	13.800849	7.713919	-0.873423	-1.358225	2.429979
54.260	1.024876	5.190769	568.331525	13.810211	7.730787	-0.866347	-1.360260	2.429957
54.270	0.920989	5.131028	568.758933	13.817356	7.735521	-0.857800	-1.360070	2.429387
54.280	0.860436	5.068840	569.192632	13.825654	7.726137	-0.849393	-1.357385	2.428994
54.290	0.852107	5.010863	569.593467	13.836940	7.701684	-0.842869	-1.352137	2.429266
54.300	0.899156	4.963544	569.918717	13.851277	7.663062	-0.839626	-1.344589	2.430395
54.310	0.996008	4.933198	570.129196	13.867228	7.613372	-0.840159	-1.335377	2.432296
54.320	1.127708	4.924795	570.196705	13.882619	7.557415	-0.843707	-1.325405	2.434707
54.330	1.272713	4.939734	570.108248	13.895534	7.500382	-0.848371	-1.315607	2.437350
54.340	1.408551	4.973949	569.865137	13.905084	7.446255	-0.851705	-1.306670	2.440066
54.350	1.518129	5.017850	569.479010	13.911594	7.396746	-0.851540	-1.298862	2.442863
54.360	1.593914	5.058610	568.968988	13.916109	7.351378	-0.846699	-1.292052	2.445847
54.370	1.638281	5.083901	568.362670	13.919497	7.308610	-0.837357	-1.285906	2.449052
54.380	1.660212	5.085401	567.699695	13.921626	7.267217	-0.824965	-1.280116	2.452287
54.390	1.670076	5.060643	567.033467	13.921016	7.227023	-0.811766	-1.274532	2.455061
54.400	1.674844	5.012757	566.427251	13.915183	7.188687	-0.800051	-1.269128	2.456658
54.410	1.675513	4.948638	565.944626	13.901598	7.152938	-0.791403	-1.263894	2.456353
54.420	1.667324	4.876618	565.637944	13.878895	7.119863	-0.786192	-1.258731	2.453671
54.430	1.642259	4.804608	565.539370	13.847755	7.088625	-0.783554	-1.253427	2.448593
54.440	1.592681	4.739064	565.657348	13.810985	7.057576	-0.781831	-1.247677	2.441581
54.450	1.514960	4.684473	565.978722	13.772735	7.024528	-0.779306	-1.241129	2.433437
54.460	1.412031	4.642901	566.474783	13.737162	6.987001	-0.774875	-1.233418	2.425026
54.470	1.294117	4.613564	567.108624	13.707113	6.942373	-0.768419	-1.224170	2.417017
54.480	1.177218	4.592775	567.841209	13.683344	6.887955	-0.760732	-1.213007	2.409713
54.490	1.079669	4.574580	568.634316	13.664540	6.821062	-0.753063	-1.199552	2.403045
54.500	1.017694	4.551974	569.449892	13.648076	6.739170	-0.746502	-1.183453	2.396712
54.510	1.001265	4.518306	570.247161	13.631091	6.640173	-0.741481	-1.164438	2.390383
54.520	1.031688	4.468709	570.980340	13.611375	6.522676	-0.737580	-1.142364	2.383861
54.530	1.101977	4.401577	571.599768	13.587692	6.386218	-0.733727	-1.117253	2.377134
54.540	1.200069	4.319783	572.057175	13.559567	6.231247	-0.728685	-1.089270	2.370317
54.550	1.313649	4.230789	572.313161	13.526841	6.058789	-0.721657	-1.058649	2.363538
54.560	1.434532	4.144827	572.343653	13.489405	5.870015	-0.712731	-1.025610	2.356872
54.570	1.560792	4.071414	572.142963	13.447332	5.666069	-0.702995	-0.990324	2.350345
54.580	1.695872	4.015762	571.723134	13.401383	5.448458	-0.694262	-0.952989	2.344034
54.590	1.845372	3.977065	571.110832	13.353529	5.219841	-0.688501	-0.913980	2.338168
54.600	2.013225	3.949568	570.343066	13.307065	4.984629	-0.687193	-0.873970	2.333169
54.610	2.199019	3.925736	569.462498	13.266033	4.748784	-0.690851	-0.833906	2.329571
54.620	2.397243	3.899961	568.513097	13.234101	4.518684	-0.698886	-0.794825	2.327845
54.630	2.598374	3.871172	567.537332	13.213321	4.299598	-0.709838	-0.757589	2.328185
54.640	2.791325	3.843333	566.575538	13.203315	4.094565	-0.721840	-0.722687	2.330371
54.650	2.966687	3.823747	565.666885	13.201335	3.904243	-0.733130	-0.690202	2.333765
54.660	3.119684	3.820026	564.850471	13.203315	3.727610	-0.742448	-0.659929	2.337489
54.670	3.251547	3.837036	564.165081	13.205491	3.563039	-0.749240	-0.631560	2.340714
54.680	3.368561	3.874866	563.646672	13.205768	3.409205	-0.753598	-0.604848	2.342916
54.690	3.479208	3.928309	563.323503	13.204121	3.265535	-0.755992	-0.579691	2.343968
54.700	3.590543	3.987861	563.210225	13.201957	3.132206	-0.756956	-0.556134	2.344055
54.710	3.704993	4.042000	563.303362	13.201045	3.009875	-0.756893	-0.534326	2.343505
54.720	3.818570	4.080235	563.580476	13.202777	2.899404	-0.756094	-0.514461	2.342660
54.730	3.921337	4.096096	564.003932	13.208030	2.801672	-0.754865	-0.496747	2.341833
54.740	4.000462	4.088942	564.528279	13.217335	2.717367	-0.753625	-0.481352	2.341306
54.750	4.045031	4.063790	565.108792	13.230948	2.646669	-0.752870	-0.468347	2.341310
54.760	4.050530	4.029171	565.708343	13.248754	2.588850	-0.752983	-0.457630	2.341976
54.770	4.020684	3.993989	566.300988	13.270288	2.541959	-0.754048	-0.448871	2.343328
54.780	3.965604	3.964728	566.872400	13.295085	2.502734	-0.755790	-0.441499	2.345340
54.790	3.897382	3.944074	567.418047	13.323131	2.466841	-0.757719	-0.434748	2.348027
54.800	3.825785	3.931324	567.939779	13.354939	2.429393	-0.759392	-0.427755	2.351471
54.810	3.756427	3.924132	568.441283	13.391040	2.385680	-0.760624	-0.419688	2.355747
