Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.160	0.884629	0.172999	510.811182	-14.519156	4.265549	0.682407	-0.835054	-2.842372
53.170	0.719666	0.227787	511.193382	-14.547528	4.362200	0.667232	-0.853336	-2.845797
53.180	0.560759	0.276790	511.499369	-14.578051	4.461426	0.652211	-0.872225	-2.850062
53.190	0.406637	0.312247	511.739500	-14.614501	4.561684	0.637096	-0.891407	-2.855848
53.200	0.254478	0.327807	511.955264	-14.661421	4.658810	0.622025	-0.910003	-2.863809
53.210	0.103152	0.319583	512.204885	-14.723527	4.745875	0.607609	-0.926558	-2.874539
53.220	-0.043488	0.286457	512.545836	-14.804573	4.813938	0.594846	-0.939221	-2.888439
53.230	-0.175032	0.229425	513.019665	-14.906057	4.853563	0.584985	-0.946077	-2.905553
53.240	-0.275757	0.150373	513.641320	-15.026495	4.856623	0.579431	-0.945528	-2.925484
53.250	-0.328625	0.050974	514.392579	-15.161786	4.817845	0.579620	-0.936609	-2.947513
53.260	-0.320770	-0.067667	515.219023	-15.306525	4.735815	0.586749	-0.919185	-2.970877
53.270	-0.248497	-0.204412	516.031918	-15.455640	4.613297	0.601336	-0.893995	-2.995094
53.280	-0.119715	-0.356875	516.717992	-15.605606	4.456699	0.622803	-0.862501	-3.020140
53.290	0.047362	-0.520415	517.158389	-15.754829	4.274605	0.649372	-0.826556	-3.046422
53.300	0.228966	-0.688162	517.253425	-15.903141	4.075752	0.678437	-0.787960	-3.074536
53.310	0.402149	-0.852436	516.946231	-16.050811	3.867228	0.707314	-0.748091	-3.104929
53.320	0.550379	-1.007071	516.238479	-16.197636	3.653601	0.734035	-0.707735	-3.137627
53.330	0.666538	-1.149511	515.194263	-16.342518	3.437047	0.757806	-0.667136	-3.172108
53.340	0.752878	-1.281809	513.931535	-16.483619	3.218011	0.778948	-0.626156	-3.207357
53.350	0.818591	-1.410165	512.603101	-16.618834	2.995787	0.798368	-0.584426	-3.242047
53.360	0.876079	-1.543072	511.371098	-16.746332	2.768747	0.816908	-0.541436	-3.274790
53.370	0.937075	-1.688314	510.380467	-16.865005	2.534297	0.834923	-0.496551	-3.304399
53.380	1.009747	-1.849566	509.737167	-16.974761	2.288860	0.852285	-0.449027	-3.330101
53.390	1.097761	-2.023706	509.495173	-17.076488	2.028085	0.868724	-0.398058	-3.351649
53.400	1.201577	-2.199903	509.653613	-17.171597	1.747377	0.884220	-0.342856	-3.369268
53.410	1.321158	-2.361036	510.163196	-17.261218	1.442651	0.899203	-0.282782	-3.383470
53.420	1.458619	-2.487440	510.939433	-17.345355	1.111226	0.914477	-0.217487	-3.394797
53.430	1.619530	-2.562424	511.879083	-17.422417	0.752673	0.930895	-0.147041	-3.403620
53.440	1.812301	-2.578223	512.875904	-17.489357	0.369303	0.948920	-0.072006	-3.410056
53.450	2.046020	-2.540238	513.832405	-17.542340	-0.034033	0.968260	0.006623	-3.414020
53.460	2.327745	-2.467287	514.666017	-17.577618	-0.450847	0.987748	0.087600	-3.415345
53.470	2.660122	-2.386819	515.310450	-17.592300	-0.874284	1.005625	0.169662	-3.413923
53.480	3.039730	-2.326385	515.714704	-17.584840	-1.298283	1.020136	0.251744	-3.409800
53.490	3.456193	-2.304646	515.842518	-17.555205	-1.718293	1.030196	0.333104	-3.403210
53.500	3.892276	-2.325516	515.673926	-17.504706	-2.131430	1.035790	0.413329	-3.394530
53.510	4.325381	-2.377538	515.209100	-17.435598	-2.536142	1.037964	0.492255	-3.384179
53.520	4.730745	-2.438391	514.473221	-17.350565	-2.931585	1.038462	0.569823	-3.372491
53.530	5.086021	-2.482616	513.519988	-17.252214	-3.316930	1.039184	0.645920	-3.359599
53.540	5.376151	-2.489684	512.430700	-17.142740	-3.690879	1.041614	0.720269	-3.345377
53.550	5.596905	-2.449640	511.306503	-17.023994	-4.051597	1.046361	0.792401	-3.329509
53.560	5.755616	-2.364743	510.253762	-16.898027	-4.397040	1.052930	0.861736	-3.311691
53.570	5.868753	-2.247287	509.365531	-16.767738	-4.725424	1.059887	0.927708	-3.291887
53.580	5.957199	-2.115174	508.704197	-16.637012	-5.035470	1.065379	0.989862	-3.270469
53.590	6.040871	-1.986922	508.290218	-16.509999	-5.326206	1.067808	1.047867	-3.248144
53.600	6.134308	-1.877300	508.099563	-16.389816	-5.596440	1.066377	1.101446	-3.225709
53.610	6.244239	-1.794313	508.069956	-16.277423	-5.844207	1.061269	1.150276	-3.203776
53.620	6.369431	-1.738053	508.114842	-16.171312	-6.066522	1.053414	1.193927	-3.182610
53.630	6.502380	-1.701648	508.143208	-16.068146	-6.259563	1.043969	1.231850	-3.162129
53.640	6.632034	-1.673967	508.081322	-15.964011	-6.419261	1.033767	1.263432	-3.142019
53.650	6.746599	-1.643275	507.890390	-15.855787	-6.542173	1.023009	1.288107	-3.121891
53.660	6.835689	-1.600695	507.575096	-15.742166	-6.626346	1.011379	1.305491	-3.101446
53.670	6.891513	-1.542389	507.181938	-15.624045	-6.671881	0.998482	1.315481	-3.080560
53.680	6.909253	-1.469871	506.789810	-15.504119	-6.681004	0.984283	1.318299	-3.059280
53.690	6.887049	-1.388629	506.496191	-15.385848	-6.657732	0.969253	1.314468	-3.037703
53.700	6.825794	-1.305809	506.401502	-15.272234	-6.607425	0.954168	1.304780	-3.015835
53.710	6.728870	-1.227861	506.593142	-15.164896	-6.536470	0.939786	1.290280	-2.993506
53.720	6.602075	-1.158783	507.130365	-15.063750	-6.452158	0.926704	1.272288	-2.970390
53.730	6.453931	-1.099226	508.031638	-14.967248	-6.362569	0.915476	1.252396	-2.946125
53.740	6.296077	-1.046566	509.266911	-14.872941	-6.276232	0.906886	1.232405	-2.920461
53.750	6.142933	-0.995903	510.757153	-14.778040	-6.201286	0.902112	1.214136	-2.893359
53.760	6.010017	-0.941792	512.381940	-14.679714	-6.144142	0.902557	1.199133	-2.864995
53.770	5.911047	-0.880291	513.993301	-14.575114	-6.107979	0.909314	1.188338	-2.835662
53.780	5.854611	-0.810574	515.432383	-14.461298	-6.091647	0.922489	1.181852	-2.805663
53.790	5.841408	-0.735229	516.546120	-14.335369	-6.089507	0.940777	1.178889	-2.775235
53.800	5.862996	-0.658743	517.203100	-14.194971	-6.092390	0.961631	1.177949	-2.744564
53.810	5.902930	-0.584720	517.309203	-14.039099	-6.089500	0.982002	1.177149	-2.713870
53.820	5.940649	-0.513495	516.823214	-13.868871	-6.070733	0.999345	1.174625	-2.683485
53.830	5.957406	-0.441873	515.770433	-13.687781	-6.028723	1.012458	1.168877	-2.653852
53.840	5.942220	-0.365322	514.248909	-13.501143	-5.960022	1.021825	1.158976	-2.625410
53.850	5.895304	-0.281355	512.421494	-13.314940	-5.865156	1.029348	1.144596	-2.598435
53.860	5.827047	-0.192194	510.490592	-13.134635	-5.747650	1.037558	1.125907	-2.572944
53.870	5.752376	-0.105342	508.660462	-12.964451	-5.612340	1.048586	1.103357	-2.548744
53.880	5.682412	-0.031686	507.098675	-12.807213	-5.463448	1.063330	1.077393	-2.525586
53.890	5.616981	0.018160	505.909165	-12.664514	-5.302917	1.081106	1.048195	-2.503318
53.900	5.541613	0.037792	505.124351	-12.536857	-5.129522	1.099838	1.015497	-2.481935
53.910	5.430758	0.027606	504.716490	-12.423497	-4.939073	1.116601	0.978584	-2.461480
53.920	5.256119	-0.004970	504.621838	-12.321941	-4.725635	1.128307	0.936471	-2.441817
53.930	4.996840	-0.047559	504.767668	-12.227498	-4.483311	1.132369	0.888193	-2.422401
53.940	4.647792	-0.086231	505.093011	-12.133539	-4.207885	1.127207	0.833091	-2.402239
53.950	4.223110	-0.108776	505.558165	-12.032899	-3.897759	1.112493	0.770981	-2.380122
53.960	3.753676	-0.106699	506.143223	-11.920026	-3.554011	1.089043	0.702175	-2.355070
53.970	3.279055	-0.075562	506.839579	-11.792871	-3.179806	1.058438	0.627379	-2.326746
53.980	2.836337	-0.014000	507.639739	-11.653480	-2.779666	1.022535	0.547567	-2.295620
53.990	2.449666	0.077707	508.529708	-11.507058	-2.359009	0.983170	0.463888	-2.262809
54.000	2.124233	0.198539	509.486064	-11.360206	-1.924121	0.942183	0.377659	-2.229738
54.010	1.846822	0.346321	510.478234	-11.219294	-1.482376	0.901655	0.290390	-2.197801
54.020	1.592474	0.516018	511.475394	-11.089562	-1.042351	0.864019	0.203793	-2.168152
54.030	1.334668	0.697640	512.455523	-10.974913	-0.613612	0.831814	0.119740	-2.141632
54.040	1.055535	0.875189	513.412059	-10.878031	-0.206134	0.807156	0.040150	-2.118772
54.050	0.752630	1.027845	514.353755	-10.800452	0.170477	0.791222	-0.033144	-2.099810
54.060	0.439916	1.133706	515.296761	-10.742420	0.507825	0.784022	-0.098550	-2.084706
54.070	0.142793	1.175226	516.251899	-10.702733	0.799506	0.784517	-0.154867	-2.073161
54.080	-0.110602	1.144569	517.211975	-10.678904	1.041670	0.790965	-0.201401	-2.064706
54.090	-0.298283	1.046768	518.143484	-10.667757	1.233214	0.801307	-0.238006	-2.058842
54.100	-0.410233	0.899086	518.985441	-10.666113	1.375541	0.813505	-0.265044	-2.055185
54.110	-0.449506	0.726497	519.655561	-10.671141	1.471985	0.825826	-0.283262	-2.053503
54.120	-0.428921	0.554901	520.061139	-10.680205	1.527098	0.837080	-0.293638	-2.053644
54.130	-0.365406	0.404709	520.111208	-10.690467	1.546053	0.846756	-0.297254	-2.055420
54.140	-0.274680	0.287105	519.728588	-10.698655	1.534386	0.854942	-0.295228	-2.058508
54.150	-0.168489	0.203874	518.863200	-10.701275	1.498132	0.862044	-0.288733	-2.062446
54.160	-0.055123	0.150036	517.508015	-10.695267	1.444071	0.868419	-0.279043	-2.066686
54.170	0.057871	0.117442	515.715305	-10.678830	1.379528	0.874140	-0.267498	-2.070683
54.180	0.161034	0.097676	513.606513	-10.652019	1.311374	0.878973	-0.255327	-2.073965
54.190	0.242338	0.083614	511.368038	-10.616740	1.244477	0.882519	-0.243362	-2.076145
54.200	0.289052	0.070018	509.229585	-10.576031	1.180322	0.884391	-0.231786	-2.076869
54.210	0.291342	0.053813	507.428789	-10.532855	1.116554	0.884321	-0.220041	-2.075731
54.220	0.246415	0.034319	506.171120	-10.488902	1.047660	0.882131	-0.206977	-2.072205
54.230	0.162017	0.013289	505.594908	-10.443952	0.966474	0.877668	-0.191156	-2.065676
54.240	0.058091	-0.005511	505.748782	-10.396066	0.865906	0.870822	-0.171213	-2.055579
54.250	-0.034620	-0.017221	506.585162	-10.342463	0.740483	0.861740	-0.146171	-2.041604
54.260	-0.079707	-0.017025	507.969884	-10.280590	0.587471	0.851147	-0.115651	-2.023858
54.270	-0.043424	-0.001151	509.705083	-10.208882	0.407509	0.840492	-0.079950	-2.002900
54.280	0.095954	0.032430	511.560508	-10.126940	0.204602	0.831731	-0.039996	-1.979617
54.290	0.341008	0.083518	513.307391	-10.035083	-0.014587	0.826754	0.002842	-1.954985
54.300	0.673263	0.149191	514.748721	-9.933519	-0.242018	0.826779	0.047017	-1.929780
54.310	1.057608	0.223387	515.740622	-9.821659	-0.469675	0.832007	0.091068	-1.904380
54.320	1.451552	0.297115	516.202079	-9.698066	-0.690571	0.841615	0.133779	-1.878734
54.330	1.815715	0.359948	516.113629	-9.561233	-0.899041	0.853978	0.174194	-1.852544
54.340	2.121656	0.402998	515.508536	-9.410835	-1.090487	0.866946	0.211536	-1.825544
54.350	2.354707	0.422523	514.461282	-9.248704	-1.261076	0.878128	0.245126	-1.797745
54.360	2.512089	0.422529	513.077465	-9.078839	-1.407818	0.885203	0.274387	-1.769487
54.370	2.598653	0.414871	511.486844	-8.906233	-1.529089	0.886276	0.298950	-1.741244
54.380	2.623037	0.416508	509.838052	-8.735086	-1.625267	0.880266	0.318781	-1.713306
54.390	2.595817	0.444769	508.290996	-8.567336	-1.699164	0.867191	0.334290	-1.685518
54.400	2.529300	0.512164	507.003024	-8.402306	-1.756042	0.848225	0.346357	-1.657250
54.410	2.437535	0.622411	506.108380	-8.237595	-1.803008	0.825452	0.356249	-1.627635
54.420	2.335439	0.769232	505.695611	-8.070715	-1.847711	0.801366	0.365380	-1.595963
54.430	2.237109	0.938659	505.790681	-7.900622	-1.896608	0.778314	0.374979	-1.562034
54.440	2.154203	1.114181	506.352546	-7.728353	-1.953445	0.758073	0.385788	-1.526279
54.450	2.095122	1.282742	507.283695	-7.556464	-2.018655	0.741691	0.397934	-1.489593
54.460	2.064995	1.439063	508.452762	-7.387677	-2.089909	0.729562	0.411033	-1.452972
54.470	2.065916	1.586441	509.721209	-7.223547	-2.163577	0.721586	0.424463	-1.417156
54.480	2.097145	1.733842	510.964041	-7.063841	-2.236411	0.717265	0.437685	-1.382454
54.490	2.155623	1.890944	512.078273	-6.906801	-2.306695	0.715697	0.450458	-1.348778
54.500	2.237214	2.063521	512.981132	-6.749973	-2.374381	0.715611	0.462859	-1.315833
54.510	2.338256	2.251042	513.606318	-6.591162	-2.440267	0.715607	0.475124	-1.283310
54.520	2.456264	2.446951	513.905964	-6.429215	-2.504753	0.714616	0.487395	-1.251049
54.530	2.588905	2.640896	513.859543	-6.264474	-2.566952	0.712374	0.499543	-1.219102
54.540	2.731806	2.821666	513.484377	-6.098855	-2.624685	0.709593	0.511152	-1.187739
54.550	2.876897	2.979876	512.840099	-5.935535	-2.675310	0.707689	0.521666	-1.157385
54.560	3.012840	3.109946	512.021946	-5.778383	-2.716830	0.708155	0.530608	-1.128542
54.570	3.127654	3.211144	511.143810	-5.631371	-2.748725	0.711875	0.537760	-1.101719
54.580	3.212167	3.287493	510.317856	-5.498095	-2.772306	0.718701	0.543251	-1.077386
54.590	3.262439	3.346468	509.638690	-5.381360	-2.790627	0.727434	0.547570	-1.055917
54.600	3.280056	3.396758	509.175585	-5.282663	-2.807920	0.736216	0.551464	-1.037493
54.610	3.270427	3.445735	508.970495	-5.201677	-2.828502	0.743180	0.555730	-1.022000
54.620	3.240267	3.497515	509.037731	-5.136157	-2.855386	0.747109	0.560938	-1.008993
54.630	3.195701	3.552259	509.363395	-5.082723	-2.889168	0.747844	0.567212	-0.997858
54.640	3.141717	3.606864	509.905763	-5.038410	-2.927779	0.746229	0.574180	-0.988106
54.650	3.082539	3.656622	510.598827	-5.002137	-2.967332	0.743635	0.581147	-0.979661
54.660	3.021931	3.697087	511.359781	-4.975062	-3.003752	0.741327	0.587405	-0.972908
54.670	2.962851	3.725446	512.099072	-4.959556	-3.034433	0.740033	0.592548	-0.968476
54.680	2.906735	3.740973	512.731049	-4.957513	-3.059186	0.739976	0.596645	-0.966884
54.690	2.853128	3.744586	513.183918	-4.969127	-3.080131	0.741273	0.600200	-0.968294
54.700	2.800097	3.737999	513.407950	-4.992750	-3.100647	0.744361	0.603934	-0.972472
54.710	2.745145	3.723139	513.380705	-5.025710	-3.123827	0.750073	0.608482	-0.978944
54.720	2.685974	3.702136	513.109016	-5.065590	-3.151040	0.759252	0.614107	-0.987235
54.730	2.620779	3.677664	512.628679	-5.111477	-3.181198	0.772138	0.620566	-0.997111
54.740	2.548205	3.653032	512.002343	-5.164799	-3.211115	0.787941	0.627168	-1.008745
54.750	2.467239	3.631509	511.314632	-5.229448	-3.236938	0.804908	0.633062	-1.022746
54.760	2.377305	3.614977	510.663549	-5.311083	-3.256091	0.820915	0.637620	-1.040036
54.770	2.278867	3.602662	510.148546	-5.415722	-3.268966	0.834274	0.640787	-1.061597
54.780	2.174575	3.590856	509.856404	-5.548011	-3.279681	0.844344	0.643256	-1.088152
54.790	2.070337	3.573853	509.846216	-5.709717	-3.295586	0.851649	0.646388	-1.119890
54.800	1.975381	3.545401	510.135773	-5.899087	-3.325603	0.857484	0.651906	-1.156376
54.810	1.900830	3.499569	510.693467	-6.111407	-3.377866	0.863284	0.661427	-1.196688
54.820	1.857227	3.430550	511.440497	-6.340549	-3.457468	0.870111	0.676025	-1.239743
54.830	1.852033	3.332023	512.266058	-6.580784	-3.565166	0.878440	0.695960	-1.284642
54.840	1.888173	3.197462	513.052645	-6.828077	-3.697580	0.888255	0.720702	-1.330873
54.850	1.964204	3.022256	513.702424	-7.080511	-3.848757	0.899295	0.749219	-1.378329
54.860	2.075862	2.806956	514.154092	-7.337915	-4.012388	0.911262	0.780386	-1.427182
54.870	2.217987	2.559631	514.385358	-7.601099	-4.183697	0.923880	0.813339	-1.477705
54.880	2.385674	2.295531	514.404854	-7.871129	-4.360290	0.936802	0.847638	-1.530143
54.890	2.574340	2.033725	514.241490	-8.149033	-4.541806	0.949486	0.883205	-1.584671
54.900	2.779208	1.791951	513.936488	-8.435971	-4.728751	0.961169	0.920104	-1.641442
54.910	2.994830	1.581644	513.537630	-8.733530	-4.921179	0.971004	0.958290	-1.700660
54.920	3.214969	1.404944	513.092739	-9.043708	-5.117884	0.978324	0.997458	-1.762587
54.930	3.433013	1.254725	512.641851	-9.368370	-5.316527	0.982912	1.037084	-1.827469
54.940	3.643009	1.117498	512.211000	-9.708398	-5.514543	0.985201	1.076615	-1.895390
54.950	3.841098	0.978022	511.810773	-10.062924	-5.710228	0.986343	1.115691	-1.966141
54.960	4.026787	0.823929	511.440161	-10.429007	-5.903326	0.988049	1.154256	-2.039145
54.970	4.203325	0.648818	511.093615	-10.801966	-6.094803	0.992160	1.192502	-2.113501
54.980	4.376608	0.453024	510.768199	-11.176273	-6.285921	1.000078	1.230680	-2.188130
54.990	4.552526	0.242357	510.467683	-11.546612	-6.477013	1.012358	1.268839	-2.261967
55.000	4.733678	0.025955	510.201566	-11.908563	-6.666445	1.028656	1.306630	-2.334090
55.010	4.917182	-0.185592	509.979654	-12.258632	-6.850189	1.048044	1.343228	-2.403749
55.020	5.094996	-0.381527	509.805779	-12.593804	-7.022293	1.069442	1.377445	-2.470314
55.030	5.256659	-0.552072	509.674869	-12.911116	-7.176210	1.091922	1.407998	-2.533206
55.040	5.393025	-0.689793	509.575114	-13.207634	-7.306580	1.114744	1.433857	-2.591891
55.050	5.499403	-0.790866	509.493490	-13.480944	-7.410776	1.137208	1.454538	-2.645950
55.060	5.577132	-0.855653	509.420939	-13.729864	-7.489579	1.158543	1.470214	-2.695190
55.070	5.633242	-0.888142	509.354137	-13.954889	-7.546696	1.177962	1.481621	-2.739722
55.080	5.678273	-0.894446	509.293675	-14.158032	-7.587321	1.194842	1.489773	-2.779935
55.090	5.722771	-0.881139	509.241250	-14.342136	-7.616329	1.208889	1.495623	-2.816373
55.100	5.773576	-0.854434	509.198834	-14.510021	-7.636761	1.220131	1.499760	-2.849579
55.110	5.831198	-0.820473	509.170381	-14.663911	-7.649096	1.228752	1.502267	-2.879961
55.120	5.889258	-0.785821	509.164115	-14.805331	-7.651467	1.234886	1.502751	-2.907772
55.130	5.936143	-0.756910	509.193073	-14.935510	-7.640636	1.238528	1.500538	-2.933172
55.140	5.958215	-0.738261	509.273111	-15.055973	-7.613366	1.239674	1.494948	-2.956365
55.150	5.943527	-0.730669	509.418803	-15.168917	-7.567732	1.238536	1.485562	-2.977691
55.160	5.885192	-0.730890	509.638021	-15.277130	-7.503880	1.235596	1.472394	-2.997643
55.170	5.783582	-0.733307	509.926474	-15.383530	-7.423892	1.231376	1.455875	-3.016813
55.180	5.646637	-0.732550	510.264450	-15.490658	-7.330813	1.226118	1.436669	-3.035810
55.190	5.487938	-0.725527	510.618261	-15.600340	-7.227368	1.219636	1.415415	-3.055187
55.200	5.323042	-0.712066	510.947257	-15.713609	-7.115051	1.211472	1.392522	-3.075388
55.210	5.165185	-0.694449	511.214227	-15.830733	-6.993999	1.201185	1.368115	-3.096693
55.220	5.021718	-0.676464	511.395099	-15.951221	-6.863601	1.188587	1.342133	-3.119158
55.230	4.892506	-0.662273	511.484579	-16.073798	-6.723411	1.173802	1.314490	-3.142577
55.240	4.771135	-0.655317	511.496604	-16.196587	-6.573876	1.157181	1.285224	-3.166509
55.250	4.648677	-0.657579	511.460172	-16.317712	-6.416561	1.139097	1.254557	-3.190417
55.260	4.518462	-0.669431	511.411624	-16.436150	-6.253827	1.119740	1.222856	-3.213879
55.270	4.379528	-0.689935	511.384838	-16.552334	-6.088115	1.099063	1.190515	-3.236767
55.280	4.236982	-0.717327	511.402030	-16.668041	-5.921144	1.076972	1.157826	-3.259283
55.290	4.099081	-0.749506	511.468222	-16.785489	-5.753372	1.053679	1.124874	-3.281825
55.300	3.972586	-0.784355	511.570480	-16.906120	-5.583913	1.029947	1.091524	-3.304749
55.310	3.858825	-0.819695	511.680595	-17.029694	-5.410818	1.006991	1.057460	-3.328188
55.320	3.752328	-0.852946	511.760206	-17.154085	-5.231517	0.986066	1.022259	-3.351977
55.330	3.642344	-0.880986	511.769067	-17.275730	-5.043336	0.967968	0.985471	-3.375689
55.340	3.516222	-0.900645	511.676869	-17.390433	-4.844134	0.952739	0.946717	-3.398714
55.350	3.363222	-0.909710	511.476578	-17.494266	-4.633058	0.939696	0.905820	-3.420345
55.360	3.177654	-0.907724	511.195042	-17.584465	-4.411242	0.927754	0.862927	-3.439874
55.370	2.960606	-0.896044	510.896098	-17.660179	-4.182209	0.915866	0.818603	-3.456707
55.380	2.719841	-0.877158	510.672842	-17.722759	-3.951841	0.903376	0.773850	-3.470472
55.390	2.468031	-0.853641	510.629125	-17.775389	-3.727898	0.890154	0.730060	-3.481076
55.400	2.220262	-0.827051	510.854414	-17.822219	-3.519132	0.876491	0.688872	-3.488708
55.410	1.992016	-0.797160	511.398978	-17.867390	-3.334092	0.862898	0.651955	-3.493826
55.420	1.798040	-0.762055	512.256679	-17.914271	-3.179758	0.849956	0.620735	-3.497128
55.430	1.651472	-0.719411	513.360510	-17.964981	-3.060292	0.838341	0.596129	-3.499486
55.440	1.562320	-0.668367	514.592194	-18.020205	-2.976255	0.828948	0.578372	-3.501842
55.450	1.535273	-0.610966	515.803144	-18.079350	-2.924655	0.822906	0.567010	-3.505087
55.460	1.567891	-0.552353	516.840778	-18.141023	-2.899958	0.821317	0.561093	-3.509983
55.470	1.650637	-0.499615	517.572985	-18.203689	-2.895702	0.824803	0.559477	-3.517125
55.480	1.769459	-0.459643	517.905142	-18.266196	-2.906042	0.833106	0.561115	-3.526938
55.490	1.910019	-0.436704	517.788258	-18.327848	-2.926585	0.844993	0.565209	-3.539642
55.500	2.061417	-0.430648	517.220669	-18.387953	-2.954314	0.858545	0.571190	-3.555147
55.510	2.217432	-0.436502	516.246324	-18.445237	-2.986939	0.871692	0.578588	-3.572953
55.520	2.374945	-0.445654	514.950478	-18.497765	-3.022216	0.882768	0.586894	-3.592144
