Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.350	7.184399	-2.430017	708.163768	-20.801176	6.098335	-0.586404	-0.861148	-2.937340
56.360	7.180485	-2.448941	708.608071	-20.753206	6.172528	-0.590272	-0.871078	-2.928728
56.370	7.144110	-2.457598	709.079922	-20.698140	6.253473	-0.599464	-0.881914	-2.919014
56.380	7.062536	-2.447440	709.543269	-20.635908	6.339011	-0.614236	-0.893393	-2.908337
56.390	6.934765	-2.415240	709.983402	-20.570464	6.427337	-0.633500	-0.905280	-2.897316
56.400	6.771844	-2.364477	710.412004	-20.508103	6.516630	-0.655018	-0.917303	-2.886790
56.410	6.593756	-2.304565	710.860247	-20.454717	6.604532	-0.676070	-0.929090	-2.877460
56.420	6.424747	-2.248069	711.360992	-20.413398	6.687896	-0.694308	-0.940155	-2.869626
56.430	6.288414	-2.206802	711.926222	-20.383446	6.763207	-0.708421	-0.949987	-2.863140
56.440	6.203133	-2.188199	712.529441	-20.360959	6.827662	-0.718403	-0.958229	-2.857560
56.450	6.178239	-2.193289	713.101858	-20.340451	6.880408	-0.725375	-0.964856	-2.852391
56.460	6.211569	-2.216826	713.545240	-20.316614	6.923258	-0.731085	-0.970262	-2.847278
56.470	6.288975	-2.249282	713.757338	-20.285508	6.960497	-0.737280	-0.975191	-2.842073
56.480	6.386124	-2.279730	713.661629	-20.244918	6.997776	-0.745167	-0.980545	-2.836767
56.490	6.472682	-2.298604	713.232366	-20.194028	7.040518	-0.755139	-0.987128	-2.831339
56.500	6.518732	-2.299699	712.507451	-20.132744	7.092405	-0.766870	-0.995415	-2.825619
56.510	6.502472	-2.281211	711.584728	-20.061003	7.154352	-0.779693	-1.005411	-2.819201
56.520	6.416975	-2.245857	710.601658	-19.978320	7.224146	-0.793017	-1.016624	-2.811465
56.530	6.273212	-2.199967	709.703737	-19.883806	7.296794	-0.806571	-1.028147	-2.801705
56.540	6.097643	-2.151431	709.011882	-19.776808	7.365543	-0.820395	-1.038846	-2.789348
56.550	5.925112	-2.106736	708.599940	-19.657970	7.423344	-0.834641	-1.047607	-2.774199
56.560	5.789757	-2.068276	708.488604	-19.530173	7.464345	-0.849311	-1.053559	-2.756597
56.570	5.717103	-2.033560	708.653768	-19.398681	7.485035	-0.864019	-1.056233	-2.737399
56.580	5.719426	-1.997068	709.041530	-19.270272	7.484939	-0.877895	-1.055642	-2.717792
56.590	5.794719	-1.953748	709.582054	-19.151658	7.466835	-0.889714	-1.052286	-2.699005
56.600	5.928247	-1.901941	710.198754	-19.047726	7.436459	-0.898211	-1.047096	-2.682028
56.610	6.095710	-1.844038	710.813929	-18.960138	7.401615	-0.902457	-1.041287	-2.667384
56.620	6.267793	-1.784783	711.354188	-18.886636	7.370691	-0.902158	-1.036149	-2.655026
56.630	6.416225	-1.728565	711.758149	-18.821264	7.350795	-0.897806	-1.032766	-2.644334
56.640	6.520509	-1.677225	711.985704	-18.755476	7.345959	-0.890651	-1.031757	-2.634249
56.650	6.573346	-1.629136	712.024867	-18.679909	7.356177	-0.882449	-1.033135	-2.623491
56.660	6.582547	-1.579512	711.891869	-18.586412	7.377840	-0.874970	-1.036371	-2.610848
56.670	6.568236	-1.521607	711.623749	-18.469793	7.405590	-0.869405	-1.040661	-2.595444
56.680	6.555901	-1.448582	711.267328	-18.328725	7.434713	-0.865975	-1.045277	-2.576911
56.690	6.567658	-1.355830	710.869911	-18.165547	7.462827	-0.863973	-1.049816	-2.555397
56.700	6.615039	-1.243125	710.474202	-17.985116	7.490074	-0.862221	-1.054236	-2.531424
56.710	6.695960	-1.115643	710.115975	-17.793312	7.517950	-0.859671	-1.058693	-2.505691
56.720	6.796511	-0.983196	709.821699	-17.595909	7.547708	-0.855823	-1.063324	-2.478920
56.730	6.896206	-0.857950	709.605336	-17.398230	7.579336	-0.850829	-1.068106	-2.451818
56.740	6.974459	-0.751574	709.465940	-17.205452	7.611702	-0.845344	-1.072878	-2.425127
56.750	7.016411	-0.672735	709.388141	-17.022877	7.643655	-0.840267	-1.077500	-2.399656
56.760	7.016684	-0.625396	709.346322	-16.855488	7.675296	-0.836458	-1.082024	-2.376200
56.770	6.980171	-0.607900	709.311655	-16.706690	7.708659	-0.834485	-1.086780	-2.355338
56.780	6.919706	-0.612819	709.259892	-16.576874	7.747516	-0.834508	-1.092338	-2.337207
56.790	6.851494	-0.627790	709.177681	-16.462702	7.796555	-0.836320	-1.099380	-2.321379
56.800	6.790029	-0.637636	709.066339	-16.357758	7.860318	-0.839565	-1.108545	-2.306943
56.810	6.744438	-0.627567	708.942736	-16.254508	7.942247	-0.843976	-1.120295	-2.292782
56.820	6.717412	-0.586469	708.836340	-16.146810	8.044028	-0.849488	-1.134822	-2.277932
56.830	6.706468	-0.509049	708.781366	-16.031898	8.165237	-0.856115	-1.152011	-2.261896
56.840	6.706048	-0.396341	708.805426	-15.910988	8.303302	-0.863635	-1.171450	-2.244761
56.850	6.709081	-0.254980	708.919191	-15.788279	8.453903	-0.871304	-1.192506	-2.227091
56.860	6.707662	-0.095934	709.112139	-15.668868	8.611898	-0.877798	-1.214462	-2.209646
56.870	6.693500	0.067018	709.356378	-15.556514	8.772524	-0.881510	-1.236688	-2.193046
56.880	6.658892	0.219056	709.616403	-15.452224	8.932405	-0.881091	-1.258765	-2.177546
56.890	6.598311	0.346208	709.860027	-15.354289	9.089931	-0.876019	-1.280524	-2.163002
56.900	6.509874	0.437125	710.065981	-15.259618	9.245022	-0.866889	-1.301995	-2.149042
56.910	6.395713	0.484624	710.226014	-15.165581	9.398546	-0.855265	-1.323318	-2.135318
56.920	6.260861	0.486893	710.342274	-15.071430	9.551732	-0.843145	-1.344666	-2.121714
56.930	6.111330	0.447989	710.422359	-14.978776	9.705781	-0.832316	-1.366199	-2.108432
56.940	5.952642	0.377156	710.474403	-14.891159	9.861776	-0.823867	-1.388055	-2.095946
56.950	5.789541	0.286938	710.503653	-14.813085	10.020801	-0.818007	-1.410380	-2.084871
56.960	5.626433	0.190605	710.511035	-14.748922	10.184085	-0.814165	-1.433346	-2.075819
56.970	5.467528	0.099645	710.493708	-14.701887	10.352999	-0.811294	-1.457156	-2.069249
56.980	5.316203	0.021880	710.447568	-14.673200	10.528772	-0.808310	-1.481991	-2.065346
56.990	5.174033	-0.039408	710.371260	-14.661528	10.711917	-0.804520	-1.507932	-2.063925
57.000	5.040286	-0.085034	710.269904	-14.662988	10.901613	-0.799890	-1.534855	-2.064425
57.010	4.912376	-0.118153	710.155890	-14.671913	11.095415	-0.795008	-1.562392	-2.066013
57.020	4.787195	-0.141819	710.045849	-14.682285	11.289586	-0.790733	-1.589980	-2.067794
57.030	4.662943	-0.157027	709.955937	-14.689317	11.479949	-0.787714	-1.616995	-2.069046
57.040	4.540934	-0.162316	709.898584	-14.690560	11.662867	-0.786028	-1.642892	-2.069389
57.050	4.426782	-0.155276	709.881754	-14.686205	11.835859	-0.785151	-1.667300	-2.068824
57.060	4.330216	-0.135313	709.909561	-14.678687	11.997632	-0.784276	-1.690023	-2.067684
57.070	4.262968	-0.106219	709.982881	-14.671814	12.147663	-0.782769	-1.710980	-2.066503
57.080	4.234920	-0.076925	710.099762	-14.669635	12.285708	-0.780494	-1.730138	-2.065855
57.090	4.250025	-0.059492	710.255772	-14.675281	12.411560	-0.777868	-1.747478	-2.066197
57.100	4.304191	-0.064845	710.443971	-14.690150	12.525091	-0.775636	-1.762995	-2.067742
57.110	4.386481	-0.098223	710.654157	-14.713739	12.626398	-0.774540	-1.776729	-2.070450
57.120	4.483067	-0.156851	710.871787	-14.744149	12.715867	-0.775028	-1.788771	-2.074094
57.130	4.581728	-0.231334	711.077757	-14.778919	12.794161	-0.777128	-1.799263	-2.078383
57.140	4.674563	-0.310269	711.249962	-14.815703	12.862258	-0.780498	-1.808402	-2.083051
57.150	4.757909	-0.385637	711.366027	-14.852608	12.921687	-0.784585	-1.816461	-2.087899
57.160	4.830028	-0.456064	711.405275	-14.888319	12.974962	-0.788818	-1.823850	-2.092804
57.170	4.888004	-0.526219	711.348737	-14.922317	13.026120	-0.792740	-1.831186	-2.097750
57.180	4.925177	-0.602660	711.178561	-14.955296	13.081197	-0.796015	-1.839369	-2.102889
57.190	4.930098	-0.688320	710.879589	-14.989612	13.148381	-0.798303	-1.849593	-2.108601
57.200	4.887774	-0.778686	710.444626	-15.029272	13.237468	-0.799131	-1.863265	-2.115474
57.210	4.783519	-0.861986	709.882190	-15.078975	13.358397	-0.797907	-1.881777	-2.124152
57.220	4.608705	-0.923577	709.223606	-15.142157	13.518989	-0.794200	-1.906167	-2.135033
57.230	4.366479	-0.952321	708.525802	-15.218843	13.722490	-0.788223	-1.936766	-2.147959
57.240	4.074880	-0.945621	707.867332	-15.304669	13.965845	-0.781210	-1.972947	-2.162082
57.250	3.765342	-0.910713	707.337447	-15.391933	14.239489	-0.775319	-2.013111	-2.176038
57.260	3.476161	-0.862086	707.020689	-15.472339	14.528873	-0.772940	-2.054943	-2.188386
57.270	3.242742	-0.816820	706.980992	-15.540022	14.817241	-0.775607	-2.095847	-2.198082
57.280	3.088015	-0.790000	707.249172	-15.593394	15.088752	-0.783095	-2.133442	-2.204795
57.290	3.016534	-0.791464	707.816410	-15.635030	15.331132	-0.793215	-2.165976	-2.208910
57.300	3.014253	-0.824054	708.634809	-15.669818	15.537405	-0.802507	-2.192583	-2.211268
57.310	3.053822	-0.883335	709.624807	-15.702273	15.706482	-0.807527	-2.213350	-2.212757
57.320	3.103435	-0.958857	710.687976	-15.734241	15.842481	-0.806166	-2.229175	-2.213945
57.330	3.136412	-1.036982	711.722083	-15.763969	15.952929	-0.798447	-2.241455	-2.214905
57.340	3.138440	-1.104514	712.634429	-15.786833	16.046458	-0.786507	-2.251710	-2.215278
57.350	3.109755	-1.151815	713.350240	-15.797211	16.131005	-0.773790	-2.261302	-2.214510
57.360	3.060692	-1.174053	713.815243	-15.790462	16.213364	-0.763755	-2.271367	-2.212122
57.370	3.001609	-1.169972	713.994351	-15.764033	16.300086	-0.758590	-2.282943	-2.207865
57.380	2.931783	-1.138675	713.870459	-15.717304	16.398644	-0.758486	-2.297146	-2.201703
57.390	2.834214	-1.076077	713.446921	-15.650572	16.517351	-0.761830	-2.315148	-2.193656
57.400	2.681614	-0.973396	712.753883	-15.564018	16.663169	-0.766166	-2.337857	-2.183646
57.410	2.452438	-0.819515	711.854237	-15.457505	16.838133	-0.769348	-2.365391	-2.171442
57.420	2.148547	-0.607056	710.842765	-15.331422	17.036431	-0.770258	-2.396652	-2.156795
57.430	1.803469	-0.339439	709.834543	-15.188027	17.244109	-0.768909	-2.429314	-2.139657
57.440	1.474964	-0.035101	708.944884	-15.032302	17.442009	-0.766124	-2.460277	-2.120377
57.450	1.224842	0.273629	708.268430	-14.871624	17.610848	-0.763122	-2.486465	-2.099716
57.460	1.096382	0.546808	707.864951	-14.714242	17.736388	-0.761166	-2.505617	-2.078679
57.470	1.100282	0.745990	707.754551	-14.567300	17.812787	-0.761317	-2.516803	-2.058242
57.480	1.214340	0.843205	707.920374	-14.435329	17.843081	-0.764272	-2.520493	-2.039118
57.490	1.394469	0.827468	708.316013	-14.319905	17.836913	-0.770306	-2.518214	-2.021683
57.500	1.590349	0.707623	708.876335	-14.220405	17.806529	-0.779333	-2.511937	-2.006049
57.510	1.759503	0.511064	709.530666	-14.135240	17.762456	-0.791097	-2.503409	-1.992196
57.520	1.876678	0.278262	710.215610	-14.062867	17.710195	-0.805481	-2.493636	-1.980084
57.530	1.938060	0.053736	710.883740	-14.002305	17.648786	-0.822849	-2.482654	-1.969704
57.540	1.960797	-0.124505	711.505882	-13.953375	17.571490	-0.844228	-2.469620	-1.961105
57.550	1.978191	-0.233963	712.067150	-13.916933	17.468165	-0.871143	-2.453163	-1.954441
57.560	2.031028	-0.272272	712.558562	-13.895062	17.328506	-0.905074	-2.431871	-1.950024
57.570	2.156246	-0.256110	712.967123	-13.890972	17.145249	-0.946674	-2.404774	-1.948333
57.580	2.375390	-0.214906	713.269005	-13.908346	16.916577	-0.995054	-2.371697	-1.949944
57.590	2.686229	-0.181366	713.430929	-13.950226	16.647149	-1.047445	-2.333393	-1.955372
57.600	3.060910	-0.181692	713.421431	-14.017792	16.347364	-1.099389	-2.291404	-1.964868
57.610	3.452182	-0.228314	713.227134	-14.109520	16.030888	-1.145456	-2.247655	-1.978265
57.620	3.806288	-0.317237	712.864719	-14.221101	15.711189	-1.180305	-2.203951	-1.994923
57.630	4.078317	-0.430744	712.381083	-14.346405	15.398241	-1.199850	-2.161517	-2.013867
57.640	4.244679	-0.544659	711.840999	-14.479452	15.096550	-1.202259	-2.120776	-2.034085
57.650	4.308493	-0.637655	711.308755	-14.616717	14.805147	-1.188494	-2.081395	-2.054905
57.660	4.296514	-0.699179	710.833053	-14.758643	14.519517	-1.162132	-2.042606	-2.076246
57.670	4.249430	-0.733031	710.441409	-14.909522	14.234634	-1.128399	-2.003632	-2.098628
57.680	4.209416	-0.755466	710.143934	-15.075660	13.947802	-1.092640	-1.964081	-2.122902
57.690	4.209223	-0.788782	709.941296	-15.262569	13.660119	-1.058812	-1.924120	-2.149835
57.700	4.265773	-0.852799	709.830367	-15.472164	13.376126	-1.028615	-1.884412	-2.179699
57.710	4.378984	-0.957262	709.803919	-15.700921	13.102068	-1.001632	-1.845872	-2.212008
57.720	4.534594	-1.097945	709.845686	-15.939618	12.843701	-0.976325	-1.809365	-2.245505
57.730	4.709390	-1.257774	709.925934	-16.174836	12.604548	-0.951287	-1.775474	-2.278384
57.740	4.877836	-1.412438	710.002532	-16.391887	12.385112	-0.926038	-1.744376	-2.308708
57.750	5.019258	-1.538445	710.029083	-16.578312	12.183143	-0.901075	-1.715865	-2.334878
57.760	5.123926	-1.621052	709.967706	-16.726856	11.994765	-0.877351	-1.689480	-2.356002
57.770	5.195855	-1.659311	709.801209	-16.836935	11.816037	-0.855610	-1.664697	-2.372063
57.780	5.250979	-1.666162	709.538485	-16.914178	11.644349	-0.835934	-1.641116	-2.383828
57.790	5.311357	-1.663318	709.209419	-16.968353	11.479133	-0.817653	-1.618582	-2.392573
57.800	5.397747	-1.673270	708.851536	-17.010550	11.321734	-0.799663	-1.597194	-2.399734
57.810	5.523287	-1.712036	708.496061	-17.050561	11.174737	-0.781042	-1.577248	-2.406585
57.820	5.689803	-1.785327	708.161142	-17.095054	11.041228	-0.761698	-1.559141	-2.414006
57.830	5.887074	-1.888407	707.854958	-17.146729	10.924288	-0.742701	-1.543295	-2.422351
57.840	6.094872	-2.008269	707.585751	-17.204492	10.826707	-0.726042	-1.530091	-2.431436
57.850	6.287702	-2.126828	707.372698	-17.264574	10.750730	-0.713890	-1.519811	-2.440662
57.860	6.441608	-2.224740	707.251201	-17.322329	10.697617	-0.707678	-1.512563	-2.449247
57.870	6.541273	-2.285776	707.268410	-17.374190	10.667018	-0.707460	-1.508199	-2.456520
57.880	6.584829	-2.301078	707.469313	-17.419104	10.656435	-0.711839	-1.506275	-2.462171
57.890	6.584306	-2.271799	707.878945	-17.458786	10.661188	-0.718496	-1.506075	-2.466352
57.900	6.561442	-2.208576	708.489070	-17.496607	10.675121	-0.724999	-1.506745	-2.469566
57.910	6.540599	-2.127517	709.255543	-17.535514	10.691874	-0.729496	-1.507478	-2.472383
57.920	6.541611	-2.044365	710.106570	-17.576027	10.706224	-0.731020	-1.507693	-2.475125
57.930	6.575006	-1.969650	710.956970	-17.615339	10.714975	-0.729445	-1.507120	-2.477694
57.940	6.640630	-1.906861	711.722730	-17.648052	10.717143	-0.725276	-1.505803	-2.479625
57.950	6.729267	-1.853745	712.332391	-17.668125	10.713544	-0.719488	-1.504009	-2.480320
57.960	6.825971	-1.805316	712.734170	-17.670928	10.706202	-0.713392	-1.502131	-2.479315
57.970	6.913724	-1.756907	712.899063	-17.654366	10.697965	-0.708526	-1.500628	-2.476419
57.980	6.976467	-1.706131	712.820801	-17.618760	10.692508	-0.706515	-1.500027	-2.471696
57.990	7.001182	-1.653322	712.513745	-17.566038	10.694450	-0.708909	-1.500946	-2.465361
58.000	6.979208	-1.600883	712.009664	-17.498948	10.709069	-0.716959	-1.504062	-2.457684
58.010	6.907048	-1.552418	711.354018	-17.420647	10.741262	-0.731291	-1.509974	-2.448942
58.020	6.786734	-1.512233	710.601987	-17.334634	10.793903	-0.751584	-1.518980	-2.439429
58.030	6.625401	-1.484914	709.814539	-17.244807	10.866280	-0.776433	-1.530862	-2.429481
58.040	6.433754	-1.474174	709.054915	-17.155408	10.953474	-0.803570	-1.544799	-2.419475
58.050	6.223627	-1.480674	708.385305	-17.070696	11.047229	-0.830385	-1.559494	-2.409804
58.060	6.005500	-1.499790	707.862963	-16.994471	11.138149	-0.854593	-1.573489	-2.400814
58.070	5.787058	-1.521253	707.535597	-16.929787	11.218352	-0.874803	-1.585553	-2.392782
58.080	5.573516	-1.532109	707.437294	-16.879035	11.283353	-0.890760	-1.594962	-2.385941
58.090	5.369624	-1.522331	707.586275	-16.844171	11.332230	-0.903164	-1.601533	-2.380511
58.100	5.182350	-1.490268	707.984475	-16.826691	11.366083	-0.913115	-1.605414	-2.376703
58.110	5.022645	-1.444680	708.617584	-16.827231	11.385782	-0.921484	-1.606760	-2.374656
58.120	4.904784	-1.401883	709.454309	-16.844993	11.390457	-0.928528	-1.605524	-2.374359
58.130	4.842658	-1.379123	710.445114	-16.877383	11.377582	-0.933986	-1.601472	-2.375607
58.140	4.844013	-1.387091	711.522122	-16.920168	11.344405	-0.937526	-1.594385	-2.378024
58.150	4.905231	-1.424724	712.602288	-16.968222	11.289554	-0.939214	-1.584271	-2.381163
58.160	5.009817	-1.478394	713.595068	-17.016652	11.213709	-0.939612	-1.571439	-2.384637
58.170	5.132301	-1.525976	714.414054	-17.061971	11.119025	-0.939395	-1.556384	-2.388247
58.180	5.246487	-1.544606	714.989679	-17.102924	11.007862	-0.938741	-1.539583	-2.392052
58.190	5.334540	-1.519564	715.278452	-17.140654	10.881775	-0.936908	-1.521334	-2.396361
58.200	5.392868	-1.450927	715.264900	-17.178119	10.741393	-0.932321	-1.501736	-2.401644
58.210	5.432244	-1.354984	714.955999	-17.218954	10.587188	-0.923166	-1.480817	-2.408394
58.220	5.472339	-1.259330	714.372512	-17.266230	10.420548	-0.908246	-1.458700	-2.416978
58.230	5.533392	-1.193399	713.543773	-17.321581	10.244453	-0.887672	-1.435715	-2.427543
58.240	5.628832	-1.178437	712.509558	-17.384963	10.063417	-0.863013	-1.412390	-2.439962
58.250	5.761744	-1.221046	711.326406	-17.455069	9.882815	-0.836745	-1.389350	-2.453876
58.260	5.925884	-1.312568	710.071243	-17.530253	9.707986	-0.811228	-1.367185	-2.468802
58.270	6.109850	-1.434015	708.836281	-17.609586	9.543553	-0.787724	-1.346369	-2.484295
58.280	6.301861	-1.564223	707.714850	-17.693458	9.393187	-0.765959	-1.327256	-2.500083
58.290	6.492887	-1.687924	706.783823	-17.783354	9.259749	-0.744465	-1.310125	-2.516095
58.300	6.677237	-1.800643	706.090419	-17.880834	9.145537	-0.721513	-1.295236	-2.532372
58.310	6.851073	-1.908582	705.648310	-17.986190	9.052457	-0.696131	-1.282857	-2.548889
58.320	7.009987	-2.023573	705.442652	-18.097383	8.982084	-0.668780	-1.273255	-2.565394
58.330	7.146728	-2.155186	705.439869	-18.209660	8.935726	-0.641490	-1.266688	-2.581320
58.340	7.249999	-2.303534	705.597395	-18.316017	8.914654	-0.617509	-1.263419	-2.595817
58.350	7.305029	-2.456213	705.870438	-18.408426	8.920503	-0.600533	-1.263759	-2.607904
58.360	7.296240	-2.591075	706.215834	-18.479577	8.955548	-0.593699	-1.268104	-2.616704
58.370	7.211560	-2.683866	706.595451	-18.524663	9.022472	-0.598582	-1.276894	-2.621679
58.380	7.047121	-2.717554	706.981720	-18.542717	9.123350	-0.614580	-1.290465	-2.622800
58.390	6.810800	-2.689468	707.365059	-18.537123	9.258094	-0.638960	-1.308814	-2.620588
58.400	6.523248	-2.613435	707.759164	-18.515155	9.422979	-0.667595	-1.331382	-2.616025
58.410	6.215381	-2.516036	708.198680	-18.486495	9.610145	-0.696141	-1.356984	-2.610354
58.420	5.922016	-2.428266	708.726451	-18.460882	9.808598	-0.721209	-1.383975	-2.604796
58.430	5.672967	-2.375540	709.373391	-18.445439	10.006573	-0.741121	-1.410621	-2.600244
58.440	5.484648	-2.369838	710.139068	-18.442659	10.194346	-0.756023	-1.435542	-2.597049
58.450	5.355708	-2.406963	710.981927	-18.450012	10.366320	-0.767377	-1.458029	-2.595004
58.460	5.268653	-2.469577	711.823919	-18.461513	10.521556	-0.777066	-1.478112	-2.593550
58.470	5.196636	-2.534103	712.567957	-18.470492	10.662769	-0.786546	-1.496386	-2.592102
58.480	5.112478	-2.578320	713.121351	-18.472151	10.794520	-0.796372	-1.513700	-2.590324
58.490	4.996516	-2.586883	713.416658	-18.464662	10.921437	-0.806254	-1.530864	-2.588202
58.500	4.840919	-2.553539	713.423676	-18.448522	11.046921	-0.815450	-1.548438	-2.585914
58.510	4.649925	-2.480319	713.151168	-18.424918	11.172356	-0.823218	-1.566618	-2.583592
58.520	4.436901	-2.375007	712.641198	-18.394195	11.296691	-0.829105	-1.585186	-2.581130
58.530	4.219959	-2.248382	711.960070	-18.355235	11.416388	-0.832985	-1.603515	-2.578127
58.540	4.017763	-2.112266	711.188444	-18.305850	11.525938	-0.834949	-1.620659	-2.573980
58.550	3.846505	-1.978420	710.411619	-18.243804	11.619096	-0.835157	-1.635544	-2.568061
58.560	3.718074	-1.857663	709.710828	-18.167874	11.690692	-0.833728	-1.647247	-2.559898
58.570	3.639098	-1.758703	709.156546	-18.078470	11.738364	-0.830700	-1.655257	-2.549292
58.580	3.610714	-1.686934	708.804007	-17.977575	11.763421	-0.826082	-1.659615	-2.536325
58.590	3.629095	-1.643902	708.689535	-17.868078	11.770328	-0.820055	-1.660858	-2.521284
58.600	3.686545	-1.627535	708.825865	-17.752808	11.765006	-0.813288	-1.659788	-2.504537
58.610	3.772711	-1.632532	709.196463	-17.633718	11.752727	-0.807171	-1.657189	-2.486436
58.620	3.875679	-1.650363	709.752185	-17.511536	11.736590	-0.803720	-1.653618	-2.467275
58.630	3.983150	-1.669276	710.415335	-17.386014	11.717146	-0.805070	-1.649337	-2.447303
58.640	4.083988	-1.675247	711.093474	-17.256578	11.693064	-0.812730	-1.644378	-2.426766
58.650	4.170038	-1.654402	711.699562	-17.123026	11.662263	-0.826915	-1.638650	-2.405935
