Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.090	4.176715	-0.219444	473.934819	8.731138	10.446957	-0.893138	-2.204303	1.842266
55.100	4.171300	-0.099445	474.148598	8.884559	10.491348	-0.895252	-2.212671	1.873792
55.110	4.178180	0.011681	474.315511	9.042088	10.536521	-0.899501	-2.221416	1.906345
55.120	4.192730	0.113531	474.408948	9.201189	10.584715	-0.904901	-2.231137	1.939506
55.130	4.208188	0.208710	474.422290	9.359376	10.638742	-0.910131	-2.242463	1.972794
55.140	4.217945	0.300401	474.364536	9.514107	10.701366	-0.914055	-2.255937	2.005653
55.150	4.216541	0.389942	474.255898	9.662720	10.774847	-0.916092	-2.271948	2.037449
55.160	4.199186	0.475531	474.125431	9.802382	10.860949	-0.916222	-2.290733	2.067466
55.170	4.160741	0.552568	474.008082	9.930041	10.961290	-0.914716	-2.312469	2.094910
55.180	4.095457	0.615360	473.937567	10.042492	11.077581	-0.911815	-2.337350	2.118948
55.190	3.998124	0.659444	473.935107	10.136769	11.211332	-0.907622	-2.365584	2.138852
55.200	3.866255	0.683518	473.999020	10.210883	11.362994	-0.902202	-2.397261	2.154199
55.210	3.702168	0.690062	474.102259	10.264684	11.530841	-0.895797	-2.432142	2.165078
55.220	3.513762	0.684254	474.201699	10.300436	11.710199	-0.888978	-2.469455	2.172163
55.230	3.313401	0.671693	474.255993	10.322757	11.893557	-0.882632	-2.507835	2.176621
55.240	3.115315	0.656229	474.242882	10.337785	12.071732	-0.877821	-2.545475	2.179850
55.250	2.932706	0.639144	474.166458	10.351761	12.235691	-0.875560	-2.580463	2.183149
55.260	2.775831	0.619904	474.050821	10.369492	12.378323	-0.876555	-2.611181	2.187422
55.270	2.651484	0.597601	473.925202	10.393292	12.495655	-0.880952	-2.636630	2.193024
55.280	2.563345	0.571917	473.810597	10.422871	12.587328	-0.888185	-2.656616	2.199797
55.290	2.512284	0.543216	473.715477	10.456173	12.656360	-0.897055	-2.671722	2.207269
55.300	2.496144	0.512240	473.640409	10.490616	12.708230	-0.906075	-2.683097	2.214891
55.310	2.509400	0.480054	473.585433	10.524082	12.749453	-0.913976	-2.692113	2.222214
55.320	2.543428	0.448285	473.554176	10.555337	12.785976	-0.920171	-2.700003	2.228961
55.330	2.587799	0.419169	473.552957	10.584081	12.821866	-0.924914	-2.707589	2.235036
55.340	2.632451	0.395092	473.587113	10.610964	12.858667	-0.929075	-2.715164	2.240552
55.350	2.670164	0.377880	473.657668	10.637661	12.895561	-0.933613	-2.722549	2.245854
55.360	2.698397	0.368388	473.759476	10.666775	12.930175	-0.939031	-2.729270	2.251517
55.370	2.719491	0.366615	473.880255	10.701227	12.959697	-0.945076	-2.734804	2.258213
55.380	2.738748	0.372062	474.000563	10.743179	12.981885	-0.950815	-2.738791	2.266491
55.390	2.761033	0.383844	474.096527	10.793025	12.995633	-0.954984	-2.741137	2.276546
55.400	2.787585	0.400408	474.146526	10.849141	13.001001	-0.956408	-2.741980	2.288141
55.410	2.814918	0.419217	474.139770	10.908622	12.998893	-0.954299	-2.741574	2.300719
55.420	2.836706	0.436925	474.081985	10.968618	12.990715	-0.948434	-2.740183	2.313654
55.430	2.847703	0.450337	473.994348	11.027573	12.978163	-0.939279	-2.738042	2.326520
55.440	2.847514	0.457953	473.905599	11.085718	12.963046	-0.928074	-2.735365	2.339225
55.450	2.842250	0.461425	473.841042	11.144585	12.946925	-0.916734	-2.732335	2.351967
55.460	2.843337	0.465999	473.813646	11.205831	12.930581	-0.907472	-2.729044	2.365029
55.470	2.863966	0.479071	473.821131	11.270026	12.913571	-0.902176	-2.725411	2.378540
55.480	2.914268	0.506918	473.849731	11.336095	12.894168	-0.901777	-2.721151	2.392340
55.490	2.996889	0.551036	473.882269	11.401685	12.869768	-0.905896	-2.715816	2.406016
55.500	3.104977	0.606252	473.906598	11.464256	12.837667	-0.912966	-2.708902	2.419096
55.510	3.224063	0.662084	473.920758	11.522251	12.796039	-0.920777	-2.700038	2.431261
55.520	3.337429	0.706943	473.932965	11.575664	12.744836	-0.927219	-2.689164	2.442469
55.530	3.432535	0.733043	473.956731	11.625632	12.686250	-0.930910	-2.676668	2.452889
55.540	3.505313	0.739463	474.003424	11.673326	12.624410	-0.931498	-2.663358	2.462709
55.550	3.560332	0.731994	474.075498	11.718981	12.564285	-0.929543	-2.650271	2.471965
55.560	3.607123	0.720254	474.163403	11.761724	12.510218	-0.926061	-2.638377	2.480521
55.570	3.654802	0.713753	474.247589	11.800228	12.464741	-0.921971	-2.628319	2.488200
55.580	3.707655	0.718731	474.304729	11.833563	12.428273	-0.917749	-2.620314	2.494928
55.590	3.763429	0.736922	474.315298	11.861675	12.399812	-0.913417	-2.614255	2.500800
55.600	3.814516	0.766226	474.269136	11.885398	12.378153	-0.908798	-2.609943	2.506045
55.610	3.850932	0.802276	474.167265	11.906148	12.362915	-0.903803	-2.607290	2.510960
55.620	3.863667	0.839773	474.020882	11.925480	12.354861	-0.898537	-2.606396	2.515813
55.630	3.847429	0.873195	473.849536	11.944568	12.355503	-0.893208	-2.607474	2.520751
55.640	3.802336	0.897313	473.678863	11.963783	12.366382	-0.887942	-2.610710	2.525716
55.650	3.734250	0.908021	473.536514	11.982576	12.388331	-0.882679	-2.616130	2.530444
55.660	3.653624	0.903423	473.445800	11.999746	12.420904	-0.877217	-2.623511	2.534555
55.670	3.573091	0.884488	473.419184	12.013990	12.462034	-0.871369	-2.632347	2.537707
55.680	3.504442	0.854682	473.454863	12.024429	12.508153	-0.865128	-2.641889	2.539720
55.690	3.455815	0.818708	473.538120	12.030897	12.554880	-0.858725	-2.651292	2.540640
55.700	3.429834	0.781111	473.646774	12.033851	12.598124	-0.852561	-2.659814	2.540681
55.710	3.423170	0.745426	473.758290	12.033999	12.635169	-0.847080	-2.667007	2.540114
55.720	3.427621	0.714029	473.855270	12.031840	12.665299	-0.842696	-2.672820	2.539138
55.730	3.432462	0.688451	473.926653	12.027416	12.689767	-0.839757	-2.677580	2.537822
55.740	3.427426	0.669825	473.964793	12.020454	12.711129	-0.838500	-2.681872	2.536149
55.750	3.405528	0.659109	473.961851	12.010807	12.732230	-0.838982	-2.686341	2.534129
55.760	3.365074	0.656893	473.909968	11.998950	12.755195	-0.841023	-2.691481	2.531905
55.770	3.310391	0.662770	473.806765	11.986245	12.780774	-0.844252	-2.697465	2.529775
55.780	3.250917	0.674546	473.662750	11.974784	12.808244	-0.848196	-2.704085	2.528125
55.790	3.198560	0.687762	473.503993	11.966798	12.835925	-0.852375	-2.710838	2.527286
55.800	3.163957	0.696148	473.365634	11.963852	12.862117	-0.856339	-2.717163	2.527402
55.810	3.152985	0.693249	473.278357	11.966234	12.886099	-0.859691	-2.722732	2.528371
55.820	3.164881	0.674809	473.255329	11.972796	12.908667	-0.862131	-2.727633	2.529881
55.830	3.192498	0.640879	473.286841	11.981224	12.931913	-0.863528	-2.732363	2.531493
55.840	3.224389	0.596598	473.345208	11.988499	12.958267	-0.863991	-2.737593	2.532718
55.850	3.247916	0.550991	473.397360	11.991429	12.989215	-0.863912	-2.743829	2.533058
55.860	3.252617	0.513900	473.419546	11.987293	13.024352	-0.863928	-2.751123	2.532065
55.870	3.233007	0.492125	473.407857	11.974615	13.061410	-0.864758	-2.759018	2.529450
55.880	3.189931	0.486434	473.380033	11.953819	13.097320	-0.866928	-2.766766	2.525206
55.890	3.129887	0.491063	473.367546	11.927326	13.129710	-0.870517	-2.773682	2.519675
55.900	3.062620	0.496148	473.401240	11.898878	13.157944	-0.875055	-2.779449	2.513487
55.910	2.998140	0.492001	473.497000	11.872377	13.183212	-0.879659	-2.784223	2.507382
55.920	2.944466	0.473121	473.647963	11.850753	13.207793	-0.883367	-2.788525	2.502017
55.930	2.906584	0.440302	473.826476	11.835229	13.234010	-0.885514	-2.793008	2.497798
55.940	2.886313	0.400288	473.994324	11.825006	13.263332	-0.886011	-2.798205	2.494757
55.950	2.882499	0.363360	474.116635	11.817406	13.295884	-0.885421	-2.804349	2.492510
55.960	2.891302	0.339728	474.174000	11.808592	13.330361	-0.884792	-2.811281	2.490350
55.970	2.906761	0.335973	474.168202	11.794792	13.364349	-0.885256	-2.818483	2.487470
55.980	2.921956	0.352936	474.119201	11.773595	13.394991	-0.887494	-2.825237	2.483256
55.990	2.930680	0.385932	474.054843	11.744667	13.419910	-0.891291	-2.830877	2.477491
56.000	2.928992	0.427018	473.998428	11.709620	13.438099	-0.895457	-2.835051	2.470392
56.010	2.915925	0.468022	473.960183	11.671328	13.450394	-0.898280	-2.837874	2.462512
56.020	2.893246	0.502911	473.936298	11.633181	13.459305	-0.898366	-2.839897	2.454587
56.030	2.864649	0.528802	473.915134	11.598475	13.468248	-0.895451	-2.841911	2.447374
56.040	2.834663	0.545696	473.886643	11.569853	13.480505	-0.890688	-2.844669	2.441481
56.050	2.807290	0.555453	473.849587	11.548667	13.498290	-0.886174	-2.848644	2.437201
56.060	2.784554	0.560616	473.812567	11.534478	13.522208	-0.883927	-2.853915	2.434397
56.070	2.765693	0.563518	473.788418	11.525036	13.551168	-0.884879	-2.860173	2.432528
56.080	2.747861	0.565922	473.785558	11.516975	13.582620	-0.888467	-2.866829	2.430841
56.090	2.728298	0.569084	473.802192	11.507025	13.612944	-0.893049	-2.873128	2.428656
56.100	2.706746	0.573936	473.827947	11.493231	13.637843	-0.896861	-2.878227	2.425613
56.110	2.686451	0.581097	473.852427	11.475591	13.652814	-0.898954	-2.881238	2.421765
56.120	2.672970	0.590676	473.874700	11.455823	13.653869	-0.899603	-2.881325	2.417479
56.130	2.671381	0.602169	473.906432	11.436378	13.638565	-0.899994	-2.877903	2.413214
56.140	2.683490	0.614661	473.965547	11.419215	13.606924	-0.901437	-2.870868	2.409292
56.150	2.706659	0.627339	474.063665	11.404853	13.561624	-0.904548	-2.860718	2.405764
56.160	2.734991	0.640006	474.194456	11.392032	13.507063	-0.908891	-2.848423	2.402397
56.170	2.762257	0.653216	474.329646	11.377988	13.447545	-0.913202	-2.835063	2.398751
56.180	2.784922	0.667762	474.425799	11.359228	13.385458	-0.916064	-2.821402	2.394311
56.190	2.803776	0.683808	474.440217	11.332542	13.320394	-0.916648	-2.807602	2.388613
56.200	2.823573	0.700301	474.349407	11.295969	13.249602	-0.915198	-2.793216	2.381360
56.210	2.850948	0.715113	474.161085	11.249428	13.169403	-0.913043	-2.777411	2.372491
56.220	2.891422	0.725764	473.913323	11.194812	13.076788	-0.912150	-2.759321	2.362207
56.230	2.946742	0.730099	473.661344	11.135532	12.970581	-0.914406	-2.738366	2.350948
56.240	3.013919	0.726539	473.458705	11.075537	12.851944	-0.920923	-2.714480	2.339282
56.250	3.086708	0.714011	473.341174	11.018019	12.724272	-0.931607	-2.688182	2.327712
56.260	3.158813	0.691973	473.319025	10.964242	12.592609	-0.945118	-2.660491	2.316459
56.270	3.226889	0.660553	473.379484	10.913050	12.462737	-0.959275	-2.632716	2.305349
56.280	3.291481	0.620375	473.496880	10.861353	12.340086	-0.971748	-2.606160	2.293859
56.290	3.355524	0.571915	473.644572	10.805304	12.228740	-0.980762	-2.581839	2.281311
56.300	3.421675	0.514921	473.802126	10.741572	12.130761	-0.985507	-2.560301	2.267101
56.310	3.490313	0.448581	473.954934	10.668190	12.046007	-0.986129	-2.541593	2.250887
56.320	3.559298	0.372449	474.089202	10.584837	11.972434	-0.983474	-2.525355	2.232668
56.330	3.625273	0.287470	474.188234	10.492717	11.906807	-0.978769	-2.510987	2.212775
56.340	3.685365	0.196397	474.234033	10.394261	11.845720	-0.973389	-2.497864	2.191800
56.350	3.738112	0.103343	474.213769	10.292681	11.786677	-0.968639	-2.485520	2.170473
56.360	3.783295	0.012740	474.127068	10.191322	11.728887	-0.965506	-2.473786	2.149492
56.370	3.821266	-0.071748	473.989700	10.092873	11.673428	-0.964428	-2.462802	2.129344
56.380	3.852562	-0.147837	473.831702	9.998746	11.622730	-0.965184	-2.452924	2.110189
56.390	3.878009	-0.214517	473.690940	9.908977	11.579578	-0.966979	-2.444543	2.091866
56.400	3.898788	-0.271378	473.604514	9.822758	11.546010	-0.968711	-2.437901	2.074042
56.410	3.915932	-0.317900	473.600074	9.739297	11.522513	-0.969309	-2.432963	2.056439
56.420	3.929406	-0.353312	473.688266	9.658485	11.507819	-0.968015	-2.429408	2.038996
56.430	3.937633	-0.377126	473.857184	9.580974	11.499373	-0.964532	-2.426759	2.021912
56.440	3.938107	-0.389975	474.070809	9.507675	11.494277	-0.959053	-2.424591	2.005539
56.450	3.928975	-0.394248	474.274685	9.439057	11.490293	-0.952127	-2.422708	1.990209
56.460	3.910747	-0.394036	474.410479	9.374706	11.486498	-0.944387	-2.421215	1.976075
56.470	3.887214	-0.394073	474.435629	9.313370	11.483366	-0.936202	-2.420426	1.963042
56.480	3.864870	-0.398009	474.339371	9.253417	11.482298	-0.927547	-2.420693	1.950801
56.490	3.850746	-0.407083	474.147027	9.193408	11.484855	-0.918224	-2.422214	1.938936
56.500	3.849542	-0.420217	473.910525	9.132526	11.492031	-0.908315	-2.424937	1.927057
56.510	3.861617	-0.435325	473.689926	9.070667	11.503842	-0.898449	-2.428560	1.914896
56.520	3.882993	-0.450759	473.534354	9.008164	11.519370	-0.889605	-2.432637	1.902325
56.530	3.907087	-0.465896	473.469552	8.945327	11.537129	-0.882604	-2.436720	1.889314
56.540	3.926877	-0.480850	473.494966	8.882148	11.555536	-0.877701	-2.440477	1.875870
56.550	3.936355	-0.495925	473.588655	8.818375	11.573251	-0.874591	-2.443735	1.862032
56.560	3.931089	-0.511243	473.716314	8.753865	11.589367	-0.872731	-2.446478	1.847913
56.570	3.908359	-0.526471	473.841282	8.688903	11.603534	-0.871688	-2.448823	1.833716
56.580	3.867331	-0.540493	473.933758	8.624253	11.616086	-0.871287	-2.450994	1.819717
56.590	3.809342	-0.551400	473.977772	8.560977	11.628072	-0.871538	-2.453295	1.806198
56.600	3.738016	-0.557250	473.974128	8.500131	11.641060	-0.872484	-2.456054	1.793374
56.610	3.658901	-0.557367	473.938025	8.442490	11.656691	-0.874047	-2.459539	1.781349
56.620	3.578509	-0.553285	473.892218	8.388342	11.676121	-0.875943	-2.463877	1.770095
56.630	3.503044	-0.548582	473.858854	8.337398	11.699476	-0.877697	-2.468979	1.759469
56.640	3.437335	-0.547664	473.853161	8.288767	11.725491	-0.878808	-2.474499	1.749227
56.650	3.384280	-0.554174	473.880091	8.240960	11.751524	-0.879036	-2.479852	1.739039
56.660	3.344794	-0.569659	473.933351	8.191960	11.774106	-0.878654	-2.484338	1.728505
56.670	3.318036	-0.592790	473.996538	8.139556	11.789963	-0.878452	-2.487352	1.717218
56.680	3.301732	-0.619450	474.046562	8.082023	11.797130	-0.879442	-2.488602	1.704901
56.690	3.292482	-0.643879	474.059260	8.018959	11.795710	-0.882425	-2.488235	1.691552
56.700	3.286083	-0.660731	474.016620	7.951796	11.787915	-0.887685	-2.486815	1.677535
56.710	3.278041	-0.667235	473.914615	7.883570	11.777444	-0.894952	-2.485140	1.663500
56.720	3.264423	-0.664447	473.769254	7.817937	11.768470	-0.903588	-2.484009	1.650157
56.730	3.242812	-0.656958	473.616569	7.757860	11.764582	-0.912867	-2.483989	1.638004
56.740	3.212847	-0.651198	473.503261	7.704567	11.767924	-0.922186	-2.485289	1.627141
56.750	3.175971	-0.653124	473.469784	7.657181	11.778654	-0.931125	-2.487731	1.617248
56.760	3.134639	-0.666156	473.533358	7.613043	11.794869	-0.939376	-2.490821	1.607710
56.770	3.091473	-0.690073	473.679661	7.568441	11.813076	-0.946630	-2.493895	1.597797
56.780	3.048681	-0.721276	473.867349	7.519446	11.829115	-0.952522	-2.496292	1.586825
56.790	3.007766	-0.754412	474.042563	7.462698	11.839272	-0.956682	-2.497512	1.574268
56.800	2.969569	-0.784795	474.156302	7.396135	11.841170	-0.958897	-2.497314	1.559852
56.810	2.934552	-0.810550	474.177954	7.319520	11.834173	-0.959318	-2.495724	1.543623
56.820	2.902990	-0.833380	474.101754	7.234592	11.819249	-0.958602	-2.492977	1.525958
56.830	2.874690	-0.857510	473.946218	7.144717	11.798466	-0.957854	-2.489410	1.507495
56.840	2.848409	-0.887443	473.748015	7.054133	11.774377	-0.958333	-2.485367	1.489005
56.850	2.821678	-0.925826	473.552072	6.966978	11.749467	-0.960996	-2.481135	1.471217
56.860	2.791627	-0.972551	473.400351	6.886296	11.725694	-0.966113	-2.476909	1.454645
56.870	2.756673	-1.025258	473.322252	6.813271	11.704099	-0.973152	-2.472755	1.439457
56.880	2.718096	-1.080518	473.328992	6.747042	11.684515	-0.981000	-2.468582	1.425444
56.890	2.680523	-1.134790	473.412839	6.685323	11.665475	-0.988428	-2.464123	1.412155
56.900	2.650980	-1.184893	473.550648	6.625649	11.644384	-0.994521	-2.458952	1.399143
56.910	2.637044	-1.228289	473.710293	6.566702	11.617879	-0.998859	-2.452528	1.386227
56.920	2.644879	-1.263603	473.858314	6.509113	11.582326	-1.001415	-2.444259	1.373641
56.930	2.677788	-1.291265	473.967253	6.455373	11.534452	-1.002323	-2.433597	1.361987
56.940	2.735580	-1.313618	474.021082	6.408831	11.472084	-1.001695	-2.420163	1.352014
56.950	2.814780	-1.333874	474.017025	6.372116	11.394821	-0.999577	-2.403884	1.344280
56.960	2.909552	-1.354116	473.963368	6.345718	11.304311	-0.996047	-2.385060	1.338863
56.970	3.013035	-1.373561	473.875011	6.327568	11.203887	-0.991337	-2.364313	1.335282
56.980	3.118732	-1.388411	473.769425	6.313998	11.097628	-0.985899	-2.342411	1.332715
56.990	3.221679	-1.393577	473.664268	6.301552	10.989246	-0.980340	-2.320050	1.330384
57.000	3.319251	-1.385213	473.576163	6.288586	10.881298	-0.975260	-2.297687	1.327893
57.010	3.411506	-1.362599	473.519662	6.275867	10.774977	-0.971046	-2.275508	1.325366
57.020	3.500753	-1.328584	473.505731	6.266037	10.670369	-0.967779	-2.253483	1.323329
57.030	3.590052	-1.288765	473.539555	6.262404	10.566898	-0.965291	-2.231471	1.322467
57.040	3.681023	-1.250036	473.618189	6.267613	10.463793	-0.963375	-2.209331	1.323347
57.050	3.772249	-1.219012	473.729408	6.282622	10.360624	-0.961964	-2.187034	1.326205
57.060	3.859586	-1.200472	473.852995	6.306151	10.257929	-0.961130	-2.164791	1.330824
57.070	3.938383	-1.195944	473.964439	6.334722	10.157701	-0.960906	-2.143136	1.336540
57.080	4.006171	-1.202789	474.040017	6.363354	10.063395	-0.961097	-2.122900	1.342366
57.090	4.063960	-1.214365	474.062107	6.386852	9.979187	-0.961267	-2.105038	1.347261
57.100	4.115335	-1.221587	474.023847	6.401349	9.908684	-0.960934	-2.090334	1.350428
57.110	4.163919	-1.215561	473.931868	6.405557	9.853601	-0.959830	-2.079118	1.351578
57.120	4.210800	-1.190354	473.805667	6.401247	9.813079	-0.958020	-2.071119	1.351028
57.130	4.253515	-1.144754	473.673172	6.392794	9.784018	-0.955833	-2.065563	1.349621
57.140	4.287250	-1.082380	473.563476	6.385938	9.762283	-0.953661	-2.061452	1.348486
57.150	4.307521	-1.010313	473.498771	6.386181	9.744202	-0.951794	-2.057915	1.348722
57.160	4.312590	-0.937087	473.488434	6.397334	9.727692	-0.950342	-2.054473	1.351107
57.170	4.304158	-0.870804	473.528178	6.420656	9.712539	-0.949206	-2.051101	1.355918
57.180	4.286072	-0.817765	473.604926	6.454812	9.699742	-0.948094	-2.048066	1.362911
57.190	4.262102	-0.781627	473.704475	6.496505	9.690322	-0.946575	-2.045647	1.371426
57.200	4.234282	-0.763014	473.817230	6.541437	9.684263	-0.944197	-2.043882	1.380582
57.210	4.202832	-0.759634	473.938877	6.585288	9.680165	-0.940644	-2.042492	1.389480
57.220	4.167607	-0.766997	474.066390	6.624517	9.675633	-0.935866	-2.040987	1.397382
57.230	4.130039	-0.779611	474.192695	6.656845	9.668105	-0.930139	-2.038856	1.403827
57.240	4.094244	-0.792241	474.304004	6.681383	9.655652	-0.924035	-2.035752	1.408671
57.250	4.066374	-0.800881	474.382096	6.698474	9.637511	-0.918322	-2.031592	1.412042
57.260	4.052439	-0.803185	474.410563	6.709377	9.614213	-0.913781	-2.026560	1.414255
57.270	4.055668	-0.798424	474.381621	6.715941	9.587301	-0.910985	-2.021010	1.415725
57.280	4.074599	-0.787132	474.300322	6.720391	9.558743	-0.910139	-2.015336	1.416906
57.290	4.102712	-0.770565	474.184680	6.725161	9.530349	-0.911096	-2.009839	1.418258
57.300	4.129821	-0.750095	474.061331	6.732503	9.503497	-0.913517	-2.004698	1.420175
57.310	4.144968	-0.726738	473.957317	6.743749	9.479229	-0.917065	-2.000017	1.422860
57.320	4.139964	-0.701084	473.890774	6.758517	9.458436	-0.921513	-1.995911	1.426176
57.330	4.112462	-0.673515	473.865202	6.774509	9.441876	-0.926756	-1.992524	1.429628
57.340	4.067329	-0.644292	473.870511	6.788279	9.430023	-0.932762	-1.990000	1.432518
57.350	4.015330	-0.613383	473.889644	6.796673	9.422989	-0.939499	-1.988435	1.434231
57.360	3.969085	-0.580517	473.906220	6.798264	9.420598	-0.946853	-1.987861	1.434517
57.370	3.937862	-0.545985	473.909176	6.794080	9.422483	-0.954561	-1.988247	1.433625
57.380	3.923767	-0.511829	473.893421	6.787305	9.428069	-0.962203	-1.989491	1.432243
57.390	3.921312	-0.482231	473.857893	6.782052	9.436542	-0.969281	-1.991429	1.431242
57.400	3.920470	-0.462272	473.803113	6.781761	9.447001	-0.975334	-1.993866	1.431346
