Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.820	4.228139	-6.085807	655.698423	1.706190	-27.027311	0.099275	4.121912	0.260210
46.830	4.286750	-6.029921	655.765452	1.791936	-27.044665	0.090707	4.124137	0.273259
46.840	4.382766	-5.945937	655.687132	1.894492	-27.063675	0.082685	4.127529	0.288932
46.850	4.502759	-5.851626	655.489192	2.011050	-27.085589	0.075320	4.132118	0.306801
46.860	4.639229	-5.766555	655.208782	2.137432	-27.113493	0.068786	4.138145	0.326221
46.870	4.788774	-5.706020	654.887036	2.268629	-27.150942	0.063650	4.145897	0.346415
46.880	4.949803	-5.676778	654.561049	2.399730	-27.200278	0.060933	4.155499	0.366617
46.890	5.121444	-5.675780	654.254704	2.527064	-27.261209	0.061810	4.166758	0.386251
46.900	5.303616	-5.692036	653.969529	2.649119	-27.330184	0.067079	4.179122	0.405083
46.910	5.496764	-5.710560	653.679591	2.766808	-27.400763	0.076760	4.191773	0.423267
46.920	5.699741	-5.716526	653.335257	2.882996	-27.464806	0.090132	4.203784	0.441274
46.930	5.906219	-5.698034	652.878121	3.001614	-27.513973	0.106177	4.214259	0.459751
46.940	6.102075	-5.647001	652.264513	3.126809	-27.541031	0.124101	4.222372	0.479377
46.950	6.266568	-5.558992	651.489418	3.262298	-27.540740	0.143521	4.227350	0.500745
46.960	6.378163	-5.433428	650.599314	3.410704	-27.510369	0.164194	4.228466	0.524240
46.970	6.422834	-5.275006	649.685163	3.572653	-27.449855	0.185493	4.225101	0.549905
46.980	6.400597	-5.095755	648.856077	3.745858	-27.361422	0.206004	4.216871	0.577302
46.990	6.326578	-4.915971	648.203952	3.924869	-27.248458	0.223494	4.203686	0.605499
47.000	6.225665	-4.762334	647.772710	4.102061	-27.113755	0.235297	4.185690	0.633256
47.010	6.122935	-4.662760	647.542133	4.269656	-26.957622	0.238948	4.163068	0.659363
47.020	6.033543	-4.639114	647.430183	4.421824	-26.776546	0.232930	4.135820	0.682981
47.030	5.955351	-4.699899	647.312595	4.555670	-26.562970	0.217379	4.103577	0.703782
47.040	5.866395	-4.835295	647.054501	4.670573	-26.306394	0.194563	4.065561	0.721821
47.050	5.728312	-5.016344	646.546479	4.766275	-25.995630	0.168789	4.020690	0.737190
47.060	5.495951	-5.198969	645.737046	4.840802	-25.621711	0.145559	3.967824	0.749655
47.070	5.131628	-5.332376	644.654951	4.889358	-25.180762	0.130105	3.906084	0.758446
47.080	4.620004	-5.370425	643.416878	4.904867	-24.676078	0.125847	3.835162	0.762316
47.090	3.978162	-5.283932	642.218552	4.880176	-24.118830	0.133352	3.755549	0.759893
47.100	3.256501	-5.071255	641.309772	4.811230	-23.527161	0.150187	3.668611	0.750219
47.110	2.529378	-4.764304	640.956787	4.699950	-22.923881	0.171587	3.576510	0.733271
47.120	1.877923	-4.427210	641.398172	4.555459	-22.333330	0.191661	3.481976	0.710239
47.130	1.369706	-4.145927	642.801616	4.392889	-21.778068	0.204848	3.387992	0.683397
47.140	1.040705	-4.009427	645.228310	4.230135	-21.275955	0.207381	3.297430	0.655603
47.150	0.884437	-4.086609	648.611010	4.083758	-20.838035	0.198468	3.212717	0.629616
47.160	0.851675	-4.405943	652.752037	3.965486	-20.467632	0.180773	3.135591	0.607503
47.170	0.861843	-4.945079	657.345839	3.880362	-20.161072	0.159856	3.067042	0.590307
47.180	0.824403	-5.634481	662.024081	3.826926	-19.910101	0.142524	3.007459	0.578064
47.190	0.665592	-6.373904	666.412328	3.799173	-19.705367	0.134579	2.956933	0.570093
47.200	0.353096	-7.056015	670.182383	3.789439	-19.539717	0.138746	2.915582	0.565434
47.210	-0.090081	-7.589856	673.087287	3.791068	-19.410084	0.153634	2.883739	0.563236
47.220	-0.589191	-7.918054	674.974672	3.799919	-19.317471	0.174161	2.861955	0.562972
47.230	-1.039052	-8.024268	675.783160	3.814437	-19.265432	0.193265	2.850830	0.564447
47.240	-1.335527	-7.930320	675.529959	3.834805	-19.257896	0.204222	2.850783	0.567674
47.250	-1.404941	-7.685254	674.295075	3.861955	-19.297096	0.202657	2.861818	0.572740
47.260	-1.220981	-7.350610	672.203091	3.896892	-19.382091	0.187591	2.883368	0.579719
47.270	-0.805514	-6.986652	669.402546	3.940262	-19.508063	0.161290	2.914250	0.588624
47.280	-0.216976	-6.642999	666.045712	3.991877	-19.666420	0.128223	2.952713	0.599340
47.290	0.466751	-6.354806	662.274537	4.050193	-19.845545	0.093671	2.996574	0.611558
47.300	1.165240	-6.143404	658.217868	4.112028	-20.032034	0.062489	3.043374	0.624721
47.310	1.809216	-6.018964	654.000346	4.172859	-20.212276	0.038247	3.090560	0.638052
47.320	2.349658	-5.982630	649.757389	4.227805	-20.374163	0.022826	3.135657	0.650674
47.330	2.761193	-6.026690	645.647587	4.273089	-20.508543	0.016464	3.176430	0.661830
47.340	3.039307	-6.133142	641.855331	4.307523	-20.609951	0.018156	3.210996	0.671105
47.350	3.192873	-6.272760	638.581326	4.333498	-20.676359	0.026225	3.237858	0.678613
47.360	3.235653	-6.407226	636.023493	4.357105	-20.708161	0.038817	3.255880	0.685054
47.370	3.180735	-6.495823	634.352933	4.387235	-20.706954	0.054154	3.264264	0.691608
47.380	3.039723	-6.505846	633.689254	4.433683	-20.674678	0.070568	3.262589	0.699662
47.390	2.825140	-6.423613	634.078868	4.504518	-20.613371	0.086506	3.250916	0.710403
47.400	2.552428	-6.261752	635.480536	4.603365	-20.525325	0.100652	3.229890	0.724391
47.410	2.238832	-6.059155	637.763200	4.727581	-20.413241	0.112171	3.200755	0.741275
47.420	1.899378	-5.872390	640.719524	4.868247	-20.280050	0.120966	3.165199	0.759809
47.430	1.542794	-5.760459	644.094081	5.012375	-20.128465	0.127764	3.125082	0.778205
47.440	1.170491	-5.767314	647.620178	5.146916	-19.960624	0.133932	3.082150	0.794743
47.450	0.779997	-5.907721	651.056243	5.263376	-19.778262	0.141035	3.037873	0.808436
47.460	0.371767	-6.161216	654.213003	5.361503	-19.583531	0.150287	2.993449	0.819535
47.470	-0.043665	-6.476346	656.965888	5.450605	-19.380173	0.162087	2.949951	0.829663
47.480	-0.441939	-6.783927	659.252234	5.547728	-19.174467	0.175829	2.908518	0.841518
47.490	-0.787335	-7.015173	661.057946	5.673006	-18.975417	0.190045	2.870462	0.858171
47.500	-1.041569	-7.119144	662.401088	5.843650	-18.794060	0.202809	2.837263	0.882192
47.510	-1.175899	-7.074617	663.318792	6.068648	-18.642183	0.212250	2.810441	0.914892
47.520	-1.181334	-6.893564	663.859764	6.345855	-18.530978	0.216960	2.791399	0.955903
47.530	-1.072160	-6.615978	664.080179	6.662215	-18.469970	0.216176	2.781286	1.003224
47.540	-0.880966	-6.297977	664.038716	6.996874	-18.466260	0.209665	2.780901	1.053685
47.550	-0.647459	-5.996683	663.788111	7.326333	-18.523979	0.197440	2.790646	1.103716
47.560	-0.405873	-5.756090	663.365126	7.630339	-18.643997	0.179484	2.810518	1.150247
47.570	-0.175598	-5.597719	662.784599	7.896921	-18.824002	0.155698	2.840139	1.191476
47.580	0.042363	-5.518277	662.042366	8.124872	-19.058974	0.126146	2.878815	1.227244
47.590	0.262655	-5.494307	661.126630	8.322708	-19.341784	0.091466	2.925579	1.258867
47.600	0.507714	-5.491549	660.032073	8.504507	-19.663600	0.053196	2.979189	1.288499
47.610	0.797474	-5.475287	658.769597	8.684373	-20.014029	0.013823	3.038092	1.318272
47.620	1.140563	-5.418220	657.367892	8.871723	-20.381368	-0.023518	3.100451	1.349583
47.630	1.530721	-5.304214	655.868355	9.069003	-20.753457	-0.055581	3.164272	1.382747
47.640	1.949837	-5.128638	654.318131	9.272247	-21.119239	-0.079624	3.227671	1.417085
47.650	2.375561	-4.897057	652.765490	9.473750	-21.470470	-0.093905	3.289155	1.451325
47.660	2.788998	-4.623653	651.258775	9.665529	-21.802660	-0.097894	3.347772	1.484130
47.670	3.178227	-4.329485	649.847156	9.842354	-22.114665	-0.092181	3.403056	1.514564
47.680	3.536327	-4.040089	648.579664	10.003468	-22.407047	-0.078210	3.454787	1.542365
47.690	3.856655	-3.782041	647.499721	10.152640	-22.680030	-0.058025	3.502709	1.567976
47.700	4.129961	-3.578939	646.636219	10.296580	-22.931998	-0.034087	3.546352	1.592330
47.710	4.345939	-3.447841	645.996504	10.442337	-23.159171	-0.009060	3.585030	1.616470
47.720	4.497766	-3.397225	645.566788	10.594624	-23.356471	0.014533	3.617979	1.641135
47.730	4.585858	-3.426932	645.320535	10.754057	-23.519107	0.034784	3.644562	1.666468
47.740	4.618301	-3.529758	645.229586	10.916872	-23.644169	0.050820	3.664458	1.691936
47.750	4.608182	-3.693717	645.271288	11.076086	-23.731599	0.062930	3.677771	1.716501
47.760	4.569586	-3.903741	645.428598	11.223589	-23.784081	0.072332	3.685006	1.738936
47.770	4.513742	-4.142041	645.686048	11.352388	-23.805932	0.080740	3.686921	1.758190
47.780	4.446062	-4.387449	646.027889	11.458404	-23.801608	0.089982	3.684300	1.773670
47.790	4.364788	-4.615147	646.442459	11.541360	-23.774675	0.101751	3.677771	1.785365
47.800	4.262172	-4.798463	646.930387	11.604593	-23.727746	0.117403	3.667743	1.793793
47.810	4.128303	-4.913520	647.509502	11.653855	-23.663213	0.137665	3.654497	1.799797
47.820	3.956186	-4.945864	648.210557	11.695574	-23.584168	0.162308	3.638350	1.804286
47.830	3.745727	-4.896491	649.063937	11.735312	-23.494945	0.189983	3.619820	1.808036
47.840	3.504926	-4.783998	650.083900	11.776998	-23.401081	0.218397	3.599702	1.811612
47.850	3.248202	-4.640759	651.258994	11.823050	-23.308817	0.244804	3.579040	1.815415
47.860	2.993380	-4.503919	652.552932	11.875028	-23.224354	0.266698	3.558999	1.819780
47.870	2.759177	-4.404683	653.912229	11.934193	-23.153060	0.282483	3.540698	1.825045
47.880	2.563853	-4.360090	655.272356	12.001549	-23.098736	0.291860	3.525059	1.831536
47.890	2.423944	-4.369952	656.557754	12.077359	-23.063025	0.295759	3.512718	1.839497
47.900	2.351484	-4.419425	657.679622	12.160521	-23.045127	0.295794	3.504005	1.849004
47.910	2.349583	-4.485733	658.540720	12.248269	-23.042052	0.293524	3.498956	1.859911
47.920	2.408599	-4.546572	659.052805	12.336430	-23.049461	0.289883	3.497362	1.871842
47.930	2.506145	-4.587383	659.162027	12.420184	-23.062882	0.285028	3.498818	1.884238
47.940	2.612567	-4.605071	658.869216	12.495165	-23.078902	0.278616	3.502805	1.896456
47.950	2.700361	-4.606839	658.232856	12.558704	-23.095964	0.270258	3.508783	1.907942
47.960	2.753582	-4.604789	657.351816	12.610884	-23.114587	0.259930	3.516319	1.918438
47.970	2.773001	-4.608914	656.335486	12.654860	-23.137055	0.248176	3.525187	1.928108
47.980	2.774667	-4.621937	655.274831	12.696038	-23.166710	0.236052	3.535419	1.937513
47.990	2.782592	-4.638431	654.226833	12.740198	-23.207016	0.224810	3.547243	1.947367
48.000	2.818963	-4.648279	653.217141	12.791329	-23.260535	0.215493	3.560919	1.958205
48.010	2.896226	-4.642279	652.255198	12.850231	-23.327980	0.208620	3.576511	1.970123
48.020	3.013934	-4.616673	651.350031	12.914635	-23.407553	0.204120	3.593698	1.982749
48.030	3.160625	-4.574410	650.517850	12.980724	-23.494808	0.201476	3.611708	1.995445
48.040	3.318796	-4.523054	649.780854	13.045094	-23.583227	0.199957	3.629412	2.007614
48.050	3.470445	-4.471172	649.162364	13.106008	-23.665489	0.198812	3.645542	2.018911
48.060	3.601405	-4.425554	648.683381	13.163436	-23.735141	0.197358	3.658972	2.029254
48.070	3.703896	-4.390693	648.361825	13.218217	-23.788124	0.194956	3.668958	2.038710
48.080	3.777456	-4.370264	648.212434	13.271186	-23.823550	0.190896	3.675269	2.047351
48.090	3.828174	-4.368755	648.245278	13.322895	-23.843395	0.184316	3.678144	2.055224
48.100	3.865853	-4.391135	648.463122	13.374101	-23.851284	0.174278	3.678125	2.062431
48.110	3.899414	-4.439874	648.858941	13.426610	-23.850960	0.160040	3.675831	2.069265
48.120	3.932148	-4.510929	649.413972	13.483804	-23.845082	0.141436	3.671785	2.076303
48.130	3.959204	-4.591827	650.095973	13.550251	-23.834745	0.119159	3.666342	2.084346
48.140	3.969002	-4.664357	650.858246	13.630267	-23.819686	0.094765	3.659735	2.094199
48.150	3.948422	-4.711748	651.641392	13.726010	-23.798898	0.070338	3.652146	2.106375
48.160	3.889739	-4.727069	652.379823	13.836090	-23.771302	0.047919	3.643783	2.120864
48.170	3.796221	-4.718034	653.013299	13.955554	-23.736360	0.028945	3.634897	2.137101
48.180	3.683515	-4.704753	653.501127	14.077447	-23.694610	0.013942	3.625795	2.154158
48.190	3.575487	-4.710544	653.834349	14.195323	-23.648134	0.002536	3.616839	2.171089
48.200	3.495618	-4.749822	654.040495	14.305624	-23.600760	-0.006267	3.608455	2.187269
48.210	3.457537	-4.819006	654.177129	14.408861	-23.557742	-0.013693	3.601126	2.202593
48.220	3.459429	-4.895086	654.314476	14.509158	-23.524838	-0.020781	3.595341	2.217459
48.230	3.485735	-4.942816	654.512268	14.612444	-23.506974	-0.028077	3.591525	2.232570
48.240	3.516020	-4.927478	654.799343	14.724104	-23.506995	-0.035502	3.589954	2.248644
48.250	3.536684	-4.827888	655.164234	14.846971	-23.525026	-0.042461	3.590707	2.266145
48.260	3.549131	-4.644518	655.560140	14.980208	-23.558774	-0.048088	3.593686	2.285101
48.270	3.569757	-4.399805	655.920581	15.119284	-23.604620	-0.051484	3.598701	2.305048
48.280	3.621764	-4.131041	656.177512	15.256910	-23.658917	-0.051877	3.605567	2.325119
48.290	3.723474	-3.878876	656.274618	15.384729	-23.718804	-0.048772	3.614158	2.344252
48.300	3.879372	-3.675576	656.173085	15.495382	-23.782136	-0.042145	3.624369	2.361478
48.310	4.077802	-3.536760	655.851250	15.584323	-23.846585	-0.032562	3.635975	2.376198
48.320	4.295098	-3.459125	655.301540	15.650771	-23.908439	-0.021019	3.648464	2.388331
48.330	4.502959	-3.424908	654.528298	15.697462	-23.961944	-0.008437	3.660948	2.398286
48.340	4.675651	-3.411561	653.548914	15.729352	-23.999906	0.004913	3.672243	2.406760
48.350	4.795281	-3.402984	652.398400	15.751729	-24.015620	0.019630	3.681128	2.414434
48.360	4.855005	-3.397555	651.134627	15.768263	-24.005326	0.036812	3.686692	2.421659
48.370	4.860544	-3.409172	649.839399	15.779613	-23.969889	0.057282	3.688587	2.428233
48.380	4.829725	-3.460333	648.611480	15.783296	-23.914618	0.080872	3.687048	2.433398
48.390	4.788991	-3.569990	647.551879	15.775288	-23.847145	0.106223	3.682662	2.436143
48.400	4.766326	-3.741654	646.746301	15.752897	-23.774405	0.131202	3.676002	2.435715
48.410	4.782100	-3.957304	646.251051	15.717485	-23.700193	0.153634	3.667335	2.432102
48.420	4.841383	-4.180155	646.086487	15.675507	-23.624293	0.171926	3.656522	2.426224
48.430	4.931484	-4.365506	646.238640	15.637259	-23.543217	0.185335	3.643115	2.419735
48.440	5.026222	-4.475494	646.667055	15.613924	-23.451887	0.193939	3.626578	2.414523
48.450	5.095322	-4.491879	647.315521	15.614154	-23.345404	0.198437	3.606495	2.412140
48.460	5.115247	-4.421805	648.121935	15.641410	-23.220299	0.199879	3.582705	2.413344
48.470	5.077506	-4.294622	649.024087	15.692808	-23.075050	0.199334	3.555346	2.417908
48.480	4.991408	-4.151684	649.960279	15.759619	-22.909954	0.197631	3.524824	2.424705
48.490	4.879983	-4.033611	650.866953	15.829175	-22.726516	0.195255	3.491730	2.432014
48.500	4.770110	-3.969787	651.678189	15.887644	-22.526485	0.192421	3.456688	2.437958
48.510	4.680426	-3.973049	652.330624	15.923035	-22.310674	0.189212	3.420148	2.440945
48.520	4.612066	-4.039915	652.772315	15.927676	-22.077842	0.185665	3.382166	2.440005
48.530	4.546270	-4.154659	652.970004	15.899527	-21.824044	0.181737	3.342274	2.434955
48.540	4.449776	-4.294998	652.910786	15.842188	-21.542809	0.177158	3.299503	2.426394
48.550	4.285604	-4.437732	652.599859	15.764039	-21.226373	0.171248	3.252586	2.415575
48.560	4.025397	-4.563456	652.059720	15.677165	-20.867886	0.162770	3.200303	2.404253
48.570	3.659778	-4.659801	651.334009	15.596386	-20.464025	0.149894	3.141863	2.394530
48.580	3.203925	-4.722697	650.493178	15.538190	-20.017056	0.130389	3.077212	2.388678
48.590	2.696222	-4.755371	649.635117	15.518961	-19.535411	0.102126	3.007136	2.388873
48.600	2.189243	-4.765505	648.875703	15.552099	-19.032434	0.063885	2.933140	2.396776
48.610	1.735036	-4.761500	648.330612	15.644454	-18.523766	0.016253	2.857148	2.413036
48.620	1.369854	-4.748829	648.095167	15.793431	-18.024382	-0.037727	2.781132	2.436900
48.630	1.105009	-4.727091	648.229642	15.986433	-17.546337	-0.092542	2.706809	2.466168
48.640	0.928383	-4.688254	648.753664	16.203448	-17.097940	-0.140983	2.635506	2.497627
48.650	0.815431	-4.616792	649.648288	16.422129	-16.684270	-0.175581	2.568200	2.527849
48.660	0.742653	-4.492565	650.861345	16.623362	-16.308227	-0.190253	2.505638	2.554056
48.670	0.695093	-4.296781	652.312373	16.795092	-15.970994	-0.181632	2.448366	2.574701
48.680	0.663922	-4.020010	653.896785	16.933044	-15.671403	-0.149764	2.396617	2.589559
48.690	0.637507	-3.669599	655.491584	17.038540	-15.404662	-0.098010	2.350093	2.599353
48.700	0.593947	-3.273033	656.964582	17.114929	-15.161656	-0.032283	2.307835	2.605152
48.710	0.501905	-2.874881	658.187107	17.164489	-14.929922	0.040156	2.268340	2.607843
48.720	0.330718	-2.527647	659.048960	17.187014	-14.696504	0.112017	2.229956	2.607851
48.730	0.064477	-2.279538	659.474248	17.180207	-14.451743	0.177202	2.191404	2.605137
48.740	-0.287657	-2.163263	659.436028	17.141202	-14.192459	0.231776	2.152212	2.599373
48.750	-0.690128	-2.189216	658.966282	17.068341	-13.923182	0.274492	2.112882	2.590169
48.760	-1.088814	-2.344599	658.156680	16.962498	-13.655055	0.306640	2.074742	2.577274
48.770	-1.424318	-2.598113	657.146419	16.827585	-13.402990	0.331184	2.039574	2.560706
48.780	-1.646141	-2.908396	656.096975	16.670194	-13.182172	0.351449	2.009180	2.540813
48.790	-1.724395	-3.233663	655.159569	16.498581	-13.004932	0.369823	1.985002	2.518254
48.800	-1.657079	-3.539907	654.445926	16.321217	-12.878681	0.386930	1.967875	2.493899
48.810	-1.471426	-3.805610	654.012642	16.145241	-12.805229	0.401566	1.957948	2.468644
48.820	-1.217952	-4.022083	653.862971	15.975259	-12.781474	0.411462	1.954763	2.443212
48.830	-0.957188	-4.190281	653.961377	15.812981	-12.801046	0.414601	1.957462	2.418030
48.840	-0.741993	-4.316175	654.251820	15.657819	-12.856347	0.410514	1.965046	2.393240
48.850	-0.601260	-4.406844	654.672576	15.508117	-12.940405	0.400885	1.976622	2.368836
48.860	-0.531540	-4.468335	655.165093	15.362463	-13.048176	0.389082	1.991586	2.344823
48.870	-0.500286	-4.505308	655.677732	15.220556	-13.177094	0.378794	2.009691	2.321347
48.880	-0.459487	-4.521945	656.166106	15.083396	-13.326756	0.372474	2.031003	2.298716
48.890	-0.363867	-4.523514	656.591017	14.952719	-13.497838	0.370418	2.055745	2.277326
48.900	-0.186173	-4.517804	656.914691	14.829846	-13.690593	0.370921	2.084075	2.257500
48.910	0.075940	-4.515471	657.097097	14.714336	-13.903519	0.371247	2.115900	2.239294
48.920	0.402359	-4.528679	657.095271	14.603078	-14.132724	0.368693	2.150788	2.222368
48.930	0.758864	-4.568196	656.867786	14.490365	-14.372185	0.361231	2.187988	2.205979
48.940	1.106766	-4.640043	656.384161	14.369116	-14.614807	0.347654	2.226563	2.189132
48.950	1.411202	-4.743049	655.636819	14.232813	-14.853930	0.327561	2.265573	2.170838
48.960	1.647922	-4.868433	654.651911	14.077404	-15.084910	0.301400	2.304264	2.150365
48.970	1.808636	-5.001801	653.495085	13.902504	-15.306339	0.270525	2.342227	2.127408
48.980	1.903566	-5.127079	652.269255	13.711601	-15.520470	0.237103	2.379458	2.102138
48.990	1.959258	-5.230873	651.103436	13.511398	-15.732528	0.203760	2.416287	2.075154
49.000	2.011213	-5.305469	650.133572	13.310553	-15.949032	0.173073	2.453193	2.047357
49.010	2.093552	-5.349403	649.477660	13.118036	-16.175769	0.147048	2.490581	2.019782
49.020	2.229468	-5.365995	649.209224	12.941227	-16.416087	0.126737	2.528628	1.993383
49.030	2.425725	-5.361280	649.335607	12.784161	-16.669897	0.112069	2.567224	1.968806
49.040	2.672377	-5.342582	649.788846	12.646500	-16.933298	0.101990	2.605969	1.946248
49.050	2.946696	-5.317975	650.434723	12.523790	-17.198673	0.094893	2.644181	1.925449
49.060	3.219193	-5.295901	651.099831	12.409051	-17.455250	0.089198	2.680887	1.905860
49.070	3.459742	-5.284443	651.609915	12.295082	-17.690334	0.083823	2.714866	1.886878
49.080	3.642653	-5.290622	651.828615	12.176442	-17.891284	0.078345	2.744784	1.868043
49.090	3.750166	-5.320551	651.686041	12.050264	-18.047850	0.072778	2.769409	1.849090
49.100	3.774255	-5.380677	651.190274	11.915745	-18.154104	0.067118	2.787834	1.829841
49.110	3.717009	-5.479129	650.420203	11.772870	-18.209309	0.060949	2.799622	1.810041
49.120	3.590173	-5.625414	649.503404	11.621227	-18.217611	0.053410	2.804852	1.789248
49.130	3.414061	-5.827252	648.586725	11.459640	-18.186953	0.043599	2.804090	1.766863
