Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.280	0.791602	-6.552472	629.628774	9.030072	-16.663023	1.899560	2.646484	1.434190
55.290	0.673386	-6.739351	630.528602	8.941608	-16.656036	1.901171	2.641599	1.418113
55.300	0.565082	-6.965361	631.243944	8.835881	-16.652778	1.903897	2.638089	1.399757
55.310	0.469759	-7.177135	631.761034	8.717255	-16.651049	1.909021	2.635656	1.379834
55.320	0.395018	-7.324044	632.106903	8.595106	-16.652413	1.917584	2.634430	1.359755
55.330	0.353870	-7.374327	632.333959	8.480998	-16.661766	1.929733	2.634963	1.341221
55.340	0.362043	-7.325209	632.491049	8.385140	-16.685213	1.944278	2.638016	1.325733
55.350	0.432499	-7.203441	632.589840	8.313431	-16.726995	1.958730	2.644209	1.314190
55.360	0.569456	-7.055853	632.581134	8.266069	-16.786713	1.969908	2.653685	1.306721
55.370	0.764590	-6.933173	632.356864	8.237999	-16.858195	1.974926	2.665931	1.302745
55.380	0.997330	-6.872952	631.785419	8.220773	-16.930704	1.972225	2.679819	1.301197
55.390	1.239863	-6.887750	630.771052	8.204971	-16.992165	1.962225	2.693872	1.300784
55.400	1.465650	-6.962687	629.311931	8.182421	-17.033028	1.947302	2.706611	1.300217
55.410	1.658253	-7.062889	627.528022	8.147774	-17.049088	1.931024	2.716865	1.298392
55.420	1.816377	-7.147576	625.643260	8.099284	-17.042157	1.916878	2.723942	1.294553
55.430	1.952461	-7.185108	623.927803	8.038795	-17.018537	1.907034	2.727645	1.288417
55.440	2.085262	-7.163287	622.623308	7.970945	-16.986091	1.901668	2.728149	1.280220
55.450	2.229597	-7.091675	621.879291	7.901740	-16.951094	1.899144	2.725785	1.270623
55.460	2.387347	-6.996088	621.721650	7.836877	-16.916015	1.896939	2.720834	1.260512
55.470	2.543300	-6.908331	622.060530	7.780376	-16.878931	1.892848	2.713390	1.250743
55.480	2.667857	-6.855499	622.730162	7.733894	-16.834541	1.885939	2.703344	1.241933
55.490	2.726184	-6.852475	623.543527	7.696758	-16.776188	1.876853	2.690460	1.234358
55.500	2.690657	-6.899416	624.342545	7.666415	-16.698076	1.867406	2.674506	1.227918
55.510	2.551711	-6.983985	625.029499	7.639103	-16.596954	1.859744	2.655387	1.222199
55.520	2.322766	-7.086620	625.574005	7.610697	-16.472791	1.855405	2.633228	1.216594
55.530	2.037245	-7.186473	625.998140	7.577797	-16.328323	1.854654	2.608366	1.210514
55.540	1.738795	-7.265990	626.348495	7.538922	-16.167798	1.856373	2.581278	1.203631
55.550	1.468238	-7.313248	626.667274	7.495493	-15.995479	1.858545	2.552468	1.196088
55.560	1.251926	-7.322339	626.973849	7.452198	-15.814497	1.859161	2.522353	1.188598
55.570	1.095557	-7.292713	627.262460	7.416426	-15.626403	1.857100	2.491206	1.182348
55.580	0.985239	-7.228381	627.513564	7.396792	-15.431579	1.852610	2.459163	1.178746
55.590	0.894884	-7.137375	627.710654	7.401126	-15.230350	1.847177	2.426333	1.179066
55.600	0.796975	-7.031200	627.853874	7.434597	-15.024267	1.842896	2.392956	1.184129
55.610	0.672996	-6.923638	627.964729	7.498554	-14.816789	1.841623	2.359494	1.194104
55.620	0.519968	-6.828461	628.080090	7.590292	-14.612865	1.844220	2.326593	1.208491
55.630	0.350766	-6.756385	628.237665	7.703592	-14.417463	1.850145	2.294906	1.226223
55.640	0.188053	-6.712180	628.458580	7.829701	-14.233731	1.857548	2.264864	1.245858
55.650	0.054389	-6.693039	628.734434	7.958453	-14.061686	1.863861	2.236506	1.265789
55.660	-0.037086	-6.689005	629.025016	8.079369	-13.898131	1.866672	2.209472	1.284427
55.670	-0.087128	-6.685841	629.268981	8.182732	-13.737928	1.864577	2.183157	1.300355
55.680	-0.108287	-6.670022	629.404835	8.260729	-13.576115	1.857694	2.156977	1.312467
55.690	-0.117904	-6.634431	629.395023	8.308738	-13.409912	1.847669	2.130603	1.320115
55.700	-0.130290	-6.582315	629.243233	8.326645	-13.239708	1.837154	2.104068	1.323279
55.710	-0.152200	-6.527234	628.995950	8.319733	-13.068663	1.828935	2.077702	1.322701
55.720	-0.183622	-6.488514	628.724861	8.298412	-12.901200	1.825038	2.051963	1.319880
55.730	-0.222764	-6.483991	628.495851	8.276251	-12.741102	1.826139	2.027237	1.316835
55.740	-0.271764	-6.523080	628.338749	8.266494	-12.589945	1.831532	2.003688	1.315611
55.750	-0.339407	-6.602785	628.234239	8.278162	-12.446472	1.839576	1.981183	1.317687
55.760	-0.439131	-6.707896	628.127560	8.313235	-12.307214	1.848343	1.959349	1.323495
55.770	-0.583223	-6.815013	627.964930	8.366085	-12.168330	1.856175	1.937740	1.332254
55.780	-0.775908	-6.898935	627.735232	8.425489	-12.028076	1.861988	1.916107	1.342204
55.790	-1.008476	-6.939562	627.494017	8.478559	-11.888920	1.865355	1.894667	1.351178
55.800	-1.258816	-6.927618	627.353999	8.515167	-11.758216	1.866415	1.874255	1.357315
55.810	-1.496049	-6.867814	627.443025	8.531165	-11.646826	1.865651	1.856236	1.359672
55.820	-1.688738	-6.778296	627.847569	8.529171	-11.565947	1.863607	1.842158	1.358478
55.830	-1.813492	-6.685833	628.567574	8.516761	-11.523337	1.860684	1.833269	1.354948
55.840	-1.860617	-6.617599	629.503730	8.503162	-11.520558	1.857102	1.830102	1.350772
55.850	-1.834912	-6.591985	630.483809	8.496185	-11.552461	1.852966	1.832317	1.347566
55.860	-1.751876	-6.611784	631.316933	8.500763	-11.609141	1.848325	1.838877	1.346513
55.870	-1.631294	-6.662668	631.852249	8.519344	-11.679390	1.843107	1.848437	1.348313
55.880	-1.490723	-6.718114	632.018182	8.553251	-11.754100	1.837021	1.859772	1.353324
55.890	-1.340918	-6.749152	631.829557	8.603725	-11.828289	1.829551	1.872070	1.361716
55.900	-1.184393	-6.734773	631.364740	8.671795	-11.901306	1.820136	1.885013	1.373500
55.910	-1.017518	-6.668335	630.726055	8.757062	-11.975503	1.808464	1.898685	1.388410
55.920	-0.835601	-6.557379	630.001034	8.856224	-12.054101	1.794753	1.913346	1.405748
55.930	-0.639089	-6.417767	629.239606	8.962372	-12.139059	1.779944	1.929163	1.424318
55.940	-0.438030	-6.265891	628.454914	9.065664	-12.229704	1.765771	1.945995	1.442532
55.950	-0.252079	-6.113206	627.645844	9.155324	-12.322810	1.754586	1.963338	1.458677
55.960	-0.105019	-5.965577	626.830307	9.222356	-12.414349	1.748867	1.980496	1.471268
55.970	-0.015462	-5.827107	626.072346	9.262032	-12.502366	1.750455	1.996952	1.479387
55.980	0.012391	-5.705603	625.486672	9.275277	-12.589522	1.759846	2.012756	1.482890
55.990	-0.006556	-5.615774	625.212960	9.268426	-12.683555	1.775880	2.028678	1.482443
56.000	-0.040946	-5.577178	625.366011	9.251398	-12.794792	1.795984	2.045969	1.479357
56.010	-0.052719	-5.606630	625.980142	9.234905	-12.931471	1.816835	2.065796	1.475271
56.020	-0.010594	-5.708161	626.971613	9.227624	-13.094903	1.835182	2.088596	1.471777
56.030	0.097883	-5.865691	628.138568	9.234282	-13.276777	1.848581	2.113670	1.470103
56.040	0.260604	-6.042951	629.204522	9.255255	-13.460026	1.855966	2.139213	1.470945
56.050	0.444112	-6.191939	629.893885	9.287679	-13.623243	1.857937	2.162784	1.474483
56.060	0.604974	-6.267197	630.014314	9.327404	-13.747160	1.856677	2.182039	1.480507
56.070	0.705391	-6.240572	629.517099	9.370844	-13.820949	1.855384	2.195484	1.488577
56.080	0.727453	-6.111012	628.514622	9.416065	-13.846209	1.857261	2.203005	1.498146
56.090	0.680816	-5.905964	627.249237	9.462963	-13.837239	1.864342	2.206019	1.508645
56.100	0.600621	-5.673914	626.024370	9.512709	-13.817307	1.876603	2.207152	1.519543
56.110	0.535895	-5.470413	625.119918	9.566752	-13.811876	1.891755	2.209476	1.530387
56.120	0.532248	-5.341857	624.717174	9.625622	-13.840855	1.905901	2.215539	1.540797
56.130	0.615136	-5.311956	624.854178	9.687829	-13.912461	1.914863	2.226513	1.550414
56.140	0.779881	-5.375067	625.423615	9.749219	-14.020778	1.915657	2.241805	1.558818
56.150	0.992293	-5.498527	626.213744	9.803299	-14.147852	1.907511	2.259269	1.565488
56.160	1.199945	-5.633319	626.979675	9.842754	-14.269599	1.892022	2.275927	1.569868
56.170	1.350215	-5.729758	627.521245	9.861725	-14.363495	1.872467	2.288926	1.571536
56.180	1.408329	-5.753167	627.740542	9.857756	-14.415431	1.852668	2.296400	1.570355
56.190	1.368557	-5.694529	627.660050	9.832364	-14.423453	1.835912	2.297972	1.566511
56.200	1.254561	-5.572897	627.398387	9.789979	-14.397290	1.824310	2.294760	1.560409
56.210	1.109512	-5.429111	627.117132	9.735866	-14.354216	1.818647	2.288921	1.552480
56.220	0.980369	-5.313126	626.961915	9.674053	-14.313110	1.818551	2.282931	1.543005
56.230	0.902397	-5.269162	627.019844	9.606066	-14.288999	1.822772	2.278875	1.532020
56.240	0.889338	-5.323479	627.305014	9.530672	-14.289716	1.829487	2.277953	1.519304
56.250	0.932073	-5.478368	627.769815	9.444466	-14.315220	1.836642	2.280329	1.504447
56.260	1.005125	-5.713494	628.329577	9.343050	-14.359146	1.842341	2.285289	1.486966
56.270	1.077472	-5.993250	628.886536	9.222602	-14.411593	1.845196	2.291605	1.466497
56.280	1.123101	-6.277435	629.345412	9.081577	-14.462064	1.844587	2.297953	1.443020
56.290	1.127961	-6.532144	629.621983	8.922016	-14.501715	1.840740	2.303242	1.417043
56.300	1.092142	-6.737922	629.651414	8.749748	-14.524666	1.834537	2.306779	1.389618
56.310	1.027975	-6.893009	629.401454	8.573163	-14.528587	1.827123	2.308318	1.362114
56.320	0.955546	-7.010796	628.888450	8.401029	-14.514903	1.819498	2.308025	1.335854
56.330	0.897274	-7.112278	628.187187	8.240439	-14.488685	1.812290	2.306428	1.311781
56.340	0.872814	-7.216015	627.424421	8.095854	-14.457974	1.805762	2.304337	1.290331
56.350	0.894821	-7.329237	626.752443	7.969487	-14.432167	1.800003	2.302690	1.271553
56.360	0.965569	-7.443755	626.309373	7.862487	-14.419550	1.795184	2.302305	1.255368
56.370	1.074777	-7.538764	626.180540	7.776003	-14.424716	1.791757	2.303603	1.241815
56.380	1.200020	-7.589870	626.375439	7.711293	-14.447039	1.790440	2.306450	1.231098
56.390	1.311255	-7.580889	626.828212	7.668636	-14.480992	1.791987	2.310201	1.223403
56.400	1.379212	-7.513574	627.420352	7.645652	-14.518253	1.796908	2.313959	1.218585
56.410	1.384872	-7.411077	628.016832	7.636221	-14.550694	1.805290	2.316927	1.215926
56.420	1.326050	-7.313244	628.502894	7.631059	-14.573028	1.816777	2.318689	1.214164
56.430	1.218206	-7.264711	628.809022	7.620141	-14.584117	1.830601	2.319324	1.211837
56.440	1.089066	-7.299414	628.916475	7.596212	-14.586581	1.845597	2.319319	1.207825
56.450	0.969191	-7.426663	628.844160	7.557953	-14.585027	1.860232	2.319339	1.201880
56.460	0.882287	-7.624085	628.625890	7.511427	-14.583771	1.872736	2.319944	1.194896
56.470	0.839090	-7.841031	628.291058	7.468968	-14.585013	1.881419	2.321378	1.188775
56.480	0.836791	-8.012673	627.858958	7.445648	-14.588235	1.885130	2.323489	1.185879
56.490	0.863244	-8.080919	627.348544	7.454435	-14.591055	1.883719	2.325829	1.188245
56.500	0.903380	-8.015011	626.795581	7.501791	-14.591077	1.878270	2.327884	1.196848
56.510	0.945078	-7.824027	626.264059	7.585417	-14.587788	1.870919	2.329335	1.211217
56.520	0.982646	-7.555996	625.841903	7.694990	-14.583506	1.864242	2.330222	1.229542
56.530	1.017044	-7.283304	625.620367	7.815484	-14.582803	1.860403	2.330935	1.249238
56.540	1.052932	-7.079359	625.666054	7.931763	-14.590640	1.860373	2.332017	1.267731
56.550	1.093834	-6.994804	625.998539	8.032792	-14.610117	1.863566	2.333890	1.283197
56.560	1.137900	-7.041699	626.583251	8.114275	-14.641005	1.868021	2.336642	1.295003
56.570	1.176847	-7.191194	627.341814	8.179077	-14.679808	1.871099	2.340001	1.303767
56.580	1.199113	-7.385330	628.174679	8.235496	-14.721334	1.870429	2.343510	1.311020
56.590	1.195894	-7.558259	628.986645	8.293980	-14.760986	1.864711	2.346788	1.318626
56.600	1.167085	-7.658492	629.705862	8.363523	-14.796693	1.854095	2.349778	1.328163
56.610	1.124026	-7.663627	630.290833	8.449119	-14.829642	1.840054	2.352825	1.340511
56.620	1.087341	-7.582748	630.725585	8.551226	-14.863598	1.824880	2.356587	1.355776
56.630	1.080334	-7.447477	631.007754	8.667174	-14.903181	1.810933	2.361806	1.373545
56.640	1.120458	-7.297148	631.136371	8.793540	-14.951902	1.799866	2.369045	1.393287
56.650	1.212558	-7.164529	631.105186	8.928192	-15.010759	1.792108	2.378488	1.414692
56.660	1.347026	-7.066458	630.903891	9.071097	-15.077875	1.786895	2.389885	1.437794
56.670	1.503877	-7.000671	630.525480	9.223857	-15.149130	1.782888	2.402620	1.462884
56.680	1.660875	-6.948052	629.975476	9.388546	-15.219396	1.779104	2.415871	1.490303
56.690	1.802025	-6.878802	629.278704	9.566570	-15.283916	1.775733	2.428799	1.520244
56.700	1.922758	-6.761073	628.480617	9.758021	-15.339405	1.774466	2.440713	1.552637
56.710	2.029813	-6.570507	627.641643	9.961533	-15.384535	1.778173	2.451165	1.587137
56.720	2.136150	-6.298743	626.825071	10.174364	-15.419540	1.790004	2.459943	1.623158
56.730	2.253126	-5.958745	626.082324	10.392358	-15.445090	1.812174	2.466942	1.659903
56.740	2.383141	-5.585072	625.442483	10.609795	-15.460961	1.844884	2.472004	1.696366
56.750	2.515847	-5.228068	624.911769	10.819479	-15.465224	1.885803	2.474785	1.731361
56.760	2.629717	-4.942473	624.482895	11.013607	-15.454369	1.930413	2.474747	1.763636
56.770	2.698534	-4.772944	624.148377	11.185710	-15.424230	1.973153	2.471244	1.792156
56.780	2.700059	-4.740671	623.910674	11.333218	-15.371258	2.008944	2.463695	1.816481
56.790	2.623054	-4.835598	623.785244	11.459441	-15.293664	2.034518	2.451751	1.837081
56.800	2.469863	-5.017354	623.796560	11.573574	-15.192134	2.049096	2.435431	1.855344
56.810	2.254088	-5.225336	623.969182	11.688045	-15.069960	2.054278	2.415177	1.873177
56.820	1.994954	-5.395439	624.316342	11.813940	-14.932498	2.053245	2.391816	1.892300
56.830	1.710853	-5.478570	624.829102	11.956453	-14.785957	2.049530	2.366400	1.913556
56.840	1.414500	-5.455058	625.470308	12.112599	-14.635800	2.045682	2.339967	1.936559
56.850	1.111467	-5.339917	626.177480	12.272338	-14.485386	2.042249	2.313304	1.959882
56.860	0.802655	-5.176804	626.875903	12.422356	-14.335623	2.037500	2.286836	1.981629
56.870	0.489793	-5.022581	627.498519	12.550511	-14.186034	2.028119	2.260728	2.000086
56.880	0.181883	-4.928112	628.005513	12.649026	-14.036798	2.010659	2.235139	2.014158
56.890	-0.100495	-4.922200	628.396055	12.715572	-13.890690	1.983185	2.210499	2.023497
56.900	-0.326314	-5.003929	628.707831	12.752576	-13.753764	1.946432	2.187624	2.028379
56.910	-0.462308	-5.144976	629.004410	12.765704	-13.634265	1.903965	2.167595	2.029509
56.920	-0.486137	-5.299788	629.353766	12.762556	-13.540190	1.861237	2.151443	2.027883
56.930	-0.398774	-5.419403	629.803072	12.751970	-13.476625	1.823909	2.139816	2.024755
56.940	-0.229679	-5.464644	630.356571	12.743570	-13.444034	1.796072	2.132767	2.021645
56.950	-0.031259	-5.415724	630.964855	12.746750	-13.438077	1.779063	2.129766	2.020200
56.960	0.136143	-5.276776	631.532673	12.768822	-13.450867	1.771285	2.129877	2.021878
56.970	0.223309	-5.074594	631.945783	12.813011	-13.473129	1.769071	2.132007	2.027549
56.980	0.207991	-4.851640	632.107484	12.877492	-13.496642	1.768200	2.135182	2.037231
56.990	0.101327	-4.654583	631.969316	12.956122	-13.516358	1.765335	2.138768	2.050119
57.000	-0.057589	-4.521331	631.543476	13.040364	-13.531613	1.758809	2.142626	2.064840
57.010	-0.216426	-4.470418	630.894379	13.121235	-13.545931	1.748587	2.147100	2.079783
57.020	-0.327255	-4.496350	630.115723	13.190435	-13.565311	1.735741	2.152829	2.093335
57.030	-0.360179	-4.572665	629.303016	13.240724	-13.595540	1.721908	2.160412	2.104030
57.040	-0.308710	-4.661741	628.530861	13.266180	-13.639584	1.708969	2.170074	2.110665
57.050	-0.186783	-4.727790	627.841589	13.262848	-13.696188	1.698914	2.181472	2.112451
57.060	-0.020433	-4.748412	627.246961	13.229760	-13.760241	1.693653	2.193752	2.109179
57.070	0.161780	-4.720968	626.739092	13.169854	-13.824609	1.694659	2.205800	2.101330
57.080	0.336315	-4.662368	626.303912	13.090137	-13.882448	1.702515	2.216567	2.090061
57.090	0.488404	-4.603168	625.931661	13.000650	-13.928960	1.716528	2.225316	2.077008
57.100	0.611892	-4.578159	625.622166	12.912317	-13.962020	1.734612	2.231702	2.063916
57.110	0.706305	-4.615900	625.385461	12.834302	-13.981832	1.753517	2.235714	2.052223
57.120	0.773057	-4.729533	625.239436	12.771795	-13.990147	1.769421	2.237566	2.042705
57.130	0.812729	-4.911260	625.205731	12.724876	-13.989554	1.778775	2.237592	2.035310
57.140	0.824533	-5.132350	625.304461	12.688727	-13.983060	1.779203	2.236200	2.029208
57.150	0.807853	-5.349246	625.548807	12.655070	-13.973942	1.770186	2.233869	2.023035
57.160	0.764716	-5.514663	625.941540	12.614379	-13.965734	1.753350	2.231156	2.015265
57.170	0.701778	-5.591168	626.474858	12.558105	-13.962204	1.732279	2.228693	2.004567
57.180	0.630910	-5.563854	627.132285	12.480171	-13.967248	1.711829	2.227161	1.990038
57.190	0.568067	-5.448318	627.889579	12.377404	-13.984662	1.697071	2.227249	1.971271
57.200	0.530607	-5.290483	628.712783	12.249209	-14.017782	1.692037	2.229600	1.948300
57.210	0.533594	-5.156485	629.554513	12.097099	-14.068899	1.698563	2.234739	1.921533
57.220	0.585912	-5.114068	630.351400	11.924516	-14.138444	1.715610	2.242946	1.891725
57.230	0.687126	-5.210704	631.025766	11.736884	-14.224200	1.739378	2.254139	1.859969
57.240	0.826124	-5.456109	631.493974	11.541488	-14.320986	1.764316	2.267795	1.827648
57.250	0.982472	-5.816236	631.681954	11.346807	-14.421090	1.784793	2.282967	1.796285
57.260	1.130737	-6.221937	631.544565	11.161300	-14.515477	1.796886	2.298409	1.767302
57.270	1.246831	-6.589780	631.081390	10.991933	-14.595558	1.799584	2.312785	1.741762
57.280	1.314524	-6.847603	630.341283	10.842798	-14.655159	1.794895	2.324956	1.720147
57.290	1.330104	-6.955687	629.412835	10.714127	-14.692190	1.786874	2.334269	1.702242
57.300	1.303713	-6.916479	628.404711	10.602027	-14.709391	1.780113	2.340751	1.687134
57.310	1.256954	-6.770491	627.423645	10.499282	-14.713753	1.778369	2.345107	1.673396
57.320	1.217408	-6.581046	626.556567	10.397376	-14.714574	1.783751	2.348483	1.659447
57.330	1.211177	-6.413931	625.859131	10.289365	-14.720617	1.796462	2.352066	1.644038
57.340	1.254805	-6.318925	625.350121	10.172579	-14.737251	1.814934	2.356640	1.626701
57.350	1.348746	-6.318736	625.011841	10.049784	-14.764520	1.836257	2.362278	1.607935
57.360	1.475285	-6.407777	624.798044	9.927952	-14.796825	1.856949	2.368257	1.588986
57.370	1.602969	-6.559629	624.649740	9.815026	-14.824468	1.873948	2.373245	1.571285
57.380	1.696677	-6.739174	624.515505	9.716211	-14.836692	1.885533	2.375712	1.555800
57.390	1.729383	-6.914386	624.369795	9.631638	-14.825196	1.891790	2.374426	1.542618
57.400	1.690614	-7.063842	624.222588	9.556440	-14.786804	1.894447	2.368835	1.530935
57.410	1.588458	-7.178528	624.116427	9.483022	-14.724262	1.896213	2.359217	1.519432
57.420	1.445156	-7.259203	624.111618	9.404223	-14.644963	1.899914	2.346529	1.506818
57.430	1.288805	-7.312107	624.265216	9.315877	-14.558167	1.907687	2.332048	1.492295
57.440	1.144484	-7.345485	624.612074	9.217921	-14.471906	1.920393	2.316943	1.475783
57.450	1.027649	-7.367790	625.154874	9.114002	-14.390810	1.937366	2.301959	1.457879
57.460	0.941579	-7.386966	625.865462	9.010090	-14.315655	1.956538	2.287337	1.439621
57.470	0.879179	-7.409922	626.694674	8.912771	-14.244579	1.974962	2.272969	1.422187
57.480	0.827942	-7.441871	627.584931	8.827795	-14.175138	1.989617	2.258680	1.406630
57.490	0.775915	-7.485664	628.480184	8.759231	-14.106152	1.998264	2.244486	1.393716
57.500	0.716412	-7.541302	629.330756	8.709315	-14.038549	2.000028	2.230711	1.383901
57.510	0.649958	-7.605702	630.093942	8.678764	-13.975068	1.995503	2.217934	1.377376
57.520	0.583080	-7.672776	630.733098	8.667157	-13.919162	1.986370	2.206823	1.374140
57.530	0.524734	-7.734142	631.217464	8.673105	-13.873660	1.974741	2.197921	1.374028
57.540	0.482056	-7.780689	631.523029	8.694297	-13.839694	1.962530	2.191479	1.376719
57.550	0.457267	-7.804741	631.633681	8.727756	-13.816291	1.951075	2.187390	1.381775
57.560	0.447068	-7.801912	631.542858	8.770491	-13.800867	1.941054	2.185262	1.388740
57.570	0.444827	-7.771697	631.256951	8.820448	-13.790556	1.932603	2.184618	1.397283
57.580	0.444695	-7.716420	630.799805	8.877343	-13.783829	1.925449	2.185135	1.407315
57.590	0.445678	-7.639143	630.214310	8.942926	-13.781574	1.919022	2.186808	1.419029
