Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.970	6.008512	-4.342636	528.260005	-2.106216	6.475612	-0.183481	-1.225838	-0.398708
54.980	5.400388	-4.343508	528.351941	-2.181871	7.209517	-0.184291	-1.364529	-0.412958
54.990	4.764914	-4.335646	529.134025	-2.269806	7.976965	-0.182505	-1.507551	-0.428966
55.000	4.092693	-4.326812	530.502505	-2.369708	8.780319	-0.178717	-1.655095	-0.446691
55.010	3.365581	-4.325338	532.341817	-2.480074	9.619161	-0.173705	-1.806952	-0.465880
55.020	2.566604	-4.338505	534.535880	-2.598116	10.488272	-0.168721	-1.962127	-0.486051
55.030	1.690578	-4.370751	536.970071	-2.719941	11.377053	-0.165485	-2.118750	-0.506535
55.040	0.751038	-4.422492	539.528935	-2.841051	12.270163	-0.165771	-2.274236	-0.526580
55.050	-0.219180	-4.490265	542.095226	-2.957018	13.148904	-0.170782	-2.425571	-0.545479
55.060	-1.173866	-4.568156	544.553627	-3.064076	13.992902	-0.180673	-2.569610	-0.562677
55.070	-2.063843	-4.649766	546.799272	-3.159337	14.781703	-0.194480	-2.703314	-0.577787
55.080	-2.848246	-4.729975	548.748658	-3.240471	15.496033	-0.210442	-2.823885	-0.590520
55.090	-3.502418	-4.806063	550.349256	-3.305006	16.118675	-0.226522	-2.928808	-0.600529
55.100	-4.019248	-4.877885	551.583379	-3.349748	16.634998	-0.240905	-3.015863	-0.607297
55.110	-4.403580	-4.946818	552.462672	-3.370690	17.033215	-0.252345	-3.083143	-0.610121
55.120	-4.662794	-5.013543	553.013517	-3.363291	17.304570	-0.260404	-3.129141	-0.608175
55.130	-4.798714	-5.075255	553.259363	-3.322685	17.443746	-0.265617	-3.152906	-0.600566
55.140	-4.805006	-5.123421	553.209082	-3.243608	17.449569	-0.269580	-3.154245	-0.586326
55.150	-4.670553	-5.143309	552.857957	-3.120270	17.325625	-0.274769	-3.133829	-0.564389
55.160	-4.385645	-5.116073	552.200785	-2.946718	17.080208	-0.283952	-3.093115	-0.533632
55.170	-3.946914	-5.023015	551.248897	-2.718050	16.725309	-0.299241	-3.034076	-0.493071
55.180	-3.359019	-4.850675	550.039406	-2.432377	16.275078	-0.321141	-2.958893	-0.442219
55.190	-2.634024	-4.595032	548.628488	-2.092874	15.744709	-0.348085	-2.869831	-0.381474
55.200	-1.790772	-4.263428	547.069717	-1.709036	15.150632	-0.376754	-2.769415	-0.312398
55.210	-0.855842	-3.873459	545.388530	-1.296454	14.511932	-0.403084	-2.660843	-0.237712
55.220	0.134308	-3.448912	543.568727	-0.874966	13.851879	-0.423518	-2.548321	-0.160967
55.230	1.131985	-3.013862	541.562906	-0.465546	13.198058	-0.435953	-2.437031	-0.085963
55.240	2.079852	-2.587090	539.326653	-0.086699	12.580241	-0.440068	-2.332583	-0.016075
55.250	2.916494	-2.179170	536.862500	0.248613	12.026369	-0.436984	-2.240121	0.046309
55.260	3.585172	-1.793419	534.253315	0.534581	11.558016	-0.428502	-2.163396	0.100061
55.270	4.043583	-1.429797	531.670138	0.772212	11.186956	-0.416298	-2.104116	0.145243
55.280	4.271989	-1.089334	529.351353	0.967343	10.913940	-0.401439	-2.061757	0.182741
55.290	4.277622	-0.776624	527.560282	1.127882	10.729853	-0.384379	-2.033863	0.213792
55.300	4.094079	-0.499213	526.533283	1.261314	10.618667	-0.365324	-2.016713	0.239551
55.310	3.775309	-0.264550	526.430685	1.373324	10.561202	-0.344643	-2.006190	0.260875
55.320	3.385181	-0.076609	527.300394	1.467712	10.538799	-0.323066	-1.998633	0.278345
55.330	2.985463	0.065620	529.061311	1.547055	10.536217	-0.301584	-1.991493	0.292415
55.340	2.625922	0.166944	531.511879	1.613263	10.543196	-0.281163	-1.983624	0.303523
55.350	2.339125	0.233069	534.365242	1.667506	10.554360	-0.262443	-1.975121	0.312054
55.360	2.140194	0.268001	537.304241	1.709700	10.567613	-0.245552	-1.966784	0.318200
55.370	2.029829	0.273357	540.040265	1.738150	10.581821	-0.230123	-1.959450	0.321856
55.380	1.998503	0.249731	542.357355	1.749825	10.594865	-0.215514	-1.953484	0.322633
55.390	2.030376	0.198908	544.130328	1.741245	10.602899	-0.201127	-1.948595	0.320005
55.400	2.106558	0.125394	545.318086	1.709594	10.600953	-0.186646	-1.943994	0.313504
55.410	2.207989	0.036519	545.942282	1.653693	10.584310	-0.172116	-1.938723	0.302906
55.420	2.318154	-0.058711	546.063173	1.574586	10.549797	-0.157865	-1.931974	0.288352
55.430	2.425224	-0.151406	545.760754	1.475574	10.496272	-0.144334	-1.923237	0.270370
55.440	2.522924	-0.234677	545.124152	1.361626	10.424108	-0.131903	-1.912245	0.249783
55.450	2.609942	-0.305232	544.248342	1.238147	10.333969	-0.120783	-1.898760	0.227497
55.460	2.688686	-0.364292	543.235033	1.109264	10.225571	-0.111030	-1.882347	0.204196
55.470	2.764651	-0.417528	542.193361	0.976060	10.097074	-0.102675	-1.862264	0.180021
55.480	2.846742	-0.473844	541.235356	0.835437	9.945513	-0.095855	-1.837558	0.154357
55.490	2.947419	-0.543162	540.462353	0.680226	9.768094	-0.090861	-1.807359	0.125860
55.500	3.080997	-0.633729	539.942927	0.500818	9.563888	-0.088084	-1.771278	0.092754
55.510	3.259631	-0.749729	539.689271	0.287999	9.335386	-0.087913	-1.729771	0.053364
55.520	3.488232	-0.889976	539.642999	0.036093	9.089474	-0.090687	-1.684349	0.006688
55.530	3.760372	-1.048206	539.679829	-0.254821	8.837507	-0.096716	-1.637546	-0.047217
55.540	4.056693	-1.215094	539.635748	-0.578545	8.594308	-0.106272	-1.592613	-0.107210
55.550	4.346340	-1.381370	539.348199	-0.924412	8.376266	-0.119477	-1.553035	-0.171394
55.560	4.591263	-1.540824	538.699377	-1.280243	8.199079	-0.136067	-1.522014	-0.237655
55.570	4.752708	-1.691913	537.648729	-1.635451	8.075705	-0.155164	-1.502041	-0.304186
55.580	4.798670	-1.837414	536.247516	-1.983208	8.014831	-0.175226	-1.494614	-0.369831
55.590	4.710555	-1.982577	534.634723	-2.321136	8.019891	-0.194305	-1.500069	-0.434154
55.600	4.487297	-2.132870	533.016890	-2.650610	8.088636	-0.210544	-1.517520	-0.497284
55.610	4.145866	-2.292255	531.635164	-2.975308	8.213336	-0.222735	-1.544920	-0.559652
55.620	3.718053	-2.462391	530.724020	-3.299741	8.381736	-0.230603	-1.579302	-0.621743
55.630	3.244431	-2.642653	530.468756	-3.628302	8.578702	-0.234642	-1.617193	-0.683980
55.640	2.767110	-2.830825	530.971278	-3.965028	8.788224	-0.235600	-1.655122	-0.746750
55.650	2.323218	-3.024335	532.233078	-4.313932	8.995265	-0.233912	-1.690099	-0.810534
55.660	1.940633	-3.221817	534.159795	-4.679467	9.186944	-0.229374	-1.719887	-0.876042
55.670	1.636695	-3.424694	536.585363	-5.066558	9.352718	-0.221182	-1.743007	-0.944222
55.680	1.419765	-3.638353	539.307880	-5.479971	9.483701	-0.208259	-1.758495	-1.016112
55.690	1.292700	-3.872353	542.125654	-5.923194	9.571639	-0.189696	-1.765576	-1.092587
55.700	1.256637	-4.139075	544.862039	-6.397289	9.608282	-0.165153	-1.763434	-1.174112
55.710	1.313186	-4.450738	547.372610	-6.900092	9.585665	-0.135138	-1.751214	-1.260584
55.720	1.463873	-4.815597	549.536471	-7.425840	9.497426	-0.101159	-1.728261	-1.351292
55.730	1.707261	-5.234705	551.241098	-7.965320	9.340726	-0.065735	-1.694490	-1.444979
55.740	2.035541	-5.700290	552.372974	-8.506602	9.118004	-0.032185	-1.650697	-1.540011
55.750	2.432503	-6.195960	552.822891	-9.036293	8.837700	-0.004145	-1.598649	-1.634573
55.760	2.873874	-6.698648	552.506512	-9.540958	8.513504	0.015138	-1.540887	-1.726850
55.770	3.329964	-7.182218	551.391683	-10.008332	8.162279	0.023559	-1.480305	-1.815104
55.780	3.769806	-7.622227	549.519644	-10.428161	7.801415	0.020710	-1.419679	-1.897687
55.790	4.165667	-8.000476	547.010159	-10.792767	7.446453	0.008056	-1.361301	-1.973047
55.800	4.496737	-8.307494	544.047883	-11.097519	7.109639	-0.011336	-1.306804	-2.039805
55.810	4.751204	-8.541981	540.854733	-11.341421	6.799542	-0.033397	-1.257184	-2.096944
55.820	4.926615	-8.708077	537.657869	-11.527793	6.521502	-0.053803	-1.212947	-2.144076
55.830	5.028791	-8.812471	534.663637	-11.664633	6.278453	-0.068699	-1.174281	-2.181677
55.840	5.069411	-8.863028	532.043809	-11.764036	6.071702	-0.075361	-1.141203	-2.211103
55.850	5.062428	-8.868999	529.933451	-11.840351	5.901532	-0.072718	-1.113636	-2.234309
55.860	5.020109	-8.841755	528.434213	-11.907481	5.767604	-0.061621	-1.091452	-2.253352
55.870	4.950079	-8.794859	527.616031	-11.976281	5.669193	-0.044702	-1.074492	-2.269886
55.880	4.854537	-8.742867	527.513781	-12.052910	5.605253	-0.025748	-1.062579	-2.284852
55.890	4.731912	-8.698963	528.119846	-12.138483	5.574420	-0.008700	-1.055522	-2.298433
55.900	4.580158	-8.672150	529.376567	-12.229857	5.575079	0.003428	-1.053140	-2.310238
55.910	4.400268	-8.665137	531.173741	-12.321014	5.605543	0.009281	-1.055313	-2.319583
55.920	4.198541	-8.673950	533.355127	-12.404449	5.664219	0.009302	-1.061998	-2.325739
55.930	3.986716	-8.689401	535.734154	-12.472177	5.749506	0.005253	-1.073201	-2.328053
55.940	3.779767	-8.699654	538.115403	-12.516421	5.859331	-0.000623	-1.088861	-2.325973
55.950	3.592017	-8.692786	540.317347	-12.530281	5.990466	-0.006468	-1.108694	-2.319060
55.960	3.433102	-8.658804	542.193060	-12.508580	6.137935	-0.011377	-1.132057	-2.307034
55.970	3.305696	-8.591236	543.646533	-12.448785	6.294821	-0.015442	-1.157889	-2.289868
55.980	3.206239	-8.488496	544.642017	-12.351669	6.452601	-0.019284	-1.184742	-2.267851
55.990	3.128345	-8.354724	545.203734	-12.221354	6.601935	-0.023349	-1.210911	-2.241612
56.000	3.067125	-8.199512	545.405221	-12.064602	6.733529	-0.027386	-1.234592	-2.212044
56.010	3.022144	-8.036172	545.350710	-11.889461	6.838782	-0.030380	-1.254015	-2.180149
56.020	2.997517	-7.878865	545.153099	-11.703620	6.910165	-0.030946	-1.267564	-2.146850
56.030	2.999400	-7.739419	544.913122	-11.512793	6.941597	-0.027938	-1.273891	-2.112776
56.040	3.032703	-7.624748	544.703126	-11.319265	6.929022	-0.020958	-1.272073	-2.078061
56.050	3.099053	-7.535458	544.557548	-11.120838	6.871115	-0.010575	-1.261779	-2.042179
56.060	3.196901	-7.465634	544.470852	-10.910634	6.769867	0.001808	-1.243385	-2.003897
56.070	3.323183	-7.403348	544.402209	-10.678238	6.630764	0.014356	-1.217990	-1.961461
56.080	3.475070	-7.331565	544.284975	-10.412152	6.462501	0.025280	-1.187338	-1.912996
56.090	3.650504	-7.229594	544.038820	-10.102895	6.276223	0.033171	-1.153635	-1.857017
56.100	3.847110	-7.075458	543.583385	-9.745747	6.084330	0.037058	-1.119300	-1.792871
56.110	4.059973	-6.849281	542.853145	-9.342311	5.899005	0.036277	-1.086667	-1.720965
56.120	4.279403	-6.537228	541.812970	-8.900423	5.730808	0.030441	-1.057710	-1.642711
56.130	4.489893	-6.134985	540.472600	-8.432490	5.587791	0.019659	-1.033871	-1.560207
56.140	4.671104	-5.649586	538.896591	-7.952912	5.475358	0.004865	-1.016031	-1.475777
56.150	4.800891	-5.098818	537.205469	-7.475536	5.396642	-0.012093	-1.004577	-1.391560
56.160	4.859579	-4.508465	535.565242	-7.011878	5.352900	-0.028842	-0.999486	-1.309248
56.170	4.834261	-3.908532	534.165655	-6.570320	5.343449	-0.043232	-1.000336	-1.230015
56.180	4.721972	-3.329690	533.190785	-6.156135	5.365214	-0.054067	-1.006247	-1.154584
56.190	4.530825	-2.800461	532.787484	-5.771986	5.412304	-0.061460	-1.015847	-1.083356
56.200	4.278701	-2.344897	533.038117	-5.418621	5.476108	-0.066668	-1.027339	-1.016554
56.210	3.989905	-1.980428	533.943888	-5.095566	5.546097	-0.071522	-1.038704	-0.954326
56.220	3.691116	-1.715983	535.423060	-4.801689	5.611199	-0.077720	-1.047993	-0.896803
56.230	3.408007	-1.550825	537.324458	-4.535568	5.661373	-0.086235	-1.053623	-0.844102
56.240	3.163206	-1.474386	539.452671	-4.295577	5.688814	-0.097020	-1.054553	-0.796284
56.250	2.975391	-1.467242	541.598811	-4.079682	5.688369	-0.109067	-1.050292	-0.753266
56.260	2.858965	-1.503301	543.569917	-3.885050	5.657142	-0.120795	-1.040739	-0.714729
56.270	2.823826	-1.553242	545.210688	-3.707705	5.593711	-0.130672	-1.025972	-0.680050
56.280	2.874957	-1.588916	546.413394	-3.542467	5.497606	-0.137848	-1.006126	-0.648313
56.290	3.011762	-1.587899	547.115689	-3.383395	5.369371	-0.142505	-0.981396	-0.618406
56.300	3.227438	-1.537151	547.290493	-3.224750	5.211098	-0.145758	-0.952163	-0.589221
56.310	3.509021	-1.434870	546.935118	-3.062237	5.026989	-0.149155	-0.919120	-0.559890
56.320	3.838565	-1.289992	546.066535	-2.894030	4.823540	-0.154079	-0.883325	-0.529977
56.330	4.195169	-1.119222	544.725826	-2.721114	4.609172	-0.161298	-0.846145	-0.499538
56.340	4.556982	-0.942002	542.988787	-2.546818	4.393451	-0.170801	-0.809124	-0.469037
56.350	4.902461	-0.774484	540.974893	-2.375717	4.186140	-0.181896	-0.773814	-0.439155
56.360	5.210955	-0.624222	538.846119	-2.212335	3.996295	-0.193482	-0.741639	-0.410569
56.370	5.463397	-0.487583	536.790907	-2.060153	3.831432	-0.204407	-0.713766	-0.383791
56.380	5.643985	-0.351436	534.995148	-1.921282	3.696831	-0.213768	-0.691003	-0.359121
56.390	5.742908	-0.199028	533.608700	-1.796834	3.595092	-0.221064	-0.673732	-0.336733
56.400	5.758979	-0.017850	532.719178	-1.687603	3.526172	-0.226163	-0.661919	-0.316790
56.410	5.700458	0.193983	532.342293	-1.594541	3.488001	-0.229134	-0.655218	-0.299533
56.420	5.583187	0.425421	532.431159	-1.518725	3.477514	-0.230047	-0.653139	-0.285243
56.430	5.426883	0.654854	532.899053	-1.460951	3.491764	-0.228877	-0.655239	-0.274152
56.440	5.251393	0.855927	533.645224	-1.421252	3.528698	-0.225573	-0.661244	-0.266329
56.450	5.074118	1.004744	534.574051	-1.398602	3.587302	-0.220238	-0.671058	-0.261629
56.460	4.908616	1.086291	535.603474	-1.390836	3.667069	-0.213321	-0.684661	-0.259677
56.470	4.763836	1.098255	536.665157	-1.394794	3.767108	-0.205681	-0.701948	-0.259900
56.480	4.643736	1.051175	537.701558	-1.406685	3.885378	-0.198458	-0.722590	-0.261611
56.490	4.547329	0.965081	538.663568	-1.422726	4.018510	-0.192796	-0.746015	-0.264121
56.500	4.469191	0.864017	539.509991	-1.439956	4.162301	-0.189544	-0.771497	-0.266901
56.510	4.400538	0.770454	540.209652	-1.457100	4.312594	-0.189059	-0.798319	-0.269729
56.520	4.331193	0.701212	540.746701	-1.475184	4.465997	-0.191153	-0.825894	-0.272805
56.530	4.252569	0.665467	541.127341	-1.497718	4.619974	-0.195162	-0.853768	-0.276777
56.540	4.160706	0.664518	541.382908	-1.530245	4.772172	-0.200076	-0.881478	-0.282655
56.550	4.057765	0.692699	541.564180	-1.579191	4.919349	-0.204710	-0.908359	-0.291598
56.560	3.951007	0.738815	541.726234	-1.650167	5.056549	-0.207918	-0.933414	-0.304613
56.570	3.849961	0.787782	541.909284	-1.746247	5.177149	-0.208819	-0.955353	-0.322240
56.580	3.763425	0.822629	542.124360	-1.866887	5.273984	-0.206915	-0.972837	-0.344365
56.590	3.697653	0.827232	542.350687	-2.008004	5.341157	-0.202032	-0.984816	-0.370241
56.600	3.656190	0.789782	542.545174	-2.163253	5.375749	-0.194142	-0.990839	-0.398723
56.610	3.641094	0.705968	542.658001	-2.326041	5.378688	-0.183286	-0.991175	-0.428638
56.620	3.654761	0.580368	542.645959	-2.491543	5.354548	-0.169750	-0.986748	-0.459147
56.630	3.700996	0.425014	542.477908	-2.658033	5.310678	-0.154421	-0.978967	-0.489980
56.640	3.783809	0.255542	542.132119	-2.827111	5.256215	-0.139057	-0.969545	-0.521480
56.650	3.903553	0.086633	541.590813	-3.002907	5.201324	-0.126178	-0.960379	-0.554460
56.660	4.052079	-0.071313	540.839721	-3.190697	5.156600	-0.118479	-0.953443	-0.589952
56.670	4.210085	-0.213350	539.877285	-3.395496	5.132374	-0.117938	-0.950656	-0.628939
56.680	4.349089	-0.339242	538.730353	-3.620997	5.137722	-0.125060	-0.953672	-0.672135
56.690	4.437827	-0.451610	537.466624	-3.868971	5.179261	-0.138608	-0.963643	-0.719853
56.700	4.450368	-0.553758	536.194468	-4.139203	5.260161	-0.155897	-0.981017	-0.771959
56.710	4.372605	-0.647990	535.047762	-4.430103	5.379880	-0.173450	-1.005495	-0.827983
56.720	4.204822	-0.735105	534.161304	-4.739884	5.534755	-0.187745	-1.036158	-0.887351
56.730	3.959816	-0.815467	533.645687	-5.067811	5.719049	-0.195916	-1.071694	-0.949658
56.740	3.657734	-0.891265	533.568732	-5.414711	5.925914	-0.196319	-1.110619	-1.014810
56.750	3.319991	-0.968833	533.946788	-5.782350	6.148026	-0.188844	-1.151430	-1.082945
56.760	2.964819	-1.059555	534.745829	-6.171985	6.378108	-0.174827	-1.192736	-1.154190
56.770	2.605907	-1.178432	535.889615	-6.582987	6.609534	-0.156600	-1.233376	-1.228422
56.780	2.253788	-1.340669	537.271250	-7.012412	6.836931	-0.136856	-1.272529	-1.305190
56.790	1.918346	-1.557567	538.765806	-7.455860	7.056461	-0.118025	-1.309745	-1.383878
56.800	1.610809	-1.833123	540.244018	-7.909195	7.265546	-0.101758	-1.344864	-1.464004
56.810	1.344393	-2.162451	541.587664	-8.370213	7.462145	-0.088574	-1.377828	-1.545495
56.820	1.133430	-2.532713	542.705367	-8.839287	7.643850	-0.077758	-1.408471	-1.628745
56.830	0.991142	-2.926421	543.545035	-9.318548	7.807177	-0.067602	-1.436344	-1.714402
56.840	0.926600	-3.325931	544.098475	-9.809849	7.947430	-0.055980	-1.460660	-1.802955
56.850	0.941801	-3.717396	544.395847	-10.312455	8.059271	-0.041133	-1.480406	-1.894294
56.860	1.029915	-4.092773	544.491328	-10.821549	8.137867	-0.022423	-1.494582	-1.987460
56.870	1.175312	-4.449381	544.444570	-11.328189	8.180174	-0.000788	-1.502481	-2.080687
56.880	1.355502	-4.787555	544.303952	-11.820762	8.185903	0.021299	-1.503921	-2.171721
56.890	1.544716	-5.107637	544.097308	-12.287396	8.157829	0.040442	-1.499333	-2.258308
56.900	1.718587	-5.407734	543.833077	-12.718581	8.101317	0.053353	-1.489670	-2.338692
56.910	1.859037	-5.683256	543.509870	-13.109206	8.023128	0.057970	-1.476170	-2.411954
56.920	1.958150	-5.928365	543.128171	-13.459363	7.929787	0.054258	-1.460021	-2.478119
56.930	2.019792	-6.138482	542.697376	-13.773604	7.826005	0.044340	-1.442057	-2.537990
56.940	2.058361	-6.312409	542.234989	-14.058878	7.713836	0.031842	-1.422600	-2.592765
56.950	2.094976	-6.453058	541.759744	-14.321974	7.593090	0.020655	-1.401560	-2.643602
56.960	2.152141	-6.566641	541.283769	-14.567562	7.462925	0.013597	-1.378745	-2.691299
56.970	2.247976	-6.660992	540.809108	-14.797599	7.323849	0.011466	-1.354239	-2.736196
56.980	2.391051	-6.743886	540.330499	-15.012092	7.179193	0.012867	-1.328667	-2.778317
56.990	2.576792	-6.821897	539.841536	-15.210584	7.035467	0.014843	-1.303247	-2.817602
57.000	2.786429	-6.899732	539.339151	-15.393428	6.901578	0.014045	-1.279636	-2.854128
57.010	2.989312	-6.979557	538.823774	-15.562212	6.787225	0.007961	-1.259637	-2.888182
57.020	3.148823	-7.060179	538.297346	-15.719235	6.700889	-0.004307	-1.244830	-2.920177
57.030	3.230945	-7.136682	537.764102	-15.866479	6.647901	-0.021910	-1.236211	-2.950453
57.040	3.213177	-7.201272	537.237181	-16.004630	6.629142	-0.042702	-1.233932	-2.979062
57.050	3.090900	-7.245361	536.748745	-16.132557	6.640794	-0.063937	-1.237226	-3.005607
57.060	2.879005	-7.261958	536.356329	-16.247453	6.675253	-0.082984	-1.244556	-3.029227
57.070	2.608223	-7.247390	536.137789	-16.345674	6.722822	-0.097869	-1.253936	-3.048782
57.080	2.317480	-7.202064	536.172764	-16.424067	6.773525	-0.107590	-1.263310	-3.063204
57.090	2.045002	-7.130522	536.516517	-16.481217	6.818494	-0.112211	-1.270882	-3.071894
57.100	1.821084	-7.040838	537.177233	-16.517966	6.850772	-0.112724	-1.275328	-3.074957
57.110	1.664340	-6.943077	538.107110	-16.536894	6.865660	-0.110751	-1.275891	-3.073160
57.120	1.581542	-6.846902	539.211633	-16.541089	6.860823	-0.108115	-1.272380	-3.067643
57.130	1.569879	-6.759149	540.373181	-16.532943	6.836127	-0.106392	-1.265075	-3.059542
57.140	1.620168	-6.682348	541.479167	-16.513564	6.793055	-0.106600	-1.254537	-3.049714
57.150	1.719999	-6.614535	542.444007	-16.482900	6.733708	-0.109092	-1.241365	-3.038636
57.160	1.856545	-6.550087	543.218097	-16.440286	6.659794	-0.113630	-1.225989	-3.026461
57.170	2.019003	-6.481208	543.782717	-16.384986	6.572211	-0.119513	-1.208610	-3.013150
57.180	2.200352	-6.399926	544.135166	-16.316629	6.471451	-0.125673	-1.189309	-2.998635
57.190	2.397568	-6.300345	544.271719	-16.235690	6.358547	-0.130744	-1.168267	-2.983012
57.200	2.609759	-6.180466	544.176472	-16.144165	6.235942	-0.133171	-1.145941	-2.966715
57.210	2.834840	-6.042740	543.821671	-16.046266	6.107856	-0.131439	-1.123136	-2.950649
57.220	3.066526	-5.893129	543.180262	-15.948690	5.980023	-0.124455	-1.100928	-2.936169
57.230	3.293584	-5.739352	542.245502	-15.859994	5.858902	-0.111987	-1.080489	-2.924873
57.240	3.502035	-5.589356	541.048146	-15.789030	5.750635	-0.094976	-1.062869	-2.918230
57.250	3.679074	-5.450597	539.661945	-15.742899	5.660288	-0.075455	-1.048858	-2.917178
57.260	3.816155	-5.329965	538.193358	-15.725116	5.591961	-0.056033	-1.039024	-2.921834
57.270	3.909049	-5.233757	536.758742	-15.734574	5.549857	-0.039123	-1.033957	-2.931405
57.280	3.954709	-5.167102	535.458466	-15.765656	5.539648	-0.026325	-1.034562	-2.944329
57.290	3.946924	-5.132619	534.359337	-15.809518	5.569011	-0.018237	-1.042185	-2.958593
57.300	3.873575	-5.128458	533.493422	-15.856155	5.646576	-0.014719	-1.058415	-2.972137
57.310	3.717515	-5.146301	532.874117	-15.896565	5.779326	-0.015380	-1.084557	-2.983174
57.320	3.461427	-5.170531	532.522213	-15.924300	5.969375	-0.019921	-1.120963	-2.990354
57.330	3.095190	-5.180014	532.488716	-15.936043	6.211392	-0.028142	-1.166483	-2.992748
