Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.060	2.765574	-1.255437	691.318796	-7.665016	16.658793	-0.393894	-2.409712	-1.108753
49.070	2.752967	-1.273742	691.617819	-7.666901	16.672164	-0.390136	-2.410604	-1.108546
49.080	2.731882	-1.302349	691.986785	-7.668463	16.696647	-0.386356	-2.412856	-1.108181
49.090	2.696418	-1.337643	692.360274	-7.668891	16.727579	-0.383012	-2.416022	-1.107645
49.100	2.645463	-1.372813	692.677427	-7.667593	16.758863	-0.380691	-2.419433	-1.106950
49.110	2.585232	-1.399602	692.893660	-7.664078	16.784067	-0.379982	-2.422315	-1.106097
49.120	2.529022	-1.410957	692.987659	-7.657972	16.797503	-0.381269	-2.423925	-1.105066
49.130	2.493967	-1.403629	692.963013	-7.649284	16.795265	-0.384544	-2.423689	-1.103852
49.140	2.495739	-1.379633	692.844705	-7.638673	16.776157	-0.389331	-2.421344	-1.102509
49.150	2.542894	-1.345882	692.671564	-7.627398	16.742257	-0.394787	-2.417056	-1.101156
49.160	2.632861	-1.312125	692.486553	-7.616896	16.698793	-0.399974	-2.411425	-1.099934
49.170	2.751186	-1.288020	692.327544	-7.608224	16.653139	-0.404213	-2.405384	-1.098934
49.180	2.874610	-1.280297	692.221374	-7.601683	16.613135	-0.407352	-2.399974	-1.098158
49.190	2.977100	-1.290783	692.182343	-7.596854	16.585246	-0.409783	-2.396080	-1.097522
49.200	3.036721	-1.315765	692.213550	-7.592943	16.573140	-0.412172	-2.394224	-1.096908
49.210	3.040857	-1.347093	692.307982	-7.589164	16.577064	-0.415048	-2.394464	-1.096212
49.220	2.988060	-1.374994	692.447625	-7.584892	16.594026	-0.418487	-2.396431	-1.095374
49.230	2.886494	-1.391822	692.602172	-7.579552	16.618586	-0.422083	-2.399442	-1.094359
49.240	2.750587	-1.395181	692.731272	-7.572439	16.643985	-0.425186	-2.402661	-1.093128
49.250	2.597957	-1.388882	692.793133	-7.562770	16.663401	-0.427284	-2.405249	-1.091635
49.260	2.447623	-1.381162	692.757785	-7.550104	16.671083	-0.428315	-2.406481	-1.089862
49.270	2.318916	-1.380870	692.618885	-7.534900	16.663188	-0.428746	-2.405824	-1.087885
49.280	2.229783	-1.393299	692.397569	-7.518789	16.638216	-0.429360	-2.402986	-1.085906
49.290	2.193800	-1.417617	692.135936	-7.504211	16.597105	-0.430887	-2.397955	-1.084211
49.300	2.216638	-1.447186	691.883314	-7.493425	16.543095	-0.433629	-2.391024	-1.083047
49.310	2.293539	-1.472648	691.681791	-7.487313	16.481356	-0.437298	-2.382795	-1.082479
49.320	2.408992	-1.486183	691.556733	-7.484678	16.418335	-0.441098	-2.374113	-1.082294
49.330	2.538967	-1.484708	691.514603	-7.482494	16.360710	-0.444046	-2.365924	-1.082044
49.340	2.655437	-1.470465	691.547221	-7.477018	16.314048	-0.445375	-2.359065	-1.081201
49.350	2.732658	-1.449037	691.639764	-7.465136	16.281511	-0.444911	-2.354045	-1.079339
49.360	2.754064	-1.426286	691.778505	-7.445299	16.263111	-0.443275	-2.350913	-1.076255
49.370	2.717595	-1.406024	691.953977	-7.417787	16.255795	-0.441824	-2.349260	-1.072006
49.380	2.636924	-1.389414	692.157739	-7.384415	16.254327	-0.442230	-2.348356	-1.066869
49.390	2.537368	-1.375876	692.375561	-7.347967	16.252577	-0.445776	-2.347364	-1.061269
49.400	2.447811	-1.364544	692.582834	-7.311550	16.244803	-0.452598	-2.345539	-1.055693
49.410	2.391862	-1.355289	692.747103	-7.277947	16.226610	-0.461300	-2.342357	-1.050592
49.420	2.381597	-1.348889	692.838172	-7.249048	16.195467	-0.469261	-2.337554	-1.046283
49.430	2.415900	-1.346370	692.840818	-7.225528	16.150815	-0.473605	-2.331100	-1.042884
49.440	2.483377	-1.347886	692.761994	-7.206934	16.093892	-0.472389	-2.323149	-1.040319
49.450	2.568025	-1.351662	692.627041	-7.192173	16.027402	-0.465420	-2.314002	-1.038390
49.460	2.654824	-1.353681	692.467230	-7.180111	15.955081	-0.454336	-2.304092	-1.036888
49.470	2.732999	-1.348624	692.307650	-7.169951	15.881218	-0.441968	-2.293954	-1.035660
49.480	2.796320	-1.331952	692.163565	-7.161192	15.810118	-0.431291	-2.284159	-1.034610
49.490	2.841453	-1.302269	692.045677	-7.153361	15.745510	-0.424396	-2.275212	-1.033654
49.500	2.866127	-1.262714	691.967370	-7.145820	15.689934	-0.421888	-2.267438	-1.032682
49.510	2.868512	-1.220453	691.945965	-7.137859	15.644229	-0.422879	-2.260903	-1.031563
49.520	2.848237	-1.184345	691.995444	-7.128942	15.607253	-0.425493	-2.255398	-1.030201
49.530	2.808359	-1.161856	692.115368	-7.118848	15.575972	-0.427586	-2.250488	-1.028564
49.540	2.756898	-1.156644	692.284343	-7.107497	15.545996	-0.427399	-2.245608	-1.026673
49.550	2.706601	-1.167668	692.463559	-7.094625	15.512538	-0.423958	-2.240196	-1.024549
49.560	2.672450	-1.189935	692.609077	-7.079738	15.471547	-0.417204	-2.233807	-1.022184
49.570	2.667564	-1.216391	692.686268	-7.062545	15.420643	-0.407883	-2.226209	-1.019588
49.580	2.699063	-1.240232	692.679634	-7.043604	15.359493	-0.397278	-2.217402	-1.016863
49.590	2.765607	-1.256894	692.594852	-7.024635	15.289592	-0.386868	-2.207581	-1.014249
49.600	2.857675	-1.265113	692.453797	-7.008179	15.213674	-0.377977	-2.197067	-1.012079
49.610	2.960434	-1.266804	692.285921	-6.996692	15.135082	-0.371508	-2.186247	-1.010665
49.620	3.057935	-1.265945	692.120232	-6.991469	15.057278	-0.367828	-2.175529	-1.010152
49.630	3.136942	-1.266894	691.980806	-6.991936	14.983402	-0.366819	-2.165292	-1.010423
49.640	3.189311	-1.272596	691.885739	-6.995669	14.915829	-0.368072	-2.155823	-1.011102
49.650	3.212782	-1.283186	691.847241	-6.999161	14.855831	-0.371084	-2.147270	-1.011663
49.660	3.210616	-1.295600	691.871064	-6.998897	14.803584	-0.375346	-2.139645	-1.011590
49.670	3.190352	-1.304569	691.955242	-6.992250	14.758511	-0.380306	-2.132871	-1.010506
49.680	3.161840	-1.304899	692.089147	-6.977921	14.719716	-0.385295	-2.126853	-1.008240
49.690	3.134865	-1.294327	692.253906	-6.956012	14.686176	-0.389536	-2.121501	-1.004835
49.700	3.117036	-1.275634	692.424823	-6.927907	14.656670	-0.392261	-2.116716	-1.000528
49.710	3.112555	-1.256711	692.575377	-6.896040	14.629635	-0.392919	-2.112353	-0.995710
49.720	3.122096	-1.248040	692.681295	-6.863433	14.603149	-0.391393	-2.108206	-0.990850
49.730	3.143525	-1.258377	692.723500	-6.832922	14.575173	-0.388172	-2.104039	-0.986385
49.740	3.172905	-1.290452	692.690245	-6.806229	14.544089	-0.384394	-2.099653	-0.982579
49.750	3.205209	-1.338734	692.579608	-6.783277	14.509408	-0.381665	-2.094981	-0.979422
49.760	3.234487	-1.390588	692.402161	-6.762146	14.472292	-0.381615	-2.090157	-0.976621
49.770	3.253869	-1.430611	692.181567	-6.739826	14.435486	-0.385265	-2.085506	-0.973708
49.780	3.256249	-1.446340	691.950884	-6.713494	14.402524	-0.392439	-2.081437	-0.970227
49.790	3.236244	-1.432829	691.745097	-6.681727	14.376472	-0.401537	-2.078290	-0.965923
49.800	3.192884	-1.394208	691.593168	-6.645114	14.358718	-0.409951	-2.076180	-0.960841
49.810	3.131416	-1.341880	691.513333	-6.606054	14.348303	-0.415019	-2.074913	-0.955304
49.820	3.062503	-1.290445	691.512980	-6.567906	14.342053	-0.415118	-2.074011	-0.949788
49.830	2.998503	-1.253066	691.591192	-6.533818	14.335434	-0.410326	-2.072819	-0.944752
49.840	2.948703	-1.237865	691.740547	-6.505659	14.323818	-0.402350	-2.070692	-0.940477
49.850	2.916399	-1.246214	691.946608	-6.483429	14.303841	-0.393761	-2.067189	-0.936984
49.860	2.899473	-1.272946	692.186941	-6.465450	14.274385	-0.386963	-2.062215	-0.934061
49.870	2.893615	-1.308074	692.432624	-6.449224	14.236759	-0.383365	-2.056050	-0.931386
49.880	2.895630	-1.339678	692.653174	-6.432589	14.193874	-0.383109	-2.049204	-0.928688
49.890	2.904758	-1.357587	692.822981	-6.414620	14.148784	-0.385372	-2.042193	-0.925867
49.900	2.921658	-1.356863	692.926624	-6.395873	14.103412	-0.389010	-2.035340	-0.923023
49.910	2.946259	-1.339559	692.961476	-6.377882	14.058085	-0.393158	-2.028697	-0.920380
49.920	2.976079	-1.313680	692.937150	-6.362118	14.011936	-0.397482	-2.022108	-0.918138
49.930	3.006218	-1.289538	692.871943	-6.348881	13.963707	-0.401994	-2.015337	-0.916314
49.940	3.031239	-1.275238	692.787098	-6.336709	13.912496	-0.406644	-2.008192	-0.914669
49.950	3.048060	-1.273557	692.700730	-6.322701	13.858191	-0.411004	-2.000603	-0.912761
49.960	3.058187	-1.281526	692.624159	-6.303733	13.801643	-0.414306	-1.992660	-0.910123
49.970	3.067868	-1.292349	692.562432	-6.277977	13.744565	-0.415844	-1.984596	-0.906485
49.980	3.085752	-1.298316	692.518068	-6.245909	13.689136	-0.415482	-1.976719	-0.901913
49.990	3.119057	-1.293415	692.494452	-6.210207	13.637272	-0.413910	-1.969297	-0.896788
50.000	3.170129	-1.275093	692.495174	-6.174564	13.589791	-0.412407	-1.962438	-0.891640
50.010	3.234985	-1.245064	692.518750	-6.142070	13.545926	-0.412225	-1.956037	-0.886917
50.020	3.304258	-1.209097	692.552750	-6.114082	13.503525	-0.413959	-1.949819	-0.882833
50.030	3.365761	-1.175556	692.573386	-6.090082	13.459960	-0.417241	-1.943471	-0.879341
50.040	3.407547	-1.152763	692.553563	-6.068376	13.413359	-0.420896	-1.936797	-0.876232
50.050	3.420697	-1.146039	692.476396	-6.047039	13.363600	-0.423417	-1.929828	-0.873248
50.060	3.401460	-1.155825	692.346775	-6.024599	13.312509	-0.423577	-1.922809	-0.870171
50.070	3.352466	-1.177900	692.193723	-6.000294	13.263036	-0.420907	-1.916087	-0.866852
50.080	3.282697	-1.205518	692.061074	-5.974029	13.217776	-0.415837	-1.909915	-0.863223
50.090	3.206124	-1.232131	691.990454	-5.946152	13.177543	-0.409468	-1.904296	-0.859282
50.100	3.139201	-1.253193	692.004274	-5.917111	13.140745	-0.403131	-1.898940	-0.855069
50.110	3.097582	-1.266333	692.095922	-5.887046	13.103843	-0.397989	-1.893356	-0.850611
50.120	3.092406	-1.270412	692.231191	-5.855553	13.062763	-0.394818	-1.887052	-0.845896
50.130	3.126817	-1.264615	692.360986	-5.821815	13.014695	-0.393972	-1.879756	-0.840864
50.140	3.193896	-1.248417	692.440815	-5.785140	12.959541	-0.395411	-1.871574	-0.835471
50.150	3.277435	-1.222313	692.448772	-5.745626	12.900409	-0.398732	-1.863013	-0.829755
50.160	3.356084	-1.188512	692.393421	-5.704541	12.842846	-0.403189	-1.854848	-0.823887
50.170	3.409776	-1.150861	692.307863	-5.664105	12.792993	-0.407760	-1.847876	-0.818148
50.180	3.426021	-1.113878	692.233758	-5.626731	12.755288	-0.411349	-1.842627	-0.812837
50.190	3.403617	-1.081507	692.204000	-5.594044	12.730553	-0.413106	-1.839133	-0.808150
50.200	3.352650	-1.056335	692.231735	-5.566180	12.715288	-0.412748	-1.836854	-0.804092
50.210	3.291112	-1.039487	692.308434	-5.541758	12.702593	-0.410643	-1.834817	-0.800475
50.220	3.239364	-1.030781	692.409363	-5.518558	12.684524	-0.407574	-1.831940	-0.797008
50.230	3.214213	-1.028688	692.502948	-5.494620	12.654940	-0.404297	-1.827420	-0.793443
50.240	3.224497	-1.030343	692.560493	-5.469238	12.611539	-0.401205	-1.821002	-0.789713
50.250	3.269524	-1.032168	692.563659	-5.443395	12.556218	-0.398335	-1.813006	-0.785978
50.260	3.340464	-1.031283	692.508682	-5.419308	12.493793	-0.395629	-1.804135	-0.782562
50.270	3.423690	-1.027056	692.407249	-5.399180	12.429849	-0.393243	-1.795164	-0.779769
50.280	3.504699	-1.021815	692.283797	-5.383736	12.368722	-0.391654	-1.786655	-0.777678
50.290	3.571444	-1.020081	692.169203	-5.371385	12.312355	-0.391520	-1.778807	-0.776022
50.300	3.616386	-1.026467	692.092265	-5.358597	12.260336	-0.393381	-1.771489	-0.774261
50.310	3.637004	-1.043128	692.071743	-5.341399	12.210919	-0.397345	-1.764401	-0.771798
50.320	3.635007	-1.067986	692.111743	-5.317193	12.162440	-0.402894	-1.757294	-0.768256
50.330	3.614915	-1.094704	692.201737	-5.285927	12.114435	-0.408936	-1.750131	-0.763640
50.340	3.582748	-1.114647	692.320537	-5.250019	12.067990	-0.414147	-1.743122	-0.758322
50.350	3.545082	-1.120283	692.441895	-5.213209	12.025241	-0.417497	-1.736643	-0.752873
50.360	3.508258	-1.108688	692.539513	-5.179080	11.988323	-0.418659	-1.731067	-0.747839
50.370	3.477544	-1.083491	692.591279	-5.149963	11.958272	-0.418035	-1.726599	-0.743579
50.380	3.456450	-1.054145	692.584086	-5.126490	11.934389	-0.416394	-1.723168	-0.740197
50.390	3.446593	-1.032671	692.519112	-5.107699	11.914385	-0.414396	-1.720441	-0.737554
50.400	3.447999	-1.029120	692.414395	-5.091550	11.895171	-0.412359	-1.717927	-0.735333
50.410	3.459412	-1.047491	692.301108	-5.075729	11.873883	-0.410363	-1.715133	-0.733168
50.420	3.478419	-1.083800	692.213240	-5.058501	11.848702	-0.408512	-1.711713	-0.730772
50.430	3.501756	-1.127321	692.174936	-5.039157	11.819291	-0.407083	-1.707558	-0.728018
50.440	3.526148	-1.164645	692.191710	-5.017810	11.786822	-0.406430	-1.702826	-0.724916
50.450	3.549389	-1.184752	692.249749	-4.994682	11.753626	-0.406762	-1.697888	-0.721514
50.460	3.571010	-1.182800	692.323185	-4.969447	11.722542	-0.407947	-1.693218	-0.717793
50.470	3.591960	-1.161190	692.385539	-4.941139	11.696168	-0.409527	-1.689257	-0.713640
50.480	3.613305	-1.127794	692.420414	-4.908715	11.676199	-0.410925	-1.686288	-0.708921
50.490	3.634555	-1.092456	692.427350	-4.871807	11.663015	-0.411757	-1.684367	-0.703584
50.500	3.652621	-1.063388	692.420358	-4.831076	11.655593	-0.412066	-1.683312	-0.697709
50.510	3.662116	-1.044831	692.419114	-4.787999	11.651796	-0.412326	-1.682766	-0.691489
50.520	3.656925	-1.036525	692.436425	-4.744326	11.648976	-0.413182	-1.682317	-0.685164
50.530	3.632426	-1.034648	692.468585	-4.701555	11.644691	-0.415036	-1.681620	-0.678956
50.540	3.587589	-1.033542	692.494547	-4.660629	11.637240	-0.417704	-1.680481	-0.673020
50.550	3.526185	-1.027814	692.485186	-4.621848	11.625844	-0.420364	-1.678858	-0.667429
50.560	3.456521	-1.014423	692.418451	-4.584973	11.610532	-0.421848	-1.676809	-0.662168
50.570	3.389615	-0.994001	692.293034	-4.549490	11.591908	-0.421168	-1.674422	-0.657162
50.580	3.336300	-0.970429	692.133332	-4.514985	11.570982	-0.418001	-1.671785	-0.652329
50.590	3.304021	-0.948536	691.982046	-4.481417	11.549089	-0.412862	-1.668987	-0.647620
50.600	3.294134	-0.931213	691.883052	-4.449069	11.527894	-0.406842	-1.666162	-0.643038
50.610	3.300729	-0.917833	691.863091	-4.418103	11.509414	-0.401038	-1.663539	-0.638581
50.620	3.312007	-0.904944	691.922172	-4.388019	11.495961	-0.396035	-1.661453	-0.634178
50.630	3.314321	-0.888611	692.037706	-4.357482	11.489867	-0.391760	-1.660295	-0.629660
50.640	3.297488	-0.866805	692.178790	-4.324730	11.492889	-0.387786	-1.660393	-0.624800
50.650	3.258885	-0.840514	692.321167	-4.288284	11.505338	-0.383878	-1.661850	-0.619407
50.660	3.204342	-0.813115	692.454394	-4.247468	11.525377	-0.380387	-1.664424	-0.613393
50.670	3.145637	-0.788603	692.579295	-4.202486	11.549017	-0.378173	-1.667537	-0.606788
50.680	3.096138	-0.769707	692.699915	-4.154170	11.571112	-0.378057	-1.670436	-0.599707
50.690	3.066631	-0.756758	692.815921	-4.103647	11.586950	-0.380187	-1.672443	-0.592314
50.700	3.062602	-0.747555	692.919283	-4.052062	11.593671	-0.383813	-1.673163	-0.584781
50.710	3.083145	-0.737963	692.996134	-4.000428	11.590840	-0.387649	-1.672569	-0.577266
50.720	3.121300	-0.722903	693.032322	-3.949625	11.580110	-0.390584	-1.670934	-0.569905
50.730	3.165752	-0.697601	693.019485	-3.900531	11.564365	-0.392266	-1.668693	-0.562831
50.740	3.203808	-0.659134	692.958196	-3.854205	11.546819	-0.393233	-1.666308	-0.556196
50.750	3.224942	-0.608038	692.856624	-3.811996	11.530209	-0.394550	-1.664155	-0.550185
50.760	3.223664	-0.549288	692.726366	-3.775483	11.516082	-0.397194	-1.662429	-0.545018
50.770	3.200546	-0.491818	692.578921	-3.746187	11.504286	-0.401530	-1.661079	-0.540904
50.780	3.161098	-0.446246	692.424999	-3.725127	11.492918	-0.407105	-1.659807	-0.537983
50.790	3.113322	-0.421439	692.275977	-3.712385	11.478927	-0.412768	-1.658143	-0.536258
50.800	3.065252	-0.421320	692.144777	-3.706940	11.459265	-0.416995	-1.655617	-0.535573
50.810	3.023464	-0.443472	692.044065	-3.706908	11.432174	-0.418283	-1.651943	-0.535646
50.820	2.992705	-0.480348	691.982230	-3.710129	11.398015	-0.415571	-1.647154	-0.536160
50.830	2.976186	-0.522496	691.960042	-3.714857	11.359302	-0.408606	-1.641612	-0.536860
50.840	2.975852	-0.562032	691.971004	-3.720202	11.319905	-0.398171	-1.635893	-0.537624
50.850	2.992232	-0.594628	692.005737	-3.726075	11.283702	-0.385994	-1.630579	-0.538446
50.860	3.023951	-0.619503	692.057371	-3.732764	11.253150	-0.374295	-1.626043	-0.539372
50.870	3.067352	-0.638062	692.123885	-3.740501	11.228265	-0.365065	-1.622291	-0.540438
50.880	3.116751	-0.652341	692.206185	-3.749266	11.206460	-0.359435	-1.618948	-0.541640
50.890	3.165566	-0.663922	692.304209	-3.758798	11.183318	-0.357425	-1.615376	-0.542940
50.900	3.208174	-0.673511	692.414059	-3.768622	11.154072	-0.358190	-1.610896	-0.544273
50.910	3.241850	-0.681031	692.527146	-3.778058	11.115246	-0.360525	-1.605027	-0.545547
50.920	3.267936	-0.686175	692.630906	-3.786285	11.065840	-0.363361	-1.597653	-0.546653
50.930	3.291389	-0.689231	692.710943	-3.792590	11.007676	-0.366031	-1.589072	-0.547500
50.940	3.318418	-0.691755	692.754854	-3.796810	10.944905	-0.368299	-1.579910	-0.548074
50.950	3.352999	-0.696554	692.756940	-3.799802	10.883020	-0.370205	-1.570972	-0.548504
50.960	3.394042	-0.706736	692.721451	-3.803566	10.827756	-0.371857	-1.563075	-0.549076
50.970	3.434804	-0.724196	692.661901	-3.810694	10.784143	-0.373269	-1.556913	-0.550152
50.980	3.464979	-0.748345	692.596247	-3.823211	10.755801	-0.374316	-1.552968	-0.552011
50.990	3.474442	-0.776002	692.540861	-3.841346	10.744422	-0.374809	-1.551449	-0.554674
51.000	3.456969	-0.802746	692.506915	-3.862983	10.749316	-0.374641	-1.552232	-0.557826
51.010	3.412468	-0.825115	692.499701	-3.884213	10.767110	-0.373922	-1.554818	-0.560897
51.020	3.347132	-0.842299	692.518151	-3.900802	10.791980	-0.373030	-1.558368	-0.563278
51.030	3.271780	-0.856241	692.553061	-3.909879	10.816786	-0.372558	-1.561871	-0.564560
51.040	3.199304	-0.870046	692.586663	-3.910996	10.834978	-0.373171	-1.564422	-0.564694
51.050	3.142075	-0.885740	692.597103	-3.906054	10.842551	-0.375421	-1.565492	-0.563972
51.060	3.109653	-0.902659	692.567019	-3.898241	10.839176	-0.379513	-1.565073	-0.562868
51.070	3.106814	-0.917323	692.491115	-3.890641	10.828006	-0.385093	-1.563631	-0.561833
51.080	3.132018	-0.924758	692.378371	-3.885174	10.814324	-0.391216	-1.561910	-0.561135
51.090	3.176961	-0.920624	692.249010	-3.882235	10.803687	-0.396656	-1.560665	-0.560815
51.100	3.227791	-0.903230	692.129193	-3.880968	10.800259	-0.400488	-1.560440	-0.560729
51.110	3.268131	-0.874608	692.045487	-3.879951	10.805758	-0.402611	-1.561423	-0.560650
51.120	3.283245	-0.840125	692.019097	-3.877954	10.819164	-0.403859	-1.563420	-0.560383
51.130	3.264161	-0.806834	692.059657	-3.874534	10.837096	-0.405559	-1.565919	-0.559855
51.140	3.210430	-0.781441	692.160167	-3.870248	10.854645	-0.408800	-1.568227	-0.559155
51.150	3.130600	-0.768918	692.296077	-3.866435	10.866458	-0.413836	-1.569626	-0.558494
51.160	3.040105	-0.772133	692.430747	-3.864675	10.867873	-0.419953	-1.569525	-0.558132
51.170	2.957079	-0.792059	692.526626	-3.866229	10.855968	-0.425817	-1.567588	-0.558279
51.180	2.897432	-0.827774	692.558322	-3.871701	10.830347	-0.430112	-1.563817	-0.559043
51.190	2.870877	-0.875999	692.522199	-3.880971	10.793479	-0.432116	-1.558575	-0.560411
51.200	2.879098	-0.930713	692.438253	-3.893320	10.750388	-0.431965	-1.552541	-0.562262
51.210	2.916192	-0.983734	692.343086	-3.907581	10.707645	-0.430542	-1.546581	-0.564400
51.220	2.970794	-1.026691	692.276682	-3.922273	10.671795	-0.429082	-1.541551	-0.566576
51.230	3.029037	-1.053745	692.268377	-3.935775	10.647644	-0.428655	-1.538080	-0.568533
51.240	3.077535	-1.063662	692.327627	-3.946699	10.636982	-0.429712	-1.536409	-0.570062
51.250	3.105826	-1.060026	692.442726	-3.954444	10.638199	-0.431877	-1.536329	-0.571086
51.260	3.108184	-1.049486	692.587060	-3.959679	10.646918	-0.434094	-1.537268	-0.571723
51.270	3.084869	-1.039062	692.729417	-3.964387	10.657381	-0.435090	-1.538462	-0.572285
51.280	3.042386	-1.033963	692.843352	-3.971318	10.664059	-0.433952	-1.539173	-0.573191
51.290	2.992065	-1.036715	692.911479	-3.982981	10.662948	-0.430576	-1.538862	-0.574818
51.300	2.946882	-1.047372	692.923981	-4.000560	10.652187	-0.425796	-1.537281	-0.577345
51.310	2.917440	-1.064146	692.874742	-4.023141	10.631974	-0.421099	-1.534473	-0.580645
51.320	2.908522	-1.084032	692.759758	-4.047615	10.604089	-0.418005	-1.530702	-0.584274
51.330	2.917424	-1.103494	692.580024	-4.069438	10.571383	-0.417364	-1.526377	-0.587577
51.340	2.934738	-1.119268	692.347204	-4.084046	10.537446	-0.418931	-1.521989	-0.589884
51.350	2.947395	-1.129159	692.087970	-4.088373	10.506387	-0.421467	-1.518071	-0.590730
51.360	2.942849	-1.132571	691.843011	-4.081830	10.482513	-0.423330	-1.515158	-0.589994
51.370	2.912795	-1.130576	691.659284	-4.066424	10.469680	-0.423230	-1.513705	-0.587923
51.380	2.855202	-1.125465	691.577596	-4.046155	10.470291	-0.420764	-1.513972	-0.585062
51.390	2.774389	-1.120083	691.619948	-4.026049	10.484265	-0.416448	-1.515900	-0.582119
