Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.730	16.684893	3.317357	684.677742	-7.049970	-11.403045	1.112931	1.665462	-1.029677
51.740	16.364451	2.974724	682.759366	-7.210751	-11.681744	1.102566	1.710961	-1.056119
51.750	16.075633	2.572223	680.508499	-7.410020	-11.968007	1.101581	1.758686	-1.088895
51.760	15.894593	2.167112	678.235182	-7.634619	-12.278970	1.110681	1.810430	-1.125660
51.770	15.869749	1.827213	676.201400	-7.863664	-12.628081	1.128846	1.867503	-1.162917
51.780	16.016639	1.612527	674.576911	-8.074095	-13.021327	1.153729	1.930295	-1.196912
51.790	16.319498	1.555619	673.419612	-8.247393	-13.455536	1.182173	1.998091	-1.224703
51.800	16.737460	1.648423	672.682838	-8.374874	-13.918972	1.210729	2.069173	-1.244996
51.810	17.214294	1.841795	672.245438	-8.459626	-14.393836	1.236098	2.141158	-1.258413
51.820	17.690806	2.059268	671.955106	-8.514565	-14.859803	1.255592	2.211428	-1.267133
51.830	18.117622	2.220437	671.671844	-8.557501	-15.297453	1.267666	2.277519	-1.274060
51.840	18.464692	2.265576	671.298389	-8.605059	-15.690780	1.272382	2.337378	-1.281853
51.850	18.724516	2.173250	670.790272	-8.667551	-16.028471	1.271524	2.389491	-1.292140
51.860	18.908736	1.965766	670.148584	-8.746450	-16.304120	1.268172	2.432911	-1.305151
51.870	19.040582	1.701372	669.406404	-8.835019	-16.515827	1.265830	2.467235	-1.319829
51.880	19.146728	1.455877	668.619417	-8.921469	-16.665719	1.267460	2.492557	-1.334312
51.890	19.251178	1.299438	667.863643	-8.993261	-16.759620	1.274783	2.509437	-1.346571
51.900	19.371743	1.276027	667.234799	-9.041028	-16.806644	1.288006	2.518850	-1.355000
51.910	19.518043	1.392350	666.840735	-9.060881	-16.818243	1.305888	2.522078	-1.358777
51.920	19.689573	1.619525	666.782643	-9.054527	-16.806475	1.326015	2.520533	-1.357943
51.930	19.873580	1.905989	667.129146	-9.027443	-16.781777	1.345239	2.515522	-1.353178
51.940	20.044093	2.196134	667.893453	-8.986083	-16.750856	1.360333	2.508013	-1.345437
51.950	20.164248	2.447430	669.023311	-8.935387	-16.715356	1.368821	2.498471	-1.335587
51.960	20.193074	2.639931	670.407866	-8.877709	-16.671710	1.369801	2.486801	-1.324225
51.970	20.095813	2.775510	671.898959	-8.813505	-16.612365	1.364412	2.472450	-1.311731
51.980	19.854852	2.868676	673.340243	-8.743251	-16.528329	1.355629	2.454677	-1.298489
51.990	19.477468	2.934306	674.596505	-8.669386	-16.412484	1.347342	2.432933	-1.285122
52.000	18.997357	2.978466	675.576280	-8.597058	-16.262622	1.343019	2.407222	-1.272552
52.010	18.468967	2.996371	676.242256	-8.533081	-16.082869	1.344502	2.378270	-1.261838
52.020	17.955877	2.977629	676.606531	-8.483514	-15.882690	1.351410	2.347404	-1.253833
52.030	17.516189	2.915272	676.712509	-8.451006	-15.673662	1.361391	2.316148	-1.248833
52.040	17.188807	2.813764	676.610394	-8.433155	-15.465271	1.371080	2.285698	-1.246383
52.050	16.984454	2.692215	676.335477	-8.422621	-15.261357	1.377405	2.256477	-1.245332
52.060	16.884167	2.581406	675.896902	-8.408986	-15.058539	1.378723	2.227934	-1.244123
52.070	16.845751	2.515516	675.281471	-8.381747	-14.847076	1.375324	2.198650	-1.241223
52.080	16.816163	2.521380	674.472828	-8.333459	-14.613815	1.369084	2.166702	-1.235552
52.090	16.745964	2.609117	673.479897	-8.262060	-14.346289	1.362458	2.130173	-1.226772
52.100	16.601747	2.767725	672.362454	-8.171625	-14.036959	1.357222	2.087707	-1.215360
52.110	16.373525	2.967417	671.241137	-8.071403	-13.686655	1.353536	2.039007	-1.202459
52.120	16.075954	3.167944	670.285762	-7.973561	-13.306281	1.349772	1.985165	-1.189576
52.130	15.743825	3.330030	669.685208	-7.890481	-12.915954	1.343268	1.928660	-1.178237
52.140	15.423193	3.426056	669.608415	-7.832416	-12.541326	1.331700	1.872934	-1.169701
52.150	15.159935	3.446551	670.167155	-7.805947	-12.207943	1.314436	1.821627	-1.164776
52.160	14.988198	3.400794	671.389020	-7.813184	-11.935433	1.293190	1.777722	-1.163734
52.170	14.921776	3.311956	673.205895	-7.851548	-11.733453	1.271551	1.742922	-1.166292
52.180	14.950935	3.208914	675.460063	-7.913994	-11.600558	1.253548	1.717431	-1.171645
52.190	15.045441	3.117616	677.926919	-7.989819	-11.525981	1.241910	1.700180	-1.178566
52.200	15.162601	3.054510	680.350082	-8.066255	-11.493390	1.236884	1.689335	-1.185604
52.210	15.257964	3.023380	682.481537	-8.130909	-11.485298	1.236147	1.682873	-1.191374
52.220	15.295915	3.015820	684.117736	-8.174560	-11.486950	1.235762	1.679090	-1.194905
52.230	15.257520	3.014929	685.124129	-8.193436	-11.488992	1.231640	1.676921	-1.195905
52.240	15.143830	3.001380	685.445091	-8.190157	-11.488681	1.220867	1.676091	-1.194867
52.250	14.974343	2.960319	685.100634	-8.173027	-11.489639	1.202550	1.677073	-1.192967
52.260	14.781694	2.886736	684.173226	-8.153906	-11.500309	1.178162	1.680906	-1.191790
52.270	14.604135	2.786987	682.787932	-8.145320	-11.531384	1.151393	1.688868	-1.192950
52.280	14.477309	2.675668	681.089176	-8.157515	-11.592750	1.127419	1.702090	-1.197716
52.290	14.426889	2.569275	679.218433	-8.196108	-11.690596	1.111561	1.721184	-1.206697
52.300	14.463764	2.479721	677.297978	-8.260829	-11.825395	1.107624	1.745966	-1.219674
52.310	14.583013	2.410465	675.424501	-8.345779	-11.991400	1.116552	1.775387	-1.235635
52.320	14.766814	2.356292	673.672567	-8.441354	-12.177932	1.136014	1.807693	-1.253035
52.330	14.990222	2.305980	672.103377	-8.537301	-12.372149	1.161145	1.840810	-1.270236
52.340	15.227992	2.246433	670.772325	-8.625718	-12.562296	1.186161	1.872811	-1.285938
52.350	15.460232	2.167156	669.730702	-8.702779	-12.740213	1.206243	1.902289	-1.299445
52.360	15.675031	2.064134	669.020805	-8.768714	-12.902205	1.218952	1.928521	-1.310679
52.370	15.867298	1.942068	668.667188	-8.826510	-13.048147	1.224683	1.951366	-1.320015
52.380	16.034841	1.813756	668.668417	-8.880243	-13.179438	1.226035	1.970997	-1.328049
52.390	16.174045	1.696210	668.993245	-8.933830	-13.296847	1.226446	1.987591	-1.335414
52.400	16.277560	1.604689	669.583184	-8.990476	-13.399226	1.228653	2.001129	-1.342697
52.410	16.335229	1.547229	670.361202	-9.052583	-13.483544	1.233637	2.011385	-1.350404
52.420	16.337925	1.522295	671.244399	-9.121708	-13.546057	1.240453	2.018051	-1.358925
52.430	16.282802	1.520698	672.156992	-9.198249	-13.583960	1.246975	2.020951	-1.368467
52.440	16.177844	1.530738	673.039288	-9.280851	-13.596773	1.251080	2.020205	-1.378946
52.450	16.043612	1.544088	673.849752	-9.365846	-13.586885	1.251658	2.016308	-1.389901
52.460	15.910777	1.559833	674.561319	-9.447167	-13.559114	1.248983	2.010064	-1.400490
52.470	15.813469	1.584938	675.156302	-9.517062	-13.519527	1.244403	2.002429	-1.409609
52.480	15.780319	1.630787	675.623552	-9.567550	-13.473973	1.239562	1.994302	-1.416107
52.490	15.826496	1.707025	675.957985	-9.592139	-13.426811	1.235537	1.986338	-1.419044
52.500	15.949773	1.815533	676.160334	-9.587175	-13.380242	1.232267	1.978856	-1.417885
52.510	16.131801	1.947807	676.235330	-9.552365	-13.334402	1.228540	1.971858	-1.412580
52.520	16.343503	2.087352	676.188341	-9.490418	-13.288089	1.222567	1.965146	-1.403517
52.530	16.552177	2.215947	676.022771	-9.406221	-13.239765	1.212890	1.958479	-1.391406
52.540	16.727983	2.320659	675.741572	-9.306022	-13.188411	1.199195	1.951694	-1.377157
52.550	16.848469	2.398432	675.353973	-9.196901	-13.134008	1.182670	1.944759	-1.361790
52.560	16.900942	2.456415	674.883855	-9.086361	-13.077602	1.165751	1.937756	-1.346359
52.570	16.883177	2.508063	674.373856	-8.981689	-13.021062	1.151426	1.930837	-1.331856
52.580	16.803046	2.566587	673.881876	-8.888846	-12.966632	1.142359	1.924170	-1.319051
52.590	16.677191	2.638434	673.471446	-8.811090	-12.916469	1.140149	1.917894	-1.308309
52.600	16.528477	2.719616	673.200372	-8.748062	-12.872344	1.144875	1.912112	-1.299474
52.610	16.382182	2.796605	673.111443	-8.695971	-12.835629	1.155037	1.906910	-1.291907
52.620	16.261457	2.851489	673.226130	-8.648988	-12.807465	1.167973	1.902402	-1.284708
52.630	16.182899	2.869120	673.540096	-8.601201	-12.788826	1.180664	1.898748	-1.277014
52.640	16.153121	2.843323	674.020005	-8.548264	-12.780260	1.190662	1.896125	-1.268251
52.650	16.167216	2.779807	674.603332	-8.488140	-12.781343	1.196727	1.894646	-1.258242
52.660	16.209918	2.695041	675.204124	-8.420969	-12.790107	1.198946	1.894258	-1.247174
52.670	16.259584	2.611791	675.726439	-8.348464	-12.802782	1.198348	1.894669	-1.235480
52.680	16.294232	2.552950	676.084141	-8.273211	-12.814153	1.196301	1.895349	-1.223695
52.690	16.298125	2.535390	676.222442	-8.198040	-12.818706	1.193986	1.895635	-1.212329
52.700	16.266943	2.565452	676.134588	-8.125455	-12.812362	1.192142	1.894943	-1.201751
52.710	16.209651	2.637347	675.867426	-8.057142	-12.794137	1.191128	1.892995	-1.192119
52.720	16.145971	2.735215	675.512030	-7.993585	-12.766942	1.191155	1.889965	-1.183337
52.730	16.100003	2.838405	675.179854	-7.933944	-12.737092	1.192491	1.886474	-1.175086
52.740	16.092155	2.928071	674.970550	-7.876311	-12.712682	1.195426	1.883442	-1.166912
52.750	16.132196	2.992466	674.942092	-7.818341	-12.701347	1.199994	1.881843	-1.158372
52.760	16.215754	3.028950	675.093929	-7.758065	-12.708115	1.205649	1.882422	-1.149183
52.770	16.325428	3.042444	675.368757	-7.694707	-12.734021	1.211190	1.885492	-1.139334
52.780	16.436296	3.041626	675.671339	-7.629321	-12.775929	1.215070	1.890850	-1.129147
52.790	16.523907	3.034779	675.897322	-7.565069	-12.827538	1.215959	1.897853	-1.119263
52.800	16.571740	3.026949	675.962907	-7.506841	-12.881148	1.213228	1.905600	-1.110540
52.810	16.575265	3.019336	675.826897	-7.460011	-12.929548	1.207144	1.913145	-1.103835
52.820	16.541435	3.010820	675.499216	-7.428565	-12.967466	1.198721	1.919686	-1.099715
52.830	16.484540	3.000530	675.034149	-7.413390	-12.992255	1.189382	1.924681	-1.098225
52.840	16.420887	2.989895	674.511359	-7.411688	-13.003864	1.180562	1.927894	-1.098823
52.850	16.364773	2.983053	674.011485	-7.417940	-13.004332	1.173415	1.929393	-1.100566
52.860	16.326946	2.985502	673.594327	-7.425974	-12.997023	1.168704	1.929503	-1.102440
52.870	16.314972	3.001823	673.286533	-7.431076	-12.985726	1.166900	1.928707	-1.103702
52.880	16.333938	3.033617	673.082589	-7.431206	-12.973757	1.168369	1.927513	-1.104056
52.890	16.386331	3.078460	672.957816	-7.426917	-12.963281	1.173464	1.926314	-1.103623
52.900	16.471084	3.130104	672.886458	-7.420300	-12.954930	1.182381	1.925277	-1.102757
52.910	16.582631	3.179719	672.855252	-7.413693	-12.947698	1.194896	1.924292	-1.101826
52.920	16.710775	3.217765	672.865960	-7.408883	-12.939085	1.210197	1.922981	-1.101093
52.930	16.841573	3.236099	672.927600	-7.407019	-12.925534	1.226981	1.920791	-1.100716
52.940	16.959076	3.229890	673.045168	-7.408969	-12.903165	1.243809	1.917132	-1.100813
52.950	17.047807	3.198829	673.212503	-7.415609	-12.868589	1.259550	1.911520	-1.101526
52.960	17.095759	3.147152	673.413142	-7.427773	-12.819541	1.273684	1.903667	-1.103004
52.970	17.097282	3.082312	673.627645	-7.445925	-12.755170	1.286290	1.893505	-1.105347
52.980	17.054794	3.012823	673.841946	-7.469834	-12.675929	1.297738	1.881143	-1.108544
52.990	16.978264	2.946088	674.050594	-7.498406	-12.583128	1.308254	1.866793	-1.112440
53.000	16.882043	2.886812	674.252151	-7.529671	-12.478306	1.317615	1.850688	-1.116744
53.010	16.779805	2.836189	674.439527	-7.560931	-12.362626	1.325136	1.833022	-1.121069
53.020	16.679511	2.792017	674.592695	-7.589131	-12.236518	1.329946	1.813912	-1.124994
53.030	16.580769	2.749904	674.680793	-7.611394	-12.099713	1.331390	1.793398	-1.128147
53.040	16.476120	2.705444	674.674749	-7.625450	-11.951717	1.329308	1.771478	-1.130241
53.050	16.356012	2.656766	674.564178	-7.629760	-11.792597	1.324002	1.748180	-1.131065
53.060	16.215138	2.606473	674.368950	-7.623415	-11.623668	1.315929	1.723636	-1.130452
53.070	16.056963	2.561920	674.138171	-7.606054	-11.447688	1.305325	1.698122	-1.128263
53.080	15.894182	2.533289	673.935851	-7.577935	-11.268508	1.292036	1.672045	-1.124430
53.090	15.745130	2.529959	673.819227	-7.540057	-11.090460	1.275624	1.645910	-1.119003
53.100	15.627995	2.556773	673.818900	-7.494111	-10.917789	1.255658	1.620285	-1.112185
53.110	15.555144	2.612093	673.928824	-7.442146	-10.754223	1.232046	1.595751	-1.104293
53.120	15.529326	2.688564	674.110611	-7.385976	-10.602651	1.205284	1.572835	-1.095662
53.130	15.542699	2.776042	674.311286	-7.326576	-10.465013	1.176585	1.551956	-1.086527
53.140	15.579141	2.865202	674.487500	-7.263833	-10.342489	1.147840	1.533385	-1.076941
53.150	15.619685	2.950366	674.624822	-7.196958	-10.235894	1.121390	1.517272	-1.066809
53.160	15.649682	3.030644	674.741979	-7.125549	-10.145960	1.099653	1.503680	-1.056041
53.170	15.664853	3.109094	674.877612	-7.050788	-10.073234	1.084719	1.492602	-1.044751
53.180	15.673037	3.190259	675.066750	-6.975999	-10.017598	1.077976	1.483942	-1.033379
53.190	15.690162	3.276997	675.319514	-6.906099	-9.977823	1.079802	1.477497	-1.022642
53.200	15.731881	3.367725	675.612621	-6.846068	-9.951608	1.089309	1.472975	-1.013313
53.210	15.804928	3.455210	675.897274	-6.799094	-9.936200	1.104285	1.470075	-1.005936
53.220	15.902758	3.527715	676.118838	-6.765178	-9.929228	1.121525	1.468563	-1.000590
53.230	16.008046	3.572549	676.238253	-6.740676	-9.929267	1.137593	1.468309	-0.996790
53.240	16.100803	3.580906	676.245079	-6.718967	-9.935906	1.149809	1.469276	-0.993570
53.250	16.167617	3.552045	676.156980	-6.692172	-9.949413	1.157021	1.471465	-0.989736
53.260	16.207119	3.495046	676.007224	-6.653575	-9.970209	1.159788	1.474867	-0.984246
53.270	16.229358	3.427310	675.826921	-6.599978	-9.998308	1.159890	1.479418	-0.976578
53.280	16.250316	3.370169	675.630814	-6.532994	-10.032822	1.159405	1.484956	-0.966947
53.290	16.284848	3.342868	675.413268	-6.458590	-10.071696	1.159794	1.491190	-0.956243
53.300	16.341301	3.356841	675.155490	-6.385102	-10.111873	1.161430	1.497710	-0.945723
53.310	16.419616	3.412429	674.839193	-6.320601	-10.149976	1.163690	1.504058	-0.936608
53.320	16.512925	3.499494	674.459362	-6.270642	-10.183241	1.165505	1.509838	-0.929729
53.330	16.611250	3.601722	674.030265	-6.236993	-10.210177	1.166047	1.514795	-0.925328
53.340	16.705292	3.702577	673.582981	-6.217542	-10.230582	1.165277	1.518830	-0.923055
53.350	16.788809	3.790211	673.157101	-6.207328	-10.244919	1.164160	1.521921	-0.922122
53.360	16.859155	3.859547	672.791337	-6.200446	-10.253390	1.164466	1.524007	-0.921600
53.370	16.916342	3.911523	672.516793	-6.192295	-10.255238	1.168197	1.524904	-0.920764
53.380	16.961245	3.950876	672.353883	-6.181341	-10.248709	1.176819	1.524303	-0.919358
53.390	16.993815	3.983858	672.311665	-6.169682	-10.231713	1.190621	1.521871	-0.917682
53.400	17.012366	4.016365	672.388010	-6.162199	-10.202798	1.208469	1.517397	-0.916465
53.410	17.014586	4.052299	672.570139	-6.164763	-10.161866	1.228054	1.510901	-0.916598
53.420	16.999712	4.092144	672.836141	-6.182313	-10.110329	1.246510	1.502644	-0.918844
53.430	16.970376	4.132416	673.158033	-6.217504	-10.050740	1.261252	1.493073	-0.923632
53.440	16.932829	4.166818	673.505468	-6.270231	-9.986059	1.270812	1.482699	-0.930984
53.450	16.895247	4.189148	673.847854	-6.337956	-9.918692	1.275421	1.471948	-0.940562
53.460	16.864731	4.196601	674.153458	-6.416708	-9.849401	1.277035	1.461003	-0.951817
53.470	16.843959	4.191351	674.387014	-6.502515	-9.776397	1.278755	1.449672	-0.964211
53.480	16.828494	4.178980	674.509732	-6.592829	-9.694996	1.283870	1.437340	-0.977425
53.490	16.806096	4.164463	674.485067	-6.687380	-9.598204	1.294949	1.423042	-0.991479
53.500	16.759519	4.148079	674.290500	-6.788022	-9.478417	1.313200	1.405688	-1.006691
53.510	16.673453	4.123688	673.931922	-6.897506	-9.330081	1.338132	1.384425	-1.023472
53.520	16.543970	4.080265	673.454987	-7.017572	-9.152669	1.367425	1.359062	-1.042025
53.530	16.386300	4.005694	672.947434	-7.147070	-8.952949	1.397004	1.330408	-1.062055
53.540	16.235949	3.890930	672.527836	-7.280983	-8.745270	1.421427	1.300358	-1.082629
53.550	16.140421	3.733092	672.320331	-7.410998	-8.549106	1.434777	1.271582	-1.102302
53.560	16.143057	3.537072	672.421636	-7.527708	-8.384169	1.432033	1.246862	-1.119492
53.570	16.264794	3.315760	672.872020	-7.623652	-8.264703	1.410608	1.228273	-1.133002
53.580	16.491656	3.088859	673.641424	-7.695780	-8.195167	1.371433	1.216547	-1.142415
53.590	16.774374	2.880226	674.635242	-7.746180	-8.169048	1.319071	1.210884	-1.148203
53.600	17.041749	2.713950	675.716397	-7.780837	-8.171239	1.260625	1.209271	-1.151495
53.610	17.223228	2.609868	676.735471	-7.807258	-8.182956	1.203780	1.209181	-1.153665
53.620	17.271756	2.579571	677.559891	-7.832151	-8.187216	1.154706	1.208338	-1.155935
53.630	17.177891	2.623967	678.095027	-7.860038	-8.172896	1.116667	1.205273	-1.159135
53.640	16.970363	2.733061	678.293326	-7.892931	-8.136197	1.089826	1.199510	-1.163646
53.650	16.704292	2.887820	678.151991	-7.930773	-8.079563	1.072127	1.191409	-1.169468
53.660	16.442896	3.063291	677.703795	-7.972236	-8.009060	1.060641	1.181794	-1.176360
53.670	16.239846	3.232154	677.006668	-8.015667	-7.931582	1.052726	1.171566	-1.183986
53.680	16.127660	3.368622	676.135084	-8.059965	-7.852920	1.046592	1.161442	-1.192064
53.690	16.114271	3.452941	675.172424	-8.105062	-7.777041	1.041328	1.151860	-1.200443
53.700	16.186850	3.476102	674.202054	-8.151719	-7.706212	1.036725	1.143012	-1.209091
53.710	16.320002	3.442994	673.296601	-8.200734	-7.641321	1.033161	1.134912	-1.217997
53.720	16.484816	3.371579	672.507607	-8.252174	-7.581977	1.031587	1.127419	-1.227075
53.730	16.655766	3.286998	671.858851	-8.305312	-7.526321	1.033432	1.120223	-1.236169
53.740	16.813657	3.212405	671.345868	-8.359520	-7.470710	1.040302	1.112796	-1.245188
53.750	16.944378	3.160636	670.942367	-8.415688	-7.409507	1.053509	1.104343	-1.254309
53.760	17.034995	3.130486	670.612111	-8.477397	-7.335212	1.073653	1.093809	-1.264128
53.770	17.070151	3.108916	670.323186	-8.551085	-7.239167	1.100444	1.079952	-1.275666
53.780	17.031834	3.077431	670.061192	-8.644784	-7.112954	1.132758	1.061538	-1.290148
53.790	16.903829	3.019210	669.838216	-8.765671	-6.950355	1.168798	1.037617	-1.308625
53.800	16.679554	2.924034	669.694924	-8.917351	-6.749446	1.206203	1.007839	-1.331554
53.810	16.369939	2.790059	669.693971	-9.098097	-6.514187	1.242155	0.972711	-1.358545
53.820	16.007411	2.623321	669.904991	-9.300912	-6.254863	1.273588	0.933694	-1.388393
53.830	15.642950	2.436102	670.384328	-9.515460	-5.986885	1.297614	0.893053	-1.419404
53.840	15.335410	2.244451	671.154975	-9.731022	-5.727895	1.312116	0.853439	-1.449892
53.850	15.135441	2.064773	672.192795	-9.939217	-5.493813	1.316316	0.817297	-1.478626
53.860	15.069556	1.910188	673.424162	-10.135463	-5.295013	1.311020	0.786282	-1.505064
53.870	15.131178	1.788196	674.736984	-10.318798	-5.133967	1.298395	0.760884	-1.529307
53.880	15.283592	1.700847	676.002022	-10.490519	-5.005267	1.281324	0.740422	-1.551847
53.890	15.474618	1.647033	677.097025	-10.652531	-4.898096	1.262617	0.723397	-1.573265
53.900	15.657207	1.625172	677.925582	-10.806205	-4.800206	1.244370	0.708073	-1.594010
53.910	15.807059	1.634528	678.426573	-10.951927	-4.701876	1.227677	0.693056	-1.614313
53.920	15.929675	1.674643	678.575639	-11.089072	-4.598376	1.212739	0.677651	-1.634169
53.930	16.054360	1.743750	678.382636	-11.216092	-4.490184	1.199244	0.661895	-1.653358
53.940	16.218707	1.837526	677.886962	-11.330693	-4.381220	1.186803	0.646305	-1.671472
53.950	16.450824	1.948958	677.149654	-11.430174	-4.276057	1.175223	0.631479	-1.687983
53.960	16.756399	2.069128	676.241801	-11.511888	-4.177345	1.164568	0.617729	-1.702333
53.970	17.114413	2.188090	675.232606	-11.573694	-4.084390	1.155045	0.604886	-1.714031
53.980	17.481511	2.295228	674.182616	-11.614323	-3.993221	1.146838	0.592306	-1.722727
53.990	17.802323	2.379315	673.145003	-11.633775	-3.897798	1.140038	0.579043	-1.728272
54.000	18.022113	2.429101	672.171916	-11.633795	-3.791689	1.134680	0.564095	-1.730777
54.010	18.098341	2.434976	671.318979	-11.618251	-3.669587	1.130886	0.546623	-1.730660
54.020	18.008640	2.391256	670.642693	-11.593051	-3.528344	1.128996	0.526114	-1.728648
