Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.640	3.961070	-9.652040	700.615050	3.492003	-17.786308	0.943479	2.538671	0.498420
57.650	4.568425	-9.337975	698.560687	3.705229	-18.692577	0.891528	2.675870	0.530409
57.660	5.267015	-9.103666	696.120367	3.927440	-19.590310	0.840887	2.814213	0.564190
57.670	6.007184	-8.934850	693.403240	4.152583	-20.455837	0.796509	2.950064	0.598870
57.680	6.738628	-8.811709	690.582065	4.374891	-21.271898	0.761881	3.080285	0.633508
57.690	7.421547	-8.714431	687.862564	4.589940	-22.028852	0.738192	3.202508	0.667276
57.700	8.031929	-8.626913	685.443057	4.794980	-22.723756	0.724292	3.315192	0.699545
57.710	8.561154	-8.538844	683.480328	4.988981	-23.358365	0.717377	3.417562	0.729938
57.720	9.011931	-8.446443	682.072752	5.173000	-23.937227	0.714078	3.509483	0.758423
57.730	9.392957	-8.351750	681.261807	5.350952	-24.466456	0.711486	3.591344	0.785447
57.740	9.714434	-8.260466	681.044627	5.530074	-24.952935	0.707698	3.663921	0.811999
57.750	9.985788	-8.178811	681.387086	5.720108	-25.403443	0.701778	3.728196	0.839480
57.760	10.215618	-8.110273	682.229232	5.930842	-25.823441	0.693375	3.785156	0.869333
57.770	10.412492	-8.053093	683.481697	6.168712	-26.215647	0.682417	3.835603	0.902542
57.780	10.584797	-7.999266	685.019791	6.433964	-26.578830	0.669131	3.880009	0.939238
57.790	10.738844	-7.935691	686.685976	6.719793	-26.907366	0.654308	3.918438	0.978583
57.800	10.876080	-7.847647	688.307847	7.014020	-27.192137	0.639462	3.950578	1.019024
57.810	10.991270	-7.723793	689.729951	7.302770	-27.422988	0.626571	3.975902	1.058787
57.820	11.073394	-7.560870	690.849708	7.574805	-27.592324	0.617413	3.993969	1.096448
57.830	11.109727	-7.366110	691.643928	7.824918	-27.698568	0.612846	4.004744	1.131351
57.840	11.091821	-7.156227	692.173347	8.055179	-27.747896	0.612432	4.008807	1.163752
57.850	11.020675	-6.953246	692.558854	8.273600	-27.753230	0.614642	4.007346	1.194642
57.860	10.908172	-6.778533	692.934912	8.490804	-27.730716	0.617520	4.001922	1.225339
57.870	10.773281	-6.646800	693.398432	8.716182	-27.695204	0.619498	3.994126	1.257024
57.880	10.634195	-6.561701	693.976013	8.955276	-27.656758	0.620014	3.985261	1.290430
57.890	10.500312	-6.514203	694.623852	9.209390	-27.619674	0.619739	3.976206	1.325810
57.900	10.368832	-6.484268	695.257316	9.477091	-27.584117	0.620343	3.967469	1.363106
57.910	10.228500	-6.445458	695.792328	9.756254	-27.549083	0.623926	3.959383	1.402179
57.920	10.068779	-6.371225	696.176839	10.045266	-27.514897	0.632367	3.952286	1.442919
57.930	9.889266	-6.241228	696.398522	10.342848	-27.483891	0.646862	3.946575	1.485191
57.940	9.703936	-6.046176	696.469125	10.646827	-27.459082	0.667793	3.942613	1.528686
57.950	9.537696	-5.790033	696.398319	10.952871	-27.441785	0.694849	3.940530	1.572788
57.960	9.416898	-5.489024	696.174066	11.254179	-27.429718	0.727168	3.940066	1.616575
57.970	9.358498	-5.167682	695.761142	11.542612	-27.416807	0.763352	3.940549	1.658991
57.980	9.362916	-4.853234	695.118484	11.810909	-27.394799	0.801428	3.941026	1.699122
57.990	9.413487	-4.570210	694.225911	12.055017	-27.355729	0.838920	3.940465	1.736469
58.000	9.482117	-4.336774	693.106917	12.275579	-27.294020	0.873142	3.937923	1.771095
58.010	9.538151	-4.163055	691.837470	12.477997	-27.207486	0.901715	3.932641	1.803602
58.020	9.556724	-4.050644	690.537418	12.671026	-27.097176	0.923193	3.924071	1.834951
58.030	9.523836	-3.992472	689.346918	12.864345	-26.966314	0.937578	3.911864	1.866164
58.040	9.437378	-3.973184	688.394168	13.066013	-26.818649	0.946478	3.895827	1.898042
58.050	9.304974	-3.970846	687.763737	13.280855	-26.656619	0.952768	3.875840	1.931020
58.060	9.140266	-3.960477	687.476142	13.510297	-26.479884	0.959787	3.851753	1.965202
58.070	8.958873	-3.918817	687.486204	13.753264	-26.284813	0.970365	3.823322	2.000515
58.080	8.774568	-3.828991	687.699850	14.007257	-26.065208	0.986057	3.790201	2.036827
58.090	8.595880	-3.683741	688.001929	14.269037	-25.814023	1.006869	3.752028	2.073982
58.100	8.423757	-3.486416	688.285752	14.535027	-25.525368	1.031550	3.708542	2.111772
58.110	8.251288	-3.249667	688.477657	14.801885	-25.196032	1.058276	3.659673	2.149944
58.120	8.066147	-2.992403	688.552772	15.067258	-24.826095	1.085376	3.605547	2.188250
58.130	7.855199	-2.735926	688.539687	15.330104	-24.418698	1.111801	3.546447	2.226466
58.140	7.609385	-2.500053	688.513424	15.590061	-23.979446	1.137166	3.482786	2.264308
58.150	7.326669	-2.299839	688.578901	15.845977	-23.515885	1.161434	3.415133	2.301258
58.160	7.011838	-2.143481	688.849900	16.094462	-23.037300	1.184435	3.344313	2.336425
58.170	6.673695	-2.031884	689.428892	16.329376	-22.554660	1.205519	3.271499	2.368537
58.180	6.321595	-1.959931	690.390870	16.542678	-22.080343	1.223565	3.198238	2.396132
58.190	5.963523	-1.918905	691.771399	16.726279	-21.627385	1.237413	3.126377	2.417891
58.200	5.606850	-1.899366	693.557473	16.874044	-21.208342	1.246508	3.057907	2.432970
58.210	5.261005	-1.893967	695.680470	16.983144	-20.834108	1.251401	2.994781	2.441228
58.220	4.939916	-1.899558	698.012897	17.054477	-20.512919	1.253799	2.938759	2.443290
58.230	4.662124	-1.917587	700.372935	17.092380	-20.249558	1.256114	2.891254	2.440468
58.240	4.448037	-1.952171	702.541276	17.103989	-20.044787	1.260659	2.853183	2.434588
58.250	4.315486	-2.006505	704.291931	17.098464	-19.895142	1.268790	2.824843	2.427752
58.260	4.275589	-2.079251	705.432044	17.086006	-19.793354	1.280300	2.805848	2.422063
58.270	4.330397	-2.162458	705.838544	17.076522	-19.729442	1.293320	2.795178	2.419324
58.280	4.472617	-2.241821	705.477692	17.077975	-19.692232	1.304843	2.791333	2.420768
58.290	4.686812	-2.299528	704.400542	17.094826	-19.670785	1.311714	2.792557	2.426861
58.300	4.951380	-2.319255	702.719020	17.127204	-19.655302	1.311722	2.797036	2.437276
58.310	5.240958	-2.291822	700.575506	17.171335	-19.637438	1.304365	2.803044	2.451033
58.320	5.529186	-2.219239	698.118657	17.221194	-19.610326	1.290956	2.809025	2.466800
58.330	5.791830	-2.115186	695.491793	17.270841	-19.568719	1.274045	2.813652	2.483256
58.340	6.009968	-2.001413	692.832739	17.316644	-19.509294	1.256440	2.815874	2.499397
58.350	6.172460	-1.901200	690.278902	17.358774	-19.430800	1.240337	2.814920	2.514748
58.360	6.276665	-1.832247	687.969283	17.401700	-19.333619	1.226950	2.810245	2.529430
58.370	6.326743	-1.801557	686.036825	17.453744	-19.218650	1.216624	2.801402	2.544141
58.380	6.330006	-1.803974	684.590118	17.525944	-19.085837	1.209141	2.787922	2.560064
58.390	6.292884	-1.824243	683.690666	17.630475	-18.932907	1.203818	2.769221	2.578721
58.400	6.218081	-1.841018	683.336217	17.778693	-18.754833	1.199385	2.744598	2.601749
58.410	6.103462	-1.830942	683.459667	17.978838	-18.544380	1.193920	2.713310	2.630563
58.420	5.942485	-1.771891	683.947182	18.233666	-18.293777	1.185172	2.674735	2.665946
58.430	5.726297	-1.645655	684.671372	18.538623	-17.997219	1.171297	2.628592	2.707667
58.440	5.448052	-1.440526	685.529224	18.881259	-17.653649	1.151680	2.575186	2.754260
58.450	5.108976	-1.153813	686.472020	19.242224	-17.268912	1.127426	2.515603	2.803060
58.460	4.723619	-0.793833	687.516168	19.597791	-16.856291	1.101212	2.451767	2.850521
58.470	4.320723	-0.380925	688.729436	19.923480	-16.434794	1.076462	2.386248	2.892788
58.480	3.937779	0.052925	690.195071	20.198038	-16.025276	1.056048	2.321847	2.926425
58.490	3.610570	0.466621	691.963961	20.406746	-15.645356	1.041058	2.261007	2.949105
58.500	3.361827	0.815354	694.009938	20.542800	-15.304672	1.030235	2.205253	2.960015
58.510	3.193748	1.058508	696.204237	20.606012	-15.002176	1.020491	2.154853	2.959765
58.520	3.087406	1.168167	698.321208	20.599194	-14.726599	1.008330	2.108857	2.949816
58.530	3.009021	1.135297	700.078702	20.523966	-14.460148	0.991503	2.065503	2.931666
58.540	2.920331	0.971207	701.204675	20.378276	-14.184273	0.970071	2.022843	2.906181
58.550	2.789553	0.703764	701.510601	20.157132	-13.885683	0.946328	1.979397	2.873390
58.560	2.600297	0.369678	700.948007	19.856299	-13.560764	0.923711	1.934632	2.832778
58.570	2.357027	0.005227	699.629474	19.477061	-13.217066	0.905287	1.889152	2.783911
58.580	2.085733	-0.362050	697.807274	19.029572	-12.871394	0.892525	1.844549	2.727053
58.590	1.828199	-0.718299	695.816148	18.532960	-12.545114	0.884817	1.802935	2.663485
58.600	1.629443	-1.063386	693.997248	18.011905	-12.258162	0.879831	1.766313	2.595386
58.610	1.521253	-1.406144	692.625315	17.491009	-12.023735	0.874512	1.735965	2.525320
58.620	1.508244	-1.756836	691.859212	16.989149	-11.845389	0.866295	1.712110	2.455579
58.630	1.563540	-2.119956	691.727214	16.515817	-11.717449	0.854079	1.693941	2.387620
58.640	1.637450	-2.490280	692.145836	16.070422	-11.628346	0.838554	1.680043	2.321826
58.650	1.676145	-2.853721	692.960351	15.644354	-11.565357	0.821785	1.668978	2.257612
58.660	1.642266	-3.192496	693.991198	15.224658	-11.518757	0.806298	1.659784	2.193783
58.670	1.528588	-3.492357	695.072708	14.797876	-11.483895	0.794125	1.652186	2.128968
58.680	1.359410	-3.748862	696.076061	14.352980	-11.460785	0.786274	1.646485	2.061984
58.690	1.179795	-3.970047	696.914895	13.882961	-11.451921	0.782726	1.643231	1.992060
58.700	1.037716	-4.174276	697.538218	13.385281	-11.459680	0.782820	1.642875	1.918932
58.710	0.966706	-4.384128	697.919062	12.861541	-11.484622	0.785696	1.645552	1.842841
58.720	0.975895	-4.618953	698.047572	12.316736	-11.525449	0.790590	1.651098	1.764455
58.730	1.050843	-4.889419	697.933264	11.758218	-11.580486	0.796896	1.659254	1.684719
58.740	1.163956	-5.196313	697.613434	11.194360	-11.649743	0.804061	1.669942	1.604665
58.750	1.289409	-5.533611	697.157789	10.633027	-11.736365	0.811425	1.683459	1.525197
58.760	1.415814	-5.893607	696.659812	10.080254	-11.846595	0.818143	1.700485	1.446941
58.770	1.551135	-6.270985	696.213815	9.539673	-11.988019	0.823293	1.721888	1.370222
58.780	1.717953	-6.663609	695.886586	9.012867	-12.166687	0.826183	1.748372	1.295163
58.790	1.941560	-7.069819	695.696842	8.500390	-12.384293	0.826721	1.780128	1.221853
58.800	2.236409	-7.484057	695.612344	8.002913	-12.636633	0.825607	1.816620	1.150485
58.810	2.596931	-7.893563	695.565466	7.522093	-12.913988	0.824229	1.856617	1.081436
58.820	2.996678	-8.278339	695.478469	7.060882	-13.203193	0.824234	1.898433	1.015255
58.830	3.395878	-8.615100	695.285920	6.623175	-13.490552	0.826945	1.940288	0.952583
58.840	3.753831	-8.884182	694.946361	6.212838	-13.764570	0.832871	1.980666	0.894002
58.850	4.040869	-9.076787	694.444111	5.832495	-14.017636	0.841533	2.018541	0.839880
58.860	4.245494	-9.199229	693.787051	5.482633	-14.246279	0.851713	2.053408	0.790247
58.870	4.374879	-9.271748	693.004387	5.161491	-14.450250	0.862034	2.085160	0.744799
58.880	4.449547	-9.321771	692.143854	4.865775	-14.631201	0.871559	2.113896	0.703001
58.890	4.494897	-9.374272	691.266825	4.591908	-14.791630	0.880134	2.139786	0.664274
58.900	4.532931	-9.443479	690.442170	4.337319	-14.934404	0.888386	2.163020	0.628194
58.910	4.577040	-9.529652	689.741239	4.101350	-15.062732	0.897530	2.183824	0.594622
58.920	4.631368	-9.622007	689.234361	3.885491	-15.180378	0.909140	2.202499	0.563740
58.930	4.694455	-9.705732	688.986259	3.692941	-15.291863	0.924822	2.219473	0.535996
58.940	4.765063	-9.769323	689.047565	3.527728	-15.402333	0.945730	2.235308	0.511972
58.950	4.847044	-9.808996	689.442965	3.393786	-15.516851	0.972002	2.250636	0.492250
58.960	4.950285	-9.828924	690.160076	3.294261	-15.639195	1.002404	2.266024	0.477318
58.970	5.086637	-9.838138	691.144038	3.231164	-15.770674	1.034429	2.281822	0.467510
58.980	5.262596	-9.846040	692.301102	3.205326	-15.909527	1.064922	2.298065	0.462996
58.990	5.472755	-9.858404	693.512165	3.216651	-16.051238	1.090992	2.314485	0.463820
59.000	5.698197	-9.874950	694.654327	3.264552	-16.189712	1.110822	2.330614	0.469953
59.010	5.911478	-9.888760	695.625063	3.348318	-16.319037	1.124035	2.345953	0.481339
59.020	6.086332	-9.887461	696.360810	3.467101	-16.435300	1.131479	2.360170	0.497889
59.030	6.207564	-9.855949	696.842590	3.619424	-16.537743	1.134580	2.373239	0.519403
59.040	6.276543	-9.780212	697.086328	3.802548	-16.628596	1.134624	2.385443	0.545492
59.050	6.309861	-9.651356	697.122589	4.012232	-16.711435	1.132332	2.397202	0.575542
59.060	6.331886	-9.468504	696.975297	4.243172	-16.788694	1.127906	2.408793	0.608798
59.070	6.364417	-9.239504	696.649260	4.489904	-16.859493	1.121396	2.420083	0.644500
59.080	6.417650	-8.979311	696.131745	4.747622	-16.918912	1.113091	2.430418	0.682001
59.090	6.485870	-8.706879	695.406324	5.012431	-16.959156	1.103647	2.438741	0.720792
59.100	6.549372	-8.441711	694.471442	5.281067	-16.972156	1.093900	2.443895	0.760444
59.110	6.581639	-8.200724	693.354784	5.550593	-16.952497	1.084507	2.444996	0.800541
59.120	6.558805	-7.995361	692.117635	5.818710	-16.899482	1.075633	2.441707	0.840711
59.130	6.467751	-7.828833	690.848349	6.084843	-16.817535	1.066887	2.434331	0.880778
59.140	6.310127	-7.694231	689.648407	6.351407	-16.714881	1.057580	2.423681	0.920963
59.150	6.101477	-7.575019	688.616785	6.624324	-16.601107	1.047146	2.410790	0.961975
59.160	5.866296	-7.448949	687.837659	6.912129	-16.484585	1.035473	2.396581	1.004907
59.170	5.630886	-7.294672	687.373724	7.223632	-16.370677	1.022898	2.381627	1.050903
59.180	5.416191	-7.098699	687.264476	7.564786	-16.261251	1.009912	2.366083	1.100710
59.190	5.232548	-6.859982	687.527451	7.935775	-16.155523	0.996808	2.349800	1.154249
59.200	5.077708	-6.590509	688.160790	8.329452	-16.051828	0.983560	2.332569	1.210393
59.210	4.938770	-6.311995	689.145755	8.731773	-15.949600	0.969978	2.314402	1.267043
59.220	4.797700	-6.050058	690.446943	9.124275	-15.850772	0.956003	2.295726	1.321503
59.230	4.638943	-5.827764	692.008092	9.487869	-15.759964	0.941897	2.277425	1.371063
59.240	4.456672	-5.660399	693.744572	9.806826	-15.683310	0.928177	2.260675	1.413608
59.250	4.259003	-5.552839	695.537869	10.071746	-15.626394	0.915336	2.246663	1.448051
59.260	4.067291	-5.500074	697.238548	10.280613	-15.592312	0.903533	2.236295	1.474476
59.270	3.910349	-5.490442	698.681440	10.437804	-15.580759	0.892493	2.230023	1.493929
59.280	3.815549	-5.510240	699.711784	10.551812	-15.588361	0.881740	2.227826	1.508023
59.290	3.800278	-5.548013	700.216033	10.632899	-15.609841	0.871045	2.229289	1.518517
59.300	3.867178	-5.596973	700.147672	10.691521	-15.639357	0.860762	2.233723	1.527038
59.310	4.004778	-5.654923	699.538901	10.737517	-15.671641	0.851731	2.240282	1.534942
59.320	4.192472	-5.722251	698.493925	10.779548	-15.702761	0.844762	2.248088	1.543256
59.330	4.407025	-5.799225	697.166317	10.824398	-15.730486	0.840030	2.256346	1.552628
59.340	4.627581	-5.883654	695.727538	10.876247	-15.754119	0.836813	2.264409	1.563291
59.350	4.837371	-5.969418	694.334716	10.936335	-15.773730	0.833816	2.271776	1.575081
59.360	5.022246	-6.046234	693.104987	11.003403	-15.788982	0.829934	2.278007	1.587552
59.370	5.168032	-6.101059	692.102648	11.074903	-15.798136	0.825016	2.282629	1.600182
59.380	5.259329	-6.121241	691.343005	11.148586	-15.797925	0.820151	2.285107	1.612598
59.390	5.281274	-6.098619	690.811431	11.223951	-15.784663	0.817278	2.284945	1.624749
59.400	5.223835	-6.032944	690.489381	11.303043	-15.756367	0.818355	2.281913	1.636961
59.410	5.086826	-5.932938	690.375315	11.390294	-15.714965	0.824560	2.276293	1.649870
59.420	4.883567	-5.814286	690.490670	11.491357	-15.667456	0.835924	2.269032	1.664231
59.430	4.641549	-5.695199	690.868374	11.611323	-15.625197	0.851457	2.261675	1.680685
59.440	4.399311	-5.591057	691.529333	11.752972	-15.601333	0.869607	2.256062	1.699562
59.450	4.199839	-5.509899	692.457035	11.915706	-15.607226	0.888760	2.253891	1.720786
59.460	4.081916	-5.450421	693.580965	12.095477	-15.649136	0.907592	2.256281	1.743917
59.470	4.071530	-5.403450	694.777196	12.285766	-15.726398	0.925236	2.263517	1.768303
59.480	4.175538	-5.356466	695.889126	12.479425	-15.831867	0.941309	2.275056	1.793307
59.490	4.379472	-5.299322	696.763348	12.670834	-15.954536	0.955818	2.289807	1.818528
59.500	4.650674	-5.228793	697.288640	12.857550	-16.083298	0.968973	2.306548	1.843935
59.510	4.946466	-5.150078	697.424210	13.040687	-16.210307	0.980982	2.324311	1.869836
59.520	5.225074	-5.074618	697.207217	13.223855	-16.332689	0.991922	2.342587	1.896689
59.530	5.455754	-5.015057	696.736822	13.411232	-16.452137	1.001704	2.361313	1.924863
59.540	5.624894	-4.979533	696.140202	13.605628	-16.572851	1.010118	2.380677	1.954438
59.550	5.736611	-4.967844	695.532979	13.807321	-16.698891	1.016913	2.400877	1.985142
59.560	5.808337	-4.971050	694.989499	14.014062	-16.832133	1.021856	2.421926	2.016442
59.570	5.863594	-4.974268	694.534119	14.222182	-16.971704	1.024741	2.443610	2.047730
59.580	5.924864	-4.961194	694.154012	14.428198	-17.115012	1.025356	2.465593	2.078530
59.590	6.008871	-4.918757	693.823187	14.630127	-17.259653	1.023434	2.487615	2.108625
59.600	6.124997	-4.840777	693.523381	14.827927	-17.405064	1.018667	2.509658	2.138057
59.610	6.275996	-4.729881	693.252044	15.023034	-17.552967	1.010831	2.531975	2.167038
59.620	6.459572	-4.597073	693.016666	15.217388	-17.706341	0.999991	2.554966	2.195818
59.630	6.669894	-4.458763	692.822559	15.412525	-17.867438	0.986679	2.578934	2.224599
59.640	6.898702	-4.332003	692.663653	15.609113	-18.035862	0.971925	2.603841	2.253491
59.650	7.135976	-4.229498	692.522285	15.807063	-18.207703	0.957097	2.629187	2.282535
59.660	7.370398	-4.156126	692.377434	16.006077	-18.376167	0.943591	2.654068	2.311756
59.670	7.589974	-4.107991	692.215937	16.206324	-18.533415	0.932489	2.677404	2.341224
59.680	7.783121	-4.074058	692.041067	16.408787	-18.672917	0.924350	2.698238	2.371071
59.690	7.940232	-4.039577	691.875510	16.615040	-18.791451	0.919209	2.716016	2.401449
59.700	8.055636	-3.990210	691.757906	16.826504	-18.890077	0.916765	2.730735	2.432427
59.710	8.129613	-3.915694	691.733131	17.043702	-18.973710	0.916645	2.742923	2.463913
59.720	8.169700	-3.812060	691.838239	17.265999	-19.049377	0.918620	2.753444	2.495670
59.730	8.190324	-3.681741	692.088451	17.491954	-19.123793	0.922681	2.763201	2.527416
59.740	8.210073	-3.531748	692.468312	17.719850	-19.201181	0.928957	2.772861	2.558940
59.750	8.246874	-3.370940	692.931383	17.947930	-19.282217	0.937506	2.782702	2.590145
59.760	8.312608	-3.207580	693.409153	18.174299	-19.364452	0.948063	2.792644	2.621006
59.770	8.409454	-3.048004	693.827199	18.396996	-19.443909	0.959853	2.802414	2.651524
59.780	8.529740	-2.896584	694.124048	18.614676	-19.517141	0.971525	2.811766	2.681751
59.790	8.659443	-2.756585	694.266650	18.827638	-19.582883	0.981259	2.820657	2.711874
59.800	8.783831	-2.631110	694.257062	19.038340	-19.642507	0.987143	2.829284	2.742261
59.810	8.892979	-2.523364	694.127914	19.250581	-19.698800	0.987808	2.837921	2.773348
59.820	8.985143	-2.435932	693.928224	19.467363	-19.753328	0.983039	2.846595	2.805386
59.830	9.066796	-2.369326	693.704668	19.688358	-19.803478	0.973995	2.854742	2.838147
59.840	9.149204	-2.320575	693.484960	19.908310	-19.840831	0.962774	2.861033	2.870763
59.850	9.242823	-2.282741	693.268940	20.117435	-19.852234	0.951451	2.863569	2.901823
59.860	9.352007	-2.245814	693.029874	20.304103	-19.824048	0.941104	2.860490	2.929759
59.870	9.472744	-2.198822	692.724650	20.459089	-19.748796	0.931352	2.850887	2.953423
59.880	9.594600	-2.132621	692.308751	20.579886	-19.632106	0.920646	2.835744	2.972646
59.890	9.705647	-2.042636	691.751524	20.673246	-19.496666	0.907083	2.818449	2.988536
59.900	9.797246	-1.930924	691.048764	20.754413	-19.379431	0.889249	2.804351	3.003321
59.910	9.865608	-1.807080	690.231022	20.842405	-19.319521	0.866753	2.798993	3.019627
59.920	9.908800	-1.687965	689.366323	20.951995	-19.337449	0.840443	2.805105	3.039312
59.930	9.920484	-1.596583	688.555891	21.084621	-19.410943	0.812466	2.819080	3.062151
