Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.020	8.149177	-0.863651	717.371040	-13.539259	3.329353	0.723406	-0.464105	-1.887344
48.030	8.158883	-0.952415	718.759108	-13.599454	3.273015	0.728527	-0.455370	-1.892074
48.040	8.157955	-1.061642	719.986808	-13.655133	3.210873	0.728395	-0.445963	-1.896581
48.050	8.151835	-1.176571	720.996674	-13.704788	3.142958	0.723767	-0.435918	-1.900812
48.060	8.154462	-1.279991	721.749803	-13.747279	3.068998	0.716623	-0.425216	-1.904715
48.070	8.179341	-1.357571	722.217277	-13.782119	2.988439	0.709630	-0.413787	-1.908307
48.080	8.230001	-1.401640	722.376124	-13.809364	2.900497	0.705284	-0.401522	-1.911658
48.090	8.295456	-1.412518	722.215490	-13.829143	2.804164	0.705055	-0.388272	-1.914822
48.100	8.354264	-1.397713	721.751126	-13.841011	2.698189	0.708881	-0.373839	-1.917699
48.110	8.385892	-1.369638	721.038447	-13.843441	2.581162	0.715195	-0.357978	-1.919931
48.120	8.383133	-1.342327	720.172486	-13.833800	2.451800	0.721461	-0.340446	-1.920901
48.130	8.357887	-1.327434	719.269754	-13.808934	2.309489	0.724969	-0.321088	-1.919855
48.140	8.336056	-1.330261	718.438196	-13.766222	2.154958	0.723585	-0.299950	-1.916132
48.150	8.343916	-1.347131	717.749539	-13.704783	1.990698	0.716228	-0.277353	-1.909410
48.160	8.393676	-1.365577	717.227661	-13.626345	1.820703	0.702981	-0.253853	-1.899863
48.170	8.476644	-1.367883	716.857319	-13.535343	1.649383	0.684859	-0.230085	-1.888150
48.180	8.568013	-1.337119	716.606279	-13.438073	1.480000	0.663379	-0.206529	-1.875238
48.190	8.640502	-1.263435	716.448092	-13.341207	1.313408	0.640150	-0.183322	-1.862132
48.200	8.678931	-1.148232	716.374878	-13.250357	1.147834	0.616678	-0.160228	-1.849640
48.210	8.687431	-1.004817	716.396149	-13.169274	0.979892	0.594467	-0.136781	-1.838267
48.220	8.685551	-0.855588	716.527112	-13.099861	0.806284	0.575235	-0.112527	-1.828244
48.230	8.696158	-0.726622	716.774543	-13.042727	0.625270	0.560974	-0.087234	-1.819642
48.240	8.732480	-0.640848	717.128052	-12.997784	0.437220	0.553672	-0.060968	-1.812477
48.250	8.791561	-0.611404	717.559811	-12.964612	0.244028	0.554696	-0.034008	-1.806764
48.260	8.857223	-0.637354	718.030871	-12.942562	0.047707	0.564117	-0.006644	-1.802508
48.270	8.910389	-0.703789	718.500071	-12.930766	-0.151193	0.580301	0.021043	-1.799689
48.280	8.941044	-0.786780	718.932028	-12.928106	-0.354560	0.600021	0.049318	-1.798238
48.290	8.955627	-0.861409	719.302033	-12.933123	-0.566571	0.619127	0.078767	-1.798010
48.300	8.975998	-0.909703	719.597244	-12.943844	-0.792498	0.633571	0.110131	-1.798762
48.310	9.030369	-0.925603	719.815043	-12.957651	-1.036978	0.640479	0.144062	-1.800136
48.320	9.140606	-0.915513	719.959845	-12.971400	-1.302358	0.638911	0.180893	-1.801684
48.330	9.312179	-0.894705	720.038466	-12.981839	-1.587629	0.630070	0.220492	-1.802937
48.340	9.531546	-0.881226	720.053528	-12.986226	-1.888246	0.616873	0.262237	-1.803508
48.350	9.771884	-0.889687	719.996425	-12.982885	-2.196844	0.602931	0.305119	-1.803187
48.360	10.003815	-0.927034	719.844496	-12.971359	-2.504561	0.591322	0.347931	-1.801967
48.370	10.205654	-0.991201	719.566696	-12.951984	-2.802548	0.583650	0.389477	-1.799970
48.380	10.368598	-1.072214	719.137075	-12.925065	-3.083377	0.579801	0.428761	-1.797302
48.390	10.495555	-1.154737	718.549862	-12.890212	-3.342227	0.578395	0.465135	-1.793920
48.400	10.595600	-1.221267	717.829002	-12.846330	-3.577739	0.577586	0.498411	-1.789609
48.410	10.677589	-1.255415	717.028651	-12.792350	-3.792253	0.575782	0.528885	-1.784078
48.420	10.745764	-1.244786	716.225596	-12.728267	-3.991166	0.572050	0.557250	-1.777131
48.430	10.798541	-1.183172	715.506706	-12.655841	-4.181434	0.566185	0.584402	-1.768794
48.440	10.830136	-1.071987	714.954437	-12.578526	-4.369692	0.558605	0.611185	-1.759346
48.450	10.833938	-0.920883	714.632702	-12.500672	-4.560660	0.550234	0.638182	-1.749244
48.460	10.806337	-0.747236	714.575036	-12.426503	-4.756444	0.542431	0.665633	-1.739006
48.470	10.749854	-0.574092	714.777609	-12.359331	-4.956974	0.536899	0.693499	-1.729116
48.480	10.674606	-0.426505	715.200252	-12.301289	-5.161334	0.535456	0.721663	-1.719978
48.490	10.597548	-0.326866	715.777191	-12.253439	-5.369353	0.539628	0.750143	-1.711907
48.500	10.539647	-0.290394	716.435112	-12.215896	-5.582718	0.550105	0.779236	-1.705095
48.510	10.521861	-0.321978	717.111949	-12.187710	-5.805084	0.566281	0.809509	-1.699555
48.520	10.561084	-0.415047	717.768344	-12.166621	-6.041048	0.586057	0.841643	-1.695062
48.530	10.666992	-0.552436	718.386320	-12.149078	-6.294311	0.606108	0.876174	-1.691162
48.540	10.840285	-0.708995	718.955783	-12.130787	-6.565689	0.622623	0.913226	-1.687279
48.550	11.072588	-0.855794	719.456288	-12.107611	-6.851746	0.632297	0.952351	-1.682883
48.560	11.348060	-0.965766	719.844601	-12.076415	-7.144671	0.633214	0.992530	-1.677642
48.570	11.646467	-1.019755	720.055411	-12.035515	-7.433551	0.625332	1.032358	-1.671471
48.580	11.946975	-1.011105	720.015448	-11.984605	-7.706558	0.610490	1.070332	-1.664493
48.590	12.231615	-0.946899	719.664903	-11.924274	-7.953218	0.591972	1.105128	-1.656920
48.600	12.487251	-0.845215	718.977496	-11.855423	-8.165975	0.573744	1.135776	-1.648928
48.610	12.705321	-0.729424	717.972484	-11.778980	-8.340713	0.559486	1.161704	-1.640589
48.620	12.879677	-0.621701	716.716396	-11.696106	-8.476392	0.551672	1.182670	-1.631902
48.630	13.004056	-0.538008	715.316161	-11.608645	-8.574225	0.551026	1.198662	-1.622869
48.640	13.071204	-0.485914	713.906748	-11.519362	-8.636836	0.556502	1.209799	-1.613567
48.650	13.074818	-0.465256	712.635806	-11.431624	-8.667694	0.565754	1.216287	-1.604133
48.660	13.013588	-0.470456	711.646202	-11.348486	-8.670875	0.575838	1.218425	-1.594681
48.670	12.895048	-0.492903	711.056737	-11.271468	-8.651022	0.583951	1.216643	-1.585171
48.680	12.736464	-0.522557	710.943224	-11.199566	-8.613346	0.588113	1.211538	-1.575311
48.690	12.561324	-0.549060	711.325302	-11.129081	-8.563502	0.587624	1.203880	-1.564556
48.700	12.392523	-0.563162	712.164666	-11.054550	-8.507301	0.583150	1.194569	-1.552246
48.710	12.245510	-0.558681	713.376042	-10.970421	-8.450258	0.576373	1.184545	-1.537817
48.720	12.124825	-0.534225	714.846228	-10.872779	-8.397067	0.569357	1.174668	-1.520995
48.730	12.025456	-0.493471	716.453503	-10.760509	-8.351175	0.563893	1.165627	-1.501913
48.740	11.937794	-0.443459	718.081365	-10.635596	-8.314633	0.561017	1.157896	-1.481113
48.750	11.853480	-0.391633	719.624731	-10.502536	-8.288248	0.560779	1.151746	-1.459446
48.760	11.769446	-0.343256	720.990535	-10.366982	-8.271818	0.562278	1.147285	-1.437880
48.770	11.688795	-0.300616	722.096512	-10.233997	-8.264204	0.563973	1.144474	-1.417262
48.780	11.618885	-0.264042	722.871764	-10.106548	-8.263273	0.564165	1.143117	-1.398111
48.790	11.568248	-0.233440	723.261099	-9.984915	-8.265982	0.561558	1.142877	-1.380541
48.800	11.544078	-0.208923	723.232830	-9.867295	-8.268821	0.555748	1.143314	-1.364332
48.810	11.551087	-0.190295	722.787387	-9.751259	-8.268504	0.547499	1.143975	-1.349119
48.820	11.591434	-0.176318	721.962767	-9.635352	-8.262604	0.538669	1.144464	-1.334605
48.830	11.664739	-0.164743	720.833569	-9.520190	-8.249845	0.531695	1.144487	-1.320720
48.840	11.767356	-0.153190	719.502953	-9.408632	-8.229934	0.528773	1.143836	-1.307657
48.850	11.891021	-0.140221	718.089280	-9.304877	-8.203040	0.530989	1.142343	-1.295783
48.860	12.022068	-0.125964	716.710537	-9.212775	-8.169071	0.537802	1.139801	-1.285425
48.870	12.142813	-0.112226	715.470107	-9.134225	-8.127035	0.547145	1.135901	-1.276675
48.880	12.235568	-0.102374	714.446910	-9.068548	-8.074719	0.556150	1.130206	-1.269310
48.890	12.287814	-0.100953	713.691368	-9.013095	-8.008903	0.562184	1.122180	-1.262884
48.900	12.295641	-0.112701	713.226623	-8.964602	-7.926117	0.563774	1.111304	-1.256908
48.910	12.263167	-0.140732	713.053029	-8.920520	-7.823617	0.561098	1.097200	-1.251032
48.920	12.197963	-0.184502	713.153578	-8.879805	-7.700146	0.555874	1.079732	-1.245146
48.930	12.105168	-0.238899	713.498427	-8.842984	-7.556154	0.550619	1.059029	-1.239384
48.940	11.983882	-0.295680	714.047755	-8.811610	-7.393489	0.547515	1.035433	-1.234037
48.950	11.828016	-0.347103	714.753235	-8.787378	-7.214760	0.547343	1.009406	-1.229428
48.960	11.630934	-0.390061	715.558800	-8.771225	-7.022580	0.549061	0.981412	-1.225787
48.970	11.390872	-0.428349	716.401434	-8.762725	-6.818847	0.550276	0.951819	-1.223158
48.980	11.113596	-0.471499	717.212853	-8.759880	-6.604196	0.548425	0.920814	-1.221378
48.990	10.810479	-0.530449	717.923232	-8.759332	-6.377796	0.542080	0.888367	-1.220093
49.000	10.493136	-0.612175	718.468202	-8.756950	-6.137763	0.531752	0.854285	-1.218836
49.010	10.168344	-0.716123	718.799767	-8.748698	-5.882342	0.519827	0.818356	-1.217126
49.020	9.837243	-0.833999	718.899789	-8.731514	-5.611678	0.509604	0.780593	-1.214566
49.030	9.499901	-0.952453	718.791807	-8.703783	-5.329523	0.503860	0.741456	-1.210891
49.040	9.162136	-1.056916	718.544904	-8.665111	-5.044018	0.503557	0.701977	-1.205925
49.050	8.839395	-1.134984	718.264321	-8.615534	-4.766951	0.507306	0.663676	-1.199493
49.060	8.554351	-1.178615	718.068048	-8.554647	-4.511558	0.511851	0.628291	-1.191342
49.070	8.329002	-1.185015	718.055271	-8.481192	-4.289633	0.513356	0.597396	-1.181134
49.080	8.175597	-1.156401	718.277640	-8.393291	-4.109029	0.508922	0.572067	-1.168530
49.090	8.091488	-1.098850	718.724609	-8.289062	-3.972433	0.497693	0.552706	-1.153302
49.100	8.060875	-1.020518	719.328717	-8.167062	-3.877732	0.481177	0.539076	-1.135373
49.110	8.062568	-0.929618	719.988459	-8.026264	-3.819688	0.462692	0.530521	-1.114777
49.120	8.079840	-0.832579	720.599187	-7.865737	-3.792160	0.446178	0.526251	-1.091555
49.130	8.107738	-0.732749	721.079630	-7.684466	-3.789964	0.434799	0.525596	-1.065689
49.140	8.154847	-0.629862	721.384239	-7.481477	-3.809684	0.429883	0.528108	-1.037100
49.150	8.238904	-0.520414	721.498898	-7.256111	-3.849249	0.430613	0.533507	-1.005699
49.160	8.377923	-0.398829	721.426082	-7.008242	-3.906705	0.434616	0.541525	-0.971443
49.170	8.580171	-0.259026	721.170062	-6.738435	-3.978950	0.439114	0.551735	-0.934375
49.180	8.837218	-0.095918	720.731063	-6.448131	-4.061154	0.442065	0.563477	-0.894665
49.190	9.123563	0.093317	720.111257	-6.139890	-4.147122	0.442736	0.575900	-0.852631
49.200	9.403553	0.308065	719.328572	-5.817544	-4.230390	0.441553	0.588103	-0.808746
49.210	9.642844	0.543099	718.429283	-5.486162	-4.305523	0.439496	0.599297	-0.763633
49.220	9.819626	0.787829	717.489881	-5.151865	-4.369044	0.437459	0.608935	-0.718040
49.230	9.931177	1.026655	716.604230	-4.821592	-4.419665	0.435905	0.616751	-0.672839
49.240	9.993335	1.240942	715.860584	-4.502721	-4.457751	0.434873	0.622712	-0.628994
49.250	10.033118	1.412674	715.318737	-4.202321	-4.484249	0.434240	0.626888	-0.587475
49.260	10.077254	1.529320	714.996877	-3.925870	-4.499491	0.434009	0.629302	-0.549075
49.270	10.141147	1.588729	714.872297	-3.675685	-4.502397	0.434438	0.629818	-0.514174
49.280	10.222782	1.602149	714.894113	-3.449626	-4.490408	0.435935	0.628122	-0.482537
49.290	10.303842	1.593339	715.002087	-3.240750	-4.460151	0.438816	0.623795	-0.453250
49.300	10.356974	1.592953	715.144260	-3.038399	-4.408427	0.443080	0.616439	-0.424865
49.310	10.355694	1.629555	715.287678	-2.830719	-4.333083	0.448342	0.605782	-0.395746
49.320	10.283114	1.720544	715.420450	-2.608046	-4.233567	0.453979	0.591759	-0.364547
49.330	10.137085	1.866646	715.547873	-2.366165	-4.111289	0.459379	0.574565	-0.330679
49.340	9.931111	2.052191	715.687084	-2.108314	-3.969974	0.464171	0.554708	-0.294586
49.350	9.691486	2.250873	715.862960	-1.845193	-3.815951	0.468330	0.533056	-0.257758
49.360	9.451497	2.434506	716.104593	-1.592710	-3.657950	0.472167	0.510812	-0.222413
49.370	9.243990	2.581387	716.440000	-1.367823	-3.505935	0.476278	0.489355	-0.190919
49.380	9.094078	2.681517	716.887913	-1.183531	-3.368966	0.481441	0.469943	-0.165093
49.390	9.014009	2.737424	717.448258	-1.044735	-3.252848	0.488381	0.453391	-0.145618
49.400	9.001643	2.761000	718.095061	-0.946795	-3.158727	0.497441	0.439876	-0.131848
49.410	9.042843	2.768012	718.775825	-0.877600	-3.083364	0.508332	0.428974	-0.122097
49.420	9.116960	2.772460	719.419608	-0.822266	-3.020872	0.520209	0.419904	-0.114296
49.430	9.203667	2.782748	719.952187	-0.768268	-2.964918	0.532067	0.411821	-0.106711
49.440	9.288844	2.800650	720.312826	-0.708818	-2.910280	0.543245	0.404030	-0.098404
49.450	9.367108	2.822847	720.466309	-0.643443	-2.853205	0.553719	0.396022	-0.089309
49.460	9.439620	2.843701	720.406763	-0.576197	-2.790801	0.563981	0.387392	-0.079982
49.470	9.507960	2.857716	720.154087	-0.512829	-2.720229	0.574551	0.377729	-0.071211
49.480	9.567146	2.860750	719.746637	-0.458268	-2.638395	0.585416	0.366573	-0.063671
49.490	9.601754	2.850000	719.233885	-0.415161	-2.542414	0.595734	0.353489	-0.057723
49.500	9.587989	2.823403	718.670975	-0.383489	-2.430594	0.604035	0.338207	-0.053361
49.510	9.501993	2.779403	718.114897	-0.360956	-2.303436	0.608813	0.320762	-0.050264
49.520	9.331617	2.717714	717.620463	-0.343857	-2.164220	0.609155	0.301583	-0.047916
49.530	9.086532	2.640791	717.233952	-0.328186	-2.018907	0.605034	0.281485	-0.045757
49.540	8.801276	2.554754	716.983914	-0.310781	-1.875341	0.597150	0.261560	-0.043346
49.550	8.528117	2.468554	716.871795	-0.290316	-1.741811	0.586514	0.242974	-0.040498
49.560	8.320985	2.391292	716.867617	-0.267865	-1.625134	0.574111	0.226699	-0.037366
49.570	8.216128	2.329020	716.915285	-0.246722	-1.528620	0.560837	0.213222	-0.034414
49.580	8.217679	2.282714	716.947904	-0.231300	-1.450622	0.547655	0.202333	-0.032262
49.590	8.295241	2.248471	716.908438	-0.225365	-1.384504	0.535773	0.193121	-0.031436
49.600	8.395805	2.219682	716.768226	-0.230363	-1.320445	0.526609	0.184222	-0.032139
49.610	8.465526	2.189978	716.536536	-0.244710	-1.248564	0.521460	0.174250	-0.034152
49.620	8.471477	2.155510	716.257799	-0.264541	-1.162087	0.520949	0.162244	-0.036934
49.630	8.412826	2.115730	715.997624	-0.285599	-1.059172	0.524585	0.147930	-0.039888
49.640	8.315948	2.072780	715.822345	-0.305298	-0.942656	0.530705	0.131689	-0.042650
49.650	8.216523	2.030109	715.778911	-0.323896	-0.817996	0.536909	0.114281	-0.045251
49.660	8.138797	1.990843	715.881989	-0.344273	-0.690475	0.540820	0.096451	-0.048091
49.670	8.083447	1.956271	716.112849	-0.370649	-0.563051	0.540811	0.078626	-0.051758
49.680	8.029973	1.924831	716.430517	-0.407034	-0.435816	0.536430	0.060832	-0.056814
49.690	7.950932	1.891925	716.791131	-0.456118	-0.307227	0.528411	0.042861	-0.063633
49.700	7.829117	1.850690	717.167857	-0.518774	-0.176454	0.518339	0.024604	-0.072337
49.710	7.668338	1.793684	717.562304	-0.594047	-0.045605	0.508096	0.006356	-0.082787
49.720	7.493120	1.715211	718.000862	-0.679324	0.079331	0.499226	-0.011049	-0.094613
49.730	7.338928	1.613766	718.516186	-0.770542	0.189422	0.492406	-0.026363	-0.107241
49.740	7.238872	1.493878	719.122301	-0.862412	0.275278	0.487261	-0.038280	-0.119926
49.750	7.213329	1.366575	719.796018	-0.948847	0.329970	0.482613	-0.045842	-0.131822
49.760	7.266276	1.247986	720.473987	-1.023728	0.351098	0.477098	-0.048732	-0.142091
49.770	7.388125	1.156192	721.065871	-1.081935	0.341242	0.469847	-0.047325	-0.150047
49.780	7.561815	1.107087	721.476310	-1.120378	0.306847	0.460947	-0.042530	-0.155290
49.790	7.768318	1.110521	721.626415	-1.138661	0.256313	0.451517	-0.035519	-0.157791
49.800	7.989377	1.167943	721.469018	-1.139160	0.198211	0.443389	-0.027473	-0.157895
49.810	8.207773	1.272154	720.996329	-1.126428	0.140228	0.438518	-0.019449	-0.156232
49.820	8.406972	1.409082	720.240595	-1.106065	0.088819	0.438361	-0.012332	-0.153569
49.830	8.571607	1.560949	719.268489	-1.083398	0.049166	0.443501	-0.006836	-0.150625
49.840	8.688895	1.709955	718.170397	-1.062374	0.024999	0.453658	-0.003481	-0.147928
49.850	8.750150	1.841429	717.046792	-1.044986	0.018212	0.467934	-0.002540	-0.145735
49.860	8.751870	1.945485	715.994299	-1.031364	0.028521	0.485054	-0.003983	-0.144046
49.870	8.696429	2.016859	715.093931	-1.020478	0.053519	0.503441	-0.007484	-0.142705
49.880	8.592429	2.053791	714.403907	-1.011142	0.089268	0.521215	-0.012495	-0.141536
49.890	8.454390	2.057536	713.958924	-1.002980	0.131178	0.536281	-0.018373	-0.140482
49.900	8.301372	2.033466	713.775363	-0.996986	0.174806	0.546605	-0.024490	-0.139678
49.910	8.154429	1.992906	713.858602	-0.995452	0.216204	0.550658	-0.030287	-0.139447
49.920	8.033196	1.953353	714.207115	-1.001224	0.251856	0.547879	-0.035264	-0.140187
49.930	7.952275	1.935132	714.810186	-1.016556	0.278524	0.538992	-0.038965	-0.142213
49.940	7.918411	1.954844	715.640679	-1.042066	0.293420	0.525964	-0.041001	-0.145613
49.950	7.929642	2.018494	716.648160	-1.076361	0.294826	0.511543	-0.041140	-0.150194
49.960	7.977141	2.117935	717.757933	-1.116494	0.282875	0.498507	-0.039411	-0.155553
49.970	8.049220	2.232768	718.878118	-1.159048	0.259900	0.488959	-0.036154	-0.161230
49.980	8.135663	2.337134	719.912165	-1.201361	0.229960	0.483947	-0.031943	-0.166876
49.990	8.230283	2.408539	720.771578	-1.242368	0.197656	0.483475	-0.027423	-0.172366
50.000	8.330561	2.434999	721.384595	-1.282682	0.166819	0.486835	-0.023125	-0.177808
50.010	8.434922	2.417717	721.700291	-1.323996	0.139745	0.493060	-0.019363	-0.183455
50.020	8.539450	2.368541	721.690526	-1.368295	0.117289	0.501334	-0.016252	-0.189596
50.030	8.635953	2.303737	721.352080	-1.417390	0.099593	0.511250	-0.013806	-0.196491
50.040	8.712107	2.237024	720.709160	-1.472919	0.086875	0.522809	-0.012054	-0.204371
50.050	8.753377	2.174862	719.814989	-1.536522	0.079788	0.536143	-0.011084	-0.213461
50.060	8.746174	2.115617	718.751113	-1.609788	0.079106	0.551088	-0.011006	-0.223970
50.070	8.681891	2.052244	717.623091	-1.693827	0.084977	0.566854	-0.011841	-0.236033
50.080	8.561048	1.976493	716.551021	-1.788713	0.096178	0.582025	-0.013422	-0.249628
50.090	8.395919	1.882414	715.654535	-1.893318	0.109788	0.594931	-0.015341	-0.264558
50.100	8.210005	1.768043	715.034817	-2.005899	0.121442	0.604228	-0.016984	-0.280532
50.110	8.033837	1.635526	714.758689	-2.125298	0.126080	0.609360	-0.017640	-0.297345
50.120	7.898142	1.490607	714.849533	-2.252161	0.118915	0.610639	-0.016635	-0.315054
50.130	7.826365	1.341887	715.287035	-2.389505	0.096207	0.608924	-0.013450	-0.334062
50.140	7.828781	1.199565	716.015124	-2.542292	0.055473	0.605184	-0.007747	-0.355061
50.150	7.899917	1.073255	716.955663	-2.716149	-0.004925	0.600235	0.000687	-0.378845
50.160	8.020197	0.969137	718.023928	-2.915700	-0.086424	0.594789	0.012036	-0.406073
50.170	8.161784	0.887460	719.140715	-3.143010	-0.190614	0.589671	0.026506	-0.437051
50.180	8.297561	0.821546	720.236893	-3.396604	-0.318973	0.585972	0.044287	-0.471595
50.190	8.410828	0.758977	721.249982	-3.671341	-0.472131	0.584958	0.065460	-0.509025
50.200	8.502093	0.684852	722.116730	-3.959179	-0.649098	0.587761	0.089888	-0.548274
50.210	8.589303	0.586070	722.767863	-4.250663	-0.846899	0.594936	0.117174	-0.588109
50.220	8.700055	0.454942	723.130143	-4.536837	-1.060754	0.606115	0.146689	-0.627389
50.230	8.858376	0.290636	723.137334	-4.811179	-1.284745	0.619969	0.177663	-0.665320
50.240	9.072283	0.098108	722.747284	-5.071056	-1.512730	0.634592	0.209303	-0.701636
50.250	9.328831	-0.114531	721.959241	-5.318020	-1.739265	0.648166	0.240909	-0.736609
50.260	9.599414	-0.338597	720.824445	-5.556455	-1.960296	0.659485	0.271952	-0.770847
50.270	9.852158	-0.565958	719.444466	-5.790855	-2.173395	0.668016	0.302093	-0.804907
50.280	10.064443	-0.788374	717.955779	-6.022880	-2.377484	0.673499	0.331146	-0.838893
50.290	10.229365	-0.996049	716.504763	-6.249692	-2.572151	0.675446	0.358986	-0.872247
50.300	10.354046	-1.177104	715.221359	-6.464470	-2.756883	0.672950	0.385459	-0.903842
50.310	10.451958	-1.319191	714.199302	-6.658826	-2.930569	0.664985	0.410329	-0.932348
50.320	10.533795	-1.413005	713.487202	-6.825973	-3.091537	0.651023	0.433300	-0.956706
50.330	10.601753	-1.456008	713.090992	-6.963256	-3.238123	0.631634	0.454097	-0.976489
50.340	10.650363	-1.454229	712.985841	-7.073081	-3.369578	0.608716	0.472601	-0.992037
50.350	10.673602	-1.420899	713.133421	-7.161998	-3.486891	0.585229	0.488954	-1.004300
50.360	10.674005	-1.372317	713.498095	-7.238516	-3.593124	0.564519	0.503593	-1.014511
