Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.860	5.030574	3.959200	665.358162	2.525297	0.924410	0.188925	-0.138934	0.379540
49.870	5.331463	3.979268	664.272565	2.504742	0.405096	0.193041	-0.060983	0.377065
49.880	5.619900	3.966131	663.020613	2.487503	-0.127674	0.199369	0.019256	0.375177
49.890	5.899400	3.917288	661.650599	2.469902	-0.668314	0.207878	0.101007	0.373294
49.900	6.174618	3.836819	660.200213	2.448459	-1.211001	0.218477	0.183429	0.370866
49.910	6.449936	3.734785	658.713555	2.420938	-1.750943	0.231169	0.265812	0.367525
49.920	6.728346	3.625096	657.255842	2.387102	-2.284996	0.246061	0.347657	0.363192
49.930	7.010880	3.522497	655.915559	2.348804	-2.811517	0.263256	0.428640	0.358095
49.940	7.297137	3.439703	654.791434	2.309366	-3.329762	0.282678	0.508522	0.352687
49.950	7.586942	3.385521	653.969685	2.272540	-3.839230	0.303922	0.587065	0.347499
49.960	7.882097	3.364282	653.501501	2.241407	-4.339172	0.326156	0.663988	0.342984
49.970	8.186858	3.376289	653.390156	2.217457	-4.828241	0.348112	0.738952	0.339377
49.980	8.506549	3.418595	653.592096	2.200005	-5.304250	0.368188	0.811554	0.336602
49.990	8.844999	3.485565	654.029908	2.186096	-5.764100	0.384686	0.881321	0.334250
50.000	9.202016	3.569145	654.611124	2.171037	-6.204029	0.396171	0.947743	0.331653
50.010	9.571845	3.659177	655.246751	2.149550	-6.620166	0.401875	1.010332	0.328052
50.020	9.942998	3.744061	655.865080	2.117335	-7.009201	0.401962	1.068696	0.322831
50.030	10.299503	3.811880	656.418448	2.072536	-7.368871	0.397496	1.122587	0.315734
50.040	10.623504	3.852021	656.883184	2.016366	-7.698145	0.390124	1.171920	0.306960
50.050	10.898914	3.857227	657.255077	1.952459	-7.997180	0.381629	1.216754	0.297063
50.060	11.115263	3.825738	657.543082	1.885192	-8.267303	0.373598	1.257302	0.286702
50.070	11.270377	3.762797	657.763106	1.817960	-8.511171	0.367284	1.293957	0.276385
50.080	11.370679	3.680507	657.932642	1.752344	-8.732990	0.363602	1.327338	0.266341
50.090	11.429093	3.595416	658.066495	1.688370	-8.938392	0.363111	1.358281	0.256565
50.100	11.461761	3.524200	658.173792	1.625349	-9.133619	0.365935	1.387721	0.246948
50.110	11.485075	3.478941	658.256409	1.562634	-9.324105	0.371656	1.416485	0.237390
50.120	11.513690	3.463875	658.308061	1.500020	-9.512946	0.379255	1.445060	0.227860
50.130	11.559118	3.474857	658.312118	1.437823	-9.699799	0.387183	1.473435	0.218411
50.140	11.628210	3.501526	658.236838	1.376817	-9.880487	0.393637	1.501053	0.209167
50.150	11.721356	3.531032	658.029976	1.318119	-10.047216	0.397037	1.526863	0.200313
50.160	11.831112	3.551721	657.618375	1.263001	-10.189199	0.396612	1.549409	0.192057
50.170	11.942285	3.555603	656.918549	1.212576	-10.293566	0.392859	1.566947	0.184585
50.180	12.034065	3.539249	655.860153	1.167369	-10.346689	0.387558	1.577575	0.177991
50.190	12.083837	3.503526	654.417710	1.126943	-10.336133	0.383208	1.579440	0.172205
50.200	12.071636	3.452890	652.640659	1.089780	-10.253162	0.382070	1.571027	0.166980
50.210	11.984064	3.394751	650.670038	1.053501	-10.095253	0.385233	1.551517	0.161910
50.220	11.816879	3.338699	648.731926	1.015300	-9.867616	0.392132	1.521062	0.156505
50.230	11.575621	3.294964	647.102751	0.972391	-9.582730	0.400697	1.480867	0.150268
50.240	11.273614	3.271823	646.050482	0.922308	-9.257567	0.408079	1.432948	0.142761
50.250	10.927020	3.272611	645.767378	0.863085	-8.909204	0.411693	1.379631	0.133653
50.260	10.548212	3.293781	646.318174	0.793406	-8.550336	0.410156	1.322930	0.122758
50.270	10.140400	3.325318	647.625202	0.712811	-8.186282	0.403758	1.264046	0.110065
50.280	9.696509	3.353770	649.497683	0.621842	-7.814476	0.394279	1.203157	0.095742
50.290	9.203284	3.366859	651.693611	0.521922	-7.426630	0.384266	1.139589	0.080087
50.300	8.649180	3.357647	653.989918	0.414902	-7.013033	0.376112	1.072346	0.063442
50.310	8.033087	3.326350	656.236153	0.302432	-6.567742	0.371290	1.000820	0.046086
50.320	7.370623	3.279085	658.376518	0.185462	-6.093025	0.370013	0.925462	0.028170
50.330	6.695386	3.224435	660.437741	0.064170	-5.601473	0.371368	0.848146	0.009716
50.340	6.054089	3.169601	662.490737	-0.061621	-5.114902	0.373842	0.772071	-0.009301
50.350	5.496539	3.117816	664.600551	-0.191760	-4.660279	0.376040	0.701215	-0.028853
50.360	5.063285	3.067776	666.781214	-0.325144	-4.263982	0.377297	0.639487	-0.048763
50.370	4.774958	3.015013	668.969814	-0.459331	-3.946281	0.377938	0.589904	-0.068662
50.380	4.627461	2.954378	671.027429	-0.590453	-3.717704	0.379072	0.554032	-0.087992
50.390	4.595460	2.882599	672.765189	-0.713596	-3.578137	0.382030	0.531855	-0.106069
50.400	4.643178	2.800017	673.985202	-0.823789	-3.518524	0.387676	0.522048	-0.122227
50.410	4.737858	2.711067	674.522550	-0.917466	-3.524243	0.395903	0.522480	-0.136017
50.420	4.859806	2.623461	674.276843	-0.993741	-3.578873	0.405500	0.530772	-0.147379
50.430	5.004755	2.546336	673.227383	-1.054773	-3.667233	0.414462	0.544724	-0.156674
50.440	5.178345	2.487926	671.431533	-1.104829	-3.777056	0.420652	0.562538	-0.164548
50.450	5.386517	2.453563	669.009764	-1.148448	-3.899283	0.422556	0.582844	-0.171664
50.460	5.627165	2.444700	666.123425	-1.188608	-4.027412	0.419869	0.604604	-0.178437
50.470	5.886927	2.459068	662.952654	-1.225732	-4.156470	0.413644	0.626963	-0.184890
50.480	6.143816	2.491462	659.679992	-1.257826	-4.282136	0.405959	0.649123	-0.190672
50.490	6.373511	2.534660	656.480030	-1.281533	-4.400207	0.399184	0.670273	-0.195213
50.500	6.556085	2.580440	653.511277	-1.293663	-4.506337	0.395109	0.689558	-0.197956
50.510	6.680583	2.620906	650.907460	-1.292665	-4.595845	0.394289	0.706067	-0.198594
50.520	6.746150	2.650032	648.768996	-1.279517	-4.663496	0.395879	0.718822	-0.197222
50.530	6.759648	2.664893	647.157174	-1.257758	-4.703300	0.398021	0.726763	-0.194351
50.540	6.730905	2.666119	646.093097	-1.232694	-4.708541	0.398614	0.728771	-0.190792
50.550	6.667807	2.657523	645.562666	-1.210123	-4.672247	0.396143	0.723748	-0.187452
50.560	6.573717	2.645134	645.528177	-1.195031	-4.588236	0.390265	0.710772	-0.185125
50.570	6.448382	2.635791	645.944943	-1.190675	-4.452634	0.381959	0.689321	-0.184331
50.580	6.291503	2.635316	646.777610	-1.198247	-4.265465	0.373176	0.659495	-0.185264
50.590	6.106614	2.646456	648.007901	-1.217044	-4.031620	0.366131	0.622156	-0.187813
50.600	5.902787	2.667397	649.626929	-1.244934	-3.760579	0.362512	0.578883	-0.191638
50.610	5.692859	2.691819	651.612140	-1.278964	-3.464549	0.362917	0.531689	-0.196277
50.620	5.488682	2.710941	653.898612	-1.315937	-3.155414	0.366758	0.482554	-0.201245
50.630	5.295618	2.716989	656.360422	-1.352831	-2.841551	0.372679	0.432925	-0.206111
50.640	5.109042	2.706734	658.814968	-1.387062	-2.525944	0.379251	0.383407	-0.210539
50.650	4.914809	2.683540	661.052459	-1.416786	-2.206598	0.385542	0.333801	-0.214323
50.660	4.693853	2.656946	662.881166	-1.441433	-1.879246	0.391253	0.283497	-0.217450
50.670	4.429380	2.639807	664.173366	-1.462373	-1.541265	0.396391	0.232058	-0.220179
50.680	4.114148	2.643928	664.897801	-1.483185	-1.195158	0.400767	0.179751	-0.223070
50.690	3.755353	2.675725	665.128635	-1.509026	-0.850179	0.403638	0.127822	-0.226877
50.700	3.375381	2.733498	665.026555	-1.545103	-0.521493	0.403705	0.078417	-0.232337
50.710	3.007870	2.807347	664.795497	-1.594887	-0.227266	0.399508	0.034186	-0.239906
50.720	2.690027	2.881747	664.627487	-1.658936	0.015130	0.390056	-0.002276	-0.249604
50.730	2.453716	2.939798	664.653914	-1.734786	0.192424	0.375466	-0.028951	-0.261006
50.740	2.318634	2.967780	664.919253	-1.817735	0.297260	0.357265	-0.044706	-0.273377
50.750	2.290193	2.958779	665.382590	-1.902022	0.328312	0.338191	-0.049342	-0.285854
50.760	2.362339	2.914514	665.939351	-1.981876	0.289286	0.321476	-0.043440	-0.297606
50.770	2.523044	2.844877	666.449147	-2.052226	0.187670	0.309874	-0.028160	-0.307934
50.780	2.759083	2.765277	666.759026	-2.109089	0.033878	0.304751	-0.005081	-0.316320
50.790	3.057767	2.692479	666.720338	-2.149899	-0.159138	0.305614	0.023869	-0.322459
50.800	3.405386	2.640123	666.204301	-2.173946	-0.376161	0.310336	0.056463	-0.326318
50.810	3.784032	2.615239	665.121403	-2.182823	-0.600333	0.316028	0.090259	-0.328184
50.820	4.169398	2.616964	663.443669	-2.180474	-0.814386	0.320238	0.122751	-0.328660
50.830	4.531774	2.638045	661.222192	-2.172533	-1.002401	0.321899	0.151598	-0.328563
50.840	4.840707	2.668383	658.590970	-2.165132	-1.151704	0.321581	0.174874	-0.328752
50.850	5.071565	2.698534	655.752778	-2.163653	-1.254322	0.320917	0.191280	-0.329949
50.860	5.211018	2.721235	652.949511	-2.171913	-1.307444	0.321539	0.200237	-0.332631
50.870	5.259128	2.730739	650.424573	-2.191885	-1.312660	0.324105	0.201816	-0.336993
50.880	5.227478	2.721533	648.386814	-2.223781	-1.274285	0.327972	0.196532	-0.342971
50.890	5.134369	2.688209	646.984193	-2.266296	-1.197555	0.331660	0.185098	-0.350286
50.900	4.998855	2.627046	646.291873	-2.317011	-1.087398	0.333779	0.168252	-0.358508
50.910	4.835777	2.538502	646.315257	-2.373017	-0.948114	0.333819	0.146695	-0.367161
50.920	4.653657	2.429074	647.004277	-2.431747	-0.783733	0.332328	0.121133	-0.375847
50.930	4.455977	2.311173	648.272481	-2.491666	-0.598634	0.330471	0.092343	-0.384355
50.940	4.244624	2.200627	650.014897	-2.552443	-0.397993	0.329287	0.061228	-0.392674
50.950	4.023153	2.112784	652.121341	-2.614423	-0.187852	0.329104	0.028806	-0.400910
50.960	3.797957	2.059053	654.484027	-2.677744	0.025206	0.329375	-0.003851	-0.409138
50.970	3.576908	2.045228	656.999072	-2.741712	0.234636	0.328985	-0.035713	-0.417308
50.980	3.366626	2.071525	659.562733	-2.804910	0.434505	0.326858	-0.065878	-0.425268
50.990	3.170284	2.133173	662.065675	-2.866007	0.619781	0.322604	-0.093613	-0.432889
51.000	2.987591	2.220628	664.390624	-2.924724	0.786173	0.316945	-0.118330	-0.440212
51.010	2.817531	2.319672	666.417620	-2.982380	0.929618	0.311708	-0.139495	-0.447524
51.020	2.663083	2.412506	668.036775	-3.041626	1.045702	0.309360	-0.156534	-0.455308
51.030	2.535740	2.480591	669.163742	-3.105305	1.129360	0.312194	-0.168772	-0.464058
51.040	2.457060	2.508591	669.751594	-3.174738	1.175107	0.321521	-0.175454	-0.474017
51.050	2.455156	2.487677	669.794964	-3.248183	1.177866	0.337179	-0.175855	-0.484952
51.060	2.556335	2.416662	669.325814	-3.320349	1.134272	0.357554	-0.169465	-0.496074
51.070	2.774861	2.300878	668.402616	-3.383532	1.044161	0.380119	-0.156217	-0.506212
51.080	3.105144	2.149942	667.095868	-3.430093	0.911812	0.402257	-0.136684	-0.514183
51.090	3.519670	1.975685	665.473595	-3.455207	0.746498	0.422068	-0.112175	-0.519210
51.100	3.973612	1.790709	663.591440	-3.458512	0.562018	0.438854	-0.084693	-0.521181
51.110	4.414747	1.607527	661.491930	-3.443778	0.375113	0.453115	-0.056707	-0.520608
51.120	4.795713	1.438293	659.214871	-3.416887	0.202981	0.466086	-0.030791	-0.518327
51.130	5.084750	1.295009	656.815123	-3.383379	0.060516	0.478939	-0.009214	-0.515119
51.140	5.271370	1.189532	654.378915	-3.346930	-0.041912	0.491959	0.006405	-0.511467
51.150	5.365063	1.132385	652.029373	-3.309178	-0.099400	0.504106	0.015245	-0.507520
51.160	5.387787	1.130143	649.916889	-3.270424	-0.111932	0.513282	0.017222	-0.503207
51.170	5.363343	1.182515	648.196844	-3.230469	-0.082659	0.517267	0.012752	-0.498378
51.180	5.307891	1.280946	647.002483	-3.189239	-0.015871	0.514839	0.002453	-0.492925
51.190	5.225071	1.409838	646.422591	-3.147214	0.084437	0.506430	-0.013062	-0.486866
51.200	5.107236	1.550045	646.491281	-3.105595	0.214880	0.493943	-0.033238	-0.480377
51.210	4.941958	1.683220	647.191572	-3.066088	0.372038	0.479896	-0.057485	-0.473753
51.220	4.720995	1.795412	648.468368	-3.030250	0.551501	0.466402	-0.085047	-0.467293
51.230	4.447888	1.878851	650.242884	-2.998648	0.747401	0.454572	-0.114942	-0.461158
51.240	4.140914	1.931735	652.421144	-2.970308	0.952858	0.444563	-0.146050	-0.455275
51.250	3.830003	1.956654	654.893406	-2.942785	1.161169	0.436134	-0.177307	-0.449353
51.260	3.548777	1.958716	657.527617	-2.912869	1.367065	0.429275	-0.207910	-0.443003
51.270	3.324777	1.944334	660.164627	-2.877632	1.567469	0.424489	-0.237436	-0.435896
51.280	3.171432	1.920986	662.623003	-2.835360	1.761559	0.422601	-0.265846	-0.427899
51.290	3.084367	1.897464	664.716521	-2.785973	1.950266	0.424224	-0.293398	-0.419122
51.300	3.042961	1.883709	666.280943	-2.730706	2.135326	0.429221	-0.320484	-0.409843
51.310	3.016395	1.889607	667.202374	-2.671262	2.318030	0.436438	-0.347425	-0.400368
51.320	2.972396	1.922740	667.438893	-2.608965	2.497992	0.443793	-0.374265	-0.390892
51.330	2.886329	1.985744	667.029727	-2.544377	2.672363	0.448707	-0.400636	-0.381449
51.340	2.748047	2.074344	666.090040	-2.477451	2.835786	0.448734	-0.425736	-0.371939
51.350	2.564361	2.177117	664.792838	-2.407947	2.981058	0.442256	-0.448419	-0.362210
51.360	2.356308	2.277589	663.341867	-2.335858	3.100156	0.429007	-0.467354	-0.352135
51.370	2.152267	2.358368	661.940756	-2.261773	3.185321	0.410273	-0.481209	-0.341688
51.380	1.979567	2.406140	660.764026	-2.187129	3.229980	0.388650	-0.488825	-0.331000
51.390	1.857745	2.415671	659.934683	-2.114278	3.229469	0.367448	-0.489362	-0.320377
51.400	1.795732	2.391116	659.511468	-2.046195	3.181489	0.349895	-0.482401	-0.310259
51.410	1.793237	2.343877	659.487164	-1.985763	3.086212	0.338406	-0.467972	-0.301107
51.420	1.844747	2.287900	659.797927	-1.934776	2.945970	0.334123	-0.446496	-0.293238
51.430	1.943898	2.234659	660.341763	-1.893114	2.764568	0.336827	-0.418657	-0.286687
51.440	2.086599	2.190198	661.001362	-1.858508	2.546477	0.345128	-0.385245	-0.281165
51.450	2.272252	2.155284	661.664009	-1.826944	2.296261	0.356769	-0.347043	-0.276114
51.460	2.502888	2.127889	662.232325	-1.793457	2.018599	0.368973	-0.304817	-0.270820
51.470	2.780435	2.106220	662.624826	-1.752940	1.718885	0.378906	-0.259405	-0.264545
51.480	3.103120	2.090850	662.771259	-1.700830	1.404006	0.384215	-0.211839	-0.256624
51.490	3.462868	2.085431	662.609603	-1.633612	1.082714	0.383459	-0.163401	-0.246542
51.500	3.845269	2.096078	662.088726	-1.549148	0.765275	0.376295	-0.115585	-0.233979
51.510	4.232030	2.129662	661.176795	-1.446864	0.462581	0.363429	-0.069963	-0.218832
51.520	4.604069	2.191471	659.873388	-1.327925	0.185123	0.346493	-0.028054	-0.201239
51.530	4.943370	2.283074	658.221984	-1.195477	-0.057857	0.327897	0.008790	-0.181622
51.540	5.233341	2.401265	656.318046	-1.054714	-0.259146	0.310510	0.039485	-0.160702
51.550	5.459027	2.538412	654.307525	-0.912396	-0.414411	0.297084	0.063336	-0.139445
51.560	5.608569	2.683766	652.372980	-0.775579	-0.523062	0.289475	0.080178	-0.118886
51.570	5.676043	2.825082	650.708601	-0.649867	-0.588689	0.288020	0.090469	-0.099871
51.580	5.664340	2.950426	649.489424	-0.537886	-0.618594	0.291431	0.095243	-0.082817
51.590	5.586265	3.050367	648.842733	-0.438598	-0.622366	0.297340	0.095919	-0.067597
51.600	5.462758	3.120298	648.829763	-0.347782	-0.609913	0.303241	0.094002	-0.053601
51.610	5.318704	3.161773	649.442211	-0.259609	-0.589624	0.307384	0.090789	-0.039974
51.620	5.178248	3.181805	650.612137	-0.168887	-0.567240	0.309239	0.087186	-0.025958
51.630	5.061542	3.190156	652.229781	-0.073117	-0.545747	0.309380	0.083674	-0.011210
51.640	4.983512	3.195819	654.163373	0.026623	-0.526238	0.308949	0.080444	0.004070
51.650	4.953879	3.204224	656.276279	0.126512	-0.509254	0.308984	0.077598	0.019277
51.660	4.977361	3.216229	658.437544	0.222214	-0.495843	0.309955	0.075306	0.033749
51.670	5.053597	3.229154	660.523928	0.311268	-0.487732	0.311662	0.073840	0.047124
51.680	5.176956	3.239442	662.415935	0.394365	-0.486526	0.313512	0.073447	0.059534
51.690	5.336722	3.245794	663.994369	0.474813	-0.492430	0.314994	0.074162	0.071509
51.700	5.518078	3.251217	665.143700	0.556547	-0.503267	0.316108	0.075663	0.083673
51.710	5.704053	3.262692	665.764326	0.641832	-0.514456	0.317518	0.077273	0.096405
51.720	5.878055	3.288342	665.790597	0.729983	-0.520040	0.320334	0.078109	0.109642
51.730	6.026205	3.333252	665.208148	0.817807	-0.514327	0.325680	0.077318	0.122940
51.740	6.138680	3.395877	664.063925	0.901377	-0.493407	0.334253	0.074301	0.135736
51.750	6.209793	3.466947	662.464977	0.978075	-0.455882	0.346112	0.068816	0.147642
51.760	6.237222	3.531828	660.565526	1.047779	-0.402530	0.360727	0.060937	0.158618
51.770	6.221194	3.575646	658.544745	1.112633	-0.335145	0.377191	0.050892	0.168953
51.780	6.164127	3.588818	656.580229	1.175643	-0.255209	0.394448	0.038869	0.179055
51.790	6.070612	3.570288	654.824030	1.238932	-0.163037	0.411462	0.024898	0.189201
51.800	5.947054	3.527177	653.387499	1.302675	-0.057723	0.427354	0.008834	0.199372
51.810	5.800291	3.471612	652.337496	1.365219	0.062293	0.441576	-0.009549	0.209281
51.820	5.635123	3.416676	651.702187	1.424314	0.198488	0.454067	-0.030457	0.218553
51.830	5.451920	3.373110	651.482207	1.478803	0.351761	0.465295	-0.053994	0.226990
51.840	5.246223	3.347455	651.662705	1.529950	0.522177	0.476076	-0.080130	0.234776
51.850	5.011428	3.341609	652.222595	1.581631	0.708609	0.487191	-0.108645	0.242499
51.860	4.743711	3.353530	653.138693	1.639217	0.908020	0.498939	-0.139024	0.250975
51.870	4.446699	3.378654	654.384005	1.707769	1.114684	0.510817	-0.170341	0.260974
51.880	4.133454	3.411594	655.921064	1.790520	1.320090	0.521507	-0.201257	0.272978
51.890	3.824577	3.447740	657.692574	1.888212	1.514052	0.529202	-0.230207	0.287096
51.900	3.542921	3.484498	659.613151	1.999173	1.686843	0.532184	-0.255732	0.303083
51.910	3.306935	3.521724	661.567106	2.119681	1.831483	0.529422	-0.276840	0.320403
51.920	3.125280	3.561092	663.416053	2.244324	1.945136	0.520930	-0.293200	0.338298
51.930	2.994812	3.604676	665.016226	2.366365	2.028968	0.507743	-0.305101	0.355836
51.940	2.902647	3.653520	666.241247	2.478283	2.086570	0.491552	-0.313185	0.371980
51.950	2.831402	3.706875	667.004043	2.572635	2.121701	0.474230	-0.318094	0.385700
51.960	2.765668	3.762133	667.271827	2.643226	2.136312	0.457475	-0.320156	0.396124
51.970	2.697441	3.815127	667.069748	2.686381	2.129513	0.442613	-0.319234	0.402714
51.980	2.628888	3.860572	666.472097	2.701975	2.097679	0.430516	-0.314744	0.405415
51.990	2.572054	3.892747	665.583787	2.693839	2.035547	0.421520	-0.305829	0.404733
52.000	2.546047	3.906442	664.517931	2.669381	1.937936	0.415362	-0.291630	0.401702
52.010	2.572556	3.898046	663.376251	2.638510	1.801501	0.411168	-0.271565	0.397740
52.020	2.670420	3.866466	662.237140	2.612073	1.625954	0.407587	-0.245524	0.394432
52.030	2.850338	3.813631	661.152175	2.599985	1.414473	0.403123	-0.213941	0.393251
52.040	3.111244	3.744470	660.148153	2.609272	1.173411	0.396596	-0.177750	0.395255
52.050	3.439622	3.666353	659.230655	2.642541	0.911640	0.387539	-0.138289	0.400852
52.060	3.811878	3.587897	658.387057	2.697536	0.639754	0.376296	-0.097170	0.409719
52.070	4.198842	3.517231	657.589902	2.768081	0.369160	0.363764	-0.056138	0.420943
52.080	4.571118	3.460210	656.802894	2.846088	0.111060	0.350915	-0.016909	0.433324
52.090	4.904108	3.419420	655.990143	2.923817	-0.124512	0.338402	0.018981	0.445710
52.100	5.181572	3.394572	655.126552	2.995572	-0.329327	0.326447	0.050269	0.457251
52.110	5.396583	3.384051	654.206225	3.058481	-0.497104	0.315022	0.075986	0.467510
52.120	5.549456	3.386648	653.247081	3.112456	-0.623282	0.304234	0.095413	0.476459
52.130	5.643751	3.402427	652.291591	3.159597	-0.704725	0.294667	0.108038	0.484384
52.140	5.682722	3.432273	651.404064	3.203207	-0.739690	0.287420	0.113553	0.491739
52.150	5.668286	3.476497	650.664562	3.246620	-0.728214	0.283712	0.111918	0.498970
52.160	5.602607	3.533321	650.159564	3.292176	-0.672740	0.284250	0.103473	0.506364
52.170	5.490558	3.598074	649.970214	3.340725	-0.578611	0.288765	0.089021	0.513981
52.180	5.341038	3.663482	650.159837	3.391818	-0.453958	0.296025	0.069823	0.521690
52.190	5.166448	3.720957	650.763301	3.444384	-0.308785	0.304263	0.047450	0.529284
52.200	4.980877	3.762520	651.781291	3.497538	-0.153465	0.311771	0.023546	0.536612
