Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.860	5.425231	0.195812	564.364627	-19.278004	-4.521122	0.713848	0.801099	-3.415877
48.870	5.305887	0.249441	563.437904	-19.012323	-4.275679	0.686009	0.758855	-3.374342
48.880	5.193240	0.309030	562.502660	-18.752069	-4.009567	0.663289	0.712809	-3.333685
48.890	5.067310	0.396924	561.698549	-18.503530	-3.722086	0.646335	0.662648	-3.294210
48.900	4.907281	0.526632	561.171327	-18.275005	-3.413778	0.634731	0.608331	-3.256582
48.910	4.696474	0.697908	561.043795	-18.075433	-3.086542	0.627082	0.550143	-3.221751
48.920	4.426950	0.896142	561.384519	-17.912485	-2.743637	0.621426	0.488727	-3.190769
48.930	4.101734	1.096398	562.186959	-17.790837	-2.389572	0.615853	0.425049	-3.164577
48.940	3.733859	1.270718	563.369449	-17.711091	-2.029811	0.609097	0.360298	-3.143779
48.950	3.342911	1.396066	564.797139	-17.669565	-1.670238	0.600861	0.295724	-3.128480
48.960	2.950520	1.460123	566.316287	-17.659108	-1.316468	0.591708	0.232462	-3.118241
48.970	2.576113	1.463237	567.786587	-17.670909	-0.973173	0.582580	0.171398	-3.112245
48.980	2.233846	1.416526	569.101098	-17.696806	-0.643776	0.574210	0.113122	-3.109607
48.990	1.931151	1.337621	570.191744	-17.731208	-0.330704	0.566779	0.057999	-3.109692
49.000	1.669039	1.246011	571.024405	-17.771849	-0.036087	0.559966	0.006320	-3.112275
49.010	1.443958	1.159308	571.589208	-17.819191	0.237596	0.553310	-0.041568	-3.117482
49.020	1.250579	1.090728	571.890563	-17.874965	0.487413	0.546598	-0.085228	-3.125592
49.030	1.084419	1.047324	571.940173	-17.940619	0.710520	0.540033	-0.124230	-3.136800
49.040	0.943247	1.028635	571.754606	-18.016224	0.904969	0.534146	-0.158279	-3.151041
49.050	0.826802	1.026024	571.356949	-18.100036	1.070212	0.529583	-0.187311	-3.167903
49.060	0.735176	1.023512	570.780376	-18.188724	1.206949	0.526975	-0.211456	-3.186641
49.070	0.666960	1.000894	570.070866	-18.278190	1.316415	0.526911	-0.230921	-3.206301
49.080	0.618627	0.939161	569.286143	-18.364710	1.399547	0.529964	-0.245842	-3.225919
49.090	0.586041	0.826976	568.488592	-18.445940	1.456648	0.536645	-0.256232	-3.244734
49.100	0.567389	0.665669	567.732497	-18.521427	1.487852	0.547262	-0.262069	-3.262351
49.110	0.565346	0.470168	567.050124	-18.592510	1.494210	0.561706	-0.263506	-3.278812
49.120	0.586437	0.264893	566.443724	-18.661756	1.478771	0.579231	-0.261062	-3.294547
49.130	0.637389	0.076156	565.888597	-18.732172	1.447021	0.598325	-0.255708	-3.310222
49.140	0.720201	-0.075748	565.346754	-18.806531	1.406358	0.616819	-0.248760	-3.326548
49.150	0.828494	-0.181721	564.785144	-18.887160	1.364784	0.632311	-0.241647	-3.344132
49.160	0.947131	-0.244877	564.190135	-18.976262	1.329402	0.642791	-0.235630	-3.363452
49.170	1.055501	-0.277844	563.572799	-19.076420	1.305370	0.647169	-0.231624	-3.384908
49.180	1.133072	-0.297997	562.965579	-19.190687	1.295610	0.645451	-0.230140	-3.408856
49.190	1.164769	-0.322590	562.415212	-19.321965	1.301081	0.638523	-0.231338	-3.435534
49.200	1.144129	-0.365235	561.975746	-19.471874	1.321216	0.627714	-0.235102	-3.464896
49.210	1.073538	-0.434143	561.701926	-19.639659	1.354248	0.614362	-0.241097	-3.496456
49.220	0.962246	-0.531652	561.641445	-19.821694	1.397467	0.599522	-0.248818	-3.529243
49.230	0.823558	-0.654558	561.825739	-20.011956	1.447624	0.583844	-0.257664	-3.561951
49.240	0.672337	-0.795288	562.260925	-20.203410	1.501579	0.567639	-0.267061	-3.593245
49.250	0.523087	-0.944089	562.921818	-20.389739	1.556979	0.551030	-0.276589	-3.622126
49.260	0.388229	-1.091674	563.752138	-20.566607	1.612609	0.534094	-0.286049	-3.648165
49.270	0.276317	-1.231059	564.672546	-20.731966	1.668190	0.516899	-0.295426	-3.671502
49.280	0.190629	-1.357669	565.595359	-20.885486	1.723774	0.499473	-0.304772	-3.692655
49.290	0.128961	-1.468085	566.441694	-21.027605	1.779134	0.481758	-0.314090	-3.712228
49.300	0.084958	-1.558888	567.154881	-21.158795	1.833546	0.463593	-0.323288	-3.730691
49.310	0.050525	-1.626874	567.705105	-21.279352	1.886047	0.444805	-0.332223	-3.748311
49.320	0.018360	-1.670647	568.084947	-21.389653	1.935890	0.425396	-0.340775	-3.765221
49.330	-0.016337	-1.692491	568.300661	-21.490490	1.982822	0.405757	-0.348904	-3.781535
49.340	-0.055545	-1.699212	568.365106	-21.583130	2.027087	0.386703	-0.356652	-3.797406
49.350	-0.099539	-1.701194	568.294820	-21.668981	2.069300	0.369239	-0.364124	-3.812982
49.360	-0.148895	-1.709674	568.109682	-21.749176	2.110316	0.354157	-0.371463	-3.828341
49.370	-0.206437	-1.733087	567.832703	-21.824477	2.151025	0.341716	-0.378813	-3.843470
49.380	-0.278153	-1.774019	567.490028	-21.895677	2.191885	0.331555	-0.386242	-3.858337
49.390	-0.372485	-1.828330	567.113562	-21.964179	2.232172	0.322831	-0.393602	-3.872977
49.400	-0.497779	-1.887015	566.746574	-22.032333	2.269194	0.314500	-0.400390	-3.887511
49.410	-0.658381	-1.940027	566.447608	-22.103305	2.297911	0.305654	-0.405671	-3.902092
49.420	-0.850748	-1.980325	566.286111	-22.180559	2.311339	0.295855	-0.408158	-3.916847
49.430	-1.061531	-2.006386	566.327502	-22.267140	2.301803	0.285329	-0.406444	-3.931849
49.440	-1.269064	-2.022159	566.612533	-22.364940	2.262636	0.274946	-0.399327	-3.947131
49.450	-1.448078	-2.034643	567.139905	-22.474170	2.189698	0.265999	-0.386095	-3.962721
49.460	-1.575855	-2.050404	567.859715	-22.593227	2.082110	0.259954	-0.366659	-3.978663
49.470	-1.637417	-2.072864	568.680162	-22.719159	1.941972	0.258225	-0.341488	-3.995068
49.480	-1.628031	-2.101691	569.485143	-22.848721	1.773249	0.261941	-0.311377	-4.012171
49.490	-1.552629	-2.134296	570.158219	-22.979578	1.580305	0.271710	-0.277170	-4.030386
49.500	-1.422878	-2.168302	570.607592	-23.110948	1.366658	0.287439	-0.239509	-4.050235
49.510	-1.253218	-2.203540	570.785984	-23.243153	1.134326	0.308316	-0.198731	-4.072131
49.520	-1.057217	-2.242695	570.699741	-23.376389	0.883820	0.333018	-0.154866	-4.096093
49.530	-0.845143	-2.290579	570.404271	-23.509621	0.614607	0.360098	-0.107749	-4.121572
49.540	-0.623231	-2.352612	569.986705	-23.640313	0.325743	0.388381	-0.057149	-4.147520
49.550	-0.394516	-2.433228	569.540119	-23.765073	0.016475	0.417175	-0.002893	-4.172678
49.560	-0.160547	-2.534439	569.136586	-23.880756	-0.313300	0.446199	0.055048	-4.195962
49.570	0.077005	-2.654546	568.807976	-23.985512	-0.662744	0.475303	0.116515	-4.216803
49.580	0.315538	-2.787289	568.541572	-24.079427	-1.029923	0.504183	0.181152	-4.235297
49.590	0.551595	-2.922230	568.291690	-24.164518	-1.411745	0.532242	0.248419	-4.252133
49.600	0.781529	-3.046927	568.001442	-24.243954	-1.804045	0.558683	0.317613	-4.268291
49.610	1.002456	-3.150465	567.625146	-24.320652	-2.201909	0.582776	0.387916	-4.284633
49.620	1.213157	-3.226892	567.143666	-24.395802	-2.600316	0.604185	0.458493	-4.301521
49.630	1.414551	-3.276881	566.569698	-24.468062	-2.995024	0.623178	0.528624	-4.318632
49.640	1.609418	-3.306813	565.943677	-24.533968	-3.383442	0.640597	0.597841	-4.335055
49.650	1.801436	-3.325717	565.322861	-24.589395	-3.765176	0.657560	0.666022	-4.349620
49.660	1.993902	-3.341445	564.767351	-24.631292	-4.141937	0.675083	0.733388	-4.361317
49.670	2.188530	-3.357626	564.327674	-24.658850	-4.516647	0.693821	0.800359	-4.369598
49.680	2.384668	-3.372533	564.037351	-24.673645	-4.891950	0.714007	0.867310	-4.374470
49.690	2.579240	-3.380207	563.910931	-24.678872	-5.268687	0.735459	0.934312	-4.376378
49.700	2.767601	-3.373379	563.945653	-24.678154	-5.645062	0.757529	1.000994	-4.375981
49.710	2.945101	-3.346961	564.124543	-24.674531	-6.016988	0.779045	1.066606	-4.373951
49.720	3.108681	-3.300610	564.419510	-24.670064	-6.379554	0.798462	1.130286	-4.370874
49.730	3.257774	-3.239186	564.793683	-24.666088	-6.728998	0.814327	1.191408	-4.367274
49.740	3.394292	-3.170896	565.203446	-24.663738	-7.064327	0.825887	1.249873	-4.363692
49.750	3.522290	-3.104139	565.602175	-24.664162	-7.387854	0.833459	1.306193	-4.360691
49.760	3.647991	-3.044639	565.947341	-24.668113	-7.704365	0.838340	1.361322	-4.358729
49.770	3.780084	-2.994224	566.209624	-24.675197	-8.019253	0.842357	1.416305	-4.357961
49.780	3.929242	-2.951593	566.379431	-24.683455	-8.336393	0.847348	1.471874	-4.358113
49.790	4.105742	-2.914368	566.466495	-24.689848	-8.656648	0.854791	1.528184	-4.358572
49.800	4.315247	-2.881212	566.492497	-24.691646	-8.977534	0.865597	1.584758	-4.358689
49.810	4.554485	-2.853029	566.481183	-24.688090	-9.294000	0.879942	1.640655	-4.358148
49.820	4.809361	-2.832994	566.451040	-24.681444	-9.599834	0.897147	1.694733	-4.357207
49.830	5.057194	-2.825725	566.412353	-24.676744	-9.889194	0.915739	1.745936	-4.356675
49.840	5.272594	-2.836042	566.367259	-24.680250	-10.157881	0.933809	1.793515	-4.357641
49.850	5.434452	-2.867576	566.311133	-24.697264	-10.404076	0.949560	1.837166	-4.361077
49.860	5.531068	-2.921479	566.235120	-24.730399	-10.628321	0.961799	1.877015	-4.367514
49.870	5.561663	-2.995661	566.130272	-24.779012	-10.832788	0.970140	1.913480	-4.376910
49.880	5.534522	-3.084916	565.992960	-24.839853	-11.020269	0.974889	1.947068	-4.388721
49.890	5.463465	-3.181848	565.829985	-24.908430	-11.193475	0.976764	1.978240	-4.402105
49.900	5.364525	-3.278170	565.660914	-24.980340	-11.354962	0.976617	2.007380	-4.416133
49.910	5.253719	-3.366042	565.515746	-25.052012	-11.507565	0.975250	2.034880	-4.429941
49.920	5.145702	-3.439327	565.428275	-25.120732	-11.654967	0.973323	2.061264	-4.442780
49.930	5.052817	-3.494434	565.427590	-25.184307	-11.801917	0.971335	2.087255	-4.454029
49.940	4.984404	-3.530289	565.530447	-25.240859	-11.953800	0.969690	2.113732	-4.463218
49.950	4.946482	-3.547440	565.736212	-25.288853	-12.115580	0.968857	2.141560	-4.470078
49.960	4.941767	-3.547171	566.025621	-25.327235	-12.290533	0.969555	2.171374	-4.474574
49.970	4.969874	-3.531600	566.364338	-25.355520	-12.479368	0.972828	2.203417	-4.476892
49.980	5.027674	-3.504751	566.710895	-25.373881	-12.680174	0.979887	2.237503	-4.477394
49.990	5.109948	-3.473385	567.026170	-25.383356	-12.889179	0.991704	2.273119	-4.476576
50.000	5.210308	-3.446080	567.280352	-25.386037	-13.101899	1.008567	2.309599	-4.475042
50.010	5.322117	-3.430234	567.454978	-25.384907	-13.314134	1.029860	2.346289	-4.473466
50.020	5.439146	-3.428403	567.540709	-25.383057	-13.522494	1.054234	2.382647	-4.472465
50.030	5.556030	-3.436356	567.533501	-25.382411	-13.724432	1.080094	2.418259	-4.472407
50.040	5.668713	-3.444416	567.431617	-25.382529	-13.917973	1.106114	2.452802	-4.473231
50.050	5.774773	-3.441744	567.234449	-25.380229	-14.101384	1.131477	2.485989	-4.474381
50.060	5.873221	-3.421413	566.942964	-25.370514	-14.273018	1.155784	2.517540	-4.474968
50.070	5.963519	-3.383816	566.561383	-25.348603	-14.431413	1.178727	2.547193	-4.474114
50.080	6.044161	-3.336924	566.099766	-25.312149	-14.575527	1.199820	2.574728	-4.471323
50.090	6.111695	-3.293540	565.576999	-25.262529	-14.704921	1.218372	2.599986	-4.466682
50.100	6.161027	-3.266841	565.023122	-25.204521	-14.819763	1.233783	2.622860	-4.460795
50.110	6.187171	-3.265788	564.479269	-25.144512	-14.920692	1.245928	2.643267	-4.454462
50.120	6.187692	-3.291708	563.993650	-25.087967	-15.008650	1.255318	2.661138	-4.448271
50.130	6.164409	-3.337013	563.613552	-25.037254	-15.084710	1.262873	2.676428	-4.442273
50.140	6.123191	-3.386594	563.375809	-24.990738	-15.149856	1.269475	2.689121	-4.435891
50.150	6.071746	-3.421959	563.299587	-24.943511	-15.204667	1.275601	2.699215	-4.428107
50.160	6.016524	-3.427193	563.384147	-24.889443	-15.249024	1.281245	2.706683	-4.417846
50.170	5.960437	-3.394651	563.611118	-24.823628	-15.281974	1.286097	2.711439	-4.404389
50.180	5.902557	-3.327811	563.948406	-24.744229	-15.301872	1.289796	2.713346	-4.387676
50.190	5.839712	-3.239818	564.353201	-24.652972	-15.306796	1.292106	2.712272	-4.368359
50.200	5.768854	-3.148358	564.774072	-24.554219	-15.295086	1.292970	2.708178	-4.347618
50.210	5.688825	-3.069149	565.154357	-24.453117	-15.265792	1.292444	2.701172	-4.326803
50.220	5.600670	-3.010722	565.438608	-24.353670	-15.218784	1.290616	2.691501	-4.307041
50.230	5.506478	-2.972296	565.581478	-24.257525	-15.154404	1.287539	2.679438	-4.288953
50.240	5.407372	-2.945219	565.556812	-24.163886	-15.072731	1.283215	2.665114	-4.272583
50.250	5.301542	-2.917168	565.364737	-24.070446	-14.972945	1.277578	2.648369	-4.257508
50.260	5.183170	-2.877364	565.034829	-23.974861	-14.853312	1.270443	2.628743	-4.243077
50.270	5.042748	-2.820773	564.623837	-23.876125	-14.712070	1.261443	2.605641	-4.228678
50.280	4.868920	-2.749830	564.208336	-23.775292	-14.548898	1.250003	2.578639	-4.213921
50.290	4.651510	-2.673466	563.874941	-23.675281	-14.366287	1.235420	2.547779	-4.198676
50.300	4.385113	-2.604105	563.710431	-23.579967	-14.170239	1.217081	2.513744	-4.182993
50.310	4.072225	-2.553566	563.791543	-23.493076	-13.970025	1.194734	2.477871	-4.166979
50.320	3.724714	-2.528770	564.173159	-23.417305	-13.777112	1.168720	2.442001	-4.150730
50.330	3.363023	-2.528498	564.875794	-23.353769	-13.603468	1.140076	2.408223	-4.134319
50.340	3.013477	-2.542725	565.875897	-23.301655	-13.459550	1.110505	2.378534	-4.117803
50.350	2.704635	-2.555451	567.102925	-23.258047	-13.352422	1.082184	2.354497	-4.101204
50.360	2.463123	-2.550414	568.445442	-23.218067	-13.284437	1.057377	2.336977	-4.084485
50.370	2.309111	-2.517375	569.765616	-23.175451	-13.252854	1.037870	2.326019	-4.067541
50.380	2.252148	-2.456136	570.918406	-23.123542	-13.250578	1.024430	2.320923	-4.050236
50.390	2.288817	-2.376356	571.770338	-23.056572	-13.267825	1.016553	2.320482	-4.032488
50.400	2.403359	-2.293230	572.214695	-22.971032	-13.294240	1.012630	2.323296	-4.014408
50.410	2.571165	-2.221242	572.183945	-22.866758	-13.320808	1.010489	2.328064	-3.996400
50.420	2.763798	-2.169109	571.661999	-22.747189	-13.341091	1.008118	2.333738	-3.979133
50.430	2.953821	-2.138119	570.695719	-22.618414	-13.351689	1.004302	2.339546	-3.963305
50.440	3.118252	-2.123932	569.399701	-22.487361	-13.352137	0.998928	2.344950	-3.949310
50.450	3.240414	-2.120077	567.946504	-22.359992	-13.344591	0.992813	2.349621	-3.936989
50.460	3.310665	-2.120906	566.538752	-22.240282	-13.333402	0.987128	2.353485	-3.925642
50.470	3.326691	-2.122706	565.367914	-22.130177	-13.324473	0.982751	2.356779	-3.914297
50.480	3.293585	-2.123103	564.572465	-22.030144	-13.324177	0.979877	2.360047	-3.902093
50.490	3.223419	-2.119921	564.210805	-21.939767	-13.337958	0.978023	2.364003	-3.888576
50.500	3.133668	-2.110581	564.259058	-21.857884	-13.369054	0.976335	2.369311	-3.873732
50.510	3.044190	-2.092254	564.632511	-21.782119	-13.417905	0.973973	2.376396	-3.857751
50.520	2.973214	-2.062146	565.218492	-21.708222	-13.482387	0.970429	2.385341	-3.840678
50.530	2.933500	-2.017459	565.904861	-21.629970	-13.558570	0.965715	2.395910	-3.822192
50.540	2.930024	-1.955349	566.593989	-21.540208	-13.641565	0.960369	2.407644	-3.801701
50.550	2.959992	-1.873649	567.203345	-21.432896	-13.726250	0.955319	2.419987	-3.778697
50.560	3.015054	-1.772572	567.662528	-21.305360	-13.807884	0.951609	2.432411	-3.753174
50.570	3.084688	-1.656657	567.916119	-21.159682	-13.882628	0.950107	2.444486	-3.725846
50.580	3.159329	-1.535689	567.933471	-21.002523	-13.947997	0.951262	2.455921	-3.698060
50.590	3.232268	-1.423620	567.718578	-20.843386	-14.003251	0.954985	2.466583	-3.671429
50.600	3.300112	-1.335386	567.312066	-20.691964	-14.049644	0.960639	2.476528	-3.647369
50.610	3.362155	-1.282544	566.782315	-20.555569	-14.090280	0.967174	2.486013	-3.626713
50.620	3.419273	-1.269350	566.208797	-20.437565	-14.129296	0.973399	2.495422	-3.609546
50.630	3.472975	-1.290958	565.663985	-20.337300	-14.170487	0.978358	2.505107	-3.595297
50.640	3.525077	-1.334680	565.200338	-20.251442	-14.215958	0.981673	2.515207	-3.583056
50.650	3.577703	-1.384045	564.846209	-20.175991	-14.265539	0.983664	2.525562	-3.571944
50.660	3.632865	-1.424135	564.610309	-20.108018	-14.317275	0.985139	2.535780	-3.561398
50.670	3.691257	-1.446130	564.490451	-20.046481	-14.368600	0.986972	2.545411	-3.551252
50.680	3.750987	-1.449521	564.481091	-19.992018	-14.417469	0.989693	2.554110	-3.541663
50.690	3.807288	-1.441498	564.576097	-19.946149	-14.462856	0.993297	2.561720	-3.532943
50.700	3.853646	-1.433996	564.766668	-19.910441	-14.504560	0.997333	2.568239	-3.525428
50.710	3.883780	-1.439518	565.037485	-19.885988	-14.542668	1.001173	2.573753	-3.519410
50.720	3.893580	-1.467303	565.365349	-19.873189	-14.577127	1.004342	2.578355	-3.515106
50.730	3.882333	-1.521271	565.722701	-19.871717	-14.607659	1.006769	2.582123	-3.512625
50.740	3.853083	-1.600108	566.084505	-19.880603	-14.633932	1.008903	2.585114	-3.511950
50.750	3.812024	-1.698754	566.434257	-19.898416	-14.655842	1.011619	2.587386	-3.512926
50.760	3.766878	-1.810200	566.765819	-19.923474	-14.673743	1.015883	2.589031	-3.515292
50.770	3.724552	-1.926974	567.080714	-19.953962	-14.688575	1.022265	2.590209	-3.518716
50.780	3.689089	-2.042165	567.382505	-19.987939	-14.701866	1.030530	2.591174	-3.522833
50.790	3.661137	-2.150126	567.670317	-20.023349	-14.715636	1.039557	2.592286	-3.527285
50.800	3.639335	-2.247036	567.933965	-20.058191	-14.732264	1.047743	2.594010	-3.531782
50.810	3.622756	-2.331381	568.153311	-20.090908	-14.754319	1.053733	2.596890	-3.536177
50.820	3.612987	-2.404206	568.303200	-20.120790	-14.784296	1.057129	2.601480	-3.540503
50.830	3.614821	-2.468826	568.362566	-20.148188	-14.824186	1.058738	2.608227	-3.544953
50.840	3.635349	-2.529930	568.323450	-20.174361	-14.874970	1.060215	2.617342	-3.549803
50.850	3.681791	-2.592369	568.195029	-20.200968	-14.936248	1.063284	2.628718	-3.555288
50.860	3.758725	-2.660000	568.000536	-20.229357	-15.006261	1.068996	2.641945	-3.561503
50.870	3.865659	-2.734740	567.769057	-20.259914	-15.082379	1.077372	2.656429	-3.568337
50.880	3.995998	-2.815944	567.526190	-20.291723	-15.161897	1.087503	2.671577	-3.575469
50.890	4.138127	-2.900450	567.286890	-20.322598	-15.242794	1.097968	2.686964	-3.582420
50.900	4.278584	-2.983703	567.052421	-20.349381	-15.324059	1.107362	2.702406	-3.588624
50.910	4.406299	-3.061889	566.811992	-20.368456	-15.405333	1.114756	2.717891	-3.593512
50.920	4.516145	-3.134092	566.547747	-20.376515	-15.485957	1.119989	2.733390	-3.596610
50.930	4.610128	-3.203112	566.240422	-20.371511	-15.563881	1.123716	2.748635	-3.597679
50.940	4.695580	-3.274058	565.873851	-20.353418	-15.635065	1.127202	2.762995	-3.596812
50.950	4.781125	-3.351132	565.438620	-20.324315	-15.693796	1.131825	2.775508	-3.594433
50.960	4.872047	-3.434238	564.935728	-20.287590	-15.733811	1.138458	2.785062	-3.591132
50.970	4.966784	-3.517386	564.379847	-20.246575	-15.749710	1.146970	2.790622	-3.587402
50.980	5.055842	-3.590058	563.800604	-20.203239	-15.738077	1.156144	2.791426	-3.583401
50.990	5.123666	-3.641030	563.240438	-20.157504	-15.697979	1.164057	2.787083	-3.578845
51.000	5.152901	-3.662754	562.748647	-20.107442	-15.630839	1.168734	2.777588	-3.573077
51.010	5.129464	-3.654160	562.372633	-20.050134	-15.539733	1.168720	2.763245	-3.565275
51.020	5.046451	-3.620733	562.148534	-19.982738	-15.428237	1.163347	2.744513	-3.554708
51.030	4.905334	-3.572224	562.093906	-19.903359	-15.299097	1.152682	2.721804	-3.540931
51.040	4.714061	-3.519321	562.204808	-19.811565	-15.153237	1.137304	2.695323	-3.523905
51.050	4.483020	-3.470823	562.458540	-19.708557	-14.989607	1.118088	2.665015	-3.504002
51.060	4.220828	-3.432213	562.821598	-19.597008	-14.806041	1.096051	2.630681	-3.481922
51.070	3.932122	-3.405654	563.260348	-19.480542	-14.600902	1.072289	2.592212	-3.458532
51.080	3.618642	-3.390779	563.750384	-19.362857	-14.374949	1.047968	2.549878	-3.434651
51.090	3.283138	-3.385451	564.280489	-19.246680	-14.132649	1.024299	2.504543	-3.410836
51.100	2.933907	-3.385931	564.848980	-19.132974	-13.882236	1.002476	2.457690	-3.387273
51.110	2.587158	-3.386563	565.453941	-19.020773	-13.634186	0.983525	2.411193	-3.363806
51.120	2.265468	-3.379767	566.082713	-18.907697	-13.398526	0.968083	2.366885	-3.340094
51.130	1.992716	-3.357239	566.707088	-18.790815	-13.182075	0.956198	2.326083	-3.315790
51.140	1.787778	-3.312540	567.287651	-18.667454	-12.986817	0.947309	2.289282	-3.290651
51.150	1.659631	-3.243998	567.785226	-18.535778	-12.810030	0.940452	2.256140	-3.264576
51.160	1.605331	-3.156209	568.172808	-18.395040	-12.646034	0.934568	2.225737	-3.237578
51.170	1.610844	-3.058885	568.440979	-18.245536	-12.488686	0.928701	2.197007	-3.209750
