Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.170	4.938735	-1.083015	624.369155	8.713655	-7.961756	-0.302869	1.275168	1.395593
48.180	4.944228	-1.009166	624.965319	8.590703	-7.979651	-0.318354	1.276815	1.374589
48.190	4.907179	-0.856974	625.933688	8.449108	-7.998923	-0.326772	1.277919	1.349841
48.200	4.845031	-0.679208	627.205425	8.287306	-8.025197	-0.326432	1.279516	1.321307
48.210	4.782320	-0.542491	628.668834	8.106222	-8.063337	-0.317381	1.282605	1.289426
48.220	4.744111	-0.507564	630.184250	7.909067	-8.115848	-0.301179	1.287853	1.255040
48.230	4.748586	-0.610824	631.603627	7.700587	-8.181980	-0.280392	1.295430	1.219212
48.240	4.801125	-0.853132	632.790770	7.486068	-8.258002	-0.258003	1.305013	1.183024
48.250	4.892411	-1.199222	633.638267	7.270450	-8.338551	-0.236778	1.315980	1.147413
48.260	5.002070	-1.587485	634.078532	7.057770	-8.418510	-0.218675	1.327676	1.113075
48.270	5.107080	-1.946906	634.088394	6.850937	-8.494681	-0.204433	1.339668	1.080439
48.280	5.191649	-2.216092	633.688128	6.651774	-8.566654	-0.193469	1.351872	1.049692
48.290	5.254144	-2.358970	632.935881	6.461233	-8.636551	-0.184142	1.364522	1.020835
48.300	5.307955	-2.373008	631.917704	6.279769	-8.707782	-0.174300	1.377993	0.993764
48.310	5.375968	-2.288238	630.733382	6.107844	-8.783265	-0.162002	1.392548	0.968372
48.320	5.481238	-2.157968	629.479834	5.946371	-8.863757	-0.146264	1.408108	0.944648
48.330	5.637901	-2.043876	628.235712	5.796884	-8.946834	-0.127601	1.424121	0.922724
48.340	5.845673	-1.999144	627.050786	5.661338	-9.026665	-0.108068	1.439543	0.902852
48.350	6.089073	-2.053794	625.942089	5.541636	-9.094433	-0.090647	1.452919	0.885327
48.360	6.340580	-2.206279	624.897632	5.439089	-9.139181	-0.078144	1.462509	0.870397
48.370	6.566306	-2.424089	623.888108	5.353988	-9.149079	-0.072085	1.466462	0.858165
48.380	6.733075	-2.653389	622.885713	5.285482	-9.113070	-0.072105	1.463041	0.848548
48.390	6.815774	-2.834631	621.886088	5.231863	-9.022690	-0.076097	1.450859	0.841290
48.400	6.803340	-2.919346	620.925836	5.191248	-8.873658	-0.081066	1.429101	0.836050
48.410	6.701473	-2.883505	620.087480	5.162462	-8.666876	-0.084437	1.397686	0.832538
48.420	6.530901	-2.734374	619.488126	5.145725	-8.408592	-0.085375	1.357345	0.830641
48.430	6.321292	-2.509347	619.254784	5.142749	-8.109486	-0.085606	1.309556	0.830474
48.440	6.102255	-2.266687	619.493694	5.156041	-7.782532	-0.089208	1.256273	0.832299
48.450	5.893740	-2.069550	620.261267	5.187692	-7.439834	-0.101202	1.199468	0.836372
48.460	5.698531	-1.966844	621.542515	5.238417	-7.089276	-0.125318	1.140594	0.842809
48.470	5.499270	-1.976469	623.242159	5.307523	-6.732266	-0.161942	1.080201	0.851599
48.480	5.261656	-2.076984	625.193830	5.393893	-6.363724	-0.207334	1.017880	0.862755
48.490	4.944123	-2.211626	627.190312	5.497392	-5.974660	-0.254686	0.952607	0.876511
48.500	4.512221	-2.304422	629.030332	5.619919	-5.556650	-0.296625	0.883368	0.893426
48.510	3.953538	-2.283571	630.568178	5.765579	-5.106748	-0.327983	0.809865	0.914347
48.520	3.287809	-2.104536	631.747953	5.939740	-4.630995	-0.347552	0.733045	0.940207
48.530	2.567933	-1.765290	632.608249	6.146957	-4.145079	-0.358182	0.655236	0.971685
48.540	1.870589	-1.308667	633.254189	6.388091	-3.671704	-0.365458	0.579815	1.008772
48.550	1.278508	-0.810888	633.807207	6.657474	-3.235480	-0.375680	0.510483	1.050394
48.560	0.859275	-0.359697	634.352182	6.941499	-2.856894	-0.393836	0.450364	1.094266
48.570	0.647128	-0.028796	634.902232	7.219879	-2.547217	-0.422015	0.401198	1.137164
48.580	0.633866	0.143682	635.393767	7.469784	-2.305934	-0.458545	0.362914	1.175615
48.590	0.772257	0.166036	635.712409	7.671613	-2.121653	-0.498198	0.333744	1.206774
48.600	0.990845	0.089549	635.738868	7.814314	-1.976266	-0.533625	0.310861	1.229170
48.610	1.214622	-0.008586	635.396819	7.898340	-1.851000	-0.557678	0.291314	1.243056
48.620	1.384146	-0.050551	634.684947	7.935261	-1.732286	-0.565788	0.272936	1.250268
48.630	1.467302	0.017245	633.682435	7.944255	-1.615409	-0.557452	0.254924	1.253665
48.640	1.461873	0.208164	632.527882	7.946638	-1.504759	-0.536280	0.237896	1.256330
48.650	1.390608	0.493085	631.381134	7.960050	-1.410856	-0.508664	0.223456	1.260736
48.660	1.292026	0.811585	630.381884	7.993775	-1.345536	-0.481637	0.213448	1.268084
48.670	1.209867	1.091795	629.617544	8.046352	-1.317139	-0.460671	0.209197	1.277975
48.680	1.183049	1.271898	629.108042	8.106260	-1.327217	-0.448103	0.210968	1.288532
48.690	1.237410	1.316649	628.809580	8.155688	-1.369513	-0.442659	0.217795	1.297004
48.700	1.380468	1.224789	628.634671	8.176324	-1.431232	-0.440200	0.227673	1.300648
48.710	1.600318	1.026511	628.482559	8.155054	-1.496109	-0.435378	0.238051	1.297578
48.720	1.869053	0.772841	628.272275	8.087443	-1.548377	-0.423555	0.246450	1.287251
48.730	2.150028	0.520300	627.969109	7.977914	-1.576491	-0.402269	0.251046	1.270431
48.740	2.407262	0.314934	627.595178	7.837096	-1.575521	-0.371816	0.251041	1.248750
48.750	2.614542	0.179967	627.218739	7.677843	-1.547536	-0.334941	0.246730	1.224109
48.760	2.761538	0.110810	626.925318	7.511635	-1.500055	-0.295933	0.239272	1.198171
48.770	2.854976	0.079197	626.782360	7.346432	-1.443213	-0.259537	0.230257	1.172087
48.780	2.914513	0.045035	626.812177	7.186288	-1.386485	-0.229972	0.221196	1.146482
48.790	2.964783	-0.028365	626.983500	7.032362	-1.335724	-0.210252	0.213040	1.121618
48.800	3.026431	-0.161135	627.223299	6.884607	-1.291182	-0.201882	0.205857	1.097633
48.810	3.109346	-0.350097	627.442641	6.743128	-1.247184	-0.204903	0.198773	1.074700
48.820	3.210671	-0.570188	627.566466	6.608426	-1.193775	-0.218139	0.190223	1.053024
48.830	3.318383	-0.783089	627.557239	6.480360	-1.119966	-0.239470	0.178464	1.032633
48.840	3.418652	-0.949876	627.425224	6.356553	-1.017378	-0.266011	0.162151	1.013117
48.850	3.503133	-1.043360	627.222192	6.231553	-0.882804	-0.294241	0.140748	0.993516
48.860	3.572119	-1.056048	627.020254	6.097751	-0.718576	-0.320259	0.114602	0.972497
48.870	3.631321	-1.001173	626.882639	5.947926	-0.530668	-0.340310	0.084652	0.948810
48.880	3.683438	-0.906802	626.838030	5.778136	-0.325502	-0.351532	0.051928	0.921791
48.890	3.719229	-0.805565	626.871435	5.589409	-0.107116	-0.352724	0.017087	0.891636
48.900	3.714410	-0.724133	626.938513	5.387532	0.123925	-0.344815	-0.019767	0.859340
48.910	3.636270	-0.676423	626.997751	5.181200	0.369329	-0.330807	-0.058904	0.826351
48.920	3.458102	-0.662759	627.043891	4.979455	0.630274	-0.315062	-0.100515	0.794116
48.930	3.174205	-0.674675	627.124705	4.789377	0.904452	-0.302064	-0.144222	0.763704
48.940	2.807617	-0.702832	627.331854	4.614612	1.184500	-0.294984	-0.188815	0.735594
48.950	2.406714	-0.744507	627.768882	4.454822	1.458577	-0.294538	-0.232343	0.709628
48.960	2.032081	-0.807552	628.508748	4.305911	1.712891	-0.298636	-0.272533	0.685100
48.970	1.738513	-0.909166	629.556547	4.161093	1.935321	-0.303020	-0.307410	0.660956
48.980	1.558257	-1.069674	630.830330	4.012906	2.119001	-0.302726	-0.335907	0.636131
48.990	1.491110	-1.303195	632.166797	3.855807	2.264700	-0.293826	-0.358244	0.609935
49.000	1.505033	-1.608604	633.352093	3.688410	2.380995	-0.274791	-0.375935	0.582363
49.010	1.547530	-1.964836	634.171685	3.514414	2.481881	-0.247048	-0.391358	0.554174
49.020	1.564150	-2.333313	634.466949	3.341806	2.582425	-0.214605	-0.407023	0.526711
49.030	1.517611	-2.667222	634.180821	3.180677	2.694003	-0.182982	-0.424800	0.501541
49.040	1.400713	-2.924147	633.374842	3.040447	2.820815	-0.157747	-0.445363	0.480039
49.050	1.238384	-3.077253	632.208887	2.927548	2.958876	-0.143028	-0.468022	0.463067
49.060	1.078130	-3.121250	630.890501	2.844295	3.097774	-0.140373	-0.491016	0.450838
49.070	0.972238	-3.071819	629.613828	2.789199	3.224652	-0.148411	-0.512164	0.443002
49.080	0.958080	-2.959646	628.510499	2.758324	3.329220	-0.163506	-0.529700	0.438867
49.090	1.043580	-2.821615	627.626925	2.746941	3.408194	-0.181200	-0.543029	0.437671
49.100	1.202966	-2.691837	626.931033	2.750758	3.467621	-0.197777	-0.553110	0.438766
49.110	1.384101	-2.594610	626.342341	2.766307	3.522175	-0.211251	-0.562340	0.441661
49.120	1.524674	-2.540675	625.773998	2.790552	3.591596	-0.221434	-0.573945	0.445936
49.130	1.571732	-2.527442	625.173656	2.820162	3.695384	-0.229254	-0.591097	0.451101
49.140	1.498189	-2.542898	624.551141	2.851060	3.847386	-0.235878	-0.616024	0.456497
49.150	1.311169	-2.571765	623.984422	2.878620	4.051865	-0.242127	-0.649354	0.461329
49.160	1.049707	-2.601672	623.601009	2.898574	4.302199	-0.248403	-0.689896	0.464812
49.170	0.772495	-2.627015	623.539169	2.908365	4.582677	-0.255014	-0.734946	0.466429
49.180	0.539275	-2.649041	623.900743	2.908520	4.872977	-0.262611	-0.781050	0.466183
49.190	0.391638	-2.672170	624.711959	2.903414	5.153941	-0.272444	-0.825011	0.464761
49.200	0.339816	-2.698163	625.907918	2.900878	5.412645	-0.286189	-0.864767	0.463467
49.210	0.360633	-2.720628	627.348914	2.910523	5.644831	-0.305299	-0.899791	0.463940
49.220	0.408069	-2.722489	628.863460	2.941265	5.853801	-0.330163	-0.930854	0.467711
49.230	0.432637	-2.678260	630.299871	2.998947	6.046383	-0.359449	-0.959287	0.475797
49.240	0.401589	-2.561242	631.564060	3.084940	6.227893	-0.389990	-0.986106	0.488460
49.250	0.311347	-2.353873	632.628959	3.196165	6.398443	-0.417265	-1.011405	0.505220
49.260	0.187363	-2.057994	633.515037	3.326315	6.552207	-0.436395	-1.034262	0.525057
49.270	0.072512	-1.701206	634.253451	3.467555	6.679803	-0.443451	-1.053176	0.546714
49.280	0.009710	-1.336029	634.848873	3.611926	6.772613	-0.436757	-1.066807	0.568943
49.290	0.025595	-1.030448	635.257405	3.752022	6.827339	-0.417752	-1.074736	0.590630
49.300	0.120262	-0.851372	635.387991	3.881083	6.849134	-0.390957	-1.077945	0.610821
49.310	0.265510	-0.845352	635.126845	3.993006	6.852125	-0.362812	-1.078859	0.628694
49.320	0.412094	-1.022502	634.377280	4.082712	6.856791	-0.339691	-1.080870	0.643578
49.330	0.504769	-1.349481	633.103372	4.146959	6.884640	-0.325849	-1.087443	0.655021
49.340	0.501576	-1.755207	631.364284	4.185305	6.951672	-0.322189	-1.101056	0.662899
49.350	0.391164	-2.148793	629.326541	4.200786	7.062893	-0.326351	-1.122294	0.667505
49.360	0.200710	-2.444467	627.245563	4.199964	7.210131	-0.334046	-1.149491	0.669588
49.370	-0.010811	-2.585119	625.416920	4.192128	7.374315	-0.341082	-1.179104	0.670293
49.380	-0.173196	-2.556520	624.109352	4.187682	7.531582	-0.345214	-1.206773	0.670985
49.390	-0.231447	-2.387819	623.500129	4.196002	7.660839	-0.347017	-1.228683	0.672975
49.400	-0.166567	-2.139095	623.633976	4.223382	7.749868	-0.349372	-1.242695	0.677221
49.410	-0.001905	-1.881065	624.419144	4.271729	7.797911	-0.355852	-1.248826	0.684112
49.420	0.206419	-1.674109	625.661682	4.338423	7.814312	-0.368884	-1.248968	0.693414
49.430	0.389395	-1.553101	627.125914	4.417347	7.814346	-0.388605	-1.246057	0.704380
49.440	0.486776	-1.521961	628.599567	4.500705	7.813962	-0.412828	-1.243075	0.715989
49.450	0.463591	-1.558431	629.940073	4.581032	7.825059	-0.437911	-1.242191	0.727217
49.460	0.318137	-1.626293	631.086866	4.652862	7.852482	-0.459955	-1.244279	0.737278
49.470	0.080913	-1.690082	632.040321	4.713762	7.893349	-0.475830	-1.248868	0.745801
49.480	-0.194499	-1.726949	632.822851	4.764685	7.938605	-0.483752	-1.254475	0.752926
49.490	-0.446373	-1.731829	633.443559	4.809608	7.976039	-0.483424	-1.259155	0.759280
49.500	-0.621818	-1.714966	633.882910	4.854461	7.993580	-0.475872	-1.261050	0.765829
49.510	-0.690716	-1.693846	634.102000	4.905543	7.981810	-0.463093	-1.258758	0.773620
49.520	-0.651534	-1.683344	634.068277	4.967957	7.935101	-0.447584	-1.251458	0.783505
49.530	-0.526570	-1.687733	633.781783	5.044734	7.851452	-0.431806	-1.238826	0.795973
49.540	-0.348895	-1.696844	633.286674	5.137042	7.731584	-0.417706	-1.220866	0.811172
49.550	-0.147313	-1.687110	632.661304	5.245272	7.577978	-0.406404	-1.197794	0.829081
49.560	0.063844	-1.627280	631.991205	5.370222	7.394371	-0.398113	-1.170012	0.849731
49.570	0.286202	-1.487873	631.337708	5.513487	7.185794	-0.392220	-1.138186	0.873302
49.580	0.530672	-1.252443	630.717231	5.676676	6.958887	-0.387462	-1.103329	0.900035
49.590	0.806578	-0.927551	630.101782	5.859695	6.721998	-0.382210	-1.066811	0.929960
49.600	1.111945	-0.547641	629.441507	6.058806	6.484723	-0.374880	-1.030234	0.962569
49.610	1.429368	-0.171593	628.699276	6.265366	6.256777	-0.364415	-0.995194	0.996560
49.620	1.729254	0.129815	627.880260	6.466096	6.046558	-0.350652	-0.963011	1.029829
49.630	1.979038	0.292780	627.040481	6.645259	5.859916	-0.334390	-0.934535	1.059781
49.640	2.154620	0.279738	626.268593	6.788297	5.699651	-0.317093	-0.910097	1.083927
49.650	2.249361	0.092127	625.649967	6.885547	5.565953	-0.300375	-0.889627	1.100543
49.660	2.276564	-0.228366	625.232431	6.934472	5.457639	-0.285476	-0.872898	1.109103
49.670	2.263781	-0.610889	625.011951	6.939548	5.373611	-0.272969	-0.859761	1.110306
49.680	2.241237	-0.975296	624.945324	6.910158	5.313640	-0.262818	-0.850257	1.105722
49.690	2.230135	-1.254316	624.982809	6.857646	5.277847	-0.254712	-0.844479	1.097253
49.700	2.236719	-1.411092	625.103779	6.792750	5.265053	-0.248457	-0.842269	1.086660
49.710	2.254461	-1.446830	625.336783	6.724080	5.271016	-0.244220	-0.842908	1.075273
49.720	2.272089	-1.396649	625.752352	6.657578	5.287768	-0.242561	-0.845026	1.063932
49.730	2.282256	-1.315732	626.429522	6.596587	5.304660	-0.244231	-0.846809	1.053045
49.740	2.285942	-1.261143	627.409947	6.542250	5.310820	-0.249792	-0.846467	1.042739
49.750	2.290594	-1.275667	628.660074	6.494175	5.298110	-0.259165	-0.842762	1.033018
49.760	2.303772	-1.378436	630.058481	6.451295	5.263505	-0.271328	-0.835399	1.023920
49.770	2.326391	-1.563776	631.414231	6.412759	5.210065	-0.284388	-0.825142	1.015618
49.780	2.349543	-1.806597	632.509652	6.378696	5.146192	-0.296077	-0.813615	1.008474
49.790	2.356838	-2.071001	633.153069	6.350726	5.083391	-0.304551	-0.802869	1.003032
49.800	2.331221	-2.318850	633.225333	6.332097	5.033218	-0.309157	-0.794854	0.999975
49.810	2.262910	-2.516280	632.707131	6.327303	5.004448	-0.310794	-0.790958	1.000037
49.820	2.154666	-2.637715	631.680139	6.341199	5.001427	-0.311613	-0.791766	1.003862
49.830	2.022319	-2.668241	630.303101	6.377941	5.024021	-0.314148	-0.797080	1.011885
49.840	1.890984	-2.605300	628.772273	6.440210	5.068701	-0.320311	-0.806127	1.024252
49.850	1.788908	-2.459634	627.280814	6.528983	5.129851	-0.330696	-0.817792	1.040839
49.860	1.740915	-2.254279	625.989724	6.643679	5.200644	-0.344478	-0.830787	1.061308
49.870	1.762584	-2.020535	625.015075	6.782314	5.273564	-0.359818	-0.843750	1.085144
49.880	1.855591	-1.791335	624.428106	6.941473	5.341120	-0.374546	-0.855362	1.111653
49.890	2.004654	-1.593925	624.261004	7.116239	5.397103	-0.386808	-0.864559	1.139946
49.900	2.177219	-1.444289	624.512674	7.300380	5.438120	-0.395477	-0.870778	1.168972
49.910	2.327398	-1.345059	625.153075	7.486912	5.464666	-0.400248	-0.874132	1.197613
49.920	2.404875	-1.287413	626.127783	7.668874	5.481003	-0.401454	-0.875381	1.224810
49.930	2.367456	-1.256138	627.364030	7.840040	5.493562	-0.399725	-0.875658	1.249679
49.940	2.193704	-1.236018	628.776457	7.995422	5.508308	-0.395695	-0.876036	1.271584
49.950	1.890961	-1.217488	630.269613	8.131653	5.528163	-0.389890	-0.877111	1.290186
49.960	1.495191	-1.199821	631.737668	8.247309	5.551593	-0.382740	-0.878781	1.305496
49.970	1.062316	-1.190834	633.066855	8.343201	5.572856	-0.374587	-0.880295	1.317902
49.980	0.654448	-1.202836	634.146514	8.422516	5.583539	-0.365650	-0.880481	1.328166
49.990	0.326134	-1.245957	634.888099	8.490638	5.574601	-0.356075	-0.878045	1.337344
50.000	0.114530	-1.321454	635.243395	8.554550	5.538245	-0.346193	-0.871830	1.346657
50.010	0.034707	-1.418166	635.211179	8.621783	5.469363	-0.336891	-0.861031	1.357310
50.020	0.079405	-1.514180	634.828077	8.699048	5.366525	-0.329791	-0.845351	1.370300
50.030	0.222322	-1.583517	634.149245	8.790873	5.232402	-0.326941	-0.825106	1.386247
50.040	0.424496	-1.605257	633.229799	8.898627	5.073531	-0.330027	-0.801215	1.405276
50.050	0.643116	-1.571033	632.115582	9.020231	4.899424	-0.339455	-0.775084	1.426991
50.060	0.840983	-1.487369	630.845325	9.150721	4.721186	-0.353878	-0.748390	1.450549
50.070	0.993889	-1.371912	629.460932	9.283733	4.549817	-0.370469	-0.722812	1.474870
50.080	1.093814	-1.245987	628.020320	9.413668	4.394377	-0.385872	-0.699719	1.498943
50.090	1.147764	-1.127699	626.607050	9.537780	4.260246	-0.397364	-0.679891	1.522131
50.100	1.173783	-1.028866	625.331944	9.657139	4.147889	-0.403738	-0.663310	1.544322
50.110	1.195860	-0.956310	624.323807	9.775859	4.052615	-0.405578	-0.649121	1.565832
50.120	1.238677	-0.915327	623.709540	9.899002	3.965659	-0.404882	-0.635818	1.587117
50.130	1.322444	-0.912173	623.587659	10.030292	3.876435	-0.404219	-0.621634	1.608482
50.140	1.458251	-0.953317	624.001826	10.170791	3.775398	-0.405744	-0.605030	1.629930
50.150	1.644898	-1.041435	624.921802	10.318952	3.656654	-0.410469	-0.585138	1.651239
50.160	1.868205	-1.170192	626.238601	10.471738	3.519500	-0.418045	-0.562006	1.672164
50.170	2.103199	-1.321077	627.778230	10.626035	3.368389	-0.427112	-0.536557	1.692642
50.180	2.318773	-1.464926	629.333157	10.779705	3.211336	-0.435968	-0.510276	1.712877
50.190	2.483960	-1.568513	630.703649	10.932084	3.057339	-0.443259	-0.484751	1.733316
50.200	2.574918	-1.603674	631.736490	11.084145	2.913682	-0.448461	-0.461218	1.754552
50.210	2.581626	-1.555020	632.349868	11.238425	2.783943	-0.452060	-0.440254	1.777248
50.220	2.512705	-1.423245	632.539563	11.398628	2.667246	-0.455443	-0.421673	1.802042
50.230	2.396331	-1.223558	632.368154	11.568665	2.558829	-0.460448	-0.404642	1.829419
50.240	2.275660	-0.980849	631.942245	11.751170	2.451595	-0.468633	-0.387946	1.859532
50.250	2.198848	-0.723780	631.383371	11.945847	2.338025	-0.480448	-0.370302	1.892012
50.260	2.206062	-0.479397	630.798549	12.148285	2.211939	-0.494636	-0.350657	1.925858
50.270	2.317557	-0.269133	630.257019	12.349821	2.069829	-0.508154	-0.328410	1.959490
50.280	2.526937	-0.106484	629.779111	12.538784	1.911661	-0.516762	-0.303545	1.990981
50.290	2.802034	0.003694	629.340524	12.703042	1.741072	-0.516177	-0.276650	2.018469
50.300	3.093073	0.064275	628.890882	12.833257	1.564885	-0.503459	-0.248833	2.040617
50.310	3.345528	0.083324	628.381009	12.925737	1.391862	-0.478123	-0.221500	2.056990
50.320	3.514111	0.070233	627.790209	12.983784	1.230798	-0.442574	-0.196052	2.068172
50.330	3.574608	0.031775	627.143863	13.017006	1.088312	-0.401688	-0.173535	2.075601
50.340	3.530627	-0.029987	626.513943	13.039002	0.967014	-0.361677	-0.154348	2.081199
50.350	3.412957	-0.116468	626.000816	13.064416	0.864826	-0.328617	-0.138151	2.086965
50.360	3.270866	-0.228064	625.702480	13.106416	0.775812	-0.307031	-0.123991	2.094672
50.370	3.157496	-0.358414	625.682957	13.175145	0.692180	-0.298906	-0.110628	2.105722
50.380	3.114015	-0.490492	625.952233	13.277172	0.606567	-0.303416	-0.096903	2.121116
50.390	3.157937	-0.597145	626.465642	13.415723	0.513753	-0.317433	-0.082008	2.141494
50.400	3.279533	-0.646602	627.142660	13.591404	0.411407	-0.336602	-0.065600	2.167195
50.410	3.447116	-0.611266	627.896707	13.803126	0.299895	-0.356623	-0.047762	2.198312
50.420	3.618582	-0.476730	628.662465	14.048896	0.181261	-0.374280	-0.028833	2.234728
50.430	3.754698	-0.247954	629.408976	14.326121	0.057607	-0.387937	-0.009153	2.276123
50.440	3.829945	0.049572	630.134922	14.631337	-0.070668	-0.397441	0.011215	2.321937
50.450	3.838381	0.374403	630.851628	14.959549	-0.206065	-0.403586	0.032665	2.371326
50.460	3.793774	0.678793	631.563391	15.303603	-0.354049	-0.407381	0.056059	2.423130
50.470	3.724669	0.921177	632.252789	15.653993	-0.521795	-0.409391	0.082530	2.475907
50.480	3.666157	1.077848	632.874664	15.999273	-0.715955	-0.409418	0.113127	2.528032
50.490	3.650772	1.149682	633.359807	16.327120	-0.940129	-0.406693	0.148435	2.577859
50.500	3.700973	1.161064	633.627395	16.626040	-1.192980	-0.400497	0.188278	2.623946
50.510	3.824973	1.151009	633.602916	16.887498	-1.467833	-0.390918	0.231665	2.665313
50.520	4.016667	1.159827	633.236549	17.107867	-1.754086	-0.379354	0.277003	2.701655
