Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.530	8.462727	0.436261	537.758548	-6.043701	-3.920378	0.545925	0.729022	-1.123869
52.540	8.458064	0.401170	537.695316	-6.050374	-3.958767	0.551995	0.736247	-1.125242
52.550	8.439882	0.358405	537.724420	-6.065239	-4.004346	0.558223	0.744684	-1.127946
52.560	8.406696	0.310435	537.835381	-6.092840	-4.053877	0.564535	0.753739	-1.132845
52.570	8.358997	0.258159	538.004648	-6.135797	-4.103219	0.570895	0.762674	-1.140473
52.580	8.299249	0.201801	538.204301	-6.193740	-4.148549	0.577208	0.770813	-1.150816
52.590	8.231690	0.142360	538.412333	-6.262884	-4.187519	0.583358	0.777753	-1.163213
52.600	8.162170	0.082379	538.618187	-6.336689	-4.219993	0.589283	0.783485	-1.176471
52.610	8.097653	0.025409	538.820087	-6.407632	-4.248128	0.594991	0.788413	-1.189197
52.620	8.044846	-0.025510	539.016686	-6.469534	-4.275675	0.600490	0.793236	-1.200247
52.630	8.008071	-0.069429	539.199551	-6.519410	-4.306750	0.605663	0.798730	-1.209090
52.640	7.987489	-0.108193	539.351673	-6.557909	-4.344578	0.610169	0.805519	-1.215887
52.650	7.979099	-0.145713	539.452697	-6.588204	-4.390770	0.613429	0.813931	-1.221276
52.660	7.976955	-0.185953	539.487815	-6.614082	-4.445347	0.614735	0.823994	-1.225993
52.670	7.976468	-0.230638	539.455423	-6.638302	-4.507327	0.613443	0.835533	-1.230556
52.680	7.976758	-0.278106	539.368861	-6.661874	-4.575474	0.609178	0.848301	-1.235124
52.690	7.980594	-0.323999	539.250284	-6.684357	-4.648794	0.602031	0.862085	-1.239565
52.700	7.992059	-0.363226	539.119448	-6.704806	-4.726589	0.592719	0.876724	-1.243659
52.710	8.013364	-0.391865	538.983730	-6.722832	-4.808094	0.582666	0.892067	-1.247316
52.720	8.042626	-0.408164	538.835316	-6.739122	-4.891967	0.573865	0.907878	-1.250683
52.730	8.073855	-0.412585	538.657516	-6.755074	-4.976003	0.568382	0.923779	-1.254057
52.740	8.099238	-0.407264	538.437323	-6.771700	-5.057335	0.567578	0.939262	-1.257658
52.750	8.112482	-0.395202	538.178032	-6.788536	-5.133156	0.571435	0.953803	-1.261392
52.760	8.111317	-0.379456	537.905177	-6.803371	-5.201641	0.578437	0.967018	-1.264790
52.770	8.097905	-0.362541	537.661911	-6.813094	-5.262652	0.586133	0.978803	-1.267171
52.780	8.077357	-0.346129	537.495288	-6.815243	-5.317805	0.592116	0.989368	-1.267963
52.790	8.055592	-0.331001	537.439702	-6.809358	-5.369821	0.594876	0.999149	-1.266999
52.800	8.037746	-0.317223	537.505101	-6.797402	-5.421423	0.594126	1.008627	-1.264621
52.810	8.027693	-0.304467	537.674974	-6.783061	-5.474294	0.590546	1.018142	-1.261554
52.820	8.028553	-0.292340	537.913908	-6.770279	-5.528594	0.585233	1.027784	-1.258618
52.830	8.043323	-0.280488	538.179911	-6.761754	-5.583269	0.579200	1.037435	-1.256411
52.840	8.074548	-0.268404	538.435484	-6.757989	-5.637018	0.573090	1.046925	-1.255116
52.850	8.122584	-0.255220	538.653792	-6.757225	-5.689408	0.567131	1.056227	-1.254465
52.860	8.183300	-0.239904	538.819902	-6.756222	-5.741461	0.561236	1.065562	-1.253892
52.870	8.246921	-0.221909	538.929482	-6.751589	-5.795323	0.555181	1.075340	-1.252778
52.880	8.299368	-0.201802	538.987614	-6.741179	-5.853250	0.548794	1.085971	-1.250711
52.890	8.326189	-0.181370	539.008379	-6.724979	-5.916605	0.542096	1.097683	-1.247658
52.900	8.317622	-0.163103	539.013435	-6.705050	-5.985515	0.535333	1.110457	-1.243948
52.910	8.272645	-0.149396	539.027435	-6.684497	-6.059258	0.528913	1.124109	-1.240103
52.920	8.200129	-0.141763	539.070815	-6.665936	-6.136967	0.523267	1.138434	-1.236560
52.930	8.116456	-0.140238	539.153499	-6.650169	-6.218132	0.518743	1.153314	-1.233446
52.940	8.040467	-0.143181	539.272869	-6.635691	-6.302721	0.515535	1.168744	-1.230489
52.950	7.987785	-0.147657	539.416276	-6.619179	-6.391024	0.513650	1.184804	-1.227100
52.960	7.966648	-0.150229	539.565536	-6.596752	-6.483368	0.512879	1.201590	-1.222604
52.970	7.976473	-0.147708	539.700595	-6.565508	-6.579794	0.512810	1.219156	-1.216509
52.980	8.009096	-0.137610	539.801663	-6.524730	-6.679847	0.512916	1.237463	-1.208727
52.990	8.051893	-0.118561	539.851641	-6.476181	-6.782564	0.512724	1.256376	-1.199622
53.000	8.091757	-0.090881	539.840651	-6.423286	-6.886673	0.512019	1.275686	-1.189849
53.010	8.119045	-0.057057	539.771273	-6.369555	-6.990946	0.510925	1.295168	-1.180047
53.020	8.130659	-0.021382	539.660254	-6.317095	-7.094570	0.509787	1.314636	-1.170569
53.030	8.131392	0.011571	539.533659	-6.265980	-7.197377	0.508887	1.334000	-1.161370
53.040	8.132833	0.039052	539.417407	-6.214705	-7.299869	0.508198	1.353288	-1.152114
53.050	8.149816	0.061554	539.328899	-6.161330	-7.403059	0.507348	1.372643	-1.142407
53.060	8.195359	0.082460	539.274549	-6.104660	-7.508211	0.505804	1.392280	-1.132013
53.070	8.275739	0.105868	539.253187	-6.044923	-7.616556	0.503103	1.412427	-1.120980
53.080	8.387506	0.133760	539.261081	-5.983743	-7.729055	0.499045	1.433268	-1.109619
53.090	8.517700	0.164357	539.294148	-5.923461	-7.846218	0.493834	1.454905	-1.098373
53.100	8.647484	0.192908	539.346373	-5.866151	-7.967950	0.488148	1.477334	-1.087641
53.110	8.758054	0.214538	539.406726	-5.812766	-8.093461	0.483036	1.500438	-1.077622
53.120	8.836766	0.227282	539.457815	-5.762802	-8.221363	0.479558	1.524005	-1.068258
53.130	8.881076	0.233492	539.478589	-5.714541	-8.350059	0.478302	1.547802	-1.059271
53.140	8.898657	0.239003	539.451352	-5.665731	-8.478268	0.479031	1.571647	-1.050276
53.150	8.903635	0.250747	539.370184	-5.614475	-8.605352	0.480719	1.595445	-1.040932
53.160	8.910613	0.273934	539.245639	-5.560065	-8.731228	0.481970	1.619156	-1.031082
53.170	8.929008	0.309748	539.102177	-5.503522	-8.855987	0.481602	1.642729	-1.020868
53.180	8.959942	0.354363	538.969446	-5.447570	-8.979493	0.479125	1.666049	-1.010738
53.190	8.996715	0.399952	538.872293	-5.395895	-9.101184	0.474935	1.688932	-1.001331
53.200	9.028448	0.437704	538.824485	-5.351830	-9.220241	0.470209	1.711177	-0.993242
53.210	9.045350	0.461714	538.828521	-5.317014	-9.336064	0.466538	1.732660	-0.986773
53.220	9.043523	0.471778	538.880772	-5.290623	-9.448871	0.465378	1.753425	-0.981780
53.230	9.027317	0.473594	538.978317	-5.269479	-9.560059	0.467477	1.773737	-0.977679
53.240	9.008108	0.476255	539.122566	-5.248946	-9.672089	0.472501	1.794043	-0.973609
53.250	8.999924	0.488303	539.317029	-5.224264	-9.787897	0.479084	1.814869	-0.968681
53.260	9.013718	0.514188	539.561370	-5.191929	-9.910101	0.485344	1.836696	-0.962250
53.270	9.052617	0.552605	539.846481	-5.150638	-10.040336	0.489638	1.859850	-0.954093
53.280	9.110181	0.597259	540.153183	-5.101535	-10.178971	0.491197	1.884460	-0.944461
53.290	9.172626	0.639543	540.454036	-5.047783	-10.325276	0.490346	1.910482	-0.933989
53.300	9.224230	0.671831	540.717272	-4.993864	-10.477970	0.488275	1.937791	-0.923563
53.310	9.253533	0.689870	540.912772	-4.944917	-10.635921	0.486576	1.966291	-0.914180
53.320	9.257662	0.693423	541.019181	-4.906075	-10.798716	0.486786	1.995995	-0.906821
53.330	9.243456	0.685377	541.029226	-4.881515	-10.966819	0.490085	2.027029	-0.902265
53.340	9.225606	0.670206	540.949695	-4.873261	-11.141200	0.497143	2.059563	-0.900871
53.350	9.222597	0.652618	540.794973	-4.880301	-11.322535	0.508061	2.093683	-0.902431
53.360	9.251269	0.636669	540.577304	-4.898655	-11.510324	0.522335	2.129265	-0.906190
53.370	9.321475	0.625195	540.299826	-4.922492	-11.702313	0.538870	2.165892	-0.911067
53.380	9.433110	0.619496	539.957261	-4.945780	-11.894538	0.556095	2.202867	-0.915958
53.390	9.577092	0.619347	539.544174	-4.963778	-12.082132	0.572251	2.239322	-0.919995
53.400	9.739584	0.623366	539.065367	-4.973877	-12.260641	0.585800	2.274426	-0.922685
53.410	9.906980	0.629505	538.541305	-4.975689	-12.427299	0.595826	2.307585	-0.923920
53.420	10.069273	0.635427	538.004751	-4.970581	-12.581649	0.602230	2.338576	-0.923892
53.430	10.220959	0.638696	537.490731	-4.960962	-12.725272	0.605626	2.367533	-0.922986
53.440	10.359875	0.636992	537.026311	-4.949558	-12.860756	0.606986	2.394809	-0.921660
53.450	10.484957	0.628607	536.626590	-4.938744	-12.990306	0.607214	2.420735	-0.920332
53.460	10.594027	0.613134	536.298905	-4.929966	-13.114491	0.606842	2.445370	-0.919257
53.470	10.682616	0.591859	536.051606	-4.923378	-13.231681	0.605965	2.468360	-0.918452
53.480	10.744493	0.567490	535.900702	-4.917847	-13.338487	0.604386	2.488985	-0.917679
53.490	10.773960	0.543414	535.869261	-4.911527	-13.431092	0.601879	2.506412	-0.916553
53.500	10.769030	0.523005	535.979340	-4.902894	-13.506928	0.598407	2.520046	-0.914754
53.510	10.733712	0.509134	536.240882	-4.891845	-13.565966	0.594194	2.529827	-0.912248
53.520	10.677603	0.503498	536.643768	-4.880200	-13.611107	0.589601	2.536339	-0.909393
53.530	10.612532	0.505451	537.157315	-4.871241	-13.647468	0.584896	2.540684	-0.906856
53.540	10.547993	0.510853	537.737161	-4.868440	-13.680839	0.580075	2.544150	-0.905357
53.550	10.488115	0.512132	538.335668	-4.874105	-13.715901	0.574864	2.547834	-0.905403
53.560	10.431906	0.500358	538.911205	-4.888783	-13.754962	0.568905	2.552362	-0.907159
53.570	10.376373	0.468716	539.433655	-4.911728	-13.797752	0.561983	2.557822	-0.910534
53.580	10.320551	0.415617	539.885717	-4.941958	-13.842380	0.554104	2.563946	-0.915371
53.590	10.268196	0.345842	540.260676	-4.979011	-13.886929	0.545412	2.570413	-0.921594
53.600	10.227918	0.269223	540.557842	-5.022787	-13.930794	0.536031	2.577114	-0.929186
53.610	10.210726	0.197494	540.777616	-5.072564	-13.975088	0.525978	2.584258	-0.938013
53.620	10.226003	0.140489	540.918231	-5.125889	-14.022016	0.515197	2.592262	-0.947627
53.630	10.277579	0.102949	540.974904	-5.178262	-14.073704	0.503664	2.601545	-0.957209
53.640	10.361693	0.083162	540.940482	-5.224105	-14.131104	0.491516	2.612321	-0.965745
53.650	10.467803	0.074032	540.806469	-5.258716	-14.193442	0.479150	2.624496	-0.972384
53.660	10.581726	0.066173	540.564806	-5.280234	-14.258404	0.467257	2.637686	-0.976799
53.670	10.689707	0.051628	540.212185	-5.290515	-14.322964	0.456736	2.651359	-0.979340
53.680	10.781908	0.026552	539.757379	-5.294402	-14.384473	0.448483	2.664989	-0.980886
53.690	10.854458	-0.008209	539.228416	-5.297770	-14.441492	0.443114	2.678177	-0.982472
53.700	10.909684	-0.048653	538.673837	-5.305361	-14.493975	0.440735	2.690677	-0.984893
53.710	10.954647	-0.090180	538.154174	-5.319383	-14.542823	0.440859	2.702352	-0.988450
53.720	10.998500	-0.129667	537.725423	-5.339248	-14.589099	0.442480	2.713113	-0.992932
53.730	11.049539	-0.166012	537.421562	-5.362183	-14.633267	0.444284	2.722866	-0.997761
53.740	11.112853	-0.199207	537.244261	-5.384258	-14.674686	0.444917	2.731474	-1.002199
53.750	11.189132	-0.228964	537.164664	-5.401531	-14.711535	0.443271	2.738738	-1.005563
53.760	11.274708	-0.254077	537.136431	-5.411121	-14.741227	0.438745	2.744410	-1.007402
53.770	11.362734	-0.272959	537.114184	-5.411982	-14.761234	0.431443	2.748249	-1.007604
53.780	11.445146	-0.284762	537.069747	-5.405086	-14.769967	0.422221	2.750102	-1.006403
53.790	11.514803	-0.290215	537.000568	-5.392992	-14.767255	0.412514	2.749952	-1.004280
53.800	11.566923	-0.291694	536.928456	-5.379000	-14.754138	0.403934	2.747878	-1.001809
53.810	11.599395	-0.292630	536.890009	-5.366186	-14.732160	0.397738	2.743981	-0.999494
53.820	11.612314	-0.296532	536.922259	-5.356623	-14.702628	0.394401	2.738316	-0.997653
53.830	11.607474	-0.305910	537.048576	-5.350982	-14.666227	0.393472	2.730894	-0.996368
53.840	11.588174	-0.321350	537.270339	-5.348566	-14.623103	0.393820	2.721740	-0.995507
53.850	11.559208	-0.341128	537.567908	-5.347661	-14.573252	0.394144	2.710960	-0.994788
53.860	11.526682	-0.361726	537.909703	-5.346070	-14.516989	0.393457	2.698778	-0.993860
53.870	11.497328	-0.379231	538.263331	-5.341694	-14.455162	0.391256	2.685519	-0.992394
53.880	11.477149	-0.391014	538.602025	-5.333109	-14.388901	0.387369	2.671527	-0.990176
53.890	11.469684	-0.396774	538.904159	-5.319998	-14.318981	0.381712	2.657055	-0.987188
53.900	11.474818	-0.398284	539.149080	-5.303244	-14.245165	0.374223	2.642157	-0.983632
53.910	11.489200	-0.398025	539.314148	-5.284520	-14.165896	0.365030	2.626650	-0.979859
53.920	11.508371	-0.397636	539.375607	-5.265540	-14.078523	0.354670	2.610152	-0.976229
53.930	11.529323	-0.397248	539.312823	-5.247402	-13.979973	0.344103	2.592183	-0.972979
53.940	11.551738	-0.396119	539.113755	-5.230446	-13.867589	0.334458	2.572294	-0.970193
53.950	11.577168	-0.393924	538.779819	-5.214637	-13.739735	0.326642	2.550158	-0.967860
53.960	11.606913	-0.391547	538.329107	-5.200053	-13.595986	0.321101	2.525590	-0.965962
53.970	11.640054	-0.390737	537.796844	-5.187026	-13.436971	0.317853	2.498522	-0.964495
53.980	11.672758	-0.393128	537.231493	-5.175791	-13.264049	0.316714	2.468963	-0.963419
53.990	11.699075	-0.399518	536.685886	-5.165932	-13.078877	0.317525	2.436970	-0.962562
54.000	11.712640	-0.409814	536.205369	-5.156000	-12.882777	0.320239	2.402583	-0.961572
54.010	11.708260	-0.423311	535.816611	-5.143465	-12.675915	0.324859	2.365719	-0.959930
54.020	11.682565	-0.438861	535.520389	-5.124987	-12.456542	0.331268	2.326063	-0.957011
54.030	11.633323	-0.454918	535.290825	-5.096924	-12.220687	0.339024	2.282999	-0.952178
54.040	11.557575	-0.469684	535.082986	-5.056048	-11.962574	0.347199	2.235648	-0.944909
54.050	11.449417	-0.481466	534.848962	-5.000371	-11.675726	0.354300	2.182995	-0.934913
54.060	11.299098	-0.489086	534.558660	-4.929845	-11.354484	0.358341	2.124086	-0.922227
54.070	11.094890	-0.492144	534.217713	-4.846695	-10.995583	0.357140	2.058259	-0.907251
54.080	10.827747	-0.490887	533.874546	-4.755250	-10.599346	0.348896	1.985363	-0.890706
54.090	10.496641	-0.485545	533.612548	-4.661347	-10.170083	0.332933	1.905893	-0.873545
54.100	10.111589	-0.475296	533.529337	-4.571510	-9.715474	0.310312	1.820982	-0.856843
54.110	9.692263	-0.457508	533.710227	-4.492004	-9.245109	0.283929	1.732234	-0.841656
54.120	9.262366	-0.428110	534.204928	-4.427723	-8.768671	0.257879	1.641443	-0.828844
54.130	8.842232	-0.383392	535.014752	-4.380972	-8.294292	0.236245	1.550292	-0.818851
54.140	8.443111	-0.322598	536.093311	-4.350574	-7.827540	0.221816	1.460108	-0.811533
54.150	8.065846	-0.249989	537.359019	-4.331937	-7.371296	0.215350	1.371764	-0.806153
54.160	7.704470	-0.175276	538.714280	-4.318434	-6.926574	0.215659	1.285760	-0.801619
54.170	7.352697	-0.112063	540.065241	-4.303699	-6.493940	0.220412	1.202436	-0.796885
54.180	7.009959	-0.074639	541.337476	-4.283740	-6.074935	0.227271	1.122208	-0.791325
54.190	6.684100	-0.073974	542.484974	-4.257727	-5.672908	0.234922	1.045726	-0.784856
54.200	6.389865	-0.114151	543.491190	-4.227150	-5.292955	0.243598	0.973881	-0.777777
54.210	6.144483	-0.190610	544.362374	-4.194013	-4.941155	0.254858	0.907696	-0.770445
54.220	5.962677	-0.291115	545.115394	-4.159213	-4.623513	0.270726	0.848171	-0.762997
54.230	5.853215	-0.399310	545.763460	-4.121973	-4.344956	0.292614	0.796124	-0.755267
54.240	5.817716	-0.499680	546.303263	-4.080470	-4.108540	0.320584	0.752062	-0.746924
54.250	5.851213	-0.582140	546.707183	-4.033044	-3.914921	0.353232	0.716091	-0.737697
54.260	5.943416	-0.644387	546.924122	-3.979113	-3.762147	0.388122	0.687874	-0.727544
54.270	6.080084	-0.690927	546.890320	-3.919331	-3.645737	0.422497	0.666630	-0.716658
54.280	6.244573	-0.729275	546.547515	-3.855084	-3.559053	0.453960	0.651188	-0.705352
54.290	6.419890	-0.765384	545.862400	-3.787787	-3.494055	0.480935	0.640098	-0.693909
54.300	6.591285	-0.800629	544.840608	-3.718429	-3.442560	0.502831	0.631847	-0.682480
54.310	6.748677	-0.831554	543.531065	-3.647572	-3.397815	0.519922	0.625137	-0.671088
54.320	6.887942	-0.852058	542.020427	-3.575642	-3.355815	0.533049	0.619131	-0.659688
54.330	7.010605	-0.856626	540.420242	-3.503210	-3.315689	0.543266	0.613539	-0.648238
54.340	7.122209	-0.842948	538.850545	-3.431048	-3.278946	0.551513	0.608508	-0.636735
54.350	7.229885	-0.812859	537.423560	-3.360037	-3.247961	0.558365	0.604358	-0.625212
54.360	7.339606	-0.771481	536.230454	-3.291138	-3.224489	0.563943	0.601325	-0.613754
54.370	7.453742	-0.725327	535.333064	-3.225468	-3.208852	0.568040	0.599412	-0.602516
54.380	7.569666	-0.680430	534.761245	-3.164322	-3.200003	0.570408	0.598398	-0.591726
54.390	7.679967	-0.641338	534.515498	-3.108971	-3.196211	0.571019	0.597964	-0.581643
54.400	7.774311	-0.611185	534.573748	-3.060283	-3.195901	0.570142	0.597841	-0.572472
54.410	7.842553	-0.592332	534.900327	-3.018338	-3.198325	0.568208	0.597929	-0.564280
54.420	7.878343	-0.586772	535.454346	-2.982141	-3.203925	0.565577	0.598356	-0.556937
54.430	7.882177	-0.595700	536.194761	-2.949510	-3.214301	0.562378	0.599465	-0.550082
54.440	7.862627	-0.618337	537.080958	-2.917210	-3.231702	0.558492	0.601716	-0.543160
54.450	7.834831	-0.650832	538.069626	-2.881426	-3.258190	0.553701	0.605533	-0.535512
54.460	7.816353	-0.686307	539.110079	-2.838470	-3.294893	0.547918	0.611173	-0.526510
54.470	7.822017	-0.716476	540.140979	-2.785509	-3.341777	0.541397	0.618686	-0.515700
54.480	7.859987	-0.734216	541.091735	-2.721134	-3.398089	0.534838	0.628006	-0.502897
54.490	7.930815	-0.735805	541.890649	-2.645664	-3.463175	0.529348	0.639091	-0.488228
54.500	8.029621	-0.721770	542.478466	-2.561086	-3.537067	0.526252	0.652020	-0.472108
54.510	8.150116	-0.696245	542.822132	-2.470486	-3.620400	0.526702	0.666959	-0.455119
54.520	8.288427	-0.665444	542.921914	-2.377039	-3.713759	0.531184	0.684032	-0.437823
54.530	8.444910	-0.635961	542.806918	-2.282943	-3.816991	0.539115	0.703195	-0.420581
54.540	8.623291	-0.613120	542.519383	-2.188800	-3.929019	0.548783	0.724217	-0.403451
54.550	8.827940	-0.599307	542.094920	-2.093681	-4.048168	0.557774	0.746764	-0.386220
54.560	9.060985	-0.592446	541.549487	-1.995729	-4.172598	0.563803	0.770492	-0.368522
54.570	9.320641	-0.585451	540.880565	-1.892929	-4.300470	0.565598	0.795087	-0.349972
54.580	9.601100	-0.567772	540.081200	-1.783724	-4.429825	0.563354	0.820215	-0.330270
54.590	9.893334	-0.529156	539.157835	-1.667403	-4.558403	0.558495	0.845467	-0.309261
54.600	10.185987	-0.464100	538.141281	-1.544371	-4.683536	0.552839	0.870317	-0.286982
54.610	10.466091	-0.374577	537.085095	-1.416251	-4.802073	0.547699	0.894099	-0.263692
54.620	10.720069	-0.269491	536.053379	-1.285738	-4.910303	0.543470	0.916010	-0.239853
54.630	10.935751	-0.161231	535.105866	-1.156154	-5.004031	0.539850	0.935148	-0.216061
54.640	11.105394	-0.061333	534.288398	-1.030815	-5.079008	0.536352	0.950612	-0.192932
54.650	11.228448	0.022488	533.631817	-0.912401	-5.131739	0.532649	0.961663	-0.170980
54.660	11.312320	0.086950	533.156275	-0.802474	-5.160416	0.528528	0.967899	-0.150514
54.670	11.370350	0.132024	532.876043	-0.701243	-5.165573	0.523608	0.969376	-0.131596
54.680	11.417837	0.159353	532.802228	-0.607550	-5.150043	0.517165	0.966596	-0.114029
54.690	11.467869	0.171265	532.943459	-0.519025	-5.118041	0.508260	0.960335	-0.097388
54.700	11.528432	0.170600	533.304629	-0.432329	-5.073638	0.496167	0.951358	-0.081066
54.710	11.601448	0.161209	533.883079	-0.343553	-5.019299	0.480872	0.940149	-0.064350
54.720	11.683579	0.148794	534.662672	-0.248777	-4.955171	0.463327	0.926785	-0.046530
54.730	11.768163	0.141496	535.608618	-0.144777	-4.879415	0.445257	0.911004	-0.027030
54.740	11.847375	0.149405	536.666500	-0.029646	-4.789310	0.428594	0.892418	-0.005524
54.750	11.913849	0.182575	537.766285	0.096959	-4.682529	0.414789	0.870737	0.018030
54.760	11.961457	0.247953	538.828492	0.234050	-4.557938	0.404294	0.845898	0.043437
54.770	11.985200	0.346449	539.768902	0.379806	-4.415450	0.396436	0.818026	0.070365
54.780	11.980249	0.471577	540.501087	0.531937	-4.254888	0.389745	0.787212	0.098415
54.790	11.940366	0.610470	540.939427	0.687808	-4.074367	0.382620	0.753202	0.127151
54.800	11.856535	0.747021	541.006032	0.844482	-3.869082	0.374107	0.715164	0.156095
54.810	11.716988	0.865874	540.643090	0.998884	-3.631247	0.364456	0.671653	0.184759
54.820	11.509389	0.955557	539.829325	1.148072	-3.351301	0.355204	0.620808	0.212673
54.830	11.224912	1.009616	538.596466	1.289470	-3.020055	0.348705	0.560727	0.239413
54.840	10.862866	1.025797	537.039252	1.421013	-2.631265	0.347269	0.489958	0.264601
54.850	10.433918	1.004410	535.312667	1.541292	-2.184022	0.352308	0.407990	0.287924
54.860	9.960121	0.947205	533.613913	1.649812	-1.684165	0.363913	0.315615	0.309177
54.870	9.471141	0.857433	532.152189	1.747319	-1.143994	0.381041	0.214975	0.328350
54.880	8.997612	0.740874	531.113482	1.835921	-0.580076	0.402142	0.109219	0.345674
