Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.870	4.370506	-0.115558	627.929324	3.452419	-0.819738	-0.788077	0.130546	0.549810
54.880	4.359817	-0.202511	627.689253	3.356466	-0.756070	-0.772671	0.120453	0.534734
54.890	4.316062	-0.301836	627.491615	3.258952	-0.682035	-0.753524	0.108692	0.519362
54.900	4.251789	-0.409420	627.343896	3.161240	-0.597597	-0.732515	0.095258	0.503909
54.910	4.177147	-0.514705	627.244733	3.064489	-0.503382	-0.711737	0.080253	0.488564
54.920	4.097471	-0.604701	627.185820	2.969847	-0.400515	-0.693186	0.063859	0.473519
54.930	4.014100	-0.669495	627.153956	2.878511	-0.290651	-0.678695	0.046345	0.458980
54.940	3.927493	-0.706894	627.132089	2.791362	-0.176065	-0.669965	0.028075	0.445100
54.950	3.840851	-0.724350	627.100568	2.708162	-0.059461	-0.668485	0.009482	0.431854
54.960	3.762433	-0.737369	627.040543	2.626891	0.056668	-0.675253	-0.009037	0.418935
54.970	3.705319	-0.765075	626.939400	2.544008	0.170985	-0.690362	-0.027273	0.405782
54.980	3.684452	-0.824683	626.795454	2.455894	0.284146	-0.712676	-0.045333	0.391817
54.990	3.711958	-0.926853	626.618950	2.360855	0.399122	-0.739812	-0.063694	0.376761
55.000	3.792509	-1.072998	626.429085	2.260634	0.520742	-0.768542	-0.083129	0.360876
55.010	3.920498	-1.254700	626.249379	2.160546	0.654427	-0.795553	-0.104499	0.344998
55.020	4.079991	-1.454895	626.103553	2.068024	0.804459	-0.818311	-0.128487	0.330301
55.030	4.247348	-1.650643	626.011885	1.990096	0.972488	-0.835699	-0.155347	0.317901
55.040	4.395511	-1.817186	625.987063	1.930957	1.157032	-0.848112	-0.184833	0.308466
55.050	4.498613	-1.932706	626.030210	1.890841	1.354242	-0.856899	-0.216322	0.302037
55.060	4.535864	-1.982824	626.129553	1.866714	1.559605	-0.863383	-0.249087	0.298135
55.070	4.494272	-1.964003	626.263561	1.854300	1.769737	-0.868025	-0.282587	0.296089
55.080	4.370392	-1.885179	626.408136	1.850330	1.983536	-0.870296	-0.316652	0.295387
55.090	4.171419	-1.766870	626.545601	1.854138	2.202244	-0.869333	-0.351490	0.295930
55.100	3.915641	-1.637085	626.672299	1.868185	2.428470	-0.864944	-0.387518	0.298112
55.110	3.631664	-1.524135	626.801159	1.897432	2.664604	-0.858306	-0.425112	0.302717
55.120	3.355196	-1.448002	626.956840	1.947751	2.911339	-0.851846	-0.464360	0.310668
55.130	3.122342	-1.413308	627.164599	2.023967	3.166918	-0.848301	-0.504958	0.322717
55.140	2.960075	-1.406922	627.437843	2.128354	3.427401	-0.849421	-0.546253	0.339213
55.150	2.877119	-1.401553	627.769901	2.260253	3.687847	-0.855000	-0.587452	0.360045
55.160	2.859665	-1.364072	628.132642	2.416902	3.943989	-0.862736	-0.627891	0.384776
55.170	2.874673	-1.265565	628.480863	2.595003	4.193816	-0.868981	-0.667294	0.412901
55.180	2.879888	-1.089943	628.759824	2.792178	4.438441	-0.870069	-0.705904	0.444077
55.190	2.836602	-0.839005	628.914061	3.007517	4.681931	-0.863706	-0.744447	0.478208
55.200	2.720309	-0.532917	628.896865	3.240864	4.930233	-0.849874	-0.783949	0.515325
55.210	2.525966	-0.205817	628.680073	3.491273	5.189665	-0.830903	-0.825486	0.555334
55.220	2.267458	0.102981	628.263177	3.755565	5.465377	-0.810729	-0.869918	0.597769
55.230	1.972921	0.360165	627.680008	4.027912	5.759943	-0.793642	-0.917656	0.641714
55.240	1.677879	0.548439	627.000642	4.300707	6.072265	-0.783021	-0.968462	0.685917
55.250	1.417597	0.671525	626.326198	4.566252	6.397128	-0.780438	-1.021373	0.729053
55.260	1.219788	0.752206	625.775394	4.818499	6.725889	-0.785369	-1.074809	0.770004
55.270	1.098883	0.824620	625.464116	5.054296	7.048328	-0.795537	-1.126896	0.808087
55.280	1.053157	0.924341	625.482000	5.273914	7.355121	-0.807807	-1.175912	0.843176
55.290	1.065731	1.079718	625.871848	5.480632	7.639971	-0.819333	-1.220693	0.875680
55.300	1.109786	1.305974	626.617880	5.679241	7.900528	-0.828550	-1.260821	0.906332
55.310	1.156922	1.601871	627.646761	5.873641	8.137763	-0.835550	-1.296551	0.935820
55.320	1.186148	1.948875	628.841426	6.064396	8.354269	-0.841609	-1.328518	0.964376
55.330	1.190302	2.313644	630.063765	6.247345	8.552387	-0.848057	-1.357384	0.991542
55.340	1.177502	2.654487	631.180030	6.414006	8.733084	-0.855060	-1.383612	1.016193
55.350	1.167131	2.930885	632.082796	6.553702	8.895922	-0.861000	-1.407398	1.036842
55.360	1.181837	3.113476	632.704550	6.656670	9.039855	-0.862805	-1.428764	1.052098
55.370	1.238249	3.191069	633.020143	6.717051	9.164325	-0.857053	-1.447715	1.061112
55.380	1.339578	3.171700	633.038694	6.734573	9.270131	-0.841308	-1.464386	1.063848
55.390	1.473010	3.077010	632.789525	6.714260	9.359729	-0.815149	-1.479122	1.061057
55.400	1.613562	2.932619	632.308677	6.664452	9.436865	-0.780552	-1.492446	1.053987
55.410	1.733285	2.759499	631.630757	6.594281	9.505756	-0.741575	-1.504955	1.044009
55.420	1.811578	2.570572	630.787198	6.511763	9.570258	-0.703477	-1.517193	1.032323
55.430	1.841286	2.373104	629.809316	6.422873	9.633446	-0.671524	-1.529581	1.019812
55.440	1.827809	2.173783	628.733720	6.331261	9.697730	-0.649746	-1.542422	1.006986
55.450	1.783046	1.982322	627.607343	6.238320	9.765290	-0.639972	-1.555955	0.993985
55.460	1.718851	1.811381	626.489769	6.143617	9.838481	-0.641426	-1.570414	0.980641
55.470	1.643708	1.673262	625.452095	6.045806	9.919972	-0.651023	-1.586048	0.966630
55.480	1.562986	1.575308	624.573093	5.943766	10.012528	-0.664270	-1.603100	0.951653
55.490	1.480701	1.516168	623.932991	5.837468	10.118434	-0.676498	-1.621718	0.935592
55.500	1.400809	1.484830	623.604097	5.728211	10.238682	-0.684053	-1.641856	0.918565
55.510	1.327858	1.463553	623.638394	5.618292	10.372116	-0.685197	-1.663162	0.900889
55.520	1.267638	1.434245	624.054917	5.510445	10.514828	-0.680530	-1.684920	0.883006
55.530	1.227630	1.385934	624.831141	5.407381	10.660238	-0.672810	-1.706099	0.865415
55.540	1.215819	1.319821	625.901278	5.311467	10.800245	-0.666053	-1.725551	0.848611
55.550	1.236926	1.249073	627.162076	5.224433	10.927348	-0.664045	-1.742348	0.833028
55.560	1.287283	1.193042	628.485199	5.146975	11.037042	-0.668761	-1.756134	0.818949
55.570	1.351720	1.168476	629.734176	5.078347	11.129362	-0.679446	-1.767311	0.806427
55.580	1.405742	1.181625	630.782920	5.016213	11.208695	-0.692871	-1.776950	0.795236
55.590	1.423671	1.224432	631.532647	4.956913	11.281773	-0.704716	-1.786412	0.784902
55.600	1.389676	1.276041	631.924878	4.896088	11.354670	-0.711372	-1.796839	0.774790
55.610	1.306400	1.308815	631.948597	4.829465	11.430232	-0.711341	-1.808728	0.764218
55.620	1.196645	1.296725	631.639580	4.753676	11.507105	-0.705622	-1.821783	0.752593
55.630	1.096909	1.223358	631.071073	4.667039	11.580691	-0.697072	-1.835085	0.739542
55.640	1.045379	1.086983	630.337688	4.570044	11.645450	-0.689157	-1.847494	0.725015
55.650	1.069130	0.900919	629.536872	4.465189	11.697413	-0.684759	-1.858098	0.709282
55.660	1.175149	0.689182	628.753125	4.356023	11.735863	-0.685500	-1.866530	0.692803
55.670	1.347927	0.479300	628.049102	4.245786	11.763640	-0.691655	-1.873045	0.676028
55.680	1.554015	0.295230	627.465072	4.136309	11.786156	-0.702474	-1.878376	0.659209
55.690	1.751871	0.153004	627.024373	4.027713	11.809646	-0.716594	-1.883443	0.642354
55.700	1.903881	0.060056	626.739834	3.918913	11.839403	-0.732395	-1.889046	0.625285
55.710	1.986783	0.017267	626.616746	3.808519	11.878538	-0.748295	-1.895662	0.607791
55.720	1.997183	0.021509	626.651259	3.695642	11.927541	-0.763077	-1.903378	0.589745
55.730	1.950469	0.066653	626.826215	3.580212	11.984636	-0.776231	-1.911955	0.571165
55.740	1.873614	0.142439	627.107758	3.462763	12.046716	-0.788116	-1.920996	0.552180
55.750	1.794514	0.232480	627.445789	3.343891	12.110521	-0.799710	-1.930130	0.532937
55.760	1.731970	0.314068	627.779819	3.223707	12.173691	-0.811915	-1.939166	0.513509
55.770	1.690288	0.362075	628.049449	3.101518	12.235460	-0.824678	-1.948168	0.493833
55.780	1.660748	0.356797	628.206518	2.975802	12.296802	-0.836454	-1.957446	0.473698
55.790	1.629354	0.292282	628.225317	2.844507	12.359900	-0.844379	-1.967431	0.452784
55.800	1.587342	0.180313	628.107901	2.705654	12.427036	-0.845185	-1.978488	0.430763
55.810	1.539022	0.047163	627.882506	2.558111	12.499400	-0.836419	-1.990723	0.407419
55.820	1.502144	-0.076000	627.594220	2.402234	12.576541	-0.817343	-2.003929	0.382769
55.830	1.499617	-0.165032	627.289736	2.240106	12.656923	-0.789136	-2.017716	0.357109
55.840	1.546482	-0.211828	627.001515	2.075166	12.739399	-0.754464	-2.031797	0.330967
55.850	1.639330	-0.226389	626.738070	1.911299	12.824783	-0.716794	-2.046275	0.304960
55.860	1.754402	-0.231072	626.484445	1.751642	12.916655	-0.679801	-2.061768	0.279599
55.870	1.855669	-0.250007	626.212158	1.597527	13.020969	-0.646925	-2.079322	0.255110
55.880	1.908510	-0.298904	625.893755	1.448021	13.144772	-0.620997	-2.100160	0.231352
55.890	1.891851	-0.379759	625.515815	1.300327	13.294729	-0.603914	-2.125403	0.207881
55.900	1.803285	-0.482099	625.086040	1.150913	13.476019	-0.596448	-2.155866	0.184121
55.910	1.656264	-0.589192	624.633452	0.996798	13.691702	-0.598204	-2.191958	0.159581
55.920	1.472442	-0.685748	624.203459	0.836307	13.942382	-0.607648	-2.233628	0.133980
55.930	1.273324	-0.763760	623.850049	0.668943	14.226145	-0.622182	-2.280379	0.107228
55.940	1.073999	-0.824759	623.626739	0.494651	14.538948	-0.638346	-2.331354	0.079318
55.950	0.879844	-0.878662	623.577634	0.313141	14.875612	-0.652302	-2.385527	0.050217
55.960	0.686087	-0.940324	623.730451	0.123791	15.231183	-0.660560	-2.441950	0.019847
55.970	0.479871	-1.025013	624.093463	-0.073882	15.602134	-0.660712	-2.499968	-0.011838
55.980	0.244347	-1.143750	624.657336	-0.279542	15.986870	-0.651889	-2.559302	-0.044751
55.990	-0.036018	-1.299407	625.400654	-0.491456	16.385237	-0.634756	-2.619958	-0.078583
56.000	-0.370104	-1.484704	626.295676	-0.706125	16.797176	-0.611083	-2.681988	-0.112746
56.010	-0.756180	-1.683317	627.310379	-0.918168	17.221055	-0.583076	-2.745221	-0.146366
56.020	-1.180662	-1.874720	628.405354	-1.120663	17.652352	-0.552775	-2.809071	-0.178334
56.030	-1.620410	-2.041878	629.528221	-1.306117	18.083298	-0.521745	-2.872516	-0.207476
56.040	-2.048362	-2.179154	630.610973	-1.467960	18.503672	-0.491145	-2.934245	-0.232784
56.050	-2.440935	-2.296678	631.574520	-1.601954	18.902567	-0.462129	-2.992927	-0.253645
56.060	-2.784634	-2.418055	632.340103	-1.706739	19.270633	-0.436345	-3.047511	-0.269908
56.070	-3.079286	-2.571117	632.843015	-1.783050	19.602115	-0.416263	-3.097469	-0.281752
56.080	-3.336539	-2.775030	633.043782	-1.831997	19.895941	-0.405015	-3.142901	-0.289395
56.090	-3.574031	-3.029316	632.935280	-1.853313	20.155273	-0.405704	-3.184413	-0.292812
56.100	-3.807091	-3.309380	632.547101	-1.844517	20.385412	-0.420459	-3.222750	-0.291602
56.110	-4.040254	-3.569997	631.947613	-1.801359	20.590674	-0.449653	-3.258288	-0.285049
56.120	-4.260905	-3.755119	631.240910	-1.719304	20.771411	-0.491576	-3.290568	-0.272369
56.130	-4.437562	-3.810917	630.554188	-1.595495	20.922422	-0.542631	-3.318101	-0.253031
56.140	-4.524937	-3.698930	630.014092	-1.430544	21.033546	-0.597989	-3.338583	-0.227065
56.150	-4.476150	-3.406550	629.716914	-1.229597	21.092386	-0.652529	-3.349503	-0.195262
56.160	-4.259273	-2.952609	629.703193	-1.002112	21.088238	-0.701857	-3.348917	-0.159140
56.170	-3.872409	-2.386465	629.947964	-0.760236	21.015696	-0.743126	-3.336100	-0.120682
56.180	-3.350566	-1.779868	630.371872	-0.516335	20.876540	-0.775434	-3.311782	-0.081910
56.190	-2.760085	-1.212381	630.867942	-0.280699	20.679330	-0.799646	-3.277917	-0.044494
56.200	-2.181714	-0.753423	631.330602	-0.060232	20.437263	-0.817698	-3.237173	-0.009540
56.210	-1.688749	-0.446099	631.673881	0.141724	20.165441	-0.831628	-3.192382	0.022436
56.220	-1.328651	-0.298232	631.834850	0.324702	19.878595	-0.842735	-3.146169	0.051390
56.230	-1.114176	-0.283645	631.768749	0.489987	19.589695	-0.851167	-3.100770	0.077558
56.240	-1.025259	-0.352657	631.445419	0.639435	19.309328	-0.856033	-3.057957	0.101265
56.250	-1.018815	-0.447313	630.851170	0.774561	19.045553	-0.855906	-3.019025	0.122780
56.260	-1.042397	-0.515975	629.992717	0.896069	18.804106	-0.849427	-2.984813	0.142235
56.270	-1.048488	-0.523453	628.898177	1.003826	18.588927	-0.835813	-2.955793	0.159617
56.280	-1.007007	-0.455620	627.615277	1.097155	18.402765	-0.815162	-2.932173	0.174813
56.290	-0.913242	-0.319431	626.212084	1.175312	18.247436	-0.788572	-2.913939	0.187686
56.300	-0.788044	-0.139819	624.783928	1.238113	18.123401	-0.758080	-2.900747	0.198167
56.310	-0.668817	0.045740	623.462504	1.286684	18.028798	-0.726433	-2.891721	0.206377
56.320	-0.593799	0.194846	622.416278	1.324160	17.958494	-0.696755	-2.885287	0.212745
56.330	-0.585848	0.269753	621.831688	1.355977	17.903833	-0.672192	-2.879209	0.218062
56.340	-0.642799	0.247748	621.873085	1.389399	17.853606	-0.655576	-2.870940	0.223422
56.350	-0.738620	0.129951	622.631256	1.432095	17.796318	-0.649031	-2.858244	0.230007
56.360	-0.834965	-0.054592	624.078983	1.489996	17.723214	-0.653445	-2.839899	0.238751
56.370	-0.898226	-0.252472	626.053257	1.565091	17.630892	-0.667885	-2.816197	0.249993
56.380	-0.914664	-0.398173	628.276379	1.654110	17.522169	-0.689269	-2.788927	0.263277
56.390	-0.896478	-0.432788	630.414121	1.748869	17.404519	-0.712684	-2.760807	0.277416
56.400	-0.875495	-0.323565	632.153402	1.838345	17.286597	-0.732486	-2.734557	0.290807
56.410	-0.887134	-0.077137	633.272969	1.911679	17.174335	-0.743851	-2.711996	0.301873
56.420	-0.952773	0.259071	633.683901	1.960924	17.068327	-0.744154	-2.693508	0.309448
56.430	-1.069747	0.608606	633.430294	1.982435	16.963535	-0.733580	-2.678043	0.312968
56.440	-1.213735	0.887361	632.656072	1.976478	16.851228	-0.714739	-2.663569	0.312410
56.450	-1.350854	1.027685	631.554445	1.945425	16.722049	-0.691458	-2.647760	0.308038
56.460	-1.451666	0.997514	630.319337	1.891586	16.568722	-0.667232	-2.628623	0.300100
56.470	-1.499585	0.808563	629.112963	1.815807	16.387402	-0.643911	-2.604843	0.288630
56.480	-1.490867	0.511183	628.053312	1.717462	16.177584	-0.621179	-2.575830	0.273458
56.490	-1.429100	0.177617	627.215503	1.595677	15.941222	-0.597081	-2.541586	0.254407
56.500	-1.320146	-0.121037	626.637888	1.451086	15.681820	-0.569460	-2.502533	0.231567
56.510	-1.171953	-0.336625	626.327750	1.287326	15.403852	-0.537677	-2.459392	0.205536
56.520	-0.998592	-0.456958	626.266858	1.111858	15.112373	-0.503807	-2.413088	0.177537
56.530	-0.823378	-0.505300	626.419013	0.936040	14.812539	-0.472702	-2.364638	0.149427
56.540	-0.675849	-0.526565	626.739338	0.774463	14.508896	-0.450887	-2.314981	0.123570
56.550	-0.581938	-0.565768	627.182004	0.643269	14.204563	-0.444789	-2.264823	0.102565
56.560	-0.552072	-0.647500	627.703033	0.557175	13.900630	-0.458964	-2.214523	0.088764
56.570	-0.574049	-0.764787	628.258532	0.525535	13.596069	-0.494855	-2.164088	0.083649
56.580	-0.615159	-0.881664	628.802656	0.548715	13.288223	-0.550261	-2.113258	0.087263
56.590	-0.632980	-0.947996	629.289430	0.616589	12.973635	-0.619512	-2.061633	0.097982
56.600	-0.589944	-0.920148	629.678206	0.710314	12.648908	-0.694336	-2.008789	0.112806
56.610	-0.465373	-0.779256	629.938484	0.807100	12.311400	-0.765284	-1.954381	0.128124
56.620	-0.260504	-0.540510	630.050137	0.886188	11.959821	-0.823466	-1.898233	0.140654
56.630	0.004467	-0.250853	629.999552	0.933694	11.594751	-0.862230	-1.840438	0.148206
56.640	0.299022	0.023141	629.776265	0.944534	11.218936	-0.878357	-1.781416	0.149979
56.650	0.592616	0.212480	629.374575	0.921112	10.837082	-0.872390	-1.721881	0.146354
56.660	0.862782	0.262691	628.800698	0.869884	10.455056	-0.847987	-1.662698	0.138340
56.670	1.098734	0.146305	628.081610	0.797665	10.078719	-0.810579	-1.604683	0.127000
56.680	1.300276	-0.131311	627.269921	0.709301	9.712878	-0.765935	-1.548437	0.113078
56.690	1.473598	-0.533370	626.440762	0.607397	9.360695	-0.719151	-1.494267	0.096960
56.700	1.626584	-0.999617	625.679952	0.493707	9.023639	-0.674243	-1.442213	0.078907
56.710	1.765899	-1.459104	625.066389	0.371143	8.701831	-0.634183	-1.392145	0.059377
56.720	1.896675	-1.845069	624.654292	0.245301	8.394616	-0.601096	-1.343882	0.039270
56.730	2.023637	-2.108503	624.461369	0.124868	8.101269	-0.576396	-1.297321	0.019996
56.740	2.151359	-2.227138	624.466499	0.020785	7.821760	-0.560830	-1.252551	0.003328
56.750	2.282193	-2.207747	624.616973	-0.055587	7.557410	-0.554523	-1.209927	-0.008899
56.760	2.413078	-2.081324	624.842935	-0.094887	7.311148	-0.557094	-1.170078	-0.015186
56.770	2.534331	-1.892727	625.076275	-0.092111	7.087119	-0.567771	-1.133801	-0.014736
56.780	2.632668	-1.688012	625.270895	-0.048087	6.889601	-0.585374	-1.101859	-0.007691
56.790	2.697437	-1.503445	625.419275	0.030636	6.721493	-0.608129	-1.074718	0.004898
56.800	2.726231	-1.359243	625.558358	0.133631	6.582832	-0.633574	-1.052313	0.021362
56.810	2.726055	-1.258992	625.759589	0.249673	6.469833	-0.658779	-1.033917	0.039899
56.820	2.709052	-1.193369	626.104175	0.370196	6.374855	-0.680913	-1.018178	0.059127
56.830	2.685409	-1.145560	626.651724	0.492192	6.287463	-0.697906	-1.003342	0.078543
56.840	2.657676	-1.095911	627.414231	0.619590	6.196480	-0.708875	-0.987622	0.098753
56.850	2.619382	-1.024661	628.345811	0.762439	6.092431	-0.714136	-0.969598	0.121341
56.860	2.558139	-0.913196	629.352412	0.933950	5.969478	-0.714858	-0.948511	0.148399
56.870	2.461621	-0.745324	630.317595	1.146382	5.826024	-0.712612	-0.924300	0.181874
56.880	2.324526	-0.509977	631.134362	1.407234	5.663719	-0.709063	-0.897387	0.222969
56.890	2.154702	-0.205462	631.731749	1.716905	5.485341	-0.705900	-0.868302	0.271778
56.900	1.976199	0.156492	632.087930	2.068286	5.292577	-0.704846	-0.837317	0.327215
56.910	1.826839	0.549790	632.226152	2.448110	5.084776	-0.707502	-0.804265	0.387221
56.920	1.749110	0.938384	632.194757	2.839643	4.859279	-0.714948	-0.768636	0.449172
56.930	1.776428	1.285815	632.038610	3.226189	4.613075	-0.727322	-0.729872	0.510442
56.940	1.920040	1.566573	631.774502	3.594713	4.344918	-0.743697	-0.687732	0.568987
56.950	2.162691	1.774470	631.382538	3.938521	4.056810	-0.762435	-0.642528	0.623793
56.960	2.462528	1.924265	630.817849	4.257880	3.754259	-0.781867	-0.595142	0.674978
56.970	2.766082	2.045785	630.036274	4.558104	3.445407	-0.800922	-0.546858	0.723467
56.980	3.025009	2.172938	629.020759	4.845715	3.139664	-0.819365	-0.499135	0.770358
56.990	3.209720	2.331927	627.796743	5.124335	2.846514	-0.837500	-0.453413	0.816241
57.000	3.314740	2.533074	626.432796	5.392230	2.574607	-0.855491	-0.410995	0.860784
57.010	3.354808	2.768973	625.030299	5.642636	2.330837	-0.872708	-0.372916	0.902778
57.020	3.354992	3.018875	623.707877	5.866499	2.119216	-0.887590	-0.339777	0.940584
57.030	3.340008	3.256640	622.584489	6.056025	1.939932	-0.898234	-0.311593	0.972723
57.040	3.326698	3.458690	621.763592	6.207187	1.789286	-0.903427	-0.287776	0.998320
57.050	3.320748	3.609293	621.320582	6.320251	1.660849	-0.903515	-0.267309	1.017229
57.060	3.316810	3.702276	621.294942	6.398547	1.547392	-0.900554	-0.249059	1.029873
57.070	3.301160	3.739740	621.686595	6.446436	1.442773	-0.897635	-0.232074	1.036927
57.080	3.256503	3.729068	622.455036	6.467394	1.343130	-0.897679	-0.215779	1.039014
57.090	3.168037	3.679602	623.521750	6.462769	1.247208	-0.902247	-0.200026	1.036495
57.100	3.028740	3.600103	624.778908	6.431448	1.155898	-0.910877	-0.185009	1.029396
57.110	2.841710	3.497585	626.106571	6.370515	1.071142	-0.921177	-0.171080	1.017481
57.120	2.618984	3.377563	627.396016	6.276749	0.994350	-0.929648	-0.158488	1.000444
57.130	2.378430	3.245253	628.571906	6.148372	0.924560	-0.932917	-0.147089	0.978149
57.140	2.140995	3.106852	629.604495	5.986211	0.856838	-0.928955	-0.136091	0.950789
57.150	1.929312	2.969898	630.506279	5.793669	0.781747	-0.917857	-0.123987	0.918891
57.160	1.766579	2.841903	631.314158	5.575627	0.686530	-0.901825	-0.108746	0.883178
57.170	1.673935	2.727256	632.064625	5.336921	0.557979	-0.884298	-0.088279	0.844363
57.180	1.665923	2.623554	632.771988	5.081140	0.386028	-0.868517	-0.061006	0.802997
57.190	1.745834	2.519725	633.417242	4.810233	0.166620	-0.856150	-0.026305	0.759410
57.200	1.903714	2.398212	633.950133	4.525046	-0.097420	-0.846604	0.015367	0.713786
57.210	2.118502	2.241513	634.301965	4.226526	-0.397860	-0.837302	0.062724	0.666327
57.220	2.363367	2.040310	634.403729	3.917025	-0.724164	-0.824772	0.114149	0.617434
57.230	2.611756	1.798786	634.204024	3.600992	-1.066841	-0.806004	0.168217	0.567797
57.240	2.842224	1.533769	633.682949	3.284675	-1.419759	-0.779491	0.224049	0.518347
57.250	3.041674	1.267750	632.859907	2.974994	-1.780823	-0.745642	0.281393	0.470087
