Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.730	4.080644	-3.406726	557.733998	11.270513	-14.865868	-1.063486	2.665405	2.020768
51.740	4.149531	-3.320227	558.063607	11.304321	-14.733230	-1.053929	2.640063	2.025633
51.750	4.206873	-3.245131	558.292987	11.353624	-14.576853	-1.045971	2.610968	2.033632
51.760	4.235631	-3.175801	558.403509	11.418112	-14.396078	-1.040424	2.578078	2.044778
51.770	4.220957	-3.106195	558.423691	11.494743	-14.195733	-1.036828	2.542108	2.058427
51.780	4.153146	-3.030716	558.406483	11.577097	-13.984062	-1.033354	2.504280	2.073238
51.790	4.030567	-2.945547	558.404986	11.656137	-13.770142	-1.027239	2.465978	2.087398
51.800	3.861379	-2.850108	558.454476	11.722283	-13.561589	-1.015716	2.428414	2.099058
51.810	3.662623	-2.748253	558.564354	11.767890	-13.363019	-0.997193	2.392387	2.106810
51.820	3.456136	-2.648778	558.720186	11.788859	-13.175528	-0.972164	2.358162	2.109975
51.830	3.262517	-2.564656	558.894011	11.784685	-12.997354	-0.943294	2.325549	2.108572
51.840	3.095775	-2.510533	559.059322	11.757214	-12.825510	-0.914543	2.294123	2.103035
51.850	2.961074	-2.498659	559.204932	11.709133	-12.657657	-0.889704	2.263510	2.093889
51.860	2.856192	-2.534544	559.341205	11.643091	-12.493262	-0.871099	2.233567	2.081572
51.870	2.775042	-2.614325	559.495168	11.561647	-12.333534	-0.859011	2.204404	2.066443
51.880	2.710779	-2.725396	559.696888	11.467501	-12.180371	-0.852007	2.176244	2.048877
51.890	2.657153	-2.850358	559.963652	11.363350	-12.035134	-0.847811	2.149271	2.029301
51.900	2.608779	-2.972625	560.288307	11.251144	-11.897951	-0.844215	2.123541	2.008099
51.910	2.561587	-3.081178	560.635485	11.131202	-11.767709	-0.839640	2.098995	1.985462
51.920	2.513596	-3.172524	560.947399	11.001894	-11.642462	-0.833263	2.075500	1.961306
51.930	2.464919	-3.249535	561.159226	10.860300	-11.519973	-0.824868	2.052888	1.935333
51.940	2.416354	-3.318477	561.221218	10.703682	-11.398341	-0.814629	2.030989	1.907213
51.950	2.367565	-3.386035	561.120930	10.531162	-11.276782	-0.802984	2.009688	1.876808
51.960	2.316861	-3.457582	560.896474	10.344848	-11.156438	-0.790569	1.989037	1.844342
51.970	2.263590	-3.536944	560.632740	10.149890	-11.040840	-0.778125	1.969353	1.810435
51.980	2.211784	-3.627192	560.438015	9.953365	-10.935567	-0.766307	1.951254	1.775998
51.990	2.171918	-3.731443	560.407229	9.762361	-10.846935	-0.755428	1.935545	1.742012
52.000	2.158299	-3.852681	560.586022	9.581956	-10.780196	-0.745254	1.923023	1.709275
52.010	2.182383	-3.992298	560.952107	9.413902	-10.738183	-0.735065	1.914278	1.678201
52.020	2.245498	-4.148000	561.423812	9.256539	-10.721218	-0.724110	1.909648	1.648761
52.030	2.335776	-4.312360	561.892831	9.105983	-10.728296	-0.712319	1.909314	1.620591
52.040	2.432242	-4.473199	562.266112	8.958047	-10.758698	-0.700802	1.913453	1.593204
52.050	2.514669	-4.616233	562.497301	8.810023	-10.812891	-0.691719	1.922301	1.566234
52.060	2.573976	-4.729306	562.593084	8.661543	-10.892057	-0.687471	1.936045	1.539575
52.070	2.617452	-4.806540	562.592180	8.514248	-10.996492	-0.689660	1.954612	1.513396
52.080	2.666165	-4.850546	562.529057	8.370634	-11.123854	-0.698375	1.977472	1.488036
52.090	2.746332	-4.871554	562.402787	8.232850	-11.268292	-0.712100	2.003598	1.463871
52.100	2.879236	-4.883682	562.167761	8.102092	-11.420972	-0.728207	2.031595	1.441223
52.110	3.074162	-4.899910	561.750094	7.978701	-11.571703	-0.743757	2.059938	1.420329
52.120	3.326516	-4.928026	561.080541	7.862640	-11.710903	-0.756297	2.087205	1.401339
52.130	3.620520	-4.969356	560.128740	7.753841	-11.831072	-0.764428	2.112206	1.384296
52.140	3.934211	-5.020659	558.924972	7.652207	-11.927269	-0.768065	2.133966	1.369094
52.150	4.244475	-5.077808	557.561405	7.557424	-11.996633	-0.768413	2.151626	1.355442
52.160	4.530938	-5.138973	556.172737	7.468937	-12.037465	-0.767657	2.164339	1.342917
52.170	4.778548	-5.205366	554.904042	7.386259	-12.048481	-0.768411	2.171273	1.331088
52.180	4.978802	-5.279054	553.878222	7.309405	-12.028578	-0.773022	2.171701	1.319677
52.190	5.129350	-5.359099	553.174340	7.239002	-11.977036	-0.782879	2.165147	1.308629
52.200	5.231896	-5.438447	552.822105	7.175743	-11.893908	-0.797958	2.151489	1.298020
52.210	5.289314	-5.503874	552.810892	7.119332	-11.780409	-0.816794	2.131002	1.287842
52.220	5.303566	-5.539742	553.107261	7.067628	-11.639204	-0.836922	2.104330	1.277804
52.230	5.275723	-5.534204	553.673673	7.016783	-11.474552	-0.855590	2.072439	1.267314
52.240	5.207969	-5.485102	554.481848	6.962671	-11.292171	-0.870452	2.036527	1.255708
52.250	5.106048	-5.402949	555.516068	6.903003	-11.098747	-0.880073	1.997916	1.242629
52.260	4.979989	-5.309938	556.765379	6.838979	-10.901101	-0.884169	1.957934	1.228341
52.270	4.841879	-5.235555	558.208623	6.775456	-10.705244	-0.883596	1.917786	1.213786
52.280	4.701459	-5.210091	559.799605	6.719466	-10.515640	-0.880108	1.878465	1.200334
52.290	4.562028	-5.257123	561.459130	6.677824	-10.334882	-0.875895	1.840719	1.189370
52.300	4.419119	-5.385914	563.076789	6.655021	-10.163808	-0.872961	1.805048	1.181903
52.310	4.262554	-5.585484	564.521773	6.652361	-10.001946	-0.872521	1.771756	1.178407
52.320	4.080676	-5.823112	565.660502	6.668487	-9.848136	-0.874684	1.740998	1.178885
52.330	3.865020	-6.049676	566.378168	6.700722	-9.701146	-0.878630	1.712839	1.183083
52.340	3.614621	-6.211599	566.599517	6.746359	-9.560094	-0.883217	1.687275	1.190675
52.350	3.339592	-6.265763	566.302551	6.803320	-9.424543	-0.887681	1.664224	1.201358
52.360	3.062877	-6.191955	565.520303	6.870069	-9.294305	-0.892080	1.643496	1.214823
52.370	2.818006	-5.998428	564.330684	6.945050	-9.169182	-0.897293	1.624789	1.230670
52.380	2.641610	-5.719016	562.839430	7.026124	-9.048878	-0.904647	1.607719	1.248336
52.390	2.562361	-5.403450	561.163851	7.110449	-8.933082	-0.915348	1.591885	1.267090
52.400	2.590765	-5.104549	559.423950	7.194941	-8.821523	-0.929990	1.576894	1.286134
52.410	2.714455	-4.866146	557.742302	7.277119	-8.713908	-0.948301	1.562354	1.304746
52.420	2.901070	-4.714628	556.247157	7.355934	-8.609903	-0.969213	1.547856	1.322422
52.430	3.107306	-4.655597	555.069883	7.432278	-8.509356	-0.991203	1.533024	1.338981
52.440	3.290389	-4.675781	554.330700	7.508997	-8.412657	-1.012734	1.517624	1.354606
52.450	3.417928	-4.748974	554.114264	7.590248	-8.320805	-1.032622	1.501641	1.369798
52.460	3.473520	-4.843797	554.444685	7.680257	-8.234886	-1.050191	1.485249	1.385216
52.470	3.457312	-4.930970	555.272952	7.781817	-8.155139	-1.065193	1.468672	1.401440
52.480	3.382278	-4.988573	556.485190	7.895189	-8.080305	-1.077565	1.452025	1.418760
52.490	3.268037	-5.004877	557.929793	8.017945	-8.007917	-1.087188	1.435291	1.437088
52.500	3.134682	-4.978913	559.452371	8.145813	-7.935595	-1.093804	1.418458	1.456033
52.510	2.998913	-4.919101	560.924778	8.273969	-7.862706	-1.097193	1.401740	1.475059
52.520	2.873470	-4.840266	562.258420	8.398053	-7.791414	-1.097523	1.385735	1.493629
52.530	2.768994	-4.759591	563.399805	8.514518	-7.726351	-1.095595	1.371380	1.511275
52.540	2.696288	-4.692338	564.314404	8.620517	-7.672883	-1.092721	1.359682	1.527609
52.550	2.666930	-4.648376	564.969511	8.713746	-7.634715	-1.090254	1.351350	1.542339
52.560	2.691203	-4.630399	565.325601	8.792438	-7.611958	-1.089053	1.346473	1.555287
52.570	2.773760	-4.634331	565.340125	8.855491	-7.600561	-1.089184	1.344423	1.566401
52.580	2.909038	-4.651714	564.981316	8.902721	-7.593409	-1.089960	1.344011	1.575755
52.590	3.079312	-4.673171	564.245395	8.935345	-7.582620	-1.090225	1.343851	1.583592
52.600	3.257524	-4.691458	563.169555	8.956563	-7.562105	-1.088731	1.342776	1.590385
52.610	3.414887	-4.702838	561.834876	8.971762	-7.529354	-1.084507	1.340136	1.596868
52.620	3.530514	-4.706538	560.357069	8.987838	-7.485840	-1.077160	1.335905	1.603948
52.630	3.598769	-4.703220	558.867302	9.011581	-7.435963	-1.066974	1.330542	1.612472
52.640	3.630554	-4.693880	557.488565	9.047774	-7.384890	-1.054719	1.324671	1.622952
52.650	3.647369	-4.679996	556.314325	9.097988	-7.335952	-1.041226	1.318670	1.635404
52.660	3.670431	-4.664616	555.395516	9.160770	-7.288476	-1.026991	1.312304	1.649414
52.670	3.709781	-4.653100	554.739722	9.233174	-7.236962	-1.012100	1.304569	1.664416
52.680	3.758409	-4.652286	554.322703	9.312948	-7.172150	-0.996544	1.293858	1.680059
52.690	3.793830	-4.667814	554.107744	9.400408	-7.083761	-0.980699	1.278409	1.696495
52.700	3.785926	-4.700695	554.065141	9.499258	-6.963938	-0.965628	1.256881	1.714466
52.710	3.707626	-4.744892	554.184679	9.615942	-6.810025	-0.952950	1.228837	1.735151
52.720	3.544869	-4.787434	554.477597	9.757556	-6.625602	-0.944327	1.194927	1.759775
52.730	3.303036	-4.811446	554.968585	9.928945	-6.419485	-0.940863	1.156729	1.789100
52.740	3.007805	-4.801103	555.681282	10.130264	-6.203231	-0.942727	1.116329	1.823035
52.750	2.699368	-4.746614	556.622115	10.356309	-5.988177	-0.949116	1.075806	1.860564
52.760	2.420994	-4.647419	557.767100	10.597946	-5.783012	-0.958494	1.036815	1.900067
52.770	2.205542	-4.512673	559.054999	10.844797	-5.592486	-0.968979	1.000346	1.939844
52.780	2.065300	-4.358902	560.388573	11.087864	-5.417337	-0.978806	0.966711	1.978603
52.790	1.989607	-4.205569	561.644000	11.321177	-5.255126	-0.986763	0.935668	2.015721
52.800	1.951233	-4.069972	562.686984	11.542210	-5.101395	-0.992495	0.906613	2.051267
52.810	1.918162	-3.963259	563.393437	11.751226	-4.950717	-0.996535	0.878732	2.085794
52.820	1.865172	-3.888734	563.672247	11.950029	-4.797496	-1.000057	0.851114	2.120032
52.830	1.780572	-3.842414	563.486753	12.140803	-4.636727	-1.004444	0.822864	2.154585
52.840	1.666805	-3.814716	562.869570	12.325569	-4.464913	-1.010854	0.793241	2.189774
52.850	1.536819	-3.792026	561.923911	12.506333	-4.281069	-1.019877	0.761859	2.225627
52.860	1.409003	-3.757885	560.806366	12.685409	-4.087399	-1.031296	0.728843	2.261994
52.870	1.302272	-3.694782	559.692801	12.865425	-3.889138	-1.043986	0.694870	2.298658
52.880	1.231384	-3.587701	558.737736	13.048892	-3.693342	-1.056061	0.661015	2.335423
52.890	1.202551	-3.429227	558.042228	13.237704	-3.507028	-1.065318	0.628452	2.372169
52.900	1.210530	-3.223974	557.642216	13.432965	-3.335455	-1.069911	0.598135	2.408886
52.910	1.239034	-2.989534	557.520051	13.635178	-3.181281	-1.068990	0.570613	2.445684
52.920	1.265442	-2.752717	557.631845	13.844350	-3.044847	-1.063005	0.546032	2.482704
52.930	1.268913	-2.542447	557.936941	14.059525	-2.925351	-1.053466	0.524316	2.519913
52.940	1.239080	-2.382310	558.415646	14.277790	-2.822305	-1.042194	0.505413	2.556839
52.950	1.181685	-2.285522	559.067276	14.493476	-2.736596	-1.030418	0.489493	2.592439
52.960	1.118148	-2.253480	559.890050	14.698473	-2.670616	-1.018240	0.476989	2.625243
52.970	1.078274	-2.277314	560.853712	14.883983	-2.627252	-1.004800	0.468438	2.653808
52.980	1.088241	-2.341190	561.880507	15.043120	-2.608061	-0.989060	0.464166	2.677281
52.990	1.158717	-2.426250	562.847150	15.173113	-2.611502	-0.970752	0.463981	2.695779
53.000	1.278932	-2.514507	563.609830	15.276015	-2.632339	-0.950942	0.467050	2.710388
53.010	1.420500	-2.592167	564.041749	15.357664	-2.662800	-0.931904	0.472093	2.722789
53.020	1.549829	-2.651748	564.066619	15.425493	-2.694998	-0.916385	0.477780	2.734693
53.030	1.642928	-2.692241	563.674943	15.486221	-2.723313	-0.906668	0.483135	2.747367
53.040	1.694718	-2.717057	562.919263	15.544268	-2.745474	-0.903840	0.487721	2.761367
53.050	1.718155	-2.730694	561.893821	15.601204	-2.761901	-0.907442	0.491534	2.776539
53.060	1.734434	-2.735987	560.709272	15.656162	-2.773857	-0.915536	0.494705	2.792207
53.070	1.760489	-2.733285	559.472504	15.706968	-2.781567	-0.925142	0.497177	2.807460
53.080	1.800807	-2.721366	558.276596	15.751745	-2.783326	-0.932965	0.498557	2.821495
53.090	1.847035	-2.698975	557.199799	15.790581	-2.775980	-0.936257	0.498202	2.833917
53.100	1.883674	-2.666098	556.309094	15.826584	-2.756390	-0.933570	0.495478	2.844926
53.110	1.895025	-2.624841	555.664069	15.865820	-2.723063	-0.925118	0.490056	2.855290
53.120	1.869079	-2.580006	555.318583	15.916086	-2.677141	-0.912614	0.482091	2.866118
53.130	1.797578	-2.539079	555.318655	15.985112	-2.622394	-0.898675	0.472232	2.878548
53.140	1.674827	-2.510957	555.695919	16.078948	-2.564443	-0.886081	0.461483	2.893480
53.150	1.498633	-2.503071	556.457806	16.201013	-2.509813	-0.877143	0.451034	2.911454
53.160	1.274522	-2.517677	557.577815	16.351746	-2.465356	-0.873301	0.442155	2.932639
53.170	1.020938	-2.549089	558.990201	16.528602	-2.438112	-0.874957	0.436164	2.956868
53.180	0.771021	-2.583755	560.592015	16.726216	-2.435106	-0.881506	0.434381	2.983670
53.190	0.567220	-2.603946	562.252678	16.936910	-2.462536	-0.891563	0.437977	3.012331
53.200	0.448716	-2.594013	563.829168	17.151771	-2.524389	-0.903380	0.447722	3.042016
53.210	0.436414	-2.546505	565.184223	17.362378	-2.621175	-0.915380	0.463773	3.071986
53.220	0.523213	-2.465110	566.204756	17.562750	-2.749726	-0.926700	0.485642	3.101837
53.230	0.675774	-2.362893	566.816741	17.750751	-2.904418	-0.937567	0.512409	3.131656
53.240	0.848339	-2.256762	566.991879	17.928150	-3.079264	-0.949282	0.543088	3.161977
53.250	1.002314	-2.160957	566.742698	18.099093	-3.269734	-0.963680	0.576934	3.193529
53.260	1.121715	-2.082219	566.107577	18.267481	-3.473266	-0.982210	0.613535	3.226857
53.270	1.216548	-2.017978	565.133260	18.434520	-3.688282	-1.005085	0.652639	3.261978
53.280	1.312885	-1.957547	563.865145	18.597826	-3.912505	-1.030973	0.693873	3.298275
53.290	1.435790	-1.885823	562.351572	18.752617	-4.141884	-1.057391	0.736529	3.334679
53.300	1.594883	-1.788659	560.658982	18.894236	-4.371002	-1.081566	0.779619	3.370005
53.310	1.780233	-1.658466	558.886208	19.020348	-4.594832	-1.101300	0.822141	3.403260
53.320	1.969740	-1.498310	557.165341	19.131618	-4.810795	-1.115474	0.863441	3.433742
53.330	2.142558	-1.323162	555.644791	19.230831	-5.019914	-1.124107	0.903439	3.460994
53.340	2.290150	-1.157682	554.461880	19.321380	-5.226460	-1.128094	0.942618	3.484709
53.350	2.418923	-1.030655	553.718659	19.406085	-5.436466	-1.128844	0.981810	3.504683
53.360	2.544086	-0.967070	553.471553	19.486815	-5.656113	-1.127964	1.021934	3.520834
53.370	2.679594	-0.980025	553.735595	19.564809	-5.890736	-1.126991	1.063818	3.533240
53.380	2.830575	-1.065390	554.494373	19.641201	-6.144471	-1.127133	1.108122	3.542182
53.390	2.991819	-1.201698	555.704143	19.717196	-6.419947	-1.129017	1.155282	3.548146
53.400	3.151410	-1.355718	557.286917	19.793589	-6.717576	-1.132564	1.205407	3.551777
53.410	3.295786	-1.491631	559.118093	19.869782	-7.034579	-1.137044	1.258156	3.553772
53.420	3.413183	-1.580321	561.021069	19.942776	-7.364463	-1.141251	1.312689	3.554729
53.430	3.495380	-1.605759	562.780099	20.006734	-7.697673	-1.143699	1.367794	3.554983
53.440	3.539573	-1.567226	564.173943	20.053514	-8.023561	-1.142820	1.422179	3.554491
53.450	3.551232	-1.477834	565.021064	20.074166	-8.332954	-1.137163	1.474804	3.552817
53.460	3.545943	-1.360587	565.219219	20.061111	-8.620140	-1.125661	1.525097	3.549262
53.470	3.547130	-1.243131	564.764096	20.010577	-8.883503	-1.107968	1.572958	3.543174
53.480	3.578865	-1.152063	563.742087	19.924722	-9.124859	-1.084843	1.618623	3.534368
53.490	3.656973	-1.107707	562.303643	19.812647	-9.348246	-1.058443	1.662491	3.523478
53.500	3.783611	-1.120430	560.628915	19.689595	-9.558779	-1.032250	1.705010	3.512055
53.510	3.948387	-1.189298	558.895926	19.574237	-9.761648	-1.010490	1.746595	3.502304
53.520	4.134644	-1.302901	557.257609	19.484735	-9.960992	-0.997120	1.787502	3.496540
53.530	4.326294	-1.441283	555.830871	19.434827	-10.158691	-0.994740	1.827659	3.496536
53.540	4.511064	-1.578043	554.697897	19.431141	-10.353719	-1.003806	1.866551	3.503013
53.550	4.679489	-1.683001	553.916537	19.472389	-10.542849	-1.022463	1.903328	3.515401
53.560	4.822356	-1.726732	553.533133	19.550294	-10.722761	-1.047012	1.937149	3.531910
53.570	4.929958	-1.687418	553.589407	19.651759	-10.892624	-1.072852	1.967636	3.549880
53.580	4.994390	-1.558344	554.117107	19.761803	-11.055745	-1.095582	1.995200	3.566359
53.590	5.013348	-1.352907	555.120254	19.866756	-11.219240	-1.111972	2.021047	3.578820
53.600	4.992742	-1.104283	556.552357	19.956967	-11.391724	-1.120566	2.046838	3.585820
53.610	4.946388	-0.858787	558.300868	20.028129	-11.580092	-1.121780	2.074167	3.587336
53.620	4.893005	-0.664437	560.190266	20.080757	-11.786889	-1.117487	2.104087	3.584631
53.630	4.852007	-0.558322	562.007153	20.118208	-12.009371	-1.110274	2.136872	3.579707
53.640	4.839545	-0.556991	563.539448	20.144258	-12.240446	-1.102670	2.172065	3.574596
53.650	4.865570	-0.653075	564.614620	20.161298	-12.470813	-1.096596	2.208730	3.570807
53.660	4.932262	-0.818991	565.124200	20.169812	-12.691338	-1.093141	2.245761	3.569094
53.670	5.034070	-1.015880	565.031175	20.169147	-12.894859	-1.092645	2.282150	3.569564
53.680	5.159501	-1.204114	564.365300	20.159055	-13.077141	-1.094998	2.317141	3.571987
53.690	5.294278	-1.351579	563.213186	20.141169	-13.237142	-1.100042	2.350290	3.576118
53.700	5.424909	-1.437510	561.706421	20.119696	-13.376839	-1.107835	2.381464	3.581888
53.710	5.541522	-1.452075	560.007578	20.101016	-13.500792	-1.118623	2.410823	3.589418
53.720	5.639315	-1.393776	558.293360	20.092360	-13.615383	-1.132501	2.438751	3.598889
53.730	5.718658	-1.267166	556.735443	20.099969	-13.727693	-1.149004	2.465748	3.610327
53.740	5.784213	-1.082094	555.480875	20.127206	-13.844075	-1.166925	2.492268	3.623384
53.750	5.843265	-0.854024	554.634344	20.173098	-13.968638	-1.184519	2.518531	3.637189
53.760	5.903358	-0.604120	554.244553	20.231720	-14.102081	-1.199964	2.544379	3.650324
53.770	5.969531	-0.358078	554.297759	20.292559	-14.241379	-1.211760	2.569265	3.660949
53.780	6.041971	-0.143431	554.722810	20.341745	-14.380660	-1.218807	2.592405	3.667011
53.790	6.115232	0.014282	555.410744	20.363886	-14.513210	-1.220137	2.613059	3.666455
53.800	6.180069	0.095445	556.246400	20.344301	-14.634097	-1.214645	2.630866	3.657426
53.810	6.227967	0.088973	557.141563	20.271331	-14.742571	-1.201167	2.646109	3.638452
53.820	6.256799	-0.007491	558.054426	20.138255	-14.843124	-1.179020	2.659799	3.608654
53.830	6.274461	-0.189505	558.983954	19.944407	-14.944317	-1.148728	2.673479	3.567975
53.840	6.297337	-0.448213	559.940296	19.695328	-15.055370	-1.112509	2.688746	3.517398
53.850	6.343106	-0.771227	560.906716	19.402045	-15.181755	-1.074218	2.706645	3.459050
53.860	6.421584	-1.141417	561.814429	19.079585	-15.321873	-1.038709	2.727212	3.396065
53.870	6.529460	-1.535126	562.544748	18.744933	-15.466470	-1.010850	2.749376	3.332167
53.880	6.652256	-1.922291	562.957960	18.414805	-15.601066	-0.994460	2.771267	3.271080
53.890	6.771438	-2.269879	562.935165	18.103813	-15.710185	-0.991480	2.790763	3.215968
53.900	6.871085	-2.547735	562.415594	17.823401	-15.781563	-1.001633	2.806032	3.169080
53.910	6.939909	-2.734383	561.417561	17.581456	-15.808921	-1.022727	2.815894	3.131618
53.920	6.968832	-2.820520	560.039931	17.382021	-15.792786	-1.051447	2.819939	3.103711
53.930	6.947840	-2.809436	558.447150	17.224679	-15.739631	-1.084244	2.818464	3.084388
53.940	6.866245	-2.715177	556.843076	17.103680	-15.660100	-1.117889	2.812300	3.071544
53.950	6.717878	-2.559764	555.439343	17.007660	-15.567067	-1.149544	2.802658	3.062019
53.960	6.508932	-2.370181	554.423789	16.920945	-15.473947	-1.176499	2.790996	3.051988
53.970	6.263486	-2.175142	553.933263	16.826843	-15.393149	-1.195946	2.778882	3.037702
53.980	6.021896	-2.001668	554.033142	16.712084	-15.334392	-1.205110	2.767775	3.016441
53.990	5.830648	-1.872169	554.705043	16.570514	-15.302893	-1.201865	2.758744	2.987266
54.000	5.727056	-1.802934	555.845498	16.404087	-15.297950	-1.185620	2.752195	2.951195
54.010	5.725563	-1.804242	557.279399	16.220572	-15.312691	-1.158029	2.747758	2.910671
54.020	5.812086	-1.881253	558.789065	16.029181	-15.335441	-1.123100	2.744406	2.868557
54.030	5.948915	-2.034286	560.153309	15.836467	-15.352402	-1.086537	2.740750	2.827167
54.040	6.087749	-2.257598	561.185809	15.644389	-15.350726	-1.054514	2.735409	2.787738
54.050	6.185249	-2.536941	561.762632	15.451080	-15.320943	-1.032304	2.727298	2.750464
