Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.680	1.672559	1.038876	514.099896	-3.219461	2.424750	0.239305	-0.471650	-0.626233
50.690	1.765193	1.056357	514.092993	-3.253382	2.317952	0.269873	-0.450882	-0.632839
50.700	1.893324	1.139182	513.940208	-3.257380	2.202920	0.298474	-0.428634	-0.633805
50.710	2.049239	1.270921	513.633420	-3.234170	2.081530	0.324547	-0.405256	-0.629665
50.720	2.224233	1.426599	513.181552	-3.186854	1.956141	0.347704	-0.381179	-0.620999
50.730	2.407910	1.580694	512.616617	-3.118492	1.829111	0.367643	-0.356818	-0.608348
50.740	2.587601	1.714541	511.994779	-3.031368	1.701932	0.383945	-0.332412	-0.592070
50.750	2.749235	1.821263	511.390365	-2.926325	1.574538	0.395850	-0.307894	-0.572229
50.760	2.880268	1.907131	510.884221	-2.802677	1.445206	0.402191	-0.282883	-0.548593
50.770	2.973790	1.989130	510.549623	-2.658982	1.311158	0.401636	-0.256813	-0.520808
50.780	3.031841	2.089364	510.438413	-2.494532	1.169574	0.393240	-0.229131	-0.488704
50.790	3.066016	2.227843	510.569412	-2.310964	1.018593	0.377114	-0.199501	-0.452625
50.800	3.094756	2.415860	510.921964	-2.113287	0.857885	0.354849	-0.167909	-0.413622
50.810	3.138238	2.652004	511.437901	-1.909791	0.688574	0.329369	-0.134635	-0.373416
50.820	3.212676	2.921904	512.032652	-1.710764	0.512594	0.304172	-0.100110	-0.334112
50.830	3.326016	3.201560	512.611571	-1.526501	0.331913	0.282277	-0.064749	-0.297789
50.840	3.476487	3.463092	513.085248	-1.365422	0.148122	0.265330	-0.028869	-0.266120
50.850	3.654466	3.681181	513.380132	-1.232946	-0.037405	0.253254	0.007286	-0.240162
50.860	3.846734	3.838509	513.444944	-1.131249	-0.223020	0.244505	0.043436	-0.220325
50.870	4.041288	3.929002	513.254628	-1.059687	-0.406464	0.236795	0.079193	-0.206464
50.880	4.230721	3.958310	512.812044	-1.015599	-0.584942	0.227985	0.114066	-0.198045
50.890	4.412976	3.941575	512.146798	-0.995408	-0.755509	0.216831	0.147518	-0.194360
50.900	4.589488	3.899215	511.311832	-0.995853	-0.915423	0.203357	0.179034	-0.194764
50.910	4.761820	3.851954	510.379297	-1.015120	-1.062239	0.188704	0.208127	-0.198895
50.920	4.928451	3.816363	509.435731	-1.053476	-1.193745	0.174577	0.234327	-0.206793
50.930	5.083233	3.801730	508.574354	-1.113176	-1.308041	0.162547	0.257198	-0.218882
50.940	5.216342	3.808552	507.882887	-1.197653	-1.403880	0.153546	0.276418	-0.235813
50.950	5.317374	3.828789	507.428669	-1.310193	-1.481101	0.147757	0.291884	-0.258202
50.960	5.379141	3.847918	507.246177	-1.452417	-1.540817	0.144834	0.303761	-0.286334
50.970	5.400433	3.848452	507.332345	-1.622984	-1.585125	0.144285	0.312443	-0.319905
50.980	5.386667	3.813991	507.652175	-1.817164	-1.616449	0.145754	0.318417	-0.357955
50.990	5.348382	3.732848	508.152359	-2.027728	-1.636881	0.149096	0.322124	-0.399039
51.000	5.298315	3.600734	508.776843	-2.246970	-1.647865	0.154198	0.323888	-0.441642
51.010	5.248076	3.422182	509.477521	-2.468869	-1.650276	0.160671	0.323915	-0.484588
51.020	5.205370	3.210248	510.215917	-2.690207	-1.644652	0.167615	0.322344	-0.527268
51.030	5.172533	2.984164	510.956655	-2.910182	-1.631371	0.173726	0.319278	-0.569555
51.040	5.146871	2.765320	511.657989	-3.129002	-1.610704	0.177775	0.314801	-0.611542
51.050	5.122730	2.572787	512.266217	-3.346404	-1.582812	0.179237	0.308982	-0.653255
51.060	5.094349	2.419820	512.718736	-3.560863	-1.547800	0.178699	0.301881	-0.694506
51.070	5.058129	2.312246	512.956351	-3.769704	-1.505839	0.177824	0.293561	-0.734898
51.080	5.013362	2.248651	512.940807	-3.969855	-1.457364	0.178902	0.284119	-0.773940
51.090	4.961551	2.221677	512.670150	-4.158764	-1.403290	0.184140	0.273722	-0.811197
51.100	4.905274	2.219791	512.184842	-4.335008	-1.345136	0.194961	0.262627	-0.846376
51.110	4.847628	2.229403	511.561780	-4.498302	-1.284879	0.211536	0.251168	-0.879327
51.120	4.792608	2.237363	510.898833	-4.648938	-1.224502	0.232747	0.239676	-0.909953
51.130	4.745811	2.233700	510.295474	-4.787139	-1.165467	0.256631	0.228391	-0.938111
51.140	4.714307	2.214052	509.834675	-4.912783	-1.108408	0.281144	0.217405	-0.963603
51.150	4.704943	2.180839	509.569299	-5.025741	-1.053164	0.304852	0.206677	-0.986272
51.160	4.721607	2.142303	509.514758	-5.126566	-0.999013	0.327227	0.196072	-1.006166
51.170	4.763050	2.109295	509.649201	-5.217074	-0.944922	0.348437	0.185406	-1.023660
51.180	4.822706	2.090851	509.921782	-5.300365	-0.889711	0.368790	0.174480	-1.039447
51.190	4.890777	2.090474	510.267396	-5.380127	-0.832153	0.388179	0.163082	-1.054374
51.200	4.957359	2.104914	510.623159	-5.459603	-0.770952	0.405842	0.150982	-1.069204
51.210	5.014832	2.125923	510.940693	-5.540867	-0.704555	0.420581	0.137894	-1.084444
51.220	5.058253	2.143743	511.190950	-5.624815	-0.630903	0.431314	0.123418	-1.100335
51.230	5.083908	2.150265	511.363130	-5.711604	-0.547469	0.437620	0.107061	-1.116937
51.240	5.087496	2.140654	511.462117	-5.801024	-0.451925	0.439943	0.088359	-1.134204
51.250	5.063818	2.113591	511.507618	-5.892509	-0.343421	0.439348	0.067139	-1.151989
51.260	5.008898	2.070965	511.534518	-5.984948	-0.223956	0.436944	0.043781	-1.169999
51.270	4.923787	2.017481	511.591054	-6.076510	-0.099063	0.433338	0.019364	-1.187767
51.280	4.817709	1.960246	511.731350	-6.164614	0.022768	0.428445	-0.004449	-1.204658
51.290	4.708030	1.908303	512.001632	-6.246033	0.131935	0.421772	-0.025768	-1.219925
51.300	4.616143	1.872004	512.423388	-6.317162	0.220188	0.412989	-0.042970	-1.232801
51.310	4.560807	1.861957	512.979950	-6.374441	0.282748	0.402404	-0.055119	-1.242630
51.320	4.552125	1.887297	513.613348	-6.414910	0.319281	0.391087	-0.062164	-1.248976
51.330	4.589023	1.953469	514.234961	-6.436690	0.333491	0.380539	-0.064852	-1.251702
51.340	4.661200	2.060222	514.746934	-6.439209	0.331724	0.372096	-0.064444	-1.250947
51.350	4.754206	2.200678	515.065405	-6.423152	0.321255	0.366404	-0.062372	-1.247056
51.360	4.855011	2.362021	515.136119	-6.390417	0.308855	0.363253	-0.059956	-1.240530
51.370	4.955531	2.527724	514.938632	-6.344291	0.299901	0.361847	-0.058240	-1.232048
51.380	5.052893	2.680645	514.482043	-6.289686	0.298065	0.361257	-0.057935	-1.222528
51.390	5.146964	2.806165	513.797953	-6.232969	0.305467	0.360763	-0.059453	-1.213117
51.400	5.237044	2.894697	512.934866	-6.181072	0.323092	0.359891	-0.062989	-1.205040
51.410	5.319796	2.943300	511.955225	-6.140103	0.351220	0.358221	-0.068604	-1.199344
51.420	5.389486	2.956115	510.933654	-6.114091	0.389687	0.355203	-0.076270	-1.196651
51.430	5.440130	2.943226	509.953861	-6.104382	0.437944	0.350143	-0.085879	-1.197046
51.440	5.468168	2.917843	509.102399	-6.109794	0.495058	0.342401	-0.097241	-1.200111
51.450	5.474153	2.892549	508.459475	-6.127284	0.559799	0.331677	-0.110097	-1.205068
51.460	5.462722	2.876136	508.088268	-6.152894	0.630842	0.318226	-0.124160	-1.210989
51.470	5.441081	2.872336	508.024185	-6.182805	0.707061	0.302903	-0.139179	-1.217030
51.480	5.416721	2.880602	508.265751	-6.214364	0.787813	0.287030	-0.155000	-1.222660
51.490	5.395136	2.898105	508.770566	-6.246862	0.873134	0.272135	-0.171616	-1.227835
51.500	5.378328	2.921749	509.460652	-6.281717	0.963745	0.259591	-0.189170	-1.233013
51.510	5.364739	2.949328	510.238380	-6.321784	1.060824	0.250211	-0.207907	-1.238986
51.520	5.350530	2.979609	511.007968	-6.369896	1.165562	0.243931	-0.228091	-1.246536
51.530	5.331487	3.011766	511.693570	-6.427368	1.278676	0.239784	-0.249891	-1.256097
51.540	5.304730	3.044819	512.247070	-6.493321	1.400109	0.236221	-0.273327	-1.267615
51.550	5.269779	3.077415	512.644883	-6.565225	1.529082	0.231688	-0.298273	-1.280657
51.560	5.228825	3.107902	512.878698	-6.640267	1.664486	0.225194	-0.324538	-1.294705
51.570	5.186269	3.134526	512.946706	-6.716824	1.805443	0.216657	-0.351975	-1.309458
51.580	5.147607	3.155501	512.849620	-6.795284	1.951775	0.206893	-0.380574	-1.325005
51.590	5.117788	3.168738	512.591714	-6.877911	2.104208	0.197257	-0.410504	-1.341791
51.600	5.099334	3.171290	512.184202	-6.967950	2.264329	0.189129	-0.442093	-1.360438
51.610	5.090747	3.159025	511.647824	-7.068575	2.434440	0.183494	-0.475804	-1.381531
51.620	5.085652	3.127258	511.012930	-7.182300	2.617510	0.180783	-0.512220	-1.405503
51.630	5.072854	3.072424	510.316968	-7.311043	2.817221	0.180968	-0.552053	-1.432648
51.640	5.037300	2.993950	509.600471	-7.456621	3.038026	0.183766	-0.596158	-1.463229
51.650	4.962060	2.895005	508.903287	-7.621189	3.285003	0.188771	-0.645506	-1.497571
51.660	4.831352	2.781243	508.262324	-7.807177	3.563349	0.195436	-0.701085	-1.536053
51.670	4.634234	2.657778	507.710608	-8.016508	3.877534	0.202940	-0.763729	-1.578952
51.680	4.368136	2.525889	507.276629	-8.249409	4.230274	0.210080	-0.833919	-1.626215
51.690	4.041159	2.381464	506.983515	-8.503453	4.621649	0.215391	-0.911598	-1.677264
51.700	3.672073	2.216428	506.848759	-8.773407	5.048608	0.217560	-0.996078	-1.730971
51.710	3.287251	2.022707	506.885544	-9.052061	5.505042	0.216004	-1.086052	-1.785820
51.720	2.914712	1.796862	507.105725	-9.331758	5.982441	0.211279	-1.179723	-1.840200
51.730	2.576862	1.543160	507.522484	-9.605979	6.471009	0.204997	-1.275019	-1.892720
51.740	2.284479	1.273865	508.148841	-9.870385	6.961046	0.199178	-1.369883	-1.942420
51.750	2.034333	1.006990	508.989072	-10.122928	7.444321	0.195363	-1.462570	-1.988830
51.760	1.811294	0.762733	510.024898	-10.363148	7.915170	0.193979	-1.551918	-2.031891
51.770	1.593921	0.559733	511.204420	-10.591072	8.370978	0.194318	-1.637501	-2.071788
51.780	1.361252	0.411680	512.442931	-10.806265	8.811754	0.195049	-1.719558	-2.108774
51.790	1.098573	0.324551	513.638402	-11.007284	9.238782	0.194891	-1.798694	-2.143003
51.800	0.800958	0.294982	514.695202	-11.191610	9.652681	0.193077	-1.875417	-2.174415
51.810	0.474503	0.310579	515.545330	-11.355957	10.051604	0.189462	-1.949703	-2.202708
51.820	0.135761	0.352773	516.159184	-11.496941	10.430365	0.184356	-2.020765	-2.227402
51.830	-0.190264	0.401837	516.543844	-11.612015	10.780977	0.178308	-2.087137	-2.248021
51.840	-0.473543	0.442325	516.731598	-11.700401	11.094401	0.171967	-2.147034	-2.264309
51.850	-0.684063	0.466560	516.763950	-11.763643	11.362751	0.166038	-2.198828	-2.276406
51.860	-0.798196	0.474808	516.677186	-11.805453	11.581164	0.161209	-2.241470	-2.284880
51.870	-0.805117	0.472725	516.494318	-11.830805	11.748836	0.157995	-2.274727	-2.290597
51.880	-0.711090	0.467870	516.224332	-11.844608	11.869179	0.156579	-2.299229	-2.294469
51.890	-0.539579	0.466794	515.865602	-11.850513	11.949161	0.156786	-2.316332	-2.297209
51.900	-0.326459	0.473330	515.409860	-11.850328	11.997974	0.158227	-2.327851	-2.299205
51.910	-0.111454	0.488091	514.845865	-11.844212	12.025316	0.160509	-2.335712	-2.300535
51.920	0.071708	0.509038	514.164015	-11.831413	12.039775	0.163358	-2.341621	-2.301097
51.930	0.203404	0.532908	513.362417	-11.811139	12.047834	0.166575	-2.346848	-2.300741
51.940	0.281788	0.557008	512.453436	-11.783208	12.053699	0.169805	-2.352155	-2.299372
51.950	0.320595	0.580696	511.469287	-11.748320	12.059759	0.172292	-2.357866	-2.296975
51.960	0.341830	0.606002	510.465493	-11.707956	12.067294	0.172847	-2.363978	-2.293584
51.970	0.366327	0.637259	509.520781	-11.663991	12.077106	0.170222	-2.370287	-2.289208
51.980	0.406263	0.679864	508.731499	-11.618091	12.089888	0.163743	-2.376477	-2.283737
51.990	0.462812	0.738543	508.199235	-11.571071	12.106154	0.153830	-2.382167	-2.276877
52.000	0.529437	0.815652	508.012229	-11.522478	12.125717	0.141997	-2.386895	-2.268150
52.010	0.598220	0.910062	508.223897	-11.470728	12.147025	0.130302	-2.390093	-2.257023
52.020	0.665381	1.016922	508.834587	-11.413895	12.166878	0.120571	-2.391126	-2.243145
52.030	0.733270	1.128270	509.783945	-11.350905	12.180771	0.113839	-2.389399	-2.226611
52.040	0.808563	1.234435	510.958847	-11.282562	12.183657	0.110236	-2.384469	-2.208116
52.050	0.898381	1.326094	512.215924	-11.211822	12.170713	0.109276	-2.376090	-2.188886
52.060	1.006876	1.396737	513.411334	-11.143001	12.137990	0.110263	-2.364184	-2.170385
52.070	1.134083	1.444887	514.427232	-11.080110	12.083035	0.112592	-2.348833	-2.153873
52.080	1.277180	1.475057	515.186123	-11.025075	12.005537	0.115877	-2.330330	-2.140018
52.090	1.432715	1.496528	515.650204	-10.976757	11.907723	0.119938	-2.309264	-2.128722
52.100	1.598097	1.519978	515.809728	-10.931347	11.794181	0.124758	-2.286537	-2.119260
52.110	1.771557	1.553260	515.668579	-10.884068	11.670974	0.130421	-2.263270	-2.110671
52.120	1.950899	1.598398	515.234967	-10.831438	11.544370	0.137062	-2.240603	-2.102233
52.130	2.132019	1.651288	514.521709	-10.773037	11.419736	0.144793	-2.219486	-2.093796
52.140	2.308221	1.704116	513.555248	-10.711925	11.301070	0.153593	-2.200556	-2.085837
52.150	2.470916	1.749042	512.387332	-10.653515	11.191233	0.163194	-2.184135	-2.079192
52.160	2.611500	1.781164	511.100998	-10.603488	11.092524	0.173047	-2.170319	-2.074637
52.170	2.723513	1.799456	509.805262	-10.565786	11.007164	0.182412	-2.159092	-2.072514
52.180	2.803976	1.805629	508.619001	-10.541629	10.937478	0.190536	-2.150427	-2.072598
52.190	2.853448	1.802080	507.649691	-10.529954	10.885769	0.196790	-2.144347	-2.074256
52.200	2.875182	1.790374	506.974316	-10.528934	10.853945	0.200730	-2.140926	-2.076818
52.210	2.874071	1.771154	506.628064	-10.537568	10.843147	0.202159	-2.140258	-2.079942
52.220	2.855619	1.745261	506.603057	-10.556345	10.853652	0.201274	-2.142437	-2.083751
52.230	2.824620	1.715016	506.855885	-10.586578	10.885207	0.198848	-2.147594	-2.088676
52.240	2.783551	1.684457	507.320124	-10.628975	10.937490	0.196207	-2.155935	-2.095122
52.250	2.731558	1.657971	507.919729	-10.682481	11.010256	0.194911	-2.167716	-2.103183
52.260	2.665427	1.637876	508.580846	-10.744159	11.102975	0.196210	-2.183129	-2.112576
52.270	2.582913	1.622374	509.241523	-10.810048	11.214152	0.200577	-2.202128	-2.122774
52.280	2.486825	1.605188	509.859082	-10.876406	11.340757	0.207537	-2.224293	-2.133218
52.290	2.386912	1.577263	510.413659	-10.940633	11.478181	0.215876	-2.248800	-2.143484
52.300	2.297538	1.529715	510.905949	-11.001608	11.620916	0.224098	-2.274570	-2.153353
52.310	2.231885	1.456854	511.349188	-11.059506	11.763760	0.230947	-2.300534	-2.162809
52.320	2.195827	1.358338	511.758559	-11.115279	11.902943	0.235754	-2.325890	-2.171977
52.330	2.185054	1.239777	512.142535	-11.169859	12.036560	0.238469	-2.350236	-2.181006
52.340	2.187090	1.111468	512.499175	-11.223271	12.164166	0.239397	-2.373500	-2.189910
52.350	2.187036	0.985504	512.817586	-11.274071	12.285921	0.238862	-2.395768	-2.198456
52.360	2.173743	0.872329	513.082288	-11.319621	12.401877	0.237014	-2.417132	-2.206200
52.370	2.143221	0.778090	513.277302	-11.357230	12.511715	0.233852	-2.437613	-2.212689
52.380	2.098035	0.703692	513.388129	-11.385491	12.614842	0.229372	-2.457174	-2.217716
52.390	2.043838	0.645627	513.402342	-11.404958	12.710581	0.223704	-2.475754	-2.221446
52.400	1.985406	0.597995	513.310711	-11.417840	12.798345	0.217181	-2.493294	-2.224353
52.410	1.924240	0.554901	513.109673	-11.427019	12.877811	0.210383	-2.509758	-2.227013
52.420	1.858535	0.512406	512.804253	-11.434927	12.949208	0.204132	-2.525176	-2.229882
52.430	1.785065	0.469402	512.410210	-11.442682	13.013579	0.199395	-2.539680	-2.233110
52.440	1.701796	0.427176	511.954723	-11.449679	13.072849	0.197007	-2.553517	-2.236463
52.450	1.610046	0.388032	511.474928	-11.453776	13.129526	0.197276	-2.566993	-2.239362
52.460	1.515250	0.353744	511.013551	-11.452062	13.186201	0.199707	-2.580401	-2.241049
52.470	1.425713	0.324643	510.611815	-11.441944	13.245147	0.203020	-2.593976	-2.240830
52.480	1.349328	0.299647	510.301429	-11.422118	13.308204	0.205541	-2.607910	-2.238308
52.490	1.289339	0.277022	510.098073	-11.393046	13.376917	0.205824	-2.622421	-2.233501
52.500	1.241242	0.255304	509.998535	-11.356819	13.452736	0.203218	-2.637799	-2.226834
52.510	1.192979	0.233807	509.983307	-11.316536	13.537105	0.198116	-2.654421	-2.219001
52.520	1.129106	0.212476	510.025083	-11.275441	13.631339	0.191758	-2.672680	-2.210762
52.530	1.037297	0.191141	510.100578	-11.236007	13.736277	0.185704	-2.692857	-2.202704
52.540	0.913929	0.168505	510.200770	-11.199096	13.851791	0.181211	-2.714969	-2.195037
52.550	0.765966	0.141641	510.335183	-11.163320	13.976278	0.178707	-2.738647	-2.187449
52.560	0.608533	0.107009	510.528759	-11.124958	14.106281	0.177559	-2.763073	-2.179105
52.570	0.459963	0.063353	510.813173	-11.078649	14.236377	0.176188	-2.787003	-2.168826
52.580	0.336967	0.015285	511.216329	-11.018628	14.359527	0.172586	-2.808894	-2.155375
52.590	0.251785	-0.024678	511.753215	-10.939912	14.467886	0.165130	-2.827122	-2.137732
52.600	0.211398	-0.037512	512.419137	-10.838965	14.553923	0.153414	-2.840238	-2.115254
52.610	0.217746	-0.002627	513.185487	-10.713802	14.611527	0.138725	-2.847221	-2.087706
52.620	0.267892	0.095402	513.999965	-10.563851	14.636850	0.123905	-2.847636	-2.055224
52.630	0.353897	0.260985	514.794127	-10.389810	14.628623	0.112595	-2.841645	-2.018246
52.640	0.463150	0.484754	515.498082	-10.193407	14.587813	0.108171	-2.829848	-1.977390
52.650	0.580323	0.744973	516.056971	-9.976781	14.516641	0.112691	-2.812992	-1.933271
52.660	0.691400	1.012854	516.441775	-9.741508	14.417214	0.126137	-2.791644	-1.886274
52.670	0.788793	1.260304	516.650406	-9.487844	14.290253	0.146126	-2.765942	-1.836415
52.680	0.875419	1.467655	516.700570	-9.214898	14.134397	0.168217	-2.735510	-1.783412
52.690	0.965697	1.628802	516.618840	-8.921937	13.946498	0.186863	-2.699572	-1.726986
52.700	1.082511	1.751944	516.429884	-8.610274	13.722923	0.196834	-2.657267	-1.667269
52.710	1.250587	1.855575	516.148866	-8.284776	13.461414	0.194753	-2.608049	-1.605114
52.720	1.488120	1.960934	515.779623	-7.954223	13.162666	0.180270	-2.551994	-1.542175
52.730	1.799452	2.083441	515.319238	-7.630230	12.830874	0.156397	-2.489888	-1.480680
52.740	2.171734	2.226266	514.765890	-7.324968	12.473008	0.128785	-2.423045	-1.422971
52.750	2.577186	2.378637	514.124450	-7.048420	12.097225	0.104141	-2.352976	-1.370956
52.760	2.980268	2.519685	513.406186	-6.806110	11.711226	0.088334	-2.281084	-1.325677
52.770	3.347135	2.626334	512.623734	-6.598150	11.321373	0.084829	-2.208515	-1.287133
52.780	3.653920	2.682072	511.786122	-6.419850	10.932906	0.093855	-2.136226	-1.254401
52.790	3.891020	2.683206	510.898330	-6.263578	10.551010	0.112455	-2.065188	-1.225993
52.800	4.062175	2.640262	509.966351	-6.121178	10.182008	0.135322	-1.996604	-1.200310
52.810	4.179624	2.574098	509.005212	-5.986235	9.833860	0.156178	-1.931976	-1.176066
52.820	4.258330	2.508471	508.045800	-5.855576	9.515519	0.169333	-1.872965	-1.152569
52.830	4.312252	2.462309	507.136840	-5.729544	9.235252	0.171011	-1.821057	-1.129783
52.840	4.353664	2.444903	506.340561	-5.610992	8.998576	0.160102	-1.777179	-1.108146
52.850	4.394296	2.455468	505.723339	-5.503413	8.806746	0.138176	-1.741416	-1.088226
52.860	4.446029	2.486228	505.344530	-5.409047	8.656541	0.108835	-1.712998	-1.070368
52.870	4.519596	2.526641	505.246848	-5.327712	8.541467	0.076647	-1.690553	-1.054477
52.880	4.621428	2.566655	505.450367	-5.256728	8.453819	0.046006	-1.672532	-1.040009
52.890	4.750273	2.598281	505.950398	-5.191812	8.386704	0.020232	-1.657614	-1.026150
52.900	4.895755	2.616122	506.718152	-5.128496	8.335271	0.001122	-1.644952	-1.012100
52.910	5.040343	2.617749	507.702895	-5.063465	8.296852	-0.010970	-1.634194	-0.997328
52.920	5.164548	2.604108	508.834778	-4.995214	8.270246	-0.016656	-1.625330	-0.981697
52.930	5.253174	2.579449	510.028362	-4.923697	8.254717	-0.016902	-1.618482	-0.965377
52.940	5.299631	2.550301	511.188066	-4.849286	8.249264	-0.012544	-1.613743	-0.948631
52.950	5.306292	2.523559	512.217339	-4.771771	8.252414	-0.004091	-1.611116	-0.931591
52.960	5.281126	2.504441	513.031393	-4.690049	8.262438	0.008190	-1.610513	-0.914184
52.970	5.232947	2.495284	513.570223	-4.602558	8.277718	0.023993	-1.611799	-0.896189
52.980	5.168009	2.495738	513.807510	-4.508056	8.296999	0.042652	-1.614807	-0.877382
52.990	5.089456	2.504152	513.753145	-4.406292	8.319358	0.062936	-1.619330	-0.857667
53.000	4.999212	2.519213	513.450063	-4.298277	8.343853	0.083112	-1.625056	-0.837136
53.010	4.900746	2.540761	512.967514	-4.186116	8.369055	0.101285	-1.631498	-0.816059
53.020	4.801105	2.569169	512.392651	-4.072586	8.392689	0.115899	-1.637941	-0.794817
