Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.680	2.124499	-1.777094	757.310607	3.888293	14.020495	-0.352437	-1.851353	0.513434
54.690	2.449289	-1.733351	755.915913	3.997471	13.790747	-0.339897	-1.824376	0.528825
54.700	2.710050	-1.715332	754.335454	4.083410	13.558191	-0.327901	-1.797369	0.541326
54.710	2.908495	-1.718801	752.729195	4.152379	13.324585	-0.319131	-1.770170	0.551643
54.720	3.053370	-1.737283	751.258288	4.215335	13.089660	-0.316061	-1.742365	0.561103
54.730	3.157720	-1.764612	750.051953	4.284258	12.852196	-0.320153	-1.713507	0.571195
54.740	3.235984	-1.796075	749.183269	4.368090	12.611082	-0.331320	-1.683311	0.583047
54.750	3.301509	-1.827580	748.662476	4.469841	12.365962	-0.347801	-1.651741	0.597044
54.760	3.365200	-1.853821	748.449800	4.585905	12.117216	-0.366478	-1.618975	0.612721
54.770	3.435547	-1.867398	748.482434	4.707797	11.865421	-0.383535	-1.585264	0.628979
54.780	3.519574	-1.860272	748.704688	4.825549	11.610602	-0.395303	-1.550759	0.644520
54.790	3.623819	-1.827073	749.088953	4.931434	11.351601	-0.399107	-1.515388	0.658324
54.800	3.754634	-1.768344	749.639290	5.022487	11.085785	-0.393938	-1.478816	0.669987
54.810	3.917483	-1.691746	750.377847	5.100920	10.809095	-0.380813	-1.440487	0.679780
54.820	4.115508	-1.610408	751.322391	5.172429	10.516306	-0.362673	-1.399706	0.688443
54.830	4.348236	-1.538970	752.466167	5.243301	10.201312	-0.343767	-1.355717	0.696815
54.840	4.611299	-1.488917	753.768176	5.317617	9.857497	-0.328554	-1.307762	0.705471
54.850	4.897422	-1.465041	755.155780	5.395701	9.478370	-0.320435	-1.255154	0.714515
54.860	5.198132	-1.464341	756.535712	5.474311	9.058603	-0.320770	-1.197379	0.723603
54.870	5.505400	-1.477669	757.806707	5.548283	8.595312	-0.328601	-1.134235	0.732150
54.880	5.812768	-1.493378	758.868283	5.612780	8.089113	-0.341224	-1.065944	0.739625
54.890	6.116006	-1.501671	759.624751	5.665217	7.544444	-0.355332	-0.993180	0.745791
54.900	6.413590	-1.498145	759.987984	5.706159	6.968845	-0.368245	-0.916968	0.750822
54.910	6.707155	-1.485171	759.883521	5.738996	6.371334	-0.378657	-0.838462	0.755247
54.920	7.001779	-1.470309	759.261671	5.768694	5.760505	-0.386647	-0.758698	0.759777
54.930	7.305718	-1.462192	758.110621	5.800240	5.143221	-0.393028	-0.678426	0.765092
54.940	7.629403	-1.465711	756.465367	5.837400	4.524494	-0.398484	-0.598110	0.771668
54.950	7.983924	-1.478878	754.407083	5.882124	3.908432	-0.402984	-0.518080	0.779702
54.960	8.379683	-1.492918	752.051743	5.934754	3.299461	-0.405782	-0.438728	0.789142
54.970	8.825622	-1.495408	749.531546	5.994836	2.703038	-0.405927	-0.360630	0.799811
54.980	9.328563	-1.474863	746.975138	6.062040	2.125634	-0.402905	-0.284566	0.811545
54.990	9.891690	-1.424819	744.492292	6.136550	1.574286	-0.396993	-0.211458	0.824260
55.000	10.511879	-1.346110	742.166807	6.218662	1.056174	-0.389127	-0.142310	0.837906
55.010	11.176923	-1.246928	740.058634	6.307888	0.578373	-0.380429	-0.078152	0.852350
55.020	11.864298	-1.140959	738.212638	6.402272	0.147731	-0.371753	-0.020012	0.867267
55.030	12.542252	-1.044107	736.668034	6.498428	-0.229123	-0.363535	0.031103	0.882138
55.040	13.172731	-0.970455	735.462205	6.592248	-0.545520	-0.355944	0.074174	0.896341
55.050	13.715055	-0.928299	734.626232	6.679785	-0.794254	-0.349108	0.108117	0.909277
55.060	14.129816	-0.917516	734.174538	6.757880	-0.967186	-0.343236	0.131738	0.920473
55.070	14.383205	-0.929550	734.094364	6.824416	-1.055430	-0.338549	0.143773	0.929637
55.080	14.451950	-0.950481	734.342022	6.878339	-1.050348	-0.335075	0.143033	0.936667
55.090	14.328333	-0.966166	734.851717	6.919525	-0.945277	-0.332448	0.128635	0.941622
55.100	14.023924	-0.967478	735.557723	6.948505	-0.737609	-0.329884	0.100279	0.944658
55.110	13.570343	-0.953663	736.421875	6.966057	-0.430622	-0.326385	0.058475	0.945933
55.120	13.015637	-0.932765	737.451498	6.972644	-0.034169	-0.321094	0.004633	0.945505
55.130	12.415822	-0.919304	738.694864	6.967764	0.436520	-0.313608	-0.059093	0.943253
55.140	11.822533	-0.930279	740.212276	6.949405	0.963932	-0.304094	-0.130224	0.938839
55.150	11.269678	-0.980697	742.034001	6.914044	1.532202	-0.293136	-0.206487	0.931769
55.160	10.763486	-1.079581	744.124048	6.857449	2.130273	-0.281390	-0.286279	0.921546
55.170	10.280248	-1.227304	746.367447	6.776110	2.752996	-0.269244	-0.368853	0.907879
55.180	9.773614	-1.415186	748.588639	6.668632	3.399973	-0.256684	-0.454184	0.890827
55.190	9.189585	-1.627895	750.594304	6.536450	4.072939	-0.243436	-0.542629	0.870837
55.200	8.484406	-1.848080	752.222665	6.383694	4.772856	-0.229254	-0.634500	0.848644
55.210	7.639745	-2.061458	753.379192	6.216457	5.497605	-0.214152	-0.729726	0.825143
55.220	6.670857	-2.260243	754.046605	6.041876	6.240780	-0.198511	-0.827639	0.801260
55.230	5.625984	-2.443567	754.270027	5.867259	6.991728	-0.183089	-0.926953	0.777873
55.240	4.577766	-2.614994	754.129008	5.699323	7.736733	-0.168958	-1.025916	0.755749
55.250	3.609150	-2.778433	753.711902	5.543552	8.461019	-0.157339	-1.122580	0.735500
55.260	2.797005	-2.934422	753.103550	5.403748	9.151172	-0.149348	-1.215128	0.717531
55.270	2.196684	-3.078480	752.387418	5.281900	9.797464	-0.145698	-1.302183	0.702019
55.280	1.830643	-3.202226	751.654320	5.178504	10.395460	-0.146473	-1.383011	0.688948
55.290	1.683855	-3.296712	751.006909	5.093270	10.946280	-0.151078	-1.457547	0.678192
55.300	1.707582	-3.356452	750.553410	5.025873	11.455322	-0.158418	-1.526250	0.669622
55.310	1.830962	-3.382461	750.391733	4.976358	11.929848	-0.167221	-1.589816	0.663168
55.320	1.977368	-3.383154	750.590646	4.945036	12.376228	-0.176361	-1.648865	0.658819
55.330	2.080892	-3.372802	751.175052	4.932125	12.797631	-0.185028	-1.703682	0.656588
55.340	2.098480	-3.368091	752.119054	4.937493	13.192749	-0.192732	-1.754077	0.656478
55.350	2.015286	-3.383873	753.347433	4.960696	13.555845	-0.199208	-1.799415	0.658487
55.360	1.843339	-3.429528	754.745304	5.001233	13.878077	-0.204330	-1.838776	0.662638
55.370	1.615418	-3.507015	756.175910	5.058845	14.149583	-0.208120	-1.871203	0.669004
55.380	1.376398	-3.611008	757.505257	5.133729	14.361593	-0.210823	-1.895907	0.677715
55.390	1.173849	-3.730598	758.628820	5.226566	14.507892	-0.212977	-1.912383	0.688949
55.400	1.049064	-3.851547	759.491732	5.338309	14.585317	-0.215388	-1.920405	0.702879
55.410	1.029715	-3.958076	760.093521	5.469764	14.593433	-0.219030	-1.919952	0.719617
55.420	1.125573	-4.033884	760.473551	5.621098	14.533770	-0.224869	-1.911147	0.739158
55.430	1.328453	-4.063007	760.681778	5.791457	14.409100	-0.233623	-1.894235	0.761351
55.440	1.616631	-4.031495	760.746452	5.978691	14.223053	-0.245510	-1.869618	0.785898
55.450	1.962666	-3.930275	760.652397	6.179159	13.980044	-0.260056	-1.837902	0.812350
55.460	2.342393	-3.758477	760.339424	6.387727	13.685297	-0.276092	-1.799893	0.840115
55.470	2.741930	-3.525498	759.722117	6.598164	13.344821	-0.292002	-1.756540	0.868497
55.480	3.159934	-3.250151	758.722887	6.803997	12.965435	-0.306195	-1.708850	0.896770
55.490	3.604163	-2.956568	757.304009	6.999523	12.555029	-0.317650	-1.657858	0.924269
55.500	4.084051	-2.668509	755.484693	7.180573	12.122996	-0.326347	-1.604665	0.950459
55.510	4.602706	-2.404699	753.337138	7.344743	11.680550	-0.333368	-1.550508	0.974961
55.520	5.151577	-2.177083	750.966573	7.491199	11.240566	-0.340593	-1.496813	0.997541
55.530	5.709441	-1.991852	748.487457	7.620352	10.816892	-0.350065	-1.445167	1.018100
55.540	6.245585	-1.851532	746.007069	7.733618	10.423293	-0.363268	-1.397211	1.036668
55.550	6.725731	-1.756218	743.621176	7.833177	10.072375	-0.380627	-1.354504	1.053383
55.560	7.118727	-1.703393	741.419020	7.921637	9.774725	-0.401419	-1.318381	1.068443
55.570	7.402200	-1.687154	739.489588	8.001700	9.538421	-0.424063	-1.289865	1.082057
55.580	7.566109	-1.698144	737.920683	8.075960	9.368902	-0.446572	-1.269635	1.094421
55.590	7.613771	-1.724825	736.787983	8.146770	9.269073	-0.466898	-1.258038	1.105714
55.600	7.560139	-1.755834	736.139115	8.215829	9.239483	-0.483113	-1.255127	1.116070
55.610	7.427460	-1.782730	735.981660	8.283375	9.278649	-0.493531	-1.260717	1.125487
55.620	7.239129	-1.802305	736.281933	8.347329	9.383583	-0.496896	-1.274455	1.133714
55.630	7.013495	-1.817534	736.976200	8.403106	9.550411	-0.492630	-1.295891	1.140214
55.640	6.759911	-1.836221	737.990944	8.444727	9.774701	-0.481021	-1.324501	1.144286
55.650	6.479026	-1.867285	739.264949	8.467117	10.051254	-0.463268	-1.359628	1.145343
55.660	6.167753	-1.916204	740.764053	8.468586	10.373496	-0.441385	-1.400378	1.143223
55.670	5.826575	-1.982325	742.480856	8.452059	10.732884	-0.417951	-1.445544	1.138354
55.680	5.464762	-2.060092	744.417474	8.424298	11.118827	-0.395725	-1.493628	1.131663
55.690	5.099903	-2.143650	746.557822	8.393511	11.519407	-0.377098	-1.543003	1.124295
55.700	4.751705	-2.231813	748.842342	8.366571	11.922836	-0.363548	-1.592169	1.117267
55.710	4.433776	-2.329792	751.158219	8.347079	12.319254	-0.355320	-1.640035	1.111228
55.720	4.148309	-2.445872	753.351296	8.334977	12.702299	-0.351515	-1.686106	1.106387
55.730	3.886670	-2.584332	755.255830	8.327753	13.069910	-0.350562	-1.730528	1.102640
55.740	3.635434	-2.738466	756.730291	8.322560	13.424061	-0.350850	-1.773956	1.099805
55.750	3.384500	-2.887926	757.685848	8.318184	13.769398	-0.351254	-1.817296	1.097841
55.760	3.133187	-3.002562	758.098979	8.315901	14.111139	-0.351408	-1.861385	1.096941
55.770	2.891378	-3.051676	758.007176	8.318912	14.452841	-0.351677	-1.906689	1.097471
55.780	2.675274	-3.015054	757.492740	8.330796	14.794829	-0.352909	-1.953131	1.099786
55.790	2.499928	-2.891265	756.662280	8.353837	15.133934	-0.356047	-2.000091	1.104038
55.800	2.372046	-2.699836	755.629061	8.387995	15.464645	-0.361709	-2.046592	1.110068
55.810	2.286039	-2.476471	754.502435	8.430891	15.780999	-0.369846	-2.091577	1.117411
55.820	2.224586	-2.263233	753.384198	8.478849	16.078170	-0.379634	-2.134126	1.125435
55.830	2.163521	-2.097261	752.368132	8.528571	16.353095	-0.389700	-2.173550	1.133564
55.840	2.079711	-2.001806	751.538191	8.578707	16.604188	-0.398608	-2.209361	1.141487
55.850	1.959316	-1.982310	750.962846	8.630590	16.830670	-0.405387	-2.241212	1.149270
55.860	1.803003	-2.028345	750.686017	8.687823	17.032009	-0.409879	-2.268859	1.157318
55.870	1.625274	-2.120014	750.717125	8.754939	17.207779	-0.412813	-2.292179	1.166210
55.880	1.447690	-2.235896	751.024276	8.835757	17.357933	-0.415581	-2.311235	1.176494
55.890	1.288943	-2.359329	751.535435	8.932123	17.483241	-0.419741	-2.326336	1.188517
55.900	1.156674	-2.480999	752.150715	9.043505	17.585499	-0.426361	-2.338029	1.202353
55.910	1.045313	-2.597700	752.763838	9.167449	17.667258	-0.435462	-2.346985	1.217839
55.920	0.941100	-2.708810	753.285395	9.300609	17.731157	-0.445860	-2.353843	1.234673
55.930	0.831636	-2.812609	753.659182	9.439905	17.779118	-0.455541	-2.359039	1.252543
55.940	0.714992	-2.904029	753.866297	9.583446	17.811641	-0.462372	-2.362706	1.271239
55.950	0.603856	-2.974518	753.917034	9.730873	17.827407	-0.464802	-2.364638	1.290709
55.960	0.522643	-3.013914	753.835327	9.883057	17.823436	-0.462275	-2.364367	1.311037
55.970	0.498574	-3.013748	753.643536	10.041318	17.795978	-0.455282	-2.361326	1.332370
55.980	0.550233	-2.970774	753.355183	10.206584	17.742092	-0.445091	-2.355077	1.354817
55.990	0.678395	-2.889224	752.978607	10.378841	17.661378	-0.433259	-2.345535	1.378371
56.000	0.863382	-2.780719	752.527283	10.557055	17.557031	-0.421075	-2.333076	1.402880
56.010	1.070639	-2.661818	752.027867	10.739573	17.435476	-0.409147	-2.318461	1.428082
56.020	1.262478	-2.550018	751.519086	10.924913	17.304622	-0.397301	-2.302619	1.453711
56.030	1.410921	-2.459316	751.041828	11.112689	17.171565	-0.384865	-2.286366	1.479637
56.040	1.506011	-2.396326	750.626846	11.304247	17.040830	-0.371203	-2.270213	1.505974
56.050	1.556253	-2.357756	750.287156	11.502633	16.913791	-0.356271	-2.254309	1.533097
56.060	1.581647	-2.329817	750.018285	11.711849	16.789269	-0.340891	-2.238515	1.561542
56.070	1.603020	-2.290112	749.804753	11.935728	16.664885	-0.326590	-2.222563	1.591845
56.080	1.632729	-2.212340	749.628785	12.176936	16.538574	-0.315022	-2.206235	1.624395
56.090	1.670641	-2.073314	749.477887	12.436433	16.409682	-0.307190	-2.189482	1.659346
56.100	1.706505	-1.860598	749.349623	12.713395	16.279150	-0.302805	-2.172437	1.696591
56.110	1.726856	-1.578294	749.252647	13.005390	16.148741	-0.300188	-2.155313	1.735782
56.120	1.722966	-1.248714	749.203019	13.308588	16.019753	-0.296852	-2.138239	1.776366
56.130	1.696253	-0.908774	749.215826	13.617918	15.892018	-0.290572	-2.121154	1.817623
56.140	1.658873	-0.601732	749.294510	13.927234	15.763790	-0.280429	-2.103818	1.858713
56.150	1.629285	-0.366325	749.422867	14.229617	15.632599	-0.267324	-2.085952	1.898743
56.160	1.624849	-0.226394	749.565397	14.517891	15.496549	-0.253728	-2.067405	1.936841
56.170	1.654892	-0.184337	749.678925	14.785443	15.355245	-0.242760	-2.048243	1.972237
56.180	1.717356	-0.220863	749.732138	15.027304	15.209833	-0.236980	-2.028702	2.004356
56.190	1.800249	-0.301395	749.723378	15.241282	15.062211	-0.237409	-2.009036	2.032921
56.200	1.886659	-0.386839	749.686085	15.428655	14.913859	-0.243171	-1.989347	2.058015
56.210	1.960731	-0.444833	749.678007	15.593849	14.764742	-0.251917	-1.969478	2.080073
56.220	2.012169	-0.457597	749.760038	15.742914	14.612625	-0.260840	-1.948974	2.099727
56.230	2.038147	-0.424021	749.975277	15.881346	14.453083	-0.267846	-1.927141	2.117583
56.240	2.042946	-0.356002	750.335713	16.012215	14.280343	-0.272400	-1.903194	2.134007
56.250	2.036527	-0.271289	750.818128	16.135518	14.088758	-0.275690	-1.876454	2.149058
56.260	2.033210	-0.186096	751.368152	16.248977	13.874368	-0.280104	-1.846547	2.162585
56.270	2.050548	-0.109984	751.911545	16.349856	13.635892	-0.288278	-1.813497	2.174439
56.280	2.107484	-0.044063	752.370744	16.436888	13.374882	-0.302200	-1.777698	2.184679
56.290	2.220968	0.017785	752.682138	16.511382	13.095137	-0.322687	-1.739796	2.193673
56.300	2.401484	0.085535	752.808355	16.576998	12.801783	-0.349288	-1.700537	2.202021
56.310	2.648968	0.168746	752.741360	16.638396	12.500374	-0.380437	-1.660647	2.210374
56.320	2.950591	0.272707	752.495782	16.699461	12.196252	-0.413721	-1.620773	2.219210
56.330	3.281165	0.396127	752.096312	16.761928	11.894226	-0.446208	-1.581476	2.228694
56.340	3.606423	0.530950	751.566396	16.824970	11.598529	-0.474923	-1.543247	2.238654
56.350	3.889096	0.664258	750.924942	16.885972	11.312875	-0.497483	-1.506525	2.248690
56.360	4.097040	0.781768	750.192588	16.942252	11.040347	-0.512774	-1.471668	2.258387
56.370	4.211547	0.871990	749.402566	16.992974	10.782915	-0.521359	-1.438868	2.267536
56.380	4.233215	0.929840	748.608681	17.040322	10.540684	-0.525363	-1.408037	2.276266
56.390	4.183095	0.958603	747.885548	17.089274	10.311292	-0.527834	-1.378726	2.285012
56.400	4.098304	0.969513	747.320578	17.146083	10.089961	-0.531837	-1.350152	2.294341
56.410	4.023246	0.978792	746.999440	17.216225	9.870487	-0.539620	-1.321351	2.304717
56.420	3.998969	1.002814	746.987239	17.302797	9.646914	-0.552090	-1.291443	2.316344
56.430	4.053623	1.053012	747.308825	17.405918	9.415292	-0.568695	-1.259893	2.329147
56.440	4.196398	1.132595	747.934298	17.523004	9.174819	-0.587682	-1.226688	2.342853
56.450	4.416293	1.236530	748.777049	17.649338	8.927966	-0.606664	-1.192340	2.357089
56.460	4.685918	1.354670	749.708496	17.778580	8.679558	-0.623332	-1.157724	2.371399
56.470	4.969428	1.476450	750.586700	17.903346	8.435165	-0.636068	-1.123810	2.385247
56.480	5.232416	1.594896	751.289370	18.016184	8.199353	-0.644282	-1.091371	2.398035
56.490	5.450607	1.708195	751.739637	18.110998	7.974396	-0.648365	-1.060792	2.409212
56.500	5.614387	1.818436	751.916814	18.184546	7.759935	-0.649327	-1.032020	2.418425
56.510	5.727763	1.928725	751.851634	18.237435	7.553674	-0.648325	-1.004676	2.425669
56.520	5.802798	2.040770	751.611383	18.274118	7.352779	-0.646313	-0.978269	2.431325
56.530	5.852596	2.154340	751.281167	18.301798	7.155256	-0.643968	-0.952407	2.436078
56.540	5.886407	2.268311	750.944520	18.328448	6.960678	-0.641856	-0.926923	2.440719
56.550	5.908958	2.381793	750.664662	18.360446	6.770048	-0.640679	-0.901874	2.445892
56.560	5.923259	2.494160	750.469560	18.400402	6.585087	-0.641358	-0.877462	2.451852
56.570	5.934125	2.604138	750.346629	18.445861	6.407436	-0.644830	-0.853930	2.458312
56.580	5.949703	2.709006	750.251501	18.489474	6.238137	-0.651585	-0.831473	2.464437
56.590	5.980013	2.804771	750.128727	18.520809	6.077479	-0.661176	-0.810191	2.469017
56.600	6.033338	2.887261	749.935318	18.529238	5.925139	-0.671973	-0.790087	2.470778
56.610	6.112354	2.953372	749.656179	18.506787	5.780514	-0.681421	-0.771089	2.468703
56.620	6.211821	3.001538	749.305290	18.449856	5.643161	-0.686753	-0.753119	2.462261
56.630	6.318849	3.030892	748.914191	18.359299	5.513242	-0.685875	-0.736165	2.451456
56.640	6.415617	3.039218	748.515146	18.239037	5.391786	-0.678033	-0.720331	2.436696
56.650	6.483549	3.020582	748.127871	18.093796	5.280699	-0.664004	-0.705855	2.418543
56.660	6.507606	2.964064	747.756134	17.926816	5.182564	-0.645791	-0.693082	2.397415
56.670	6.479405	2.854866	747.395542	17.738308	5.100258	-0.625960	-0.682404	2.373350
56.680	6.398263	2.678021	747.048337	17.525202	5.036368	-0.606811	-0.674169	2.345926
56.690	6.269863	2.423576	746.737344	17.282250	4.992440	-0.589660	-0.668567	2.314368
56.700	6.103219	2.091310	746.510883	17.004043	4.968296	-0.574505	-0.665536	2.277802
56.710	5.907462	1.693197	746.433785	16.687156	4.961801	-0.560212	-0.664734	2.235584
56.720	5.689893	1.252657	746.565444	16.331568	4.969282	-0.545101	-0.665619	2.187560
56.730	5.455637	0.800413	746.932382	15.940756	4.986511	-0.527682	-0.667599	2.134163
56.740	5.208117	0.367661	747.507266	15.520418	5.009881	-0.507222	-0.670212	2.076290
56.750	4.949382	-0.021711	748.205542	15.076349	5.037404	-0.484064	-0.673265	2.015001
56.760	4.679977	-0.357242	748.904006	14.612400	5.069212	-0.459662	-0.676884	1.951171
56.770	4.398818	-0.643947	749.475906	14.129548	5.107361	-0.436360	-0.681458	1.885257
56.780	4.103775	-0.899374	749.829879	13.626686	5.154896	-0.416852	-0.687475	1.817304
56.790	3.793217	-1.146762	749.938429	13.102932	5.214417	-0.403376	-0.695313	1.747201
56.800	3.468083	-1.406958	749.845973	12.560303	5.286578	-0.396895	-0.705022	1.675051
56.810	3.133529	-1.692166	749.654896	12.005320	5.369012	-0.396638	-0.716198	1.601446
56.820	2.799199	-2.003640	749.496633	11.448735	5.455952	-0.400235	-0.727949	1.527523
56.830	2.477572	-2.333682	749.499048	10.903454	5.538643	-0.404417	-0.738979	1.454766
56.840	2.180645	-2.670629	749.760134	10.381515	5.606403	-0.405959	-0.747760	1.384645
56.850	1.916191	-3.004371	750.333338	9.891108	5.648071	-0.402461	-0.752742	1.318229
56.860	1.685482	-3.329887	751.224371	9.434566	5.653443	-0.392650	-0.752564	1.255892
56.870	1.484180	-3.647373	752.395422	9.007998	5.614264	-0.376197	-0.746185	1.197243
56.880	1.306590	-3.959448	753.772456	8.602872	5.524480	-0.353309	-0.732911	1.141309
56.890	1.151562	-4.267346	755.254117	8.209257	5.379832	-0.324465	-0.712321	1.086953
56.900	1.027330	-4.568316	756.723736	7.819682	5.177182	-0.290474	-0.684158	1.033360
56.910	0.953120	-4.855487	758.065678	7.432171	4.914110	-0.252750	-0.648243	0.980413
56.920	0.956732	-5.119972	759.183295	7.051237	4.589090	-0.213534	-0.604477	0.928792
56.930	1.068571	-5.353860	760.011308	6.686416	4.202227	-0.175788	-0.552916	0.879778
56.940	1.313600	-5.552509	760.515757	6.348945	3.756177	-0.142632	-0.493899	0.834821
56.950	1.703710	-5.715106	760.681361	6.047953	3.256753	-0.116465	-0.428136	0.795071
56.960	2.233327	-5.843494	760.494633	5.787641	2.712836	-0.098150	-0.356720	0.761036
56.970	2.879945	-5.940168	759.934520	5.566387	2.135520	-0.086715	-0.281014	0.732482
56.980	3.608999	-6.006796	758.977784	5.377898	1.536760	-0.079760	-0.202478	0.708571
56.990	4.380718	-6.044116	757.616986	5.213741	0.927984	-0.074411	-0.122487	0.688176
57.000	5.156327	-6.053011	755.881083	5.066137	0.319147	-0.068346	-0.042222	0.670229
57.010	5.902069	-6.035794	753.846848	4.929927	-0.281497	-0.060488	0.037341	0.653969
57.020	6.590987	-5.996920	751.634087	4.803201	-0.867036	-0.051147	0.115353	0.639034
57.030	7.203490	-5.942997	749.385860	4.686656	-1.431399	-0.041661	0.191010	0.625400
57.040	7.727706	-5.882313	747.242233	4.582257	-1.969225	-0.033800	0.263532	0.613222
57.050	8.159782	-5.823958	745.318399	4.491903	-2.476207	-0.029173	0.332235	0.602682
57.060	8.503432	-5.776520	743.694425	4.416650	-2.949633	-0.028841	0.396619	0.593880
