Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.810	-0.298618	-3.718222	543.090469	1.277427	4.968451	0.293045	-0.914848	0.235214
48.820	0.011690	-3.749304	542.729183	1.337378	4.935592	0.314938	-0.909402	0.246417
48.830	0.268031	-3.742147	542.364685	1.409039	4.895496	0.331061	-0.902621	0.259795
48.840	0.444159	-3.687712	542.042619	1.489528	4.848938	0.339934	-0.894568	0.274799
48.850	0.540348	-3.585455	541.808592	1.574671	4.793882	0.342094	-0.884793	0.290632
48.860	0.581470	-3.447415	541.692958	1.659961	4.726966	0.339706	-0.872628	0.306439
48.870	0.606574	-3.298310	541.699979	1.741181	4.645661	0.335697	-0.857608	0.321429
48.880	0.653523	-3.170897	541.805895	1.814539	4.550112	0.332807	-0.839805	0.334906
48.890	0.744408	-3.098080	541.966612	1.876544	4.443865	0.332868	-0.819952	0.346247
48.900	0.877500	-3.104305	542.131804	1.924118	4.333287	0.336536	-0.799305	0.354917
48.910	1.029043	-3.198765	542.259516	1.955130	4.225945	0.343497	-0.779322	0.360552
48.920	1.163944	-3.372333	542.325612	1.969152	4.128552	0.352973	-0.761268	0.363094
48.930	1.250321	-3.599409	542.325370	1.967963	4.045255	0.364181	-0.745909	0.362875
48.940	1.271332	-3.844526	542.268308	1.955371	3.977000	0.376415	-0.733401	0.360591
48.950	1.229569	-4.071774	542.169985	1.936309	3.922154	0.388680	-0.723418	0.357141
48.960	1.143382	-4.253742	542.045322	1.915556	3.877958	0.399236	-0.715431	0.353394
48.970	1.038333	-4.376728	541.906727	1.896696	3.841931	0.405567	-0.708965	0.350004
48.980	0.938339	-4.440741	541.767133	1.881754	3.812510	0.405022	-0.703718	0.347336
48.990	0.859735	-4.455196	541.644563	1.871610	3.788761	0.395871	-0.699492	0.345542
49.000	0.809039	-4.432938	541.564011	1.866912	3.769582	0.378165	-0.696055	0.344726
49.010	0.783486	-4.385551	541.554944	1.868925	3.753026	0.353871	-0.693009	0.345104
49.020	0.773197	-4.321609	541.645650	1.879741	3.736149	0.326277	-0.689777	0.347043
49.030	0.764467	-4.247360	541.856332	1.901607	3.715324	0.299057	-0.685666	0.350943
49.040	0.744152	-4.167847	542.192273	1.935675	3.686610	0.275380	-0.679945	0.357009
49.050	0.704805	-4.087068	542.638876	1.980807	3.645834	0.257284	-0.671871	0.365032
49.060	0.649204	-4.007553	543.161357	2.033108	3.588337	0.245382	-0.660639	0.374310
49.070	0.592144	-3.930804	543.710990	2.086497	3.508680	0.238988	-0.645321	0.383751
49.080	0.557870	-3.859269	544.236369	2.134244	3.400722	0.236596	-0.624861	0.392154
49.090	0.573321	-3.798817	544.695053	2.170953	3.258385	0.236542	-0.598203	0.398563
49.100	0.659412	-3.759461	545.060968	2.194355	3.077114	0.237611	-0.564545	0.402589
49.110	0.823691	-3.752562	545.325397	2.206301	2.855570	0.239424	-0.523645	0.404584
49.120	1.057306	-3.784936	545.491683	2.212544	2.596753	0.242510	-0.476039	0.405605
49.130	1.337495	-3.852763	545.565639	2.221170	2.307881	0.248017	-0.423025	0.407132
49.140	1.634621	-3.939147	545.546128	2.239978	1.998886	0.257131	-0.366401	0.410594
49.150	1.920986	-4.017557	545.421631	2.273592	1.680104	0.270445	-0.308038	0.416850
49.160	2.177949	-4.060259	545.176012	2.321431	1.360111	0.287573	-0.249481	0.425813
49.170	2.398854	-4.048315	544.800448	2.377444	1.044446	0.307191	-0.191712	0.436388
49.180	2.587371	-3.979004	544.303894	2.431786	0.735523	0.327492	-0.135131	0.446770
49.190	2.752922	-3.867617	543.715586	2.473792	0.433498	0.346830	-0.079729	0.454979
49.200	2.905653	-3.742811	543.078488	2.495163	0.137607	0.364181	-0.025338	0.459448
49.210	3.052976	-3.637204	542.437775	2.492310	-0.152552	0.379115	0.028123	0.459465
49.220	3.198429	-3.576740	541.830306	2.467114	-0.436104	0.391255	0.080487	0.455330
49.230	3.342210	-3.572694	541.279591	2.425844	-0.710397	0.399691	0.131244	0.448168
49.240	3.481926	-3.619033	540.797261	2.376625	-0.970874	0.402919	0.179526	0.439467
49.250	3.612582	-3.695878	540.388562	2.326434	-1.211417	0.399518	0.224175	0.430511
49.260	3.726224	-3.777607	540.058054	2.278836	-1.425402	0.389215	0.263935	0.421961
49.270	3.812654	-3.842440	539.813291	2.233303	-1.607437	0.373597	0.297777	0.413718
49.280	3.862295	-3.879771	539.666522	2.186231	-1.755254	0.355937	0.325248	0.405108
49.290	3.870669	-3.892699	539.634362	2.133061	-1.870848	0.340130	0.346688	0.395279
49.300	3.842313	-3.895460	539.733832	2.070580	-1.960135	0.329257	0.363167	0.383630
49.310	3.791620	-3.907677	539.973420	1.998515	-2.031084	0.324520	0.376145	0.370114
49.320	3.739456	-3.947976	540.341254	1.919887	-2.091097	0.325024	0.386996	0.355310
49.330	3.706605	-4.028698	540.796459	1.840175	-2.144795	0.328431	0.396599	0.340271
49.340	3.706896	-4.152226	541.270645	1.765818	-2.193098	0.332136	0.405176	0.326236
49.350	3.743043	-4.309054	541.682594	1.702763	-2.233905	0.334369	0.412401	0.314347
49.360	3.806943	-4.478105	541.962175	1.655554	-2.263987	0.334725	0.417739	0.305474
49.370	3.883770	-4.630055	542.073771	1.626974	-2.281160	0.333900	0.420821	0.300139
49.380	3.957261	-4.733823	542.028612	1.617969	-2.285697	0.332843	0.421693	0.298502
49.390	4.013161	-4.765123	541.880374	1.627620	-2.280368	0.331777	0.420825	0.300365
49.400	4.039436	-4.714621	541.706222	1.653224	-2.269297	0.329635	0.418917	0.305188
49.410	4.024383	-4.592701	541.581529	1.690631	-2.256354	0.324291	0.416623	0.312166
49.420	3.955551	-4.428425	541.557725	1.734943	-2.243895	0.313620	0.414341	0.320362
49.430	3.821920	-4.262115	541.649943	1.781482	-2.232271	0.296912	0.412124	0.328899
49.440	3.619144	-4.133420	541.837184	1.826800	-2.220101	0.275861	0.409736	0.337149
49.450	3.354861	-4.068885	542.073950	1.869438	-2.205093	0.254422	0.406788	0.344868
49.460	3.050215	-4.073691	542.308718	1.910078	-2.185155	0.237471	0.402936	0.352212
49.470	2.735857	-4.130855	542.501960	1.950892	-2.159469	0.228887	0.398057	0.359610
49.480	2.443909	-4.208293	542.636664	1.994188	-2.129114	0.230025	0.392365	0.367500
49.490	2.199382	-4.271117	542.718187	2.040826	-2.096896	0.239325	0.386369	0.376038
49.500	2.014236	-4.294366	542.765890	2.089065	-2.066517	0.253144	0.380738	0.384893
49.510	1.885796	-4.271093	542.802941	2.134352	-2.041542	0.267302	0.376111	0.393209
49.520	1.799719	-4.212718	542.850271	2.170151	-2.024700	0.278587	0.372976	0.399770
49.530	1.736486	-4.141990	542.926292	2.189535	-2.017784	0.285667	0.371650	0.403284
49.540	1.679216	-4.082119	543.049444	2.187062	-2.022164	0.289173	0.372372	0.402737
49.550	1.619954	-4.047040	543.239343	2.160381	-2.039629	0.291065	0.375457	0.397685
49.560	1.562200	-4.036915	543.514023	2.111034	-2.073070	0.293594	0.381420	0.388405
49.570	1.519150	-4.040334	543.883264	2.044162	-2.126556	0.298296	0.390995	0.375846
49.580	1.508909	-4.041567	544.340248	1.967209	-2.204705	0.305383	0.405023	0.361393
49.590	1.548783	-4.029117	544.855443	1.888085	-2.311626	0.313734	0.424264	0.346529
49.600	1.650412	-4.001739	545.375920	1.813327	-2.449700	0.321457	0.449176	0.332491
49.610	1.816600	-3.969696	545.830415	1.746751	-2.618414	0.326806	0.479712	0.320017
49.620	2.039910	-3.951092	546.138074	1.688991	-2.813473	0.329049	0.515158	0.309261
49.630	2.302791	-3.964777	546.219285	1.638123	-3.026686	0.328945	0.554115	0.299902
49.640	2.579196	-4.022254	546.008925	1.591137	-3.247078	0.328635	0.594693	0.291412
49.650	2.838139	-4.121303	545.472486	1.545658	-3.463251	0.331056	0.634908	0.283361
49.660	3.049628	-4.243598	544.622787	1.501195	-3.666352	0.339064	0.673191	0.275639
49.670	3.192451	-4.357590	543.531368	1.459409	-3.852656	0.354574	0.708819	0.268505
49.680	3.261645	-4.426432	542.327389	1.423202	-4.024804	0.377945	0.742135	0.262425
49.690	3.272431	-4.419046	541.179587	1.394939	-4.191225	0.407807	0.774461	0.257759
49.700	3.257752	-4.321023	540.262526	1.374417	-4.363831	0.441386	0.807724	0.254398
49.710	3.258579	-4.141680	539.715007	1.357433	-4.554548	0.475237	0.843880	0.251509
49.720	3.309413	-3.914503	539.603548	1.335750	-4.771596	0.506166	0.884278	0.247543
49.730	3.424771	-3.690302	539.904789	1.298878	-5.016689	0.532021	0.929180	0.240575
49.740	3.593544	-3.525006	540.515023	1.237207	-5.284225	0.552063	0.977628	0.228894
49.750	3.785353	-3.465958	541.284148	1.145268	-5.562990	0.566759	1.027739	0.211583
49.760	3.966799	-3.540789	542.060650	1.023722	-5.839858	0.577117	1.077344	0.188857
49.770	4.119619	-3.751584	542.729862	0.879367	-6.104042	0.583842	1.124692	0.162027
49.780	4.250898	-4.075061	543.231987	0.723328	-6.350109	0.586724	1.168950	0.133153
49.790	4.389403	-4.468055	543.556777	0.568216	-6.578545	0.584564	1.210277	0.104537
49.800	4.569485	-4.876801	543.722617	0.425234	-6.793798	0.575750	1.249497	0.078208
49.810	4.810711	-5.247878	543.753474	0.302086	-7.000871	0.559294	1.287508	0.055556
49.820	5.103678	-5.538087	543.665153	0.202160	-7.202137	0.535806	1.324738	0.037185
49.830	5.409343	-5.720859	543.464700	0.124903	-7.395859	0.507812	1.360872	0.022983
49.840	5.672555	-5.788236	543.159004	0.066895	-7.577093	0.479148	1.395005	0.012316
49.850	5.844003	-5.749125	542.765025	0.023041	-7.740490	0.453678	1.426122	0.004245
49.860	5.901313	-5.625363	542.315047	-0.012409	-7.883507	0.433972	1.453677	-0.002288
49.870	5.860426	-5.447008	541.853481	-0.044948	-8.008275	0.420551	1.477941	-0.008295
49.880	5.772032	-5.247652	541.425537	-0.078716	-8.120991	0.411888	1.499928	-0.014539
49.890	5.703617	-5.059977	541.062044	-0.115291	-8.229049	0.405004	1.520907	-0.021308
49.900	5.713619	-4.911459	540.767899	-0.152958	-8.337453	0.396375	1.541780	-0.028285
49.910	5.827949	-4.820193	540.521676	-0.187202	-8.446403	0.382928	1.562639	-0.034634
49.920	6.028792	-4.791434	540.289088	-0.212565	-8.551240	0.362948	1.582716	-0.039343
49.930	6.260909	-4.816223	540.044895	-0.225058	-8.644620	0.336681	1.600722	-0.041674
49.940	6.453300	-4.873598	539.791446	-0.223933	-8.719705	0.306410	1.615384	-0.041485
49.950	6.547341	-4.936734	539.562503	-0.212051	-8.772805	0.275913	1.625911	-0.039301
49.960	6.519582	-4.981366	539.409342	-0.194934	-8.804295	0.249410	1.632210	-0.036138
49.970	6.389862	-4.993429	539.377231	-0.179234	-8.817625	0.230315	1.634779	-0.033230
49.980	6.212089	-4.972953	539.485833	-0.171300	-8.817205	0.220211	1.634372	-0.031752
49.990	6.052372	-4.932852	539.723258	-0.176091	-8.806326	0.218443	1.631637	-0.032626
50.000	5.963761	-4.893296	540.054477	-0.196317	-8.786017	0.222463	1.626876	-0.036351
50.010	5.967136	-4.873917	540.437860	-0.231765	-8.755199	0.228830	1.620020	-0.042885
50.020	6.044724	-4.886547	540.841924	-0.279019	-8.712062	0.234470	1.610833	-0.051590
50.030	6.148249	-4.930819	541.256226	-0.331908	-8.656068	0.237690	1.599255	-0.061322
50.040	6.218827	-4.993972	541.692657	-0.382719	-8.589589	0.238502	1.585694	-0.070652
50.050	6.211422	-5.054949	542.176124	-0.423800	-8.518190	0.238186	1.571111	-0.078167
50.060	6.114078	-5.091413	542.727133	-0.449065	-8.449195	0.238444	1.556803	-0.082742
50.070	5.953287	-5.087203	543.342400	-0.455133	-8.389084	0.240655	1.543977	-0.083765
50.080	5.782345	-5.037593	543.981419	-0.442072	-8.340935	0.245580	1.533313	-0.081266
50.090	5.657614	-4.950561	544.565793	-0.413697	-8.303041	0.253417	1.524708	-0.075968
50.100	5.613842	-4.843813	544.994208	-0.377172	-8.269256	0.263957	1.517311	-0.069207
50.110	5.650184	-4.738790	545.169935	-0.341717	-8.230885	0.276662	1.509783	-0.062681
50.120	5.732820	-4.653894	545.031923	-0.316667	-8.179464	0.290666	1.500731	-0.058101
50.130	5.811603	-4.599464	544.577421	-0.309541	-8.109511	0.304827	1.489138	-0.056841
50.140	5.841938	-4.576347	543.866062	-0.324741	-8.020292	0.317939	1.474682	-0.059710
50.150	5.802018	-4.578206	543.003023	-0.363083	-7.915866	0.329153	1.457794	-0.066866
50.160	5.699104	-4.595859	542.108597	-0.422036	-7.803329	0.338424	1.439440	-0.077851
50.170	5.564121	-4.621341	541.287291	-0.496493	-7.689967	0.346682	1.420681	-0.091724
50.180	5.438456	-4.650263	540.607790	-0.579885	-7.580442	0.355463	1.402207	-0.107265
50.190	5.358970	-4.682539	540.097892	-0.665535	-7.475106	0.366121	1.384028	-0.123225
50.200	5.346650	-4.722139	539.751305	-0.748103	-7.369954	0.379039	1.365435	-0.138601
50.210	5.401811	-4.776147	539.540200	-0.824951	-7.258060	0.393326	1.345231	-0.152899
50.220	5.505738	-4.852820	539.428647	-0.897087	-7.131741	0.407196	1.322092	-0.166303
50.230	5.626737	-4.958474	539.384061	-0.969252	-6.984444	0.418812	1.294893	-0.179696
50.240	5.728127	-5.093783	539.384690	-1.048820	-6.811740	0.427184	1.262872	-0.194447
50.250	5.776109	-5.250985	539.421882	-1.143591	-6.611389	0.432682	1.225643	-0.212003
50.260	5.746015	-5.413821	539.497467	-1.259109	-6.382973	0.436952	1.183133	-0.233386
50.270	5.625899	-5.561276	539.618236	-1.396426	-6.127569	0.442229	1.135538	-0.258780
50.280	5.417211	-5.674355	539.790392	-1.551097	-5.847594	0.450298	1.083308	-0.287352
50.290	5.133171	-5.743212	540.016623	-1.713682	-5.546581	0.461545	1.027113	-0.317339
50.300	4.795709	-5.771157	540.296815	-1.871501	-5.228674	0.474558	0.967741	-0.346384
50.310	4.431336	-5.773340	540.630887	-2.011014	-4.897906	0.486461	0.905961	-0.371976
50.320	4.066021	-5.770474	541.020463	-2.120195	-4.557618	0.493801	0.842411	-0.391888
50.330	3.719943	-5.780273	541.466619	-2.190468	-4.210363	0.493548	0.777585	-0.404544
50.340	3.404045	-5.810033	541.964169	-2.218075	-3.858386	0.483895	0.711926	-0.409266
50.350	3.120146	-5.853219	542.497042	-2.204658	-3.504505	0.464798	0.645995	-0.406391
50.360	2.864647	-5.891452	543.040193	-2.156776	-3.152987	0.438312	0.580618	-0.397167
50.370	2.633945	-5.901261	543.568821	-2.084312	-2.809900	0.408671	0.516935	-0.383449
50.380	2.428686	-5.863038	544.068876	-1.998197	-2.482552	0.381896	0.456294	-0.367269
50.390	2.254400	-5.768797	544.540597	-1.908244	-2.177985	0.364656	0.399967	-0.350432
50.400	2.117594	-5.625901	544.991441	-1.821701	-1.900986	0.362379	0.348810	-0.334262
50.410	2.018824	-5.455669	545.422285	-1.742774	-1.652312	0.377028	0.302942	-0.319528
50.420	1.946672	-5.287535	545.815232	-1.672945	-1.427839	0.405512	0.261597	-0.306504
50.430	1.877349	-5.150542	546.129970	-1.611731	-1.219166	0.439672	0.223237	-0.295118
50.440	1.782335	-5.064349	546.310804	-1.557575	-1.015774	0.468293	0.185933	-0.285108
50.450	1.641846	-5.032266	546.301940	-1.508737	-0.808186	0.480600	0.147938	-0.276173
50.460	1.457537	-5.038999	546.065773	-1.464087	-0.591019	0.469953	0.108232	-0.268115
50.470	1.256899	-5.054996	545.597520	-1.423737	-0.364665	0.436302	0.066838	-0.260950
50.480	1.085428	-5.046843	544.929908	-1.389345	-0.134874	0.386400	0.024751	-0.254959
50.490	0.988867	-4.989939	544.125099	-1.363888	0.089665	0.331689	-0.016479	-0.250657
50.500	0.993019	-4.877865	543.257098	-1.350735	0.300829	0.284695	-0.055375	-0.248636
50.510	1.089871	-4.724162	542.393228	-1.352084	0.494310	0.255261	-0.091135	-0.249281
50.520	1.236035	-4.556149	541.583737	-1.367313	0.671316	0.247923	-0.123954	-0.252466
50.530	1.364432	-4.404467	540.863534	-1.392095	0.838002	0.261206	-0.154938	-0.257384
50.540	1.405273	-4.293633	540.262813	-1.418943	1.002808	0.288831	-0.185615	-0.262639
50.550	1.309173	-4.237240	539.818531	-1.439170	1.172774	0.322196	-0.217253	-0.266603
50.560	1.064677	-4.238068	539.578603	-1.445447	1.350350	0.353186	-0.250260	-0.267884
50.570	0.704256	-4.290634	539.594661	-1.433804	1.531965	0.376416	-0.283910	-0.265719
50.580	0.296482	-4.383426	539.905106	-1.404236	1.708874	0.390255	-0.316514	-0.260089
50.590	-0.073603	-4.499878	540.515663	-1.359891	1.869830	0.396401	-0.345934	-0.251591
50.600	-0.329989	-4.619186	541.386794	-1.305548	2.004538	0.398263	-0.370260	-0.241149
50.610	-0.428832	-4.718600	542.434779	-1.246281	2.106655	0.398826	-0.388370	-0.229757
50.620	-0.371291	-4.777729	543.547042	-1.186804	2.175299	0.398969	-0.400204	-0.218344
50.630	-0.201321	-4.783733	544.605525	-1.131369	2.214653	0.397060	-0.406653	-0.207741
50.640	0.011075	-4.735305	545.508311	-1.083823	2.231962	0.390038	-0.409153	-0.198681
50.650	0.195070	-4.643539	546.181862	-1.047452	2.234902	0.375410	-0.409186	-0.191777
50.660	0.303000	-4.528985	546.582923	-1.024442	2.229444	0.353110	-0.407888	-0.187427
50.670	0.323979	-4.415741	546.695010	-1.015129	2.218866	0.326239	-0.405869	-0.185685
50.680	0.282782	-4.324757	546.524923	-1.017486	2.203879	0.300292	-0.403253	-0.186174
50.690	0.226101	-4.268916	546.100923	-1.027390	2.183405	0.281173	-0.399817	-0.188132
50.700	0.202990	-4.251658	545.470589	-1.039947	2.155622	0.272872	-0.395186	-0.190651
50.710	0.247488	-4.269121	544.696053	-1.051405	2.119030	0.275867	-0.389030	-0.193026
50.720	0.369304	-4.314033	543.846538	-1.060697	2.073307	0.286943	-0.381230	-0.195036
50.730	0.554502	-4.378836	542.990343	-1.069656	2.019620	0.300454	-0.371944	-0.196994
50.740	0.774021	-4.456437	542.188415	-1.081623	1.960247	0.310420	-0.361543	-0.199492
50.750	0.995448	-4.538879	541.490105	-1.099112	1.897713	0.312601	-0.350461	-0.202979
50.760	1.193283	-4.615966	540.930894	-1.121803	1.833921	0.305770	-0.339031	-0.207384
50.770	1.354605	-4.675998	540.532314	-1.146037	1.769669	0.291802	-0.327394	-0.212020
50.780	1.479355	-4.709089	540.304225	-1.166185	1.704698	0.274607	-0.315507	-0.215839
50.790	1.576448	-4.711374	540.248291	-1.177126	1.638108	0.258361	-0.303214	-0.217886
50.800	1.657968	-4.687365	540.360638	-1.176412	1.568859	0.245824	-0.290336	-0.217709
50.810	1.733649	-4.648651	540.632512	-1.164957	1.496202	0.237462	-0.276750	-0.215480
50.820	1.807332	-4.609271	541.049121	-1.145989	1.419953	0.231715	-0.262444	-0.211809
50.830	1.876436	-4.579967	541.587431	-1.123062	1.340497	0.226119	-0.247513	-0.207365
50.840	1.934679	-4.563995	542.213809	-1.098356	1.258399	0.218651	-0.232085	-0.202569
50.850	1.977067	-4.556273	542.882783	-1.072181	1.173765	0.208622	-0.216210	-0.197498
50.860	2.004888	-4.546140	543.538073	-1.043777	1.085871	0.196829	-0.199778	-0.192034
50.870	2.028103	-4.522492	544.115838	-1.012689	0.993574	0.185041	-0.182603	-0.186116
50.880	2.063574	-4.478990	544.549299	-0.979862	0.896478	0.175207	-0.164627	-0.179940
50.890	2.129705	-4.416947	544.774679	-0.947900	0.796163	0.168751	-0.146145	-0.173999
50.900	2.239963	-4.344696	544.739753	-0.920464	0.696621	0.166251	-0.127882	-0.168973
50.910	2.398305	-4.274091	544.415703	-0.901144	0.603531	0.167502	-0.110859	-0.165525
50.920	2.598136	-4.216080	543.809806	-0.892357	0.522689	0.171860	-0.096116	-0.164094
50.930	2.824139	-4.177366	542.972995	-0.894805	0.458331	0.178630	-0.084411	-0.164797
50.940	3.055147	-4.159226	541.996601	-0.907700	0.412083	0.187355	-0.076031	-0.167473
50.950	3.267051	-4.158323	540.997703	-0.929521	0.382901	0.197944	-0.070777	-0.171816
50.960	3.436255	-4.168565	540.098236	-0.958757	0.367870	0.210597	-0.068112	-0.177515
50.970	3.544471	-4.183175	539.404498	-0.994268	0.363326	0.225552	-0.067357	-0.184327
50.980	3.584185	-4.196651	538.991025	-1.035240	0.365801	0.242712	-0.067868	-0.192070
50.990	3.562431	-4.206511	538.890117	-1.080852	0.372609	0.261357	-0.069144	-0.200570
51.000	3.500100	-4.214349	539.087844	-1.129867	0.382182	0.280109	-0.070894	-0.209589
51.010	3.425598	-4.225456	539.528010	-1.180419	0.394345	0.297250	-0.073091	-0.218787
51.020	3.364548	-4.246659	540.124927	-1.230320	0.410585	0.311270	-0.076017	-0.227784
51.030	3.329728	-4.282887	540.783056	-1.277877	0.434105	0.321393	-0.080273	-0.236301
51.040	3.315766	-4.333783	541.418073	-1.322765	0.469368	0.327764	-0.086692	-0.244315
51.050	3.300863	-4.391983	541.972397	-1.366333	0.520950	0.331200	-0.096121	-0.252104
51.060	3.254559	-4.444321	542.420544	-1.411039	0.591904	0.332612	-0.109123	-0.260137
51.070	3.148546	-4.476069	542.764521	-1.459268	0.682139	0.332494	-0.125679	-0.268858
51.080	2.967318	-4.476756	543.023541	-1.512193	0.787469	0.330820	-0.145016	-0.278477
51.090	2.715971	-4.444986	543.223110	-1.569348	0.899836	0.327436	-0.165648	-0.288896
51.100	2.422825	-4.389944	543.386579	-1.629092	1.008840	0.322623	-0.185658	-0.299804
51.110	2.135130	-4.328884	543.529832	-1.689542	1.104280	0.317389	-0.203168	-0.310846
51.120	1.907544	-4.281759	543.658346	-1.749331	1.179039	0.313278	-0.216871	-0.321770
51.130	1.785461	-4.265216	543.765945	-1.807847	1.231373	0.311767	-0.226453	-0.332468
51.140	1.788232	-4.288072	543.835797	-1.864997	1.265712	0.313626	-0.232738	-0.342934
51.150	1.899220	-4.349428	543.845008	-1.920773	1.291431	0.318546	-0.237463	-0.353184
51.160	2.068413	-4.439387	543.773334	-1.975061	1.319745	0.325250	-0.242701	-0.363214
51.170	2.228448	-4.541494	543.613375	-2.028037	1.359699	0.332056	-0.250122	-0.373066
51.180	2.318368	-4.635994	543.376688	-2.081062	1.414764	0.337629	-0.260365	-0.382987
51.190	2.305185	-4.703502	543.091146	-2.137384	1.481509	0.341534	-0.272792	-0.393559
51.200	2.194005	-4.729010	542.790668	-2.201876	1.550900	0.344311	-0.285727	-0.405658
51.210	2.022760	-4.705963	542.504364	-2.279506	1.611618	0.347074	-0.297070	-0.420182
