Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.870	1.619522	4.242851	654.043009	14.192551	0.473574	-0.796873	-0.072407	2.169972
44.880	1.246326	4.658327	658.320653	14.479124	1.104109	-0.827656	-0.167716	2.199403
44.890	1.048001	4.989802	662.015204	14.690607	1.694838	-0.844980	-0.256012	2.219074
44.900	0.974333	5.226613	664.677310	14.820611	2.260188	-0.848149	-0.340043	2.229745
44.910	0.959575	5.370519	665.968813	14.861732	2.818091	-0.836981	-0.423157	2.231596
44.920	0.932745	5.431240	665.736224	14.808138	3.385366	-0.810933	-0.508515	2.224325
44.930	0.827329	5.417571	664.060589	14.659770	3.972702	-0.768935	-0.598244	2.207595
44.940	0.591325	5.328067	661.269028	14.426901	4.580359	-0.710239	-0.692662	2.181699
44.950	0.198524	5.146945	657.893471	14.133063	5.195899	-0.636014	-0.789778	2.148230
44.960	-0.341051	4.849312	654.571120	13.814388	5.795254	-0.550892	-0.885351	2.110449
44.970	-0.977011	4.415358	651.901757	13.514344	6.347590	-0.463544	-0.973703	2.073064
44.980	-1.626588	3.848139	650.301750	13.274708	6.822964	-0.385618	-1.049200	2.041315
44.990	-2.195588	3.186796	649.907058	13.125619	7.200186	-0.329130	-1.107879	2.019615
45.000	-2.605338	2.508254	650.564346	13.078305	7.471895	-0.303224	-1.148525	2.010302
45.010	-2.813791	1.914864	651.913568	13.123114	7.644876	-0.311592	-1.172682	2.013014
45.020	-2.821426	1.510695	653.526598	13.233133	7.735678	-0.351481	-1.183682	2.024881
45.030	-2.660747	1.373209	655.045090	13.371572	7.763654	-0.414476	-1.185209	2.041321
45.040	-2.376399	1.529028	656.265644	13.500225	7.744502	-0.488555	-1.180087	2.057128
45.050	-2.006257	1.941752	657.146627	13.586748	7.686877	-0.560710	-1.169735	2.067537
45.060	-1.571759	2.516382	657.745965	13.609561	7.593010	-0.619498	-1.154399	2.069121
45.070	-1.080206	3.119684	658.128276	13.560000	7.462403	-0.657130	-1.133883	2.060389
45.080	-0.535749	3.611135	658.290058	13.441841	7.296347	-0.670745	-1.108379	2.041933
45.090	0.048259	3.876310	658.137769	13.268507	7.100964	-0.662628	-1.078948	2.016068
45.100	0.642802	3.853992	657.522972	13.058685	6.887589	-0.639228	-1.047506	1.986042
45.110	1.205873	3.549622	656.310232	12.831556	6.670867	-0.609174	-1.016420	1.955105
45.120	1.692188	3.031188	654.442902	12.603020	6.465932	-0.580876	-0.988006	1.925763
45.130	2.064895	2.408927	651.980565	12.383961	6.285929	-0.560501	-0.964128	1.899437
45.140	2.304797	1.805624	649.099167	12.180636	6.140401	-0.550918	-0.945988	1.876545
45.150	2.414970	1.326973	646.059882	11.996242	6.034459	-0.551801	-0.934040	1.856831
45.160	2.420329	1.040164	643.160738	11.832265	5.968498	-0.560521	-0.927995	1.839706
45.170	2.362254	0.964854	640.686508	11.688709	5.938466	-0.573274	-0.926891	1.824404
45.180	2.288945	1.076348	638.869297	11.563430	5.936824	-0.586017	-0.929270	1.809984
45.190	2.243488	1.317882	637.866519	11.451620	5.954217	-0.595063	-0.933458	1.795300
45.200	2.253214	1.617491	637.756219	11.346451	5.981502	-0.597476	-0.937898	1.779120
45.210	2.324216	1.905011	638.544079	11.240995	6.011469	-0.591398	-0.941434	1.760410
45.220	2.443069	2.125715	640.173693	11.130510	6.039635	-0.576345	-0.943437	1.738670
45.230	2.584847	2.248453	642.533310	11.013785	6.063823	-0.553341	-0.943737	1.714119
45.240	2.724025	2.267407	645.457897	10.892692	6.082822	-0.524662	-0.942404	1.687591
45.250	2.844168	2.197863	648.731139	10.770183	6.094899	-0.493173	-0.939511	1.660192
45.260	2.943066	2.067773	652.093809	10.647858	6.096985	-0.461458	-0.934986	1.632872
45.270	3.031693	1.908006	655.262319	10.524524	6.085047	-0.431105	-0.928643	1.606154
45.280	3.127485	1.744311	657.956678	10.396556	6.055550	-0.402444	-0.920357	1.580128
45.290	3.244788	1.593077	659.933223	10.259749	6.007322	-0.374870	-0.910292	1.554665
45.300	3.387142	1.461285	661.016044	10.111368	5.942734	-0.347602	-0.899030	1.529671
45.310	3.545745	1.349411	661.121571	9.950963	5.867385	-0.320437	-0.887490	1.505164
45.320	3.705354	1.254862	660.271673	9.779404	5.788233	-0.294046	-0.876644	1.481118
45.330	3.854466	1.173892	658.591421	9.596731	5.711001	-0.269667	-0.867154	1.457160
45.340	3.993753	1.101505	656.290211	9.400025	5.638110	-0.248416	-0.859088	1.432297
45.350	4.137302	1.030490	653.629741	9.182370	5.568133	-0.230619	-0.851879	1.404827
45.360	4.305004	0.951107	650.886331	8.933308	5.497005	-0.215483	-0.844541	1.372484
45.370	4.509378	0.852105	648.314961	8.640437	5.420491	-0.201201	-0.836089	1.332753
45.380	4.743416	0.722430	646.119007	8.291341	5.336914	-0.185416	-0.825996	1.283253
45.390	4.975882	0.552309	644.426996	7.875251	5.249099	-0.165793	-0.814537	1.222055
45.400	5.157103	0.332750	643.278577	7.384416	5.164893	-0.140427	-0.802901	1.147934
45.410	5.233352	0.053650	642.624726	6.815648	5.096110	-0.107906	-0.793015	1.060595
45.420	5.163922	-0.298219	642.348041	6.172336	5.056120	-0.067175	-0.787131	0.960902
45.430	4.933905	-0.739563	642.304625	5.466501	5.056524	-0.017546	-0.787247	0.851076
45.440	4.558551	-1.287540	642.379072	4.719775	5.103578	0.040855	-0.794481	0.734734
45.450	4.079770	-1.952785	642.533520	3.962044	5.195322	0.106293	-0.808568	0.616628
45.460	3.558467	-2.730210	642.828875	3.227251	5.320374	0.174826	-0.827650	0.502039
45.470	3.065953	-3.591667	643.405846	2.547174	5.459005	0.240491	-0.848454	0.395889
45.480	2.675166	-4.484825	644.430811	1.945053	5.586461	0.296489	-0.866883	0.301825
45.490	2.451013	-5.340331	646.026721	1.431253	5.677803	0.337000	-0.878881	0.221547
45.500	2.440126	-6.085738	648.214510	1.002551	5.713069	0.358899	-0.881355	0.154663
45.510	2.662245	-6.661801	650.884935	0.645274	5.681397	0.362637	-0.872873	0.099138
45.520	3.106015	-7.035767	653.808029	0.340991	5.582989	0.352001	-0.853919	0.052155
45.530	3.730483	-7.207665	656.673432	0.072470	5.428435	0.332921	-0.826657	0.011036
45.540	4.471437	-7.208372	659.146141	-0.172186	5.235694	0.311855	-0.794315	-0.026123
45.550	5.250697	-7.091068	660.922393	-0.398198	5.025793	0.294353	-0.760421	-0.060249
45.560	5.987123	-6.919178	661.776084	-0.605176	4.818659	0.284184	-0.728140	-0.091447
45.570	6.608897	-6.753884	661.590505	-0.789307	4.630238	0.283037	-0.699865	-0.119304
45.580	7.066062	-6.643306	660.370917	-0.945480	4.471351	0.290568	-0.677097	-0.143174
45.590	7.340483	-6.614706	658.234828	-1.068786	4.348009	0.304610	-0.660556	-0.162372
45.600	7.449162	-6.670842	655.382402	-1.155378	4.262639	0.321528	-0.650405	-0.176291
45.610	7.437887	-6.791290	652.056824	-1.202824	4.215599	0.336799	-0.646508	-0.184466
45.620	7.365747	-6.938666	648.508059	-1.210059	4.206576	0.345813	-0.648654	-0.186591
45.630	7.285136	-7.068364	644.970180	-1.177101	4.235581	0.344746	-0.656710	-0.182505
45.640	7.224079	-7.139374	641.654684	-1.104771	4.303391	0.331331	-0.670671	-0.172175
45.650	7.176946	-7.123646	638.754646	-0.994679	4.411433	0.305311	-0.690630	-0.155722
45.660	7.106628	-7.011977	636.450704	-0.849454	4.561130	0.268434	-0.716651	-0.133467
45.670	6.957454	-6.815231	634.910148	-0.673010	4.752866	0.223893	-0.748589	-0.106001
45.680	6.674578	-6.560572	634.274488	-0.470518	4.984786	0.175304	-0.785904	-0.074182
45.690	6.223332	-6.283482	634.637364	-0.247976	5.251801	0.125551	-0.827528	-0.039074
45.700	5.602134	-6.017754	636.020710	-0.011451	5.545179	0.076013	-0.871855	-0.001800
45.710	4.845141	-5.786778	638.358902	0.233830	5.852990	0.026469	-0.916881	0.036630
45.720	4.014621	-5.599242	641.497385	0.484253	6.161260	-0.024279	-0.960450	0.075488
45.730	3.186172	-5.450395	645.207042	0.737994	6.455361	-0.077355	-1.000510	0.114381
45.740	2.431646	-5.327365	649.211850	0.994295	6.721086	-0.132744	-1.035269	0.153154
45.750	1.804906	-5.215402	653.225767	1.252167	6.945079	-0.188674	-1.063197	0.191690
45.760	1.334368	-5.102215	656.992706	1.509414	7.114741	-0.241802	-1.082925	0.229746
45.770	1.024094	-4.979119	660.319787	1.762717	7.218072	-0.288228	-1.093118	0.266949
45.780	0.862255	-4.839652	663.091690	2.008784	7.243968	-0.324990	-1.092454	0.302942
45.790	0.833024	-4.677485	665.258013	2.245849	7.183251	-0.351424	-1.079769	0.337591
45.800	0.926486	-4.485532	666.797392	2.474774	7.030255	-0.369723	-1.054332	0.371143
45.810	1.142103	-4.257191	667.675795	2.699350	6.784450	-0.384335	-1.016129	0.404291
45.820	1.484643	-3.989072	667.821733	2.925805	6.451433	-0.400312	-0.966041	0.438112
45.830	1.955693	-3.683518	667.133074	3.161627	6.042929	-0.421366	-0.905806	0.473912
45.840	2.546418	-3.349334	665.513571	3.413931	5.575798	-0.448591	-0.837819	0.512977
45.850	3.236268	-3.000424	662.922474	3.687770	5.070354	-0.480468	-0.764849	0.556290
45.860	3.998309	-2.653044	659.415013	3.984871	4.548418	-0.514027	-0.689766	0.604304
45.870	4.807208	-2.322711	655.156827	4.303244	4.031547	-0.546390	-0.615356	0.656827
45.880	5.643854	-2.021402	650.407145	4.637886	3.539890	-0.575874	-0.544258	0.713074
45.890	6.492703	-1.755408	645.477470	4.982409	3.091898	-0.602263	-0.479009	0.771895
45.900	7.332864	-1.524122	640.679796	5.330981	2.704770	-0.626467	-0.422172	0.832082
45.910	8.128464	-1.320191	636.279973	5.679823	2.395086	-0.649998	-0.376420	0.892661
45.920	8.824797	-1.131426	632.468713	6.027832	2.178954	-0.674553	-0.344516	0.953064
45.930	9.353889	-0.944552	629.356369	6.376474	2.071179	-0.701682	-0.329095	1.013174
45.940	9.648394	-0.750100	626.989504	6.729333	2.083492	-0.732347	-0.332301	1.073277
45.950	9.659014	-0.546693	625.380032	7.091611	2.222395	-0.766385	-0.355367	1.133968
45.960	9.369529	-0.342587	624.534637	7.469623	2.487515	-0.802195	-0.398299	1.196030
45.970	8.804802	-0.153163	624.474038	7.870073	2.871213	-0.837013	-0.459781	1.260272
45.980	8.029570	0.005035	625.236387	8.298806	3.359621	-0.867860	-0.537336	1.327307
45.990	7.138275	0.121542	626.863782	8.758986	3.934725	-0.892721	-0.627684	1.397271
46.000	6.237900	0.197913	629.375088	9.249122	4.576882	-0.911357	-0.727210	1.469572
46.010	5.427113	0.250508	632.732280	9.761677	5.267364	-0.925332	-0.832479	1.542782
46.020	4.776031	0.309187	636.811306	10.282866	5.990714	-0.937251	-0.940736	1.614743
46.030	4.311407	0.411639	641.390031	10.793592	6.736641	-0.949568	-1.050319	1.682844
46.040	4.011203	0.593742	646.162372	11.271083	7.501017	-0.963417	-1.160856	1.744311
46.050	3.810159	0.877541	650.778726	11.690981	8.285453	-0.977831	-1.273160	1.796460
46.060	3.614917	1.260276	654.902790	12.030129	9.095144	-0.989579	-1.388778	1.836933
46.070	3.325070	1.708878	658.270141	12.270237	9.935128	-0.993749	-1.509278	1.864012
46.080	2.855775	2.163263	660.735384	12.401957	10.805718	-0.985061	-1.635408	1.876993
46.090	2.157820	2.548386	662.298038	12.427949	11.698366	-0.959643	-1.766330	1.876489
46.100	1.231174	2.791476	663.099877	12.363390	12.593416	-0.916708	-1.899173	1.864484
46.110	0.128314	2.839034	663.390800	12.233089	13.460777	-0.859420	-2.029087	1.844025
46.120	-1.055035	2.668994	663.468478	12.065784	14.263610	-0.794369	-2.149855	1.818592
46.130	-2.200870	2.295626	663.606521	11.887503	14.964094	-0.729624	-2.254965	1.791348
46.140	-3.196296	1.766698	663.992048	11.716264	15.529593	-0.672003	-2.338822	1.764519
46.150	-3.958454	1.153733	664.691439	11.559754	15.937450	-0.624708	-2.397722	1.739116
46.160	-4.448008	0.537456	665.651452	11.416306	16.177119	-0.586416	-2.430269	1.715058
46.170	-4.666702	-0.008297	666.727046	11.278340	16.249413	-0.552295	-2.437191	1.691598
46.180	-4.642153	-0.430293	667.718214	11.136803	16.163802	-0.516549	-2.420752	1.667890
46.190	-4.409674	-0.703912	668.401635	10.985274	15.935392	-0.475330	-2.384104	1.643514
46.200	-4.001754	-0.833839	668.554008	10.822773	15.582953	-0.428653	-2.330844	1.618833
46.210	-3.449663	-0.848063	667.972554	10.654732	15.128307	-0.380446	-2.264810	1.595085
46.220	-2.792549	-0.787772	666.499223	10.491965	14.596250	-0.336816	-2.189988	1.574190
46.230	-2.083856	-0.696492	664.049446	10.348075	14.013751	-0.303530	-2.110348	1.558329
46.240	-1.386874	-0.611144	660.638490	10.236185	13.407808	-0.283995	-2.029523	1.549438
46.250	-0.759323	-0.556346	656.394073	10.166018	12.802568	-0.278597	-1.950439	1.548768
46.260	-0.235357	-0.542205	651.547209	10.141991	12.217133	-0.285302	-1.875096	1.556601
46.270	0.183503	-0.565274	646.403133	10.162593	11.665121	-0.300778	-1.804620	1.572176
46.280	0.521835	-0.612143	641.303872	10.221049	11.155951	-0.321235	-1.739573	1.593792
46.290	0.811267	-0.664806	636.595689	10.307042	10.696724	-0.342687	-1.680301	1.619088
46.300	1.070157	-0.706581	632.607515	10.409147	10.293278	-0.360941	-1.627119	1.645435
46.310	1.293957	-0.727112	629.636977	10.517381	9.949575	-0.371805	-1.580208	1.670388
46.320	1.461355	-0.725202	627.935445	10.625184	9.665723	-0.371746	-1.539286	1.692082
46.330	1.551683	-0.708707	627.684769	10.730204	9.435926	-0.358782	-1.503291	1.709489
46.340	1.563245	-0.691327	628.965029	10.833741	9.247917	-0.333208	-1.470339	1.722471
46.350	1.522664	-0.686970	631.721074	10.939291	9.084711	-0.297812	-1.438089	1.731665
46.360	1.480878	-0.703394	635.741635	11.050868	8.928362	-0.257419	-1.404401	1.738264
46.370	1.498208	-0.737601	640.664551	11.171608	8.764343	-0.217789	-1.368008	1.743753
46.380	1.625320	-0.775069	646.014767	11.302638	8.584902	-0.184107	-1.328902	1.749594
46.390	1.887521	-0.793531	651.270359	11.442147	8.390172	-0.159568	-1.288278	1.756897
46.400	2.277595	-0.770184	655.940634	11.584854	8.186764	-0.144625	-1.248095	1.766144
46.410	2.758984	-0.689838	659.634793	11.722391	7.984628	-0.137246	-1.210462	1.777103
46.420	3.277517	-0.551039	662.103266	11.844997	7.793587	-0.134108	-1.177095	1.788995
46.430	3.777112	-0.367812	663.244555	11.944289	7.621005	-0.132148	-1.149049	1.800888
46.440	4.213516	-0.166274	663.082513	12.016077	7.471384	-0.129774	-1.126765	1.812154
46.450	4.561032	0.022526	661.727865	12.061938	7.347686	-0.127237	-1.110379	1.822794
46.460	4.810381	0.170690	659.341694	12.088599	7.253186	-0.126124	-1.100065	1.833435
46.470	4.960222	0.259585	656.116598	12.105294	7.192510	-0.128297	-1.096224	1.844991
46.480	5.008189	0.282595	652.282196	12.120199	7.170991	-0.134754	-1.099369	1.858122
46.490	4.947334	0.244738	648.127800	12.137424	7.192354	-0.144880	-1.109712	1.872690
46.500	4.770363	0.159877	644.023421	12.155634	7.255482	-0.156381	-1.126587	1.887452
46.510	4.478922	0.046013	640.417521	12.168576	7.351550	-0.165912	-1.147931	1.900100
46.520	4.091705	-0.080583	637.797370	12.167128	7.463004	-0.170177	-1.170122	1.907679
46.530	3.645633	-0.210593	636.612204	12.142075	7.565329	-0.167081	-1.188373	1.907295
46.540	3.188248	-0.343994	637.175749	12.086705	7.631403	-0.156561	-1.197692	1.896919
46.550	2.764495	-0.488467	639.577629	11.998438	7.636980	-0.140839	-1.194066	1.875994
46.560	2.404285	-0.654986	643.636665	11.879161	7.565138	-0.123917	-1.175374	1.845631
46.570	2.117182	-0.853103	648.918738	11.734536	7.407934	-0.110309	-1.141581	1.808321
46.580	1.897051	-1.088095	654.819258	11.572904	7.164790	-0.103343	-1.094163	1.767343
46.590	1.734394	-1.360401	660.684434	11.404288	6.838640	-0.103766	-1.035084	1.726132
46.600	1.630017	-1.666175	665.930242	11.239612	6.431849	-0.109414	-0.965844	1.687806
46.610	1.603118	-1.997217	670.121869	11.089897	5.943815	-0.116307	-0.886975	1.654907
46.620	1.689844	-2.339492	672.996658	10.965155	5.371256	-0.120733	-0.798110	1.629303
46.630	1.932936	-2.671279	674.438685	10.873102	4.710948	-0.121287	-0.698499	1.612171
46.640	2.366843	-2.963486	674.431415	10.818145	3.963564	-0.119793	-0.587690	1.604039
46.650	3.004276	-3.184266	673.018888	10.801044	3.136794	-0.120633	-0.466078	1.604865
46.660	3.829360	-3.307510	670.294160	10.819210	2.246287	-0.128823	-0.335120	1.614099
46.670	4.799762	-3.322006	666.412532	10.867267	1.314022	-0.147792	-0.197178	1.630712
46.680	5.856409	-3.236951	661.609437	10.937700	0.365051	-0.177848	-0.055176	1.653196
46.690	6.936167	-3.081045	656.199946	11.021757	-0.575845	-0.215916	0.087754	1.679634
46.700	7.982246	-2.895205	650.549854	11.110862	-1.486409	-0.256524	0.228485	1.707919
46.710	8.949659	-2.721570	645.027259	11.198388	-2.347937	-0.293550	0.364006	1.736111
46.720	9.806664	-2.592878	639.954988	11.281130	-3.145711	-0.322069	0.491552	1.762800
46.730	10.534802	-2.525843	635.581417	11.359887	-3.869424	-0.339715	0.608801	1.787322
46.740	11.128991	-2.520254	632.074432	11.439048	-4.513589	-0.347175	0.714091	1.809763
46.750	11.596950	-2.562961	629.531365	11.525484	-5.077514	-0.347789	0.806555	1.830804
46.760	11.956354	-2.634219	627.993658	11.627123	-5.564420	-0.346514	0.886063	1.851471
46.770	12.229524	-2.713715	627.457669	11.751438	-5.979678	-0.348606	0.953001	1.872865
46.780	12.437572	-2.784636	627.877786	11.903984	-6.328638	-0.358366	1.007941	1.895908
46.790	12.596691	-2.835298	629.162540	12.087123	-6.614776	-0.378138	1.051362	1.921145
46.800	12.717716	-2.858580	631.168383	12.299094	-6.838774	-0.407694	1.083510	1.948623
46.810	12.807432	-2.849832	633.698530	12.533799	-6.998670	-0.444145	1.104416	1.977880
46.820	12.868708	-2.804495	636.514179	12.781795	-7.090898	-0.482471	1.114020	2.008093
46.830	12.897827	-2.716978	639.361445	13.032734	-7.111810	-0.516652	1.112330	2.038398
46.840	12.880426	-2.581961	642.010730	13.278868	-7.059346	-0.541116	1.099568	2.068325
46.850	12.789981	-2.397992	644.298287	13.518545	-6.934537	-0.552051	1.076293	2.098181
46.860	12.592593	-2.171479	646.155405	13.758330	-6.742602	-0.548238	1.043495	2.129260
46.870	12.258960	-1.918133	647.611706	14.012689	-6.493447	-0.531302	1.002676	2.163749
46.880	11.780053	-1.659609	648.766998	14.300914	-6.201340	-0.505381	0.955866	2.204322
46.890	11.179698	-1.415587	649.739103	14.642022	-5.883510	-0.476257	0.905519	2.253523
46.900	10.516964	-1.194575	650.607240	15.049330	-5.557605	-0.450096	0.854218	2.313121
46.910	9.874990	-0.988041	651.374590	15.526731	-5.238378	-0.432084	0.804204	2.383687
46.920	9.339121	-0.771179	651.965923	16.067942	-4.934565	-0.425415	0.756875	2.464537
46.930	8.972351	-0.510373	652.260601	16.658504	-4.647122	-0.430904	0.712464	2.553964
46.940	8.797187	-0.174507	652.146882	17.279216	-4.369642	-0.447177	0.670039	2.649590
46.950	8.790073	0.253988	651.576629	17.909636	-4.090918	-0.471223	0.627849	2.748661
46.960	8.889593	0.772043	650.600600	18.530900	-3.798854	-0.499182	0.583900	2.848276
46.970	9.015132	1.355003	649.371666	19.127616	-3.484390	-0.527412	0.536579	2.945558
46.980	9.089600	1.962031	648.114706	19.688722	-3.144097	-0.553725	0.485114	3.037845
46.990	9.058908	2.546152	647.073750	20.207310	-2.780653	-0.578325	0.429727	3.122876
47.000	8.902393	3.065707	646.454144	20.679541	-2.401251	-0.603833	0.371449	3.198918
47.010	8.631924	3.493533	646.377662	21.102975	-2.014847	-0.634142	0.311714	3.264806
47.020	8.281419	3.820917	646.863161	21.474842	-1.629514	-0.672442	0.251910	3.319843
47.030	7.891549	4.055322	647.836708	21.790893	-1.250929	-0.719298	0.193093	3.363640
47.040	7.495647	4.213269	649.165065	22.045330	-0.882338	-0.771682	0.135919	3.395951
47.050	7.111790	4.311693	650.697783	22.231922	-0.525545	-0.823484	0.080766	3.416628
47.060	6.743059	4.361559	652.299892	22.345917	-0.182040	-0.867364	0.027907	3.425712
47.070	6.384275	4.366280	653.862108	22.385963	0.146507	-0.897161	-0.022406	3.423652
47.080	6.030899	4.325060	655.287194	22.355227	0.458711	-0.909937	-0.070002	3.411516
47.090	5.685489	4.238956	656.464209	22.261349	0.754665	-0.906894	-0.114959	3.391099
47.100	5.358807	4.116240	657.250361	22.115383	1.037332	-0.892912	-0.157829	3.364834
47.110	5.065457	3.974061	657.478380	21.930223	1.313411	-0.874906	-0.199765	3.335505
47.120	4.816604	3.835068	656.995129	21.719048	1.592935	-0.859514	-0.242458	3.305816
47.130	4.613743	3.719939	655.719851	21.494121	1.887246	-0.850900	-0.287813	3.277943
47.140	4.446776	3.638761	653.697959	21.266093	2.205724	-0.849456	-0.337423	3.253199
47.150	4.297117	3.585115	651.125877	21.043739	2.552383	-0.851926	-0.391995	3.231900
47.160	4.143993	3.535989	648.333185	20.834014	2.923715	-0.852832	-0.450959	3.213473
47.170	3.970975	3.458496	645.723540	20.642302	3.308836	-0.846612	-0.512423	3.196771
47.180	3.770345	3.321674	643.689625	20.472804	3.692179	-0.829610	-0.573596	3.180540
47.190	3.544075	3.109291	642.526924	20.328970	4.057921	-0.801212	-0.631557	3.163909
47.200	3.301224	2.828701	642.373412	20.213800	4.394456	-0.763849	-0.684097	3.146737
47.210	3.052579	2.511947	643.194625	20.129702	4.697042	-0.721968	-0.730268	3.129644
