Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.870	2.387553	-4.417156	579.806002	0.398575	17.380409	-0.447823	-2.997625	0.068743
44.880	2.381821	-4.400865	579.808930	0.425624	17.385375	-0.448707	-2.998466	0.073408
44.890	2.372872	-4.392039	579.845486	0.447042	17.392199	-0.449845	-2.999454	0.077097
44.900	2.368808	-4.391178	579.895409	0.466015	17.399654	-0.451436	-3.000481	0.080362
44.910	2.376761	-4.393743	579.942644	0.486615	17.407253	-0.453285	-3.001547	0.083907
44.920	2.401082	-4.390806	579.978596	0.512859	17.415254	-0.454816	-3.002741	0.088427
44.930	2.441512	-4.372257	580.003459	0.547943	17.424240	-0.455223	-3.004161	0.094472
44.940	2.492041	-4.331234	580.025209	0.593746	17.434598	-0.453773	-3.005834	0.102366
44.950	2.541751	-4.267669	580.055602	0.650573	17.446216	-0.450214	-3.007680	0.112157
44.960	2.578205	-4.189135	580.103947	0.717113	17.458508	-0.445086	-3.009548	0.123618
44.970	2.592323	-4.108452	580.171825	0.790674	17.470615	-0.439724	-3.011283	0.136283
44.980	2.582355	-4.039083	580.252539	0.867731	17.481559	-0.435856	-3.012750	0.149544
44.990	2.554784	-3.990443	580.336287	0.944636	17.490292	-0.434971	-3.013820	0.162774
45.000	2.521619	-3.965127	580.417591	1.018240	17.495742	-0.437728	-3.014337	0.175432
45.010	2.495420	-3.958958	580.499426	1.086241	17.497060	-0.443706	-3.014139	0.187122
45.020	2.484419	-3.963406	580.590423	1.147343	17.494068	-0.451588	-3.013151	0.197617
45.030	2.489886	-3.969190	580.696140	1.201280	17.487634	-0.459678	-3.011495	0.206869
45.040	2.506784	-3.969634	580.809704	1.248678	17.479619	-0.466514	-3.009526	0.214989
45.050	2.527161	-3.962513	580.908241	1.290699	17.472387	-0.471324	-3.007771	0.222186
45.060	2.544391	-3.949655	580.958511	1.328635	17.468108	-0.474197	-3.006774	0.228697
45.070	2.556010	-3.934634	580.929776	1.363729	17.468154	-0.475928	-3.006930	0.234749
45.080	2.564017	-3.920067	580.807774	1.397310	17.472738	-0.477601	-3.008351	0.240580
45.090	2.573027	-3.906182	580.603004	1.431000	17.480947	-0.480041	-3.010826	0.246468
45.100	2.587687	-3.891349	580.349490	1.466666	17.491262	-0.483408	-3.013919	0.252721
45.110	2.610597	-3.873802	580.094978	1.505921	17.502473	-0.487104	-3.017174	0.259599
45.120	2.641408	-3.853197	579.887605	1.549357	17.514561	-0.490069	-3.020337	0.267182
45.130	2.677079	-3.831037	579.765051	1.595959	17.529032	-0.491266	-3.023472	0.275277
45.140	2.712863	-3.809963	579.749128	1.643155	17.548386	-0.490111	-3.026893	0.283425
45.150	2.743434	-3.792549	579.844350	1.687685	17.574884	-0.486649	-3.030966	0.291058
45.160	2.763906	-3.780380	580.037690	1.726918	17.609209	-0.481430	-3.035873	0.297725
45.170	2.770784	-3.773847	580.299494	1.759838	17.649732	-0.475220	-3.041487	0.303264
45.180	2.762754	-3.772632	580.588016	1.787136	17.692819	-0.468746	-3.047397	0.307815
45.190	2.740920	-3.776443	580.858546	1.810309	17.734046	-0.462603	-3.053075	0.311661
45.200	2.708399	-3.785348	581.074308	1.830313	17.769739	-0.457288	-3.058084	0.314988
45.210	2.669691	-3.799387	581.214283	1.846657	17.798179	-0.453217	-3.062240	0.317724
45.220	2.630164	-3.817665	581.274932	1.857668	17.820122	-0.450628	-3.065696	0.319585
45.230	2.595436	-3.837594	581.266625	1.861916	17.838606	-0.449427	-3.068920	0.320320
45.240	2.570500	-3.854867	581.207857	1.859814	17.858101	-0.449137	-3.072584	0.319991
45.250	2.558883	-3.864294	581.119722	1.854179	17.883114	-0.449071	-3.077355	0.319070
45.260	2.562202	-3.861113	581.021277	1.849186	17.916566	-0.448707	-3.083633	0.318265
45.270	2.580042	-3.842365	580.925615	1.848289	17.958486	-0.448008	-3.091357	0.318163
45.280	2.609802	-3.808011	580.836747	1.852350	18.005686	-0.447474	-3.099956	0.318911
45.290	2.646655	-3.761564	580.747856	1.859097	18.052748	-0.447880	-3.108535	0.320121
45.300	2.684194	-3.709881	580.642170	1.864131	18.094086	-0.449865	-3.116220	0.321046
45.310	2.716008	-3.661976	580.498221	1.862883	18.126273	-0.453575	-3.122537	0.320911
45.320	2.737541	-3.627094	580.299914	1.852443	18.149629	-0.458518	-3.127629	0.319222
45.330	2.747048	-3.612629	580.047880	1.832394	18.168295	-0.463708	-3.132206	0.315904
45.340	2.745077	-3.622457	579.765408	1.804443	18.188681	-0.468040	-3.137248	0.311237
45.350	2.732953	-3.656060	579.494068	1.771285	18.217028	-0.470691	-3.143609	0.305661
45.360	2.711344	-3.708679	579.280654	1.735442	18.257273	-0.471292	-3.151715	0.299586
45.370	2.679677	-3.772680	579.162554	1.698498	18.310147	-0.469795	-3.161487	0.293268
45.380	2.636606	-3.840013	579.158768	1.660762	18.373700	-0.466206	-3.172481	0.286754
45.390	2.581126	-3.904969	579.269278	1.621276	18.444728	-0.460415	-3.184137	0.279883
45.400	2.513590	-3.965901	579.480189	1.578132	18.520256	-0.452238	-3.196012	0.272336
45.410	2.436021	-4.024901	579.769395	1.529093	18.598328	-0.441692	-3.207884	0.263742
45.420	2.351713	-4.085550	580.108810	1.472299	18.677871	-0.429383	-3.219719	0.253797
45.430	2.264665	-4.150042	580.463411	1.406888	18.758022	-0.416797	-3.231560	0.242373
45.440	2.179371	-4.217403	580.791061	1.333441	18.837585	-0.406235	-3.243436	0.229590
45.450	2.100980	-4.283793	581.047032	1.254255	18.914972	-0.400286	-3.255325	0.215861
45.460	2.035329	-4.344455	581.193745	1.173279	18.988502	-0.401008	-3.267155	0.201874
45.470	1.988335	-4.395815	581.212302	1.095493	19.056753	-0.409140	-3.278794	0.188484
45.480	1.964555	-4.436342	581.110299	1.025765	19.118824	-0.423702	-3.290051	0.176518
45.490	1.965279	-4.466003	580.921272	0.967614	19.174564	-0.442117	-3.300716	0.166566
45.500	1.986988	-4.485294	580.694912	0.922443	19.224820	-0.460843	-3.310658	0.158852
45.510	2.021021	-4.494889	580.482193	0.889495	19.271589	-0.476323	-3.319928	0.153234
45.520	2.054764	-4.496154	580.321939	0.866399	19.317847	-0.486017	-3.328816	0.149296
45.530	2.074115	-4.491883	580.233714	0.849927	19.366948	-0.489174	-3.337784	0.146480
45.540	2.066731	-4.486463	580.217857	0.836742	19.421730	-0.486979	-3.347317	0.144212
45.550	2.025443	-4.485061	580.260402	0.824024	19.483744	-0.482010	-3.357759	0.142009
45.560	1.950768	-4.492162	580.339540	0.809827	19.552989	-0.477230	-3.369233	0.139544
45.570	1.851190	-4.510239	580.431064	0.793012	19.628271	-0.474973	-3.381671	0.136625
45.580	1.740488	-4.539199	580.511865	0.772827	19.707891	-0.476314	-3.394916	0.133129
45.590	1.632892	-4.576593	580.562307	0.748510	19.790286	-0.480943	-3.408813	0.128929
45.600	1.538048	-4.618088	580.568730	0.719268	19.874350	-0.487511	-3.423255	0.123890
45.610	1.457987	-4.657904	580.526208	0.684686	19.959384	-0.494266	-3.438154	0.117942
45.620	1.387342	-4.689424	580.440054	0.645342	20.044757	-0.499768	-3.453372	0.111182
45.630	1.316569	-4.706432	580.324384	0.603201	20.129459	-0.503407	-3.468656	0.103942
45.640	1.236628	-4.704997	580.197669	0.561456	20.211843	-0.505534	-3.483613	0.096770
45.650	1.143191	-4.685244	580.077364	0.523707	20.289775	-0.507165	-3.497771	0.090282
45.660	1.038958	-4.651911	579.976566	0.492783	20.361190	-0.509430	-3.510692	0.084966
45.670	0.933439	-4.612980	579.904446	0.469796	20.424706	-0.513029	-3.522081	0.081013
45.680	0.840154	-4.576838	579.869143	0.453873	20.479893	-0.517873	-3.531813	0.078272
45.690	0.771893	-4.549375	579.879593	0.442634	20.527069	-0.523054	-3.539885	0.076332
45.700	0.735749	-4.532335	579.943657	0.433233	20.566820	-0.527163	-3.546348	0.074703
45.710	0.730191	-4.523424	580.063195	0.423573	20.599572	-0.528878	-3.551263	0.073022
45.720	0.745671	-4.517868	580.229339	0.413313	20.625455	-0.527535	-3.554707	0.071233
45.730	0.768429	-4.510706	580.421094	0.404208	20.644505	-0.523421	-3.556815	0.069640
45.740	0.785580	-4.498950	580.608472	0.399534	20.657010	-0.517616	-3.557821	0.068813
45.750	0.789196	-4.482760	580.759097	0.402786	20.663648	-0.511482	-3.558041	0.069355
45.760	0.777933	-4.465179	580.845807	0.416216	20.665200	-0.506062	-3.557777	0.071657
45.770	0.756214	-4.450635	580.852568	0.439749	20.662030	-0.501693	-3.557190	0.075707
45.780	0.731875	-4.443050	580.777409	0.470617	20.653760	-0.498037	-3.556226	0.081032
45.790	0.713413	-4.444472	580.632797	0.503827	20.639472	-0.494451	-3.554651	0.086772
45.800	0.707689	-4.454706	580.444141	0.533446	20.618376	-0.490446	-3.552172	0.091903
45.810	0.718552	-4.471890	580.246148	0.554357	20.590505	-0.485907	-3.548581	0.095538
45.820	0.746455	-4.493580	580.076679	0.563807	20.556958	-0.480972	-3.543835	0.097195
45.830	0.789006	-4.517835	579.969364	0.562117	20.519520	-0.475711	-3.538035	0.096922
45.840	0.842214	-4.543769	579.947327	0.552368	20.479894	-0.469873	-3.531337	0.095245
45.850	0.901945	-4.571215	580.019725	0.539316	20.438976	-0.462926	-3.523842	0.092982
45.860	0.964919	-4.599646	580.181236	0.527946	20.396518	-0.454351	-3.515543	0.090997
45.870	1.028822	-4.627114	580.413545	0.522113	20.351321	-0.443978	-3.506348	0.089955
45.880	1.091772	-4.650099	580.687634	0.523684	20.301745	-0.432130	-3.496156	0.090183
45.890	1.151877	-4.664635	580.966475	0.532347	20.246194	-0.419538	-3.484916	0.091631
45.900	1.207533	-4.668187	581.209324	0.546019	20.183289	-0.407213	-3.472637	0.093945
45.910	1.258452	-4.660981	581.379373	0.561649	20.111801	-0.396378	-3.459325	0.096606
45.920	1.306840	-4.645776	581.453800	0.576224	20.030608	-0.388409	-3.444918	0.099101
45.930	1.357873	-4.626179	581.430867	0.587780	19.938890	-0.384609	-3.429280	0.101092
45.940	1.418741	-4.604716	581.328123	0.596033	19.836460	-0.385752	-3.412266	0.102530
45.950	1.496106	-4.581728	581.171342	0.602330	19.723975	-0.391620	-3.393831	0.103641
45.960	1.592810	-4.555453	580.981017	0.608901	19.602869	-0.400832	-3.374098	0.104806
45.970	1.705525	-4.523090	580.765136	0.617892	19.475033	-0.411174	-3.353341	0.106393
45.980	1.824966	-4.482569	580.521994	0.630693	19.342427	-0.420353	-3.331903	0.108642
45.990	1.938988	-4.434503	580.249931	0.647737	19.206822	-0.426856	-3.310095	0.111631
46.000	2.037222	-4.383311	579.957551	0.668577	19.069804	-0.430475	-3.288138	0.115280
46.010	2.114980	-4.336478	579.669152	0.692030	18.932984	-0.432166	-3.266171	0.119384
46.020	2.174580	-4.301859	579.423006	0.716391	18.798230	-0.433307	-3.244302	0.123639
46.030	2.223657	-4.284261	579.262786	0.739790	18.667715	-0.434811	-3.222668	0.127712
46.040	2.271550	-4.283143	579.224797	0.760638	18.543679	-0.436659	-3.201465	0.131320
46.050	2.325620	-4.292736	579.325405	0.777946	18.427976	-0.438131	-3.180937	0.134285
46.060	2.388973	-4.304580	579.553270	0.791386	18.321592	-0.438489	-3.161330	0.136551
46.070	2.460312	-4.311162	579.869442	0.801101	18.224364	-0.437616	-3.142839	0.138152
46.080	2.535706	-4.308879	580.215868	0.807487	18.135017	-0.436230	-3.125564	0.139170
46.090	2.611202	-4.298994	580.529917	0.811182	18.051546	-0.435582	-3.109495	0.139731
46.100	2.684769	-4.286388	580.760044	0.813262	17.971906	-0.436850	-3.094549	0.140034
46.110	2.756470	-4.277029	580.877335	0.815392	17.894795	-0.440544	-3.080650	0.140373
46.120	2.826953	-4.275564	580.880005	0.819645	17.820201	-0.446232	-3.067794	0.141104
46.130	2.895532	-4.284088	580.790812	0.827949	17.749374	-0.452679	-3.056070	0.142556
46.140	2.959264	-4.302184	580.648849	0.841311	17.684183	-0.458320	-3.045590	0.144892
46.150	3.013615	-4.327585	580.497735	0.859104	17.626125	-0.461821	-3.036381	0.147994
46.160	3.054297	-4.356811	580.373054	0.878843	17.575455	-0.462527	-3.028303	0.151427
46.170	3.079256	-4.385513	580.293009	0.896806	17.530918	-0.460657	-3.021046	0.154544
46.180	3.089931	-4.408649	580.256017	0.909384	17.490218	-0.457243	-3.014224	0.156721
46.190	3.091130	-4.420918	580.245923	0.914525	17.450924	-0.453829	-3.007505	0.157610
46.200	3.089476	-4.417895	580.241336	0.912522	17.411315	-0.452018	-3.000702	0.157266
46.210	3.091032	-4.397740	580.224052	0.905777	17.370820	-0.452988	-2.993812	0.156108
46.220	3.099195	-4.362664	580.183954	0.897813	17.330126	-0.457144	-2.987005	0.154746
46.230	3.113843	-4.319078	580.120572	0.892102	17.291072	-0.464044	-2.980600	0.153779
46.240	3.131996	-4.276061	580.041965	0.891161	17.256369	-0.472654	-2.975021	0.153637
46.250	3.149316	-4.242737	579.961418	0.896010	17.229027	-0.481775	-2.970719	0.154495
46.260	3.161497	-4.225723	579.893214	0.905914	17.211571	-0.490439	-2.968059	0.156221
46.270	3.165087	-4.227518	579.849437	0.918387	17.205396	-0.498111	-2.967218	0.158384
46.280	3.157902	-4.246097	579.838787	0.929640	17.210647	-0.504703	-2.968178	0.160327
46.290	3.139331	-4.275433	579.866736	0.935562	17.226610	-0.510458	-2.970788	0.161341
46.300	3.110459	-4.306731	579.935484	0.933036	17.252161	-0.515756	-2.974841	0.160886
46.310	3.073724	-4.330497	580.042760	0.921152	17.285825	-0.520902	-2.980095	0.158808
46.320	3.032064	-4.339304	580.179703	0.901818	17.325399	-0.525961	-2.986213	0.155438
46.330	2.987907	-4.330363	580.329422	0.879450	17.367608	-0.530730	-2.992715	0.151543
46.340	2.942463	-4.306608	580.468235	0.859719	17.408349	-0.534882	-2.999018	0.148108
46.350	2.895654	-4.275611	580.570490	0.847718	17.443721	-0.538202	-3.004583	0.146015
46.360	2.846779	-4.246673	580.615758	0.846185	17.471426	-0.540749	-3.009120	0.145739
46.370	2.795688	-4.227351	580.595780	0.854474	17.491757	-0.542785	-3.012726	0.147172
46.380	2.743878	-4.220888	580.518404	0.868670	17.507548	-0.544490	-3.015847	0.149637
46.390	2.694922	-4.225619	580.406475	0.882853	17.523049	-0.545647	-3.019100	0.152110
46.400	2.654001	-4.236444	580.291118	0.891088	17.542270	-0.545540	-3.023012	0.153559
46.410	2.626605	-4.247591	580.201242	0.889395	17.567557	-0.543161	-3.027839	0.153291
46.420	2.616612	-4.255413	580.153585	0.876929	17.599005	-0.537639	-3.033508	0.151155
46.430	2.624215	-4.259960	580.147883	0.855800	17.634819	-0.528680	-3.039711	0.147514
46.440	2.644701	-4.264629	580.169051	0.829694	17.672340	-0.516789	-3.046067	0.143009
46.450	2.669054	-4.274131	580.194892	0.802089	17.709239	-0.503175	-3.052291	0.138245
46.460	2.686444	-4.291831	580.205978	0.775102	17.744371	-0.489375	-3.058288	0.133591
46.470	2.687606	-4.317856	580.193778	0.749456	17.778007	-0.476772	-3.064150	0.129173
46.480	2.667693	-4.348871	580.163315	0.725240	17.811502	-0.466195	-3.070084	0.125006
46.490	2.627511	-4.379583	580.128848	0.702637	17.846656	-0.457731	-3.076326	0.121117
46.500	2.572778	-4.405021	580.105202	0.682028	17.885055	-0.450810	-3.083071	0.117570
46.510	2.511837	-4.422361	580.100299	0.663574	17.927535	-0.444491	-3.090420	0.114390
46.520	2.452719	-4.431550	580.113193	0.646790	17.973915	-0.437831	-3.098346	0.111494
46.530	2.400710	-4.434833	580.137430	0.630535	18.023089	-0.430176	-3.106693	0.108687
46.540	2.357399	-4.435758	580.166234	0.613360	18.073424	-0.421294	-3.115215	0.105721
46.550	2.321447	-4.438154	580.196323	0.593826	18.123250	-0.411329	-3.123641	0.102349
46.560	2.290276	-4.445361	580.229742	0.570550	18.171236	-0.400654	-3.131731	0.098332
46.570	2.261488	-4.459760	580.274100	0.542109	18.216575	-0.389736	-3.139305	0.093423
46.580	2.233454	-4.482721	580.340356	0.507170	18.259083	-0.379077	-3.146271	0.087392
46.590	2.205277	-4.514928	580.437108	0.464963	18.299291	-0.369228	-3.152674	0.080106
46.600	2.176692	-4.556730	580.563177	0.415896	18.338463	-0.360779	-3.158737	0.071637
46.610	2.148156	-4.608021	580.703140	0.361939	18.378264	-0.354273	-3.164829	0.062328
46.620	2.120928	-4.667386	580.829616	0.306489	18.419991	-0.350105	-3.171324	0.052767
46.630	2.096700	-4.730867	580.911672	0.253639	18.463605	-0.348499	-3.178384	0.043662
46.640	2.076612	-4.791282	580.924564	0.207068	18.507141	-0.349572	-3.185808	0.035645
46.650	2.060233	-4.839066	580.855861	0.169016	18.546998	-0.353384	-3.193047	0.029098
46.660	2.045403	-4.864853	580.706469	0.139866	18.579181	-0.359876	-3.199410	0.024085
46.670	2.029375	-4.862910	580.488452	0.118485	18.601050	-0.368737	-3.204379	0.020411
46.680	2.010751	-4.833774	580.222282	0.103069	18.612777	-0.379303	-3.207870	0.017764
46.690	1.990874	-4.784663	579.934919	0.091953	18.617810	-0.390626	-3.210327	0.015856
46.700	1.973349	-4.727299	579.658636	0.084008	18.621965	-0.401666	-3.212574	0.014493
46.710	1.961454	-4.674078	579.429106	0.078557	18.631444	-0.411550	-3.215483	0.013558
46.720	1.954952	-4.634386	579.280944	0.075025	18.650676	-0.419758	-3.219625	0.012951
46.730	1.948710	-4.612658	579.240499	0.072663	18.680990	-0.426151	-3.225083	0.012545
46.740	1.934494	-4.608737	579.318358	0.070584	18.720608	-0.430824	-3.231489	0.012184
46.750	1.905102	-4.619773	579.505283	0.068195	18.765690	-0.433923	-3.238226	0.011768
46.760	1.858418	-4.642280	579.773668	0.065820	18.811700	-0.435593	-3.244663	0.011353
46.770	1.799089	-4.673128	580.083673	0.065016	18.854544	-0.436107	-3.250315	0.011208
46.780	1.736896	-4.709096	580.391560	0.068109	18.891271	-0.436058	-3.254918	0.011735
46.790	1.682769	-4.745621	580.657760	0.076981	18.920406	-0.436423	-3.258444	0.013258
46.800	1.644597	-4.775923	580.852846	0.091812	18.942030	-0.438372	-3.261072	0.015806
46.810	1.624829	-4.791434	580.960384	0.110598	18.957554	-0.442874	-3.263141	0.019037
46.820	1.620560	-4.783750	580.976938	0.129745	18.969155	-0.450303	-3.265044	0.022332
46.830	1.625328	-4.747549	580.910447	0.145446	18.978998	-0.460262	-3.267113	0.025038
46.840	1.631411	-4.683498	580.777976	0.155181	18.988549	-0.471679	-3.269502	0.026720
46.850	1.631769	-4.599928	580.603153	0.158729	18.998295	-0.483098	-3.272165	0.027339
46.860	1.621407	-4.512092	580.412942	0.158245	19.007971	-0.493025	-3.274905	0.027264
46.870	1.598207	-4.438632	580.233151	0.157392	19.017104	-0.500255	-3.277494	0.027126
46.880	1.563239	-4.396198	580.083100	0.159942	19.025487	-0.504174	-3.279786	0.027572
46.890	1.520299	-4.394304	579.972064	0.168580	19.033233	-0.504980	-3.281750	0.029067
46.900	1.474597	-4.432390	579.900486	0.184399	19.040442	-0.503683	-3.283398	0.031798
46.910	1.431035	-4.500025	579.865557	0.207123	19.046842	-0.501798	-3.284700	0.035719
46.920	1.392925	-4.579959	579.866416	0.235664	19.051776	-0.500799	-3.285546	0.040641
46.930	1.361797	-4.652869	579.903988	0.268624	19.054517	-0.501594	-3.285805	0.046322
46.940	1.338046	-4.702224	579.975380	0.304446	19.054517	-0.504305	-3.285401	0.052493
46.950	1.321669	-4.717695	580.068373	0.341284	19.051282	-0.508413	-3.284317	0.058835
46.960	1.312493	-4.696331	580.162182	0.376826	19.043964	-0.513157	-3.282524	0.064952
46.970	1.309999	-4.641905	580.235559	0.408430	19.031081	-0.517925	-3.279889	0.070390
46.980	1.313149	-4.563478	580.276907	0.433714	19.010638	-0.522478	-3.276132	0.074743
46.990	1.320511	-4.473831	580.289048	0.451428	18.980601	-0.526919	-3.270887	0.077794
47.000	1.330733	-4.387593	580.285312	0.462147	18.939411	-0.531454	-3.263810	0.079641
47.010	1.343195	-4.318729	580.280256	0.468264	18.886334	-0.536102	-3.254692	0.080696
47.020	1.358525	-4.277529	580.282017	0.473183	18.821579	-0.540581	-3.243523	0.081544
47.030	1.378708	-4.267962	580.291259	0.480112	18.746240	-0.544445	-3.230488	0.082736
47.040	1.406794	-4.286496	580.306072	0.491036	18.662075	-0.547375	-3.215902	0.084617
47.050	1.446423	-4.323206	580.327814	0.506229	18.571130	-0.549384	-3.200110	0.087232
47.060	1.501310	-4.365008	580.362871	0.524354	18.475272	-0.550771	-3.183400	0.090349
47.070	1.574541	-4.399702	580.419093	0.543052	18.375831	-0.551870	-3.165959	0.093562
47.080	1.667609	-4.419200	580.499736	0.559817	18.273585	-0.552780	-3.147906	0.096437
47.090	1.779402	-4.420842	580.599169	0.572787	18.169185	-0.553226	-3.129385	0.098654
47.100	1.905710	-4.406811	580.703240	0.581072	18.063724	-0.552614	-3.110664	0.100063
47.110	2.039664	-4.382398	580.794497	0.584516	17.958962	-0.550231	-3.092137	0.100641
47.120	2.173038	-4.354159	580.859712	0.583229	17.856936	-0.545550	-3.074225	0.100408
47.130	2.297972	-4.328641	580.895414	0.577367	17.759198	-0.538510	-3.057211	0.099393
47.140	2.408480	-4.311660	580.907899	0.567383	17.666245	-0.529646	-3.041144	0.097672
47.150	2.501403	-4.307664	580.907643	0.554462	17.577502	-0.519971	-3.025869	0.095448
47.160	2.576732	-4.318698	580.902092	0.540635	17.491816	-0.510652	-3.011147	0.093068
47.170	2.637363	-4.343106	580.891821	0.528276	17.408110	-0.502643	-2.996790	0.090942
47.180	2.688358	-4.374840	580.872348	0.519223	17.325938	-0.496425	-2.982744	0.089387
47.190	2.735750	-4.404604	580.839657	0.514113	17.245832	-0.491921	-2.969121	0.088512
47.200	2.785009	-4.423086	580.794833	0.512373	17.169350	-0.488588	-2.956182	0.088219
47.210	2.839418	-4.424908	580.744106	0.512799	17.098729	-0.485611	-2.944279	0.088300
47.220	2.898818	-4.410991	580.694576	0.514211	17.036189	-0.482127	-2.933761	0.088551
47.230	2.959367	-4.387949	580.649706	0.515733	16.983181	-0.477409	-2.924858	0.088820
47.240	3.014659	-4.364959	580.608968	0.516605	16.939909	-0.470979	-2.917611	0.088976
47.250	3.057763	-4.349954	580.572411	0.515933	16.905320	-0.462681	-2.911837	0.088866
