Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.140	2.041802	-2.163215	563.159670	0.173783	3.136133	0.558723	-0.556882	0.030859
54.150	2.023794	-2.139940	563.153775	0.191652	3.185290	0.559509	-0.565616	0.034032
54.160	2.025256	-2.114873	563.093708	0.204148	3.227040	0.558483	-0.573091	0.036255
54.170	2.039822	-2.094230	563.008621	0.211813	3.261618	0.554618	-0.579319	0.037622
54.180	2.061397	-2.082523	562.922940	0.216373	3.290610	0.547530	-0.584558	0.038437
54.190	2.085495	-2.081325	562.851468	0.219827	3.316700	0.537831	-0.589267	0.039056
54.200	2.109329	-2.089150	562.795381	0.223446	3.343144	0.527033	-0.594025	0.039703
54.210	2.130943	-2.102334	562.742306	0.227224	3.373026	0.516976	-0.599391	0.040378
54.220	2.148048	-2.116409	562.673260	0.230212	3.408407	0.509055	-0.605752	0.040914
54.230	2.157292	-2.127510	562.574298	0.231567	3.449694	0.503640	-0.613198	0.041162
54.240	2.154425	-2.133374	562.445809	0.231583	3.495601	0.500030	-0.621500	0.041174
54.250	2.135509	-2.133652	562.303074	0.231906	3.543735	0.496886	-0.630218	0.041242
54.260	2.098766	-2.129570	562.167951	0.234688	3.591409	0.492870	-0.638850	0.041747
54.270	2.046073	-2.123181	562.057866	0.241218	3.636263	0.487171	-0.646955	0.042917
54.280	1.983035	-2.116564	561.979529	0.250962	3.676599	0.479738	-0.654223	0.044657
54.290	1.917444	-2.111101	561.930592	0.261615	3.711546	0.471218	-0.660499	0.046556
54.300	1.857027	-2.106786	561.906732	0.270144	3.741105	0.462702	-0.665788	0.048076
54.310	1.807567	-2.101732	561.908459	0.274257	3.766043	0.455377	-0.670224	0.048808
54.320	1.771810	-2.092473	561.942781	0.273597	3.787565	0.450244	-0.674013	0.048688
54.330	1.748976	-2.075508	562.018878	0.270115	3.806827	0.447905	-0.677349	0.048062
54.340	1.734893	-2.049606	562.141106	0.267356	3.824477	0.448424	-0.680341	0.047560
54.350	1.723137	-2.017423	562.303948	0.268833	3.840432	0.451259	-0.682981	0.047809
54.360	1.707388	-1.985145	562.491587	0.276214	3.853955	0.455352	-0.685158	0.049105
54.370	1.684420	-1.960147	562.681722	0.288264	3.863935	0.459425	-0.686700	0.051230
54.380	1.656326	-1.947901	562.850966	0.301212	3.869213	0.462415	-0.687431	0.053515
54.390	1.630450	-1.949686	562.978816	0.310431	3.868815	0.463794	-0.687204	0.055141
54.400	1.616565	-1.961956	563.049037	0.312577	3.862064	0.463603	-0.685920	0.055515
54.410	1.622565	-1.977427	563.050172	0.307086	3.848586	0.462248	-0.683524	0.054540
54.420	1.650950	-1.987528	562.977833	0.296279	3.828320	0.460265	-0.680013	0.052627
54.430	1.697950	-1.985456	562.839102	0.284056	3.801554	0.458209	-0.675425	0.050468
54.440	1.755623	-1.968580	562.656026	0.273883	3.768986	0.456661	-0.669856	0.048677
54.450	1.815670	-1.939015	562.464200	0.267155	3.731783	0.456232	-0.663470	0.047497
54.460	1.872868	-1.902224	562.304880	0.262783	3.691596	0.457486	-0.656511	0.046733
54.470	1.926403	-1.864721	562.212847	0.258104	3.650477	0.460775	-0.649305	0.045909
54.480	1.978684	-1.832158	562.204864	0.250517	3.610655	0.466048	-0.642231	0.044560
54.490	2.032782	-1.808332	562.273938	0.238905	3.574174	0.472763	-0.635664	0.042489
54.500	2.090235	-1.794861	562.392370	0.224164	3.542477	0.479987	-0.629894	0.039859
54.510	2.150265	-1.791199	562.522807	0.208629	3.516074	0.486661	-0.625054	0.037088
54.520	2.210300	-1.794934	562.633183	0.194854	3.494484	0.491906	-0.621095	0.034632
54.530	2.267079	-1.802481	562.709860	0.184445	3.476589	0.495284	-0.617830	0.032778
54.540	2.317706	-1.810110	562.763493	0.177437	3.461329	0.496942	-0.615059	0.031530
54.550	2.360362	-1.815068	562.824219	0.172300	3.448401	0.497625	-0.612696	0.030613
54.560	2.394643	-1.816484	562.927045	0.166437	3.438518	0.498451	-0.610828	0.029566
54.570	2.421583	-1.815865	563.093330	0.157050	3.433037	0.500475	-0.609675	0.027891
54.580	2.443264	-1.817077	563.317025	0.142196	3.433114	0.504213	-0.609446	0.025243
54.590	2.461978	-1.825661	563.562393	0.121685	3.438792	0.509407	-0.610188	0.021592
54.600	2.479167	-1.847444	563.773913	0.097446	3.448482	0.515163	-0.611678	0.017285
54.610	2.494770	-1.886637	563.893118	0.073065	3.459154	0.520390	-0.613441	0.012957
54.620	2.507508	-1.943937	563.875093	0.052546	3.467324	0.524299	-0.614910	0.009319
54.630	2.516028	-2.015303	563.699359	0.038759	3.470475	0.526677	-0.615661	0.006876
54.640	2.519956	-2.092043	563.373445	0.032226	3.468306	0.527851	-0.615632	0.005720
54.650	2.519809	-2.162511	562.930361	0.030877	3.463246	0.528445	-0.615218	0.005485
54.660	2.515499	-2.215109	562.422408	0.030930	3.460092	0.529159	-0.615212	0.005499
54.670	2.504299	-2.241720	561.913322	0.028483	3.464913	0.530634	-0.616628	0.005069
54.680	2.479781	-2.240406	561.469497	0.021013	3.483526	0.533366	-0.620430	0.003742
54.690	2.432991	-2.216392	561.150363	0.008081	3.519893	0.537575	-0.627264	0.001440
54.700	2.355955	-2.180806	560.998244	-0.008981	3.574820	0.543076	-0.637225	-0.001601
54.710	2.246120	-2.147453	561.028983	-0.028026	3.645304	0.549282	-0.649753	-0.004995
54.720	2.109576	-2.128742	561.225957	-0.047088	3.724754	0.555344	-0.663682	-0.008390
54.730	1.961310	-2.132279	561.540746	-0.064965	3.804087	0.560386	-0.677437	-0.011569
54.740	1.822102	-2.159262	561.902382	-0.081199	3.873532	0.563735	-0.689360	-0.014451
54.750	1.712975	-2.204958	562.233956	-0.095593	3.924740	0.565108	-0.698062	-0.017002
54.760	1.649202	-2.260706	562.472060	-0.107727	3.952675	0.564748	-0.702733	-0.019152
54.770	1.636034	-2.316484	562.583162	-0.116960	3.956765	0.563471	-0.703321	-0.020790
54.780	1.667613	-2.363295	562.571835	-0.122937	3.940976	0.562515	-0.700529	-0.021853
54.790	1.729232	-2.395027	562.478248	-0.126194	3.912761	0.563095	-0.695629	-0.022435
54.800	1.801932	-2.409640	562.365512	-0.128350	3.881116	0.565779	-0.690141	-0.022823
54.810	1.867949	-2.409432	562.300661	-0.131736	3.854309	0.570062	-0.685453	-0.023428
54.820	1.915498	-2.400105	562.334735	-0.138668	3.837936	0.574451	-0.682500	-0.024659
54.830	1.941610	-2.388777	562.487038	-0.150666	3.833793	0.577112	-0.681579	-0.026786
54.840	1.952115	-2.381677	562.737338	-0.167918	3.839720	0.576703	-0.682329	-0.029839
54.850	1.958668	-2.382446	563.028932	-0.189158	3.850413	0.572903	-0.683875	-0.033596
54.860	1.973911	-2.391577	563.283682	-0.212080	3.859051	0.566388	-0.685099	-0.037651
54.870	2.006622	-2.406806	563.426111	-0.234194	3.859449	0.558395	-0.684996	-0.041566
54.880	2.058478	-2.423962	563.408708	-0.253806	3.848118	0.550230	-0.683007	-0.045048
54.890	2.123244	-2.438079	563.228337	-0.270585	3.825456	0.542972	-0.679202	-0.048042
54.900	2.188493	-2.444910	562.926774	-0.285364	3.795546	0.537366	-0.674252	-0.050693
54.910	2.239371	-2.442750	562.575766	-0.299354	3.764641	0.533816	-0.669179	-0.053211
54.920	2.263305	-2.433692	562.254076	-0.313371	3.738947	0.532353	-0.664993	-0.055735
54.930	2.254100	-2.423147	562.025971	-0.327548	3.722581	0.532620	-0.662350	-0.058280
54.940	2.213953	-2.417363	561.927519	-0.341511	3.716463	0.533888	-0.661378	-0.060775
54.950	2.152558	-2.420239	561.962430	-0.354669	3.718471	0.535153	-0.661694	-0.063113
54.960	2.083630	-2.431309	562.105981	-0.366443	3.724645	0.535349	-0.662623	-0.065191
54.970	2.020255	-2.445846	562.314308	-0.376494	3.730837	0.533610	-0.663479	-0.066954
54.980	1.970983	-2.456708	562.536440	-0.384983	3.734073	0.529480	-0.663792	-0.068437
54.990	1.938232	-2.457006	562.726849	-0.392676	3.733134	0.522984	-0.663401	-0.069781
55.000	1.919342	-2.442801	562.856011	-0.400619	3.728339	0.514571	-0.662397	-0.071176
55.010	1.909264	-2.415068	562.915801	-0.409454	3.720852	0.505041	-0.660996	-0.072738
55.020	1.903292	-2.380059	562.917319	-0.418818	3.711874	0.495454	-0.659400	-0.074401
55.030	1.898758	-2.347521	562.881783	-0.427314	3.702004	0.486976	-0.657688	-0.075915
55.040	1.895603	-2.327261	562.828848	-0.433125	3.690876	0.480605	-0.655772	-0.076955
55.050	1.896064	-2.325494	562.768107	-0.434997	3.677214	0.476871	-0.653416	-0.077296
55.060	1.903651	-2.342570	562.697618	-0.433051	3.659291	0.475599	-0.650312	-0.076960
55.070	1.921598	-2.372914	562.609660	-0.428975	3.635648	0.475869	-0.646211	-0.076247
55.080	1.951212	-2.407170	562.500394	-0.425395	3.605797	0.476230	-0.641030	-0.075626
55.090	1.990735	-2.435718	562.377837	-0.424702	3.570640	0.475161	-0.634918	-0.075519
55.100	2.035257	-2.452160	562.263285	-0.427997	3.532442	0.471668	-0.628254	-0.076120
55.110	2.077955	-2.455325	562.185471	-0.434784	3.494293	0.465743	-0.621555	-0.077338
55.120	2.112316	-2.449033	562.170744	-0.443478	3.459214	0.458454	-0.615332	-0.078887
55.130	2.134494	-2.439981	562.233387	-0.452357	3.429183	0.451569	-0.609922	-0.080457
55.140	2.144697	-2.434746	562.369073	-0.460342	3.404464	0.446897	-0.605379	-0.081858
55.150	2.146978	-2.437078	562.553626	-0.467225	3.383532	0.445627	-0.601460	-0.083054
55.160	2.147616	-2.446345	562.748495	-0.473338	3.363611	0.447936	-0.597711	-0.084112
55.170	2.152909	-2.457642	562.912087	-0.478931	3.341542	0.452957	-0.593617	-0.085081
55.180	2.167326	-2.463647	563.013137	-0.483663	3.314648	0.459065	-0.588734	-0.085906
55.190	2.192471	-2.457716	563.040875	-0.486531	3.281347	0.464419	-0.582790	-0.086411
55.200	2.226860	-2.436995	563.008041	-0.486316	3.241408	0.467590	-0.575730	-0.086378
55.210	2.266277	-2.404046	562.945861	-0.482320	3.195839	0.468115	-0.567699	-0.085678
55.220	2.304594	-2.366050	562.892955	-0.474932	3.146417	0.466742	-0.558973	-0.084373
55.230	2.335150	-2.331960	562.882016	-0.465610	3.095030	0.465234	-0.549854	-0.082719
55.240	2.352821	-2.309077	562.928543	-0.456296	3.043081	0.465753	-0.540580	-0.081058
55.250	2.356494	-2.300840	563.024934	-0.448673	2.991202	0.469981	-0.531273	-0.079690
55.260	2.350900	-2.306588	563.141234	-0.443802	2.939352	0.478349	-0.521956	-0.078808
55.270	2.346406	-2.322746	563.232029	-0.442302	2.887208	0.489765	-0.512614	-0.078529
55.280	2.356025	-2.344147	563.247676	-0.444768	2.834621	0.502014	-0.503264	-0.078965
55.290	2.390351	-2.364829	563.147426	-0.451980	2.781935	0.512684	-0.493998	-0.080260
55.300	2.452409	-2.378653	562.911851	-0.464653	2.730106	0.520106	-0.484997	-0.082544
55.310	2.534935	-2.380524	562.551906	-0.482850	2.680729	0.523906	-0.476530	-0.085832
55.320	2.621628	-2.368256	562.111410	-0.505417	2.636072	0.524945	-0.468959	-0.089914
55.330	2.692028	-2.344075	561.660169	-0.529797	2.599071	0.524810	-0.462748	-0.094327
55.340	2.727912	-2.314573	561.278166	-0.552464	2.573040	0.525138	-0.458425	-0.098430
55.350	2.718629	-2.288774	561.035861	-0.569863	2.560900	0.527077	-0.456459	-0.101573
55.360	2.663806	-2.275082	560.977588	-0.579487	2.564038	0.531062	-0.457066	-0.103300
55.370	2.573132	-2.278375	561.112529	-0.580636	2.581277	0.536877	-0.460028	-0.103479
55.380	2.463706	-2.298272	561.413626	-0.574597	2.608560	0.543900	-0.464641	-0.102348
55.390	2.355653	-2.329103	561.823185	-0.564313	2.639640	0.551397	-0.469835	-0.100443
55.400	2.267076	-2.361554	562.264789	-0.553653	2.667636	0.558766	-0.474445	-0.098468
55.410	2.209841	-2.385583	562.660755	-0.546460	2.686926	0.565637	-0.477539	-0.097121
55.420	2.187555	-2.393764	562.951307	-0.545555	2.694721	0.571782	-0.478677	-0.096910
55.430	2.196143	-2.383856	563.108958	-0.551979	2.691806	0.576860	-0.478026	-0.098023
55.440	2.226310	-2.359380	563.142700	-0.564780	2.682181	0.580197	-0.476288	-0.100291
55.450	2.266668	-2.327731	563.090647	-0.581452	2.671687	0.580818	-0.474468	-0.103261
55.460	2.306625	-2.296760	563.003742	-0.598904	2.665967	0.577824	-0.473526	-0.106377
55.470	2.338723	-2.271776	562.926231	-0.614603	2.668503	0.570917	-0.474041	-0.109180
55.480	2.360107	-2.254567	562.880436	-0.627406	2.679512	0.560723	-0.476036	-0.111463
55.490	2.372625	-2.244518	562.862024	-0.637647	2.696124	0.548719	-0.479003	-0.113287
55.500	2.381260	-2.240522	562.846955	-0.646376	2.713656	0.536789	-0.482130	-0.114840
55.510	2.391430	-2.242228	562.805819	-0.654129	2.727366	0.526688	-0.484602	-0.116226
55.520	2.406318	-2.250023	562.718776	-0.660000	2.734069	0.519608	-0.485868	-0.117288
55.530	2.425264	-2.264037	562.584918	-0.661705	2.733145	0.515963	-0.485819	-0.117619
55.540	2.443648	-2.282924	562.422685	-0.656773	2.726664	0.515328	-0.484807	-0.116776
55.550	2.454157	-2.303229	562.262068	-0.644310	2.718532	0.516538	-0.483499	-0.114593
55.560	2.449072	-2.319848	562.133219	-0.626346	2.713005	0.517971	-0.482627	-0.111423
55.570	2.423004	-2.327491	562.057159	-0.607825	2.713191	0.518026	-0.482725	-0.108143
55.580	2.375254	-2.322456	562.042043	-0.595011	2.720164	0.515661	-0.483979	-0.105866
55.590	2.310709	-2.303944	562.084631	-0.592920	2.732868	0.510753	-0.486202	-0.105486
55.600	2.238586	-2.274471	562.174090	-0.603056	2.748618	0.504120	-0.488927	-0.107272
55.610	2.169478	-2.239292	562.295335	-0.622633	2.763872	0.497182	-0.491534	-0.110731
55.620	2.112186	-2.205048	562.431016	-0.645726	2.775065	0.491392	-0.493405	-0.114810
55.630	2.071836	-2.178067	562.562796	-0.665704	2.779373	0.487665	-0.494056	-0.118334
55.640	2.049803	-2.162921	562.672841	-0.677706	2.775305	0.486053	-0.493236	-0.120444
55.650	2.044840	-2.161638	562.746003	-0.680045	2.762973	0.485803	-0.490980	-0.120844
55.660	2.054434	-2.173634	562.772683	-0.674211	2.743953	0.485733	-0.487577	-0.119802
55.670	2.075665	-2.196057	562.751652	-0.663784	2.720707	0.484756	-0.483465	-0.117953
55.680	2.105314	-2.224305	562.691304	-0.652931	2.695768	0.482326	-0.479085	-0.116037
55.690	2.139479	-2.252765	562.607908	-0.645157	2.670980	0.478602	-0.474750	-0.114673
55.700	2.173445	-2.275926	562.520652	-0.642659	2.647066	0.474277	-0.470572	-0.114246
55.710	2.202516	-2.289830	562.445364	-0.646189	2.623611	0.470206	-0.466465	-0.114889
55.720	2.223768	-2.293464	562.390063	-0.655145	2.599403	0.467065	-0.462206	-0.116493
55.730	2.237704	-2.289501	562.354550	-0.667741	2.572986	0.465190	-0.457538	-0.118740
55.740	2.248489	-2.283799	562.333874	-0.681382	2.543294	0.464632	-0.452275	-0.121170
55.750	2.262127	-2.283403	562.323767	-0.693337	2.510180	0.465304	-0.446394	-0.123299
55.760	2.283182	-2.293481	562.325396	-0.701535	2.474668	0.467095	-0.440078	-0.124756
55.770	2.311728	-2.314448	562.346614	-0.705184	2.438779	0.469897	-0.433679	-0.125400
55.780	2.342404	-2.340882	562.398261	-0.704996	2.404903	0.473559	-0.427616	-0.125355
55.790	2.366370	-2.363265	562.487295	-0.702968	2.374916	0.477843	-0.422217	-0.124975
55.800	2.375283	-2.372064	562.610993	-0.701783	2.349343	0.482449	-0.417579	-0.124737
55.810	2.365188	-2.362156	562.755392	-0.704001	2.326894	0.487104	-0.413482	-0.125099
55.820	2.338475	-2.335314	562.897921	-0.711100	2.304645	0.491659	-0.409425	-0.126328
55.830	2.303210	-2.299662	563.012469	-0.722605	2.278942	0.496152	-0.404776	-0.128346
55.840	2.270520	-2.266633	563.075925	-0.735738	2.246864	0.500809	-0.399034	-0.130664
55.850	2.251258	-2.247072	563.075756	-0.746071	2.207654	0.505966	-0.392071	-0.132499
55.860	2.253144	-2.248021	563.016594	-0.749175	2.163377	0.511861	-0.384248	-0.133065
55.870	2.279088	-2.271025	562.922112	-0.742590	2.118334	0.518343	-0.376310	-0.131917
55.880	2.326928	-2.312015	562.829793	-0.727089	2.077357	0.524663	-0.369092	-0.129184
55.890	2.390439	-2.362446	562.779770	-0.706568	2.043730	0.529533	-0.363149	-0.125550
55.900	2.461144	-2.411346	562.801505	-0.686628	2.017688	0.531538	-0.358508	-0.122002
55.910	2.530368	-2.448017	562.901915	-0.672586	1.996200	0.529754	-0.354627	-0.119486
55.920	2.591035	-2.464906	563.057956	-0.667779	1.974125	0.524257	-0.350608	-0.118599
55.930	2.638947	-2.459823	563.217103	-0.672664	1.946176	0.516273	-0.345546	-0.119432
55.940	2.673438	-2.436637	563.308600	-0.684851	1.908816	0.507890	-0.338858	-0.121577
55.950	2.697199	-2.403962	563.264605	-0.699937	1.861417	0.501521	-0.330469	-0.124264
55.960	2.714938	-2.372149	563.045187	-0.712884	1.806441	0.499346	-0.320834	-0.126612
55.970	2.731014	-2.349681	562.657972	-0.719572	1.748763	0.502869	-0.310804	-0.127888
55.980	2.746970	-2.340490	562.163693	-0.718066	1.694463	0.512619	-0.301418	-0.127733
55.990	2.760338	-2.343273	561.663327	-0.709271	1.649448	0.527997	-0.293672	-0.126281
56.000	2.765600	-2.352893	561.270055	-0.696733	1.618280	0.547315	-0.288325	-0.124135
56.010	2.756960	-2.363068	561.076234	-0.685586	1.603385	0.568055	-0.285770	-0.122191
56.020	2.731460	-2.369136	561.127316	-0.680865	1.604604	0.587347	-0.285961	-0.121339
56.030	2.690784	-2.369806	561.410466	-0.685741	1.619024	0.602563	-0.288385	-0.122146
56.040	2.641035	-2.367261	561.859285	-0.700395	1.641197	0.611869	-0.292101	-0.124657
56.050	2.590963	-2.365734	562.371524	-0.722070	1.664018	0.614599	-0.295893	-0.128397
56.060	2.549587	-2.369374	562.835036	-0.746238	1.680382	0.611342	-0.298557	-0.132586
56.070	2.523874	-2.380379	563.156348	-0.768293	1.685202	0.603717	-0.299242	-0.136426
56.080	2.516929	-2.398025	563.284692	-0.785007	1.676947	0.593852	-0.297709	-0.139362
56.090	2.527178	-2.418795	563.223993	-0.795265	1.657986	0.583740	-0.294374	-0.141199
56.100	2.549102	-2.437497	563.028522	-0.799986	1.633608	0.574721	-0.290147	-0.142086
56.110	2.575518	-2.449055	562.783705	-0.801401	1.610235	0.567330	-0.286120	-0.142400
56.120	2.600669	-2.450381	562.578429	-0.802058	1.593537	0.561532	-0.283256	-0.142568
56.130	2.622733	-2.441679	562.477308	-0.803873	1.587044	0.557131	-0.282153	-0.142917
56.140	2.644380	-2.426640	562.501172	-0.807520	1.591513	0.554088	-0.282935	-0.143559
56.150	2.670894	-2.411342	562.622220	-0.812293	1.605069	0.552574	-0.285284	-0.144376
56.160	2.706774	-2.402086	562.776004	-0.816451	1.623978	0.552780	-0.288566	-0.145076
56.170	2.752619	-2.402793	562.886215	-0.817874	1.643850	0.554622	-0.292039	-0.145300
56.180	2.803954	-2.412901	562.893005	-0.814815	1.660993	0.557514	-0.295081	-0.144755
56.190	2.852556	-2.426776	562.774183	-0.806561	1.673557	0.560344	-0.297376	-0.143319
56.200	2.889461	-2.435369	562.551939	-0.793839	1.682146	0.561717	-0.299021	-0.141114
56.210	2.907999	-2.429899	562.283828	-0.778750	1.689710	0.560416	-0.300508	-0.138498
56.220	2.905308	-2.406076	562.042464	-0.764201	1.700721	0.555864	-0.302597	-0.135969
56.230	2.881805	-2.366595	561.891645	-0.752989	1.719816	0.548391	-0.306076	-0.134010
56.240	2.839504	-2.320363	561.866845	-0.746928	1.750258	0.539240	-0.311508	-0.132937
56.250	2.780735	-2.278749	561.966188	-0.746368	1.792745	0.530303	-0.319013	-0.132814
56.260	2.708209	-2.250867	562.154474	-0.750204	1.845033	0.523613	-0.328208	-0.133452
56.270	2.626051	-2.240284	562.378063	-0.756273	1.902590	0.520684	-0.338312	-0.134478
56.280	2.540600	-2.244496	562.583915	-0.761954	1.959977	0.521904	-0.348388	-0.135438
56.290	2.460010	-2.256961	562.734728	-0.764833	2.012385	0.526312	-0.357608	-0.135914
56.300	2.392563	-2.270397	562.814967	-0.763339	2.056756	0.531901	-0.365441	-0.135629
56.310	2.344455	-2.279725	562.827881	-0.757156	2.092188	0.536334	-0.371728	-0.134527
56.320	2.317993	-2.283403	562.787762	-0.747234	2.119694	0.537684	-0.376642	-0.132774
56.330	2.310873	-2.282844	562.712439	-0.735403	2.141535	0.534881	-0.380574	-0.130689
56.340	2.316717	-2.280662	562.618821	-0.723784	2.160379	0.527788	-0.383986	-0.128645
56.350	2.326751	-2.278981	562.521308	-0.714163	2.178510	0.517073	-0.387276	-0.126958
56.360	2.332131	-2.278668	562.431210	-0.707466	2.197254	0.504053	-0.390671	-0.125787
56.370	2.326147	-2.279542	562.355739	-0.703545	2.216771	0.490570	-0.394194	-0.125107
56.380	2.305516	-2.281007	562.296920	-0.701490	2.236261	0.478794	-0.397701	-0.124754
56.390	2.270477	-2.282482	562.252108	-0.700366	2.254507	0.470837	-0.400978	-0.124564
56.400	2.224007	-2.283393	562.217137	-0.699869	2.270552	0.468191	-0.403857	-0.124484
56.410	2.170631	-2.283026	562.190714	-0.700456	2.284175	0.471201	-0.406299	-0.124594
56.420	2.115246	-2.280690	562.177277	-0.702914	2.295974	0.478888	-0.408408	-0.125034
56.430	2.062313	-2.276267	562.186626	-0.707721	2.307019	0.489280	-0.410365	-0.125887
56.440	2.015664	-2.270671	562.230487	-0.714619	2.318200	0.500111	-0.412322	-0.127104
56.450	1.978755	-2.265697	562.317002	-0.722536	2.329482	0.509523	-0.414265	-0.128493
56.460	1.954793	-2.263200	562.444758	-0.729827	2.339351	0.516439	-0.415926	-0.129760
56.470	1.946360	-2.264099	562.599116	-0.734704	2.344822	0.520558	-0.416784	-0.130591
56.480	1.954617	-2.267951	562.753831	-0.735795	2.342239	0.522138	-0.416210	-0.130749
56.490	1.978428	-2.273574	562.879030	-0.732677	2.328753	0.521772	-0.413722	-0.130166
56.500	2.013848	-2.280472	562.953417	-0.726089	2.303848	0.520267	-0.409243	-0.128979
56.510	2.054459	-2.290127	562.975782	-0.717596	2.270083	0.518607	-0.403229	-0.127465
56.520	2.092941	-2.306100	562.969438	-0.708866	2.232580	0.517918	-0.396572	-0.125916
56.530	2.123624	-2.332531	562.974730	-0.701055	2.197390	0.519342	-0.390318	-0.124527
56.540	2.144959	-2.371653	563.030185	-0.694656	2.169421	0.523810	-0.385312	-0.123378
