Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.790	2.618551	-1.420749	652.481701	-7.048753	23.054777	-0.413241	-3.533398	-1.080299
49.800	2.554860	-1.489398	652.679640	-7.110407	23.075468	-0.413672	-3.535497	-1.089418
49.810	2.478433	-1.542289	652.847242	-7.173307	23.104217	-0.412898	-3.538993	-1.098773
49.820	2.404543	-1.578379	652.966012	-7.236730	23.136243	-0.411455	-3.543254	-1.108286
49.830	2.349339	-1.600187	653.027472	-7.300267	23.165753	-0.409707	-3.547439	-1.117911
49.840	2.323796	-1.612387	653.032273	-7.364070	23.188086	-0.407749	-3.550833	-1.127673
49.850	2.330624	-1.620450	652.988084	-7.428540	23.201250	-0.405464	-3.553089	-1.137623
49.860	2.364715	-1.629581	652.907044	-7.493672	23.206220	-0.402712	-3.554292	-1.147739
49.870	2.416127	-1.643920	652.802949	-7.558527	23.206035	-0.399553	-3.554830	-1.157857
49.880	2.473827	-1.665966	652.687781	-7.621213	23.204300	-0.396289	-3.555191	-1.167666
49.890	2.528502	-1.696382	652.568282	-7.679426	23.203870	-0.393251	-3.555777	-1.176800
49.900	2.573375	-1.734280	652.445229	-7.731238	23.206115	-0.390458	-3.556791	-1.184963
49.910	2.603392	-1.777777	652.317331	-7.775696	23.210800	-0.387455	-3.558207	-1.192011
49.920	2.614351	-1.824479	652.187941	-7.812915	23.216423	-0.383489	-3.559775	-1.197954
49.930	2.603301	-1.871715	652.069985	-7.843636	23.220916	-0.377950	-3.561108	-1.202883
49.940	2.570053	-1.916687	651.985700	-7.868586	23.222560	-0.370777	-3.561820	-1.206865
49.950	2.518418	-1.956637	651.961110	-7.888031	23.220785	-0.362607	-3.561682	-1.209893
49.960	2.456011	-1.988940	652.017179	-7.901843	23.216447	-0.354606	-3.560711	-1.211907
49.970	2.392591	-2.010950	652.160071	-7.909955	23.211428	-0.348013	-3.559161	-1.212886
49.980	2.337724	-2.019871	652.373674	-7.912835	23.207667	-0.343597	-3.557419	-1.212930
49.990	2.298856	-2.013286	652.618274	-7.911635	23.206035	-0.341300	-3.555836	-1.212291
50.000	2.280640	-1.990575	652.838078	-7.907995	23.205478	-0.340284	-3.554553	-1.211326
50.010	2.285606	-1.954512	652.976785	-7.903614	23.202845	-0.339355	-3.553395	-1.210397
50.020	2.315224	-1.911601	652.996045	-7.899788	23.193572	-0.337462	-3.551870	-1.209776
50.030	2.370056	-1.870195	652.888792	-7.897051	23.173146	-0.334014	-3.549325	-1.209555
50.040	2.448364	-1.836943	652.681046	-7.895133	23.138923	-0.328966	-3.545211	-1.209646
50.050	2.543780	-1.813663	652.421601	-7.893344	23.091607	-0.322819	-3.539369	-1.209853
50.060	2.643743	-1.796817	652.165400	-7.891210	23.035653	-0.316635	-3.532180	-1.210001
50.070	2.730460	-1.780049	651.958696	-7.888877	22.978276	-0.311955	-3.524499	-1.210027
50.080	2.785045	-1.758115	651.831182	-7.886888	22.927352	-0.310478	-3.517376	-1.209959
50.090	2.793588	-1.729740	651.795003	-7.885430	22.889050	-0.313439	-3.511695	-1.209802
50.100	2.752613	-1.697863	651.847287	-7.883672	22.866104	-0.320935	-3.507893	-1.209435
50.110	2.671382	-1.667503	651.973657	-7.879768	22.857307	-0.331528	-3.505864	-1.208602
50.120	2.569906	-1.642833	652.152587	-7.871587	22.858258	-0.342434	-3.505048	-1.207016
50.130	2.473370	-1.625360	652.360968	-7.857681	22.862925	-0.350281	-3.504643	-1.204499
50.140	2.405214	-1.614171	652.579232	-7.837946	22.865350	-0.352207	-3.503843	-1.201072
50.150	2.381456	-1.607617	652.792817	-7.813632	22.860891	-0.346853	-3.502013	-1.196954
50.160	2.407980	-1.604906	652.988550	-7.786806	22.846721	-0.334894	-3.498794	-1.192487
50.170	2.480932	-1.606394	653.149093	-7.759606	22.821697	-0.318842	-3.494102	-1.188030
50.180	2.589170	-1.612362	653.251201	-7.733643	22.786030	-0.302187	-3.488096	-1.183870
50.190	2.717418	-1.621106	653.271114	-7.709773	22.741175	-0.288224	-3.481124	-1.180180
50.200	2.849211	-1.627843	653.195004	-7.688240	22.690000	-0.279092	-3.473695	-1.177021
50.210	2.969335	-1.625715	653.028889	-7.668956	22.636889	-0.275436	-3.466445	-1.174367
50.220	3.065836	-1.608840	652.802771	-7.651710	22.587295	-0.276687	-3.460049	-1.172132
50.230	3.131652	-1.575771	652.566475	-7.636263	22.546574	-0.281650	-3.455062	-1.170189
50.240	3.165545	-1.531274	652.377795	-7.622506	22.518505	-0.289014	-3.451758	-1.168419
50.250	3.171953	-1.485443	652.286146	-7.610740	22.504111	-0.297672	-3.450037	-1.166779
50.260	3.159678	-1.450583	652.316867	-7.601920	22.501364	-0.306841	-3.449453	-1.165372
50.270	3.139669	-1.437111	652.461926	-7.597579	22.505884	-0.316048	-3.449379	-1.164448
50.280	3.122301	-1.449777	652.681159	-7.599263	22.512396	-0.325011	-3.449218	-1.164315
50.290	3.114698	-1.485387	652.914019	-7.607623	22.516391	-0.333494	-3.448600	-1.165180
50.300	3.118870	-1.532895	653.097226	-7.621629	22.515434	-0.341248	-3.447486	-1.166998
50.310	3.131380	-1.576124	653.181822	-7.638412	22.509659	-0.348111	-3.446155	-1.169416
50.320	3.144799	-1.598542	653.144826	-7.654022	22.501361	-0.354181	-3.445080	-1.171872
50.330	3.150459	-1.588649	652.993398	-7.664810	22.493976	-0.359919	-3.444748	-1.173796
50.340	3.141568	-1.544109	652.761258	-7.668799	22.490914	-0.366027	-3.445504	-1.174824
50.350	3.115664	-1.473078	652.498256	-7.666358	22.494562	-0.373105	-3.447452	-1.174924
50.360	3.075700	-1.392107	652.256251	-7.659839	22.505570	-0.381246	-3.450418	-1.174360
50.370	3.029471	-1.321133	652.076352	-7.652432	22.522496	-0.389792	-3.453966	-1.173549
50.380	2.987434	-1.277176	651.981900	-7.646885	22.542006	-0.397421	-3.457459	-1.172868
50.390	2.959350	-1.268943	651.977952	-7.644688	22.559788	-0.402586	-3.460207	-1.172538
50.400	2.950609	-1.294471	652.054844	-7.645988	22.571989	-0.404113	-3.461670	-1.172599
50.410	2.959666	-1.342658	652.192891	-7.649922	22.576579	-0.401692	-3.461641	-1.172954
50.420	2.977888	-1.397773	652.366676	-7.654915	22.573952	-0.396000	-3.460317	-1.173407
50.430	2.992255	-1.444775	652.548833	-7.658756	22.566472	-0.388437	-3.458204	-1.173668
50.440	2.990043	-1.473308	652.713622	-7.658798	22.557279	-0.380619	-3.455923	-1.173378
50.450	2.963705	-1.479396	652.840260	-7.652680	22.549025	-0.373902	-3.453988	-1.172213
50.460	2.913981	-1.465094	652.915432	-7.639348	22.543038	-0.369103	-3.452674	-1.170036
50.470	2.849999	-1.436951	652.934543	-7.619712	22.539134	-0.366468	-3.451974	-1.166995
50.480	2.786447	-1.403954	652.902059	-7.596447	22.535966	-0.365792	-3.451661	-1.163490
50.490	2.739171	-1.375278	652.831465	-7.573017	22.531736	-0.366576	-3.451386	-1.160026
50.500	2.720912	-1.358157	652.744242	-7.552459	22.525024	-0.368145	-3.450819	-1.157032
50.510	2.738410	-1.356294	652.666338	-7.536438	22.515509	-0.369727	-3.449773	-1.154715
50.520	2.791301	-1.369047	652.621620	-7.524887	22.504316	-0.370558	-3.448295	-1.153025
50.530	2.872590	-1.391395	652.624192	-7.516297	22.493834	-0.370041	-3.446675	-1.151704
50.540	2.970239	-1.414843	652.673052	-7.508533	22.487056	-0.367932	-3.445378	-1.150428
50.550	3.069280	-1.429484	652.751937	-7.499857	22.486828	-0.364483	-3.444927	-1.148960
50.560	3.154083	-1.426974	652.835023	-7.489736	22.495356	-0.360417	-3.445795	-1.147263
50.570	3.210658	-1.403462	652.896493	-7.479065	22.514124	-0.356726	-3.448345	-1.145521
50.580	3.228957	-1.361349	652.920254	-7.469763	22.544122	-0.354364	-3.452814	-1.144054
50.590	3.204835	-1.309179	652.906290	-7.463926	22.586187	-0.353945	-3.459331	-1.143185
50.600	3.141015	-1.259602	652.871616	-7.462937	22.641239	-0.355527	-3.467947	-1.143094
50.610	3.046466	-1.225990	652.845079	-7.466953	22.710129	-0.358531	-3.478640	-1.143756
50.620	2.934148	-1.218661	652.856152	-7.475060	22.793030	-0.361863	-3.491279	-1.144978
50.630	2.817722	-1.241827	652.920730	-7.485997	22.888607	-0.364234	-3.505572	-1.146540
50.640	2.708317	-1.292213	653.030460	-7.498958	22.993497	-0.364613	-3.521045	-1.148332
50.650	2.612367	-1.359907	653.152179	-7.513865	23.102484	-0.362621	-3.537075	-1.150400
50.660	2.530947	-1.431201	653.238434	-7.530940	23.209536	-0.358687	-3.552996	-1.152862
50.670	2.460500	-1.492478	653.243438	-7.549884	23.309393	-0.353854	-3.568255	-1.155754
50.680	2.394612	-1.533921	653.136858	-7.569194	23.398984	-0.349316	-3.582555	-1.158899
50.690	2.326498	-1.552057	652.911240	-7.585989	23.477843	-0.345906	-3.595871	-1.161871
50.700	2.251686	-1.550448	652.583358	-7.596428	23.547226	-0.343779	-3.608309	-1.164055
50.710	2.170113	-1.538214	652.191582	-7.596623	23.608510	-0.342499	-3.619874	-1.164784
50.720	2.086683	-1.526639	651.790613	-7.583833	23.661938	-0.341416	-3.630297	-1.163538
50.730	2.009692	-1.524858	651.443657	-7.557492	23.706509	-0.340095	-3.639073	-1.160115
50.740	1.947511	-1.536187	651.211618	-7.519642	23.740926	-0.338531	-3.645655	-1.154716
50.750	1.904945	-1.556666	651.139756	-7.474509	23.764827	-0.337112	-3.649728	-1.147912
50.760	1.881080	-1.576642	651.244715	-7.427339	23.779459	-0.336429	-3.651386	-1.140484
50.770	1.869881	-1.584882	651.507217	-7.382856	23.787425	-0.337056	-3.651138	-1.133196
50.780	1.863561	-1.573458	651.874826	-7.343893	23.791659	-0.339344	-3.649728	-1.126580
50.790	1.857178	-1.541186	652.274698	-7.310737	23.794078	-0.343231	-3.647862	-1.120806
50.800	1.852072	-1.494082	652.631628	-7.281453	23.794551	-0.348137	-3.645939	-1.115706
50.810	1.856289	-1.442707	652.885452	-7.253046	23.790762	-0.353029	-3.643941	-1.110922
50.820	1.881732	-1.397722	653.003248	-7.222891	23.779202	-0.356708	-3.641514	-1.106103
50.830	1.939294	-1.365725	652.983638	-7.189749	23.756886	-0.358219	-3.638205	-1.101061
50.840	2.033845	-1.347254	652.852845	-7.153875	23.722942	-0.357240	-3.633735	-1.095787
50.850	2.160844	-1.337704	652.654991	-7.116247	23.679322	-0.354277	-3.628153	-1.090354
50.860	2.305866	-1.330348	652.440988	-7.077476	23.630448	-0.350579	-3.621852	-1.084769
50.870	2.447462	-1.319530	652.259140	-7.037152	23.582126	-0.347782	-3.615454	-1.078889
50.880	2.562676	-1.302345	652.147738	-6.994102	23.540180	-0.347398	-3.609639	-1.072472
50.890	2.633589	-1.278462	652.128496	-6.947388	23.509140	-0.350317	-3.604986	-1.065340
50.900	2.652909	-1.249081	652.201103	-6.897378	23.491252	-0.356517	-3.601842	-1.057554
50.910	2.626717	-1.216152	652.341490	-6.846172	23.485975	-0.365103	-3.600258	-1.049477
50.920	2.573126	-1.182334	652.506843	-6.797117	23.490093	-0.374653	-3.599976	-1.041693
50.930	2.516979	-1.151283	652.647838	-6.753716	23.498409	-0.383708	-3.600473	-1.034818
50.940	2.482276	-1.127361	652.724379	-6.718471	23.504990	-0.391143	-3.601059	-1.029297
50.950	2.485009	-1.114258	652.718327	-6.692051	23.504802	-0.396256	-3.601064	-1.025259
50.960	2.528837	-1.113001	652.637778	-6.672970	23.495363	-0.398664	-3.600062	-1.022461
50.970	2.604764	-1.120648	652.511552	-6.657820	23.477772	-0.398225	-3.598062	-1.020337
50.980	2.694319	-1.130708	652.376944	-6.642143	23.456602	-0.395152	-3.595560	-1.018145
50.990	2.774744	-1.135299	652.266243	-6.621767	23.438538	-0.390243	-3.593400	-1.015194
51.000	2.824715	-1.128039	652.197573	-6.594156	23.430216	-0.384967	-3.592503	-1.011067
51.010	2.829595	-1.106327	652.173108	-6.559152	23.436020	-0.381162	-3.593527	-1.005738
51.020	2.785294	-1.072056	652.184089	-6.518707	23.456558	-0.380422	-3.596616	-0.999519
51.030	2.699630	-1.030522	652.218950	-6.475714	23.488314	-0.383455	-3.601293	-0.992874
51.040	2.590358	-0.988055	652.269881	-6.432582	23.524531	-0.389762	-3.606564	-0.986184
51.050	2.480141	-0.949457	652.334456	-6.390338	23.557053	-0.397814	-3.611192	-0.979611
51.060	2.390029	-0.916391	652.411865	-6.348748	23.578476	-0.405612	-3.614048	-0.973120
51.070	2.333594	-0.887342	652.496903	-6.307306	23.583943	-0.411411	-3.614415	-0.966642
51.080	2.313581	-0.858881	652.577092	-6.266442	23.572095	-0.414305	-3.612155	-0.960261
51.090	2.322038	-0.827403	652.636422	-6.228159	23.545083	-0.414446	-3.607688	-0.954308
51.100	2.343797	-0.790606	652.663601	-6.195696	23.507821	-0.412781	-3.601828	-0.949294
51.110	2.362225	-0.748412	652.658688	-6.172335	23.466675	-0.410446	-3.595551	-0.945722
51.120	2.365288	-0.703398	652.633240	-6.159940	23.427837	-0.408131	-3.589740	-0.943859
51.130	2.349746	-0.660783	652.603719	-6.157953	23.395669	-0.405801	-3.584973	-0.943598
51.140	2.321905	-0.627713	652.581931	-6.163382	23.371411	-0.402896	-3.581376	-0.944461
51.150	2.294773	-0.611528	652.567729	-6.171869	23.352736	-0.398872	-3.578592	-0.945782
51.160	2.282903	-0.617226	652.547969	-6.179377	23.334470	-0.393756	-3.575901	-0.946961
51.170	2.297016	-0.645158	652.502889	-6.183767	23.310434	-0.388409	-3.572465	-0.947700
51.180	2.340472	-0.690256	652.417668	-6.185587	23.275799	-0.384305	-3.567622	-0.948102
51.190	2.408767	-0.743401	652.293656	-6.187691	23.228969	-0.382867	-3.561121	-0.948605
51.200	2.491964	-0.794423	652.152529	-6.193865	23.172142	-0.384609	-3.553178	-0.949757
51.210	2.578823	-0.835332	652.029930	-6.207165	23.110324	-0.388577	-3.544366	-0.951975
51.220	2.660738	-0.862406	651.961440	-6.228762	23.049364	-0.392434	-3.535388	-0.955388
51.230	2.733812	-0.876557	651.968206	-6.257729	22.994050	-0.393260	-3.526867	-0.959821
51.240	2.798340	-0.882238	652.049283	-6.291657	22.947103	-0.388690	-3.519228	-0.964905
51.250	2.856429	-0.885668	652.183977	-6.327661	22.909282	-0.377910	-3.512702	-0.970226
51.260	2.909406	-0.893063	652.342769	-6.363287	22.880154	-0.362059	-3.507382	-0.975452
51.270	2.956504	-0.909299	652.501369	-6.397060	22.858905	-0.343914	-3.503273	-0.980390
51.280	2.995194	-0.937018	652.650714	-6.428689	22.844745	-0.326970	-3.500302	-0.985012
51.290	3.022542	-0.976039	652.797301	-6.459013	22.836798	-0.314313	-3.498298	-0.989436
51.300	3.036762	-1.023152	652.953335	-6.489617	22.833687	-0.307683	-3.496986	-0.993887
51.310	3.038402	-1.072648	653.122267	-6.522031	22.833230	-0.307075	-3.496012	-0.998593
51.320	3.030795	-1.117782	653.288583	-6.556715	22.832644	-0.310975	-3.495032	-1.003648
51.330	3.019572	-1.152793	653.418351	-6.592287	22.829357	-0.317115	-3.493835	-1.008892
51.340	3.011190	-1.174674	653.470727	-6.625486	22.822054	-0.323388	-3.492437	-1.013892
51.350	3.010753	-1.184094	653.414682	-6.651987	22.811305	-0.328545	-3.491092	-1.018035
51.360	3.019836	-1.185239	653.242971	-6.667808	22.799370	-0.332422	-3.490182	-1.020724
51.370	3.035483	-1.184598	652.977089	-6.670768	22.789242	-0.335687	-3.490052	-1.021593
51.380	3.051269	-1.188909	652.661279	-6.661399	22.783526	-0.339261	-3.490865	-1.020652
51.390	3.060067	-1.202782	652.348742	-6.642983	22.783803	-0.343696	-3.492580	-1.018318
51.400	3.056901	-1.226788	652.086618	-6.620805	22.790768	-0.348784	-3.495052	-1.015326
51.410	3.040139	-1.256850	651.906057	-6.600943	22.804896	-0.353629	-3.498187	-1.012560
51.420	3.010519	-1.285431	651.819959	-6.588912	22.827085	-0.357126	-3.502054	-1.010848
51.430	2.969131	-1.304157	651.826618	-6.588341	22.858718	-0.358560	-3.506871	-1.010751
51.440	2.916143	-1.306725	651.915088	-6.599870	22.900927	-0.357925	-3.512870	-1.012382
51.450	2.851553	-1.290820	652.068757	-6.620670	22.953315	-0.355849	-3.520076	-1.015333
51.460	2.777812	-1.258440	652.266433	-6.645052	23.012821	-0.353248	-3.528132	-1.018763
51.470	2.702680	-1.214968	652.482888	-6.666325	23.073521	-0.350978	-3.536264	-1.021686
51.480	2.640040	-1.167678	652.691035	-6.679267	23.127819	-0.349629	-3.543456	-1.023343
51.490	2.607024	-1.124242	652.865875	-6.681941	23.168791	-0.349436	-3.548783	-1.023478
51.500	2.617789	-1.091381	652.988728	-6.675859	23.192772	-0.350274	-3.551787	-1.022354
51.510	2.676442	-1.073614	653.050157	-6.664522	23.201135	-0.351771	-3.552734	-1.020522
51.520	2.772600	-1.072170	653.050974	-6.651442	23.200515	-0.353489	-3.552635	-1.018518
51.530	2.882242	-1.084470	653.001550	-6.638867	23.201303	-0.355126	-3.553024	-1.016669
51.540	2.974159	-1.104605	652.919951	-6.627753	23.214774	-0.356647	-3.555531	-1.015094
51.550	3.019673	-1.124874	652.829031	-6.618552	23.249638	-0.358276	-3.561367	-1.013826
51.560	3.001901	-1.137868	652.752275	-6.611943	23.309145	-0.360364	-3.570902	-1.012933
51.570	2.921382	-1.138313	652.708649	-6.608921	23.389754	-0.363207	-3.583491	-1.012538
51.580	2.796422	-1.124175	652.707630	-6.610328	23.481934	-0.366910	-3.597619	-1.012755
51.590	2.658160	-1.096928	652.746044	-6.616295	23.572887	-0.371369	-3.611341	-1.013609
51.600	2.541584	-1.061289	652.808302	-6.625949	23.650271	-0.376303	-3.622851	-1.014992
51.610	2.475094	-1.024724	652.870708	-6.637471	23.705562	-0.381279	-3.630973	-1.016659
51.620	2.472028	-0.996548	652.908620	-6.648370	23.735896	-0.385718	-3.635409	-1.018270
51.630	2.527368	-0.986120	652.903405	-6.655857	23.743967	-0.388920	-3.636674	-1.019424
51.640	2.620727	-0.999976	652.846464	-6.657299	23.736388	-0.390178	-3.635830	-1.019734
51.650	2.723921	-1.038879	652.740020	-6.650787	23.721381	-0.388969	-3.634124	-1.018903
51.660	2.809521	-1.096372	652.595996	-6.635785	23.706574	-0.385201	-3.632657	-1.016829
51.670	2.857131	-1.159934	652.433749	-6.613661	23.697454	-0.379415	-3.632162	-1.013691
51.680	2.856102	-1.214604	652.276574	-6.587748	23.696686	-0.372842	-3.632920	-1.009962
51.690	2.805510	-1.247807	652.147367	-6.562644	23.704315	-0.367187	-3.634810	-1.006313
51.700	2.712948	-1.253366	652.064407	-6.542829	23.718621	-0.364104	-3.637466	-1.003402
51.710	2.592928	-1.232968	652.038006	-6.531076	23.737219	-0.364522	-3.640466	-1.001640
51.720	2.464641	-1.194620	652.068429	-6.527336	23.757918	-0.368169	-3.643470	-1.001020
51.730	2.348754	-1.149196	652.145399	-6.528592	23.778995	-0.373597	-3.646272	-1.001094
51.740	2.263553	-1.106765	652.249595	-6.529784	23.798952	-0.378721	-3.648749	-1.001117
51.750	2.221272	-1.073923	652.356654	-6.525628	23.816162	-0.381620	-3.650789	-1.000316
51.760	2.225536	-1.052567	652.443951	-6.512740	23.828764	-0.381202	-3.652232	-0.998207
51.770	2.270746	-1.040184	652.498551	-6.491105	23.834892	-0.377470	-3.652865	-0.994808
51.780	2.343950	-1.031487	652.522370	-6.464011	23.833100	-0.371385	-3.652457	-0.990619
51.790	2.428869	-1.020787	652.530492	-6.436462	23.822887	-0.364512	-3.650847	-0.986385
51.800	2.510695	-1.004174	652.542230	-6.413047	23.805305	-0.358650	-3.648087	-0.982779
51.810	2.579725	-0.980717	652.569624	-6.396494	23.783478	-0.355502	-3.644589	-0.980201
51.820	2.632458	-0.952536	652.610352	-6.387445	23.762649	-0.356310	-3.641169	-0.978753
51.830	2.670054	-0.923990	652.649509	-6.385188	23.749309	-0.361479	-3.638907	-0.978349
51.840	2.695348	-0.900332	652.668963	-6.388671	23.749388	-0.370323	-3.638811	-0.978853
51.850	2.710169	-0.886155	652.658272	-6.397200	23.766240	-0.381101	-3.641452	-0.980176
51.860	2.714194	-0.884140	652.620682	-6.410512	23.799472	-0.391461	-3.646754	-0.982272
51.870	2.705515	-0.894654	652.571481	-6.428325	23.845220	-0.399170	-3.654040	-0.985076
51.880	2.682119	-0.916203	652.530498	-6.449788	23.897573	-0.402884	-3.662292	-0.988427
51.890	2.643261	-0.946158	652.512838	-6.473359	23.950347	-0.402606	-3.670479	-0.992066
51.900	2.590195	-0.981078	652.521837	-6.497210	23.998495	-0.399613	-3.677807	-0.995708
51.910	2.526335	-1.016653	652.547031	-6.519864	24.038866	-0.395859	-3.683852	-0.999141
51.920	2.457251	-1.047934	652.568259	-6.540596	24.070352	-0.393104	-3.688557	-1.002285
51.930	2.390577	-1.070495	652.564423	-6.559504	24.093532	-0.392181	-3.692131	-1.005189
51.940	2.335414	-1.082264	652.523013	-6.577411	24.109906	-0.392719	-3.694875	-1.007997
51.950	2.300743	-1.084858	652.445599	-6.595709	24.121026	-0.393399	-3.697017	-1.010921
51.960	2.293011	-1.083247	652.346553	-6.616029	24.127910	-0.392564	-3.698634	-1.014189
51.970	2.313897	-1.083489	652.246553	-6.639693	24.130934	-0.388926	-3.699664	-1.017973
51.980	2.359496	-1.089565	652.165513	-6.667210	24.130058	-0.382114	-3.699990	-1.022319
51.990	2.421447	-1.101124	652.118947	-6.698177	24.125168	-0.372890	-3.699504	-1.027140
52.000	2.489389	-1.113686	652.118082	-6.731678	24.116484	-0.362922	-3.698177	-1.032279
52.010	2.553539	-1.121408	652.170726	-6.766891	24.104941	-0.354168	-3.696109	-1.037595
52.020	2.606540	-1.120815	652.279558	-6.803447	24.092300	-0.348124	-3.693554	-1.043026
52.030	2.644440	-1.113279	652.437764	-6.841258	24.080708	-0.345263	-3.690882	-1.048569
52.040	2.666991	-1.104801	652.625676	-6.879950	24.071782	-0.344971	-3.688452	-1.054195
52.050	2.677412	-1.103312	652.812355	-6.918360	24.065667	-0.345969	-3.686460	-1.059778
52.060	2.681579	-1.114973	652.962417	-6.954560	24.060622	-0.347022	-3.684840	-1.065078
52.070	2.686727	-1.141305	653.044608	-6.986511	24.053429	-0.347510	-3.683275	-1.069837
52.080	2.699820	-1.178458	653.038099	-7.013047	24.040568	-0.347604	-3.681342	-1.073911
52.090	2.725823	-1.218832	652.934844	-7.034651	24.019658	-0.347980	-3.678722	-1.077389
52.100	2.766067	-1.254136	652.738921	-7.053488	23.990605	-0.349314	-3.675375	-1.080599
52.110	2.816954	-1.278309	652.465349	-7.072540	23.956063	-0.351901	-3.671622	-1.083972
52.120	2.869507	-1.288956	652.140297	-7.094158	23.921147	-0.355530	-3.668098	-1.087827
