Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.130	5.969849	-6.741534	501.382992	-0.173018	2.641386	0.630931	-0.526820	-0.034508
57.140	5.665275	-6.645731	503.106039	-0.159314	2.861416	0.622404	-0.568750	-0.031666
57.150	5.323278	-6.555092	504.894596	-0.134252	3.081376	0.609884	-0.610301	-0.026590
57.160	4.949980	-6.480613	506.655669	-0.096901	3.294964	0.594296	-0.650336	-0.019126
57.170	4.562462	-6.426918	508.303110	-0.047550	3.495829	0.577016	-0.687745	-0.009355
57.180	4.185950	-6.392090	509.762561	0.012335	3.678048	0.559562	-0.721522	0.002420
57.190	3.847707	-6.369629	510.970243	0.080495	3.836545	0.543335	-0.750835	0.015753
57.200	3.570289	-6.351255	511.869069	0.154457	3.967391	0.529448	-0.775079	0.030175
57.210	3.366858	-6.329161	512.407011	0.232098	4.067978	0.518646	-0.793896	0.045296
57.220	3.239991	-6.296926	512.539981	0.311963	4.137133	0.511265	-0.807183	0.060866
57.230	3.183650	-6.249318	512.238408	0.393264	4.175276	0.507126	-0.815104	0.076774
57.240	3.186832	-6.181927	511.495878	0.475691	4.184723	0.505407	-0.818134	0.093000
57.250	3.237192	-6.091426	510.337996	0.559306	4.169997	0.504656	-0.817105	0.109595
57.260	3.323495	-5.976465	508.828491	0.644673	4.137779	0.503149	-0.813197	0.126698
57.270	3.436516	-5.838599	507.068938	0.733188	4.096203	0.499515	-0.807820	0.144593
57.280	3.568526	-5.682654	505.190246	0.827312	4.053552	0.493336	-0.802381	0.163762
57.290	3.711958	-5.516347	503.337488	0.930344	4.016874	0.485412	-0.798048	0.184835
57.300	3.858198	-5.349318	501.652182	1.045544	3.991031	0.477562	-0.795577	0.208420
57.310	3.997379	-5.191792	500.256472	1.174810	3.978512	0.472022	-0.795294	0.234842
57.320	4.119442	-5.053026	499.241827	1.317513	3.979953	0.470678	-0.797199	0.263903
57.330	4.215937	-4.939735	498.662389	1.470065	3.995015	0.474400	-0.801146	0.294802
57.340	4.281690	-4.854842	498.532089	1.626475	4.023188	0.482718	-0.807007	0.326253
57.350	4.315679	-4.797028	498.825457	1.779648	4.064188	0.493965	-0.814752	0.356768
57.360	4.320801	-4.761456	499.483032	1.922932	4.117914	0.505849	-0.824435	0.384984
57.370	4.302475	-4.741573	500.421338	2.051345	4.184118	0.516211	-0.836119	0.409924
57.380	4.266497	-4.731279	501.545466	2.162151	4.262048	0.523644	-0.849783	0.431098
57.390	4.216900	-4.726466	502.761110	2.254747	4.350340	0.527737	-0.865290	0.448473
57.400	4.154698	-4.725320	503.983261	2.330059	4.447239	0.528942	-0.882418	0.462329
57.410	4.077952	-4.727519	505.140341	2.389750	4.550948	0.528168	-0.900927	0.473086
57.420	3.982959	-4.733047	506.174771	2.435529	4.659758	0.526316	-0.920583	0.481164
57.430	3.865921	-4.741379	507.042607	2.468795	4.771797	0.523941	-0.941104	0.486901
57.440	3.724681	-4.751452	507.714277	2.490643	4.884555	0.521122	-0.962068	0.490560
57.450	3.560443	-4.762392	508.176389	2.502057	4.994523	0.517525	-0.982833	0.492360
57.460	3.379255	-4.774441	508.433242	2.503962	5.097080	0.512578	-1.002507	0.492486
57.470	3.192747	-4.789232	508.506711	2.496903	5.186647	0.505702	-1.019976	0.491027
57.480	3.017456	-4.808898	508.433263	2.480489	5.257133	0.496563	-1.033987	0.487869
57.490	2.872355	-4.834514	508.256988	2.453145	5.302724	0.485269	-1.043316	0.482658
57.500	2.774751	-4.865143	508.019314	2.412658	5.319009	0.472422	-1.047009	0.474915
57.510	2.735623	-4.898373	507.748913	2.357443	5.304177	0.459006	-1.044646	0.464293
57.520	2.756364	-4.932145	507.456564	2.287821	5.259778	0.446142	-1.036498	0.450841
57.530	2.828852	-4.966754	507.137625	2.206596	5.190558	0.434823	-1.023501	0.435108
57.540	2.939316	-5.005854	506.780394	2.118638	5.103287	0.425695	-1.007002	0.418058
57.550	3.074270	-5.055776	506.374926	2.029703	5.005074	0.418943	-0.988413	0.400830
57.560	3.225302	-5.123215	505.916877	1.944961	4.901994	0.414306	-0.968933	0.384443
57.570	3.390119	-5.212108	505.405304	1.867749	4.798629	0.411265	-0.949462	0.369555
57.580	3.569629	-5.321171	504.838216	1.798895	4.698502	0.409372	-0.930695	0.356331
57.590	3.763274	-5.443562	504.210712	1.736801	4.604892	0.408588	-0.913287	0.344459
57.600	3.965516	-5.569101	503.517944	1.678277	4.521368	0.409428	-0.897956	0.333310
57.610	4.165389	-5.687897	502.762375	1.619908	4.451692	0.412769	-0.885447	0.322201
57.620	4.349257	-5.793188	501.962979	1.559565	4.399271	0.419338	-0.876413	0.310693
57.630	4.505111	-5.881781	501.162282	1.497500	4.366581	0.429116	-0.871291	0.298805
57.640	4.625921	-5.952357	500.426336	1.436520	4.354954	0.441021	-0.870249	0.287059
57.650	4.710287	-6.003437	499.835119	1.381065	4.364767	0.453077	-0.873241	0.276304
57.660	4.760458	-6.032796	499.466204	1.335522	4.395841	0.463030	-0.880108	0.267390
57.670	4.779325	-6.038844	499.378365	1.302558	4.447780	0.469127	-0.890663	0.260836
57.680	4.768201	-6.023034	499.600612	1.282298	4.520049	0.470704	-0.904732	0.256665
57.690	4.726477	-5.991578	500.127637	1.272691	4.611756	0.468334	-0.922116	0.254473
57.700	4.653124	-5.954888	500.919772	1.270769	4.721309	0.463457	-0.942528	0.253687
57.710	4.549048	-5.924417	501.905969	1.274176	4.846297	0.457669	-0.965579	0.253867
57.720	4.418647	-5.908212	502.990049	1.282250	4.983839	0.452003	-0.990842	0.254926
57.730	4.269239	-5.907408	504.061097	1.296237	5.131244	0.446551	-1.017981	0.257159
57.740	4.108370	-5.915293	505.008036	1.318577	5.286535	0.440549	-1.046822	0.261100
57.750	3.940564	-5.919192	505.736882	1.351655	5.448507	0.432815	-1.077340	0.267264
57.760	3.765891	-5.904162	506.187548	1.396585	5.616377	0.422237	-1.109545	0.275903
57.770	3.582010	-5.857124	506.345939	1.452546	5.789274	0.408086	-1.143344	0.286868
57.780	3.389190	-5.770276	506.247227	1.516853	5.965750	0.390109	-1.178426	0.299627
57.790	3.195357	-5.643035	505.968091	1.585694	6.143447	0.368614	-1.214197	0.313398
57.800	3.017281	-5.482197	505.608560	1.655224	6.319030	0.344629	-1.249787	0.327373
57.810	2.875931	-5.300397	505.267319	1.722561	6.488500	0.320021	-1.284172	0.340921
57.820	2.787893	-5.113318	505.017702	1.786295	6.647841	0.297281	-1.316358	0.353709
57.830	2.757523	-4.936501	504.892843	1.846334	6.793826	0.278915	-1.345598	0.365688
57.840	2.773992	-4.782921	504.885101	1.903300	6.924757	0.266737	-1.371551	0.376977
57.850	2.814257	-4.662139	504.957871	1.957815	7.040954	0.261467	-1.394365	0.387719
57.860	2.849991	-4.580916	505.062355	2.009959	7.144839	0.262802	-1.414645	0.397962
57.870	2.855343	-4.544293	505.151762	2.058881	7.240520	0.269852	-1.433336	0.407577
57.880	2.813084	-4.556080	505.189696	2.102534	7.332865	0.281635	-1.451507	0.416187
57.890	2.717856	-4.618268	505.154216	2.137635	7.426215	0.297410	-1.470089	0.423165
57.900	2.576289	-4.729652	505.041113	2.160186	7.523077	0.316716	-1.489597	0.427725
57.910	2.404399	-4.884340	504.868426	2.166639	7.623221	0.339142	-1.509942	0.429149
57.920	2.223119	-5.070757	504.679994	2.155272	7.723432	0.363970	-1.530362	0.427057
57.930	2.053180	-5.271678	504.542845	2.127040	7.817970	0.389897	-1.549516	0.421578
57.940	1.910651	-5.465776	504.534777	2.085396	7.899603	0.415058	-1.565720	0.413330
57.950	1.804311	-5.631029	504.723654	2.035266	7.960985	0.437392	-1.577296	0.403244
57.960	1.735444	-5.749504	505.144581	1.981741	7.996037	0.455221	-1.582921	0.392312
57.970	1.699858	-5.812044	505.782984	1.929010	8.001004	0.467742	-1.581905	0.381391
57.980	1.691213	-5.820821	506.570315	1.879766	7.974969	0.475252	-1.574306	0.371077
57.990	1.704447	-5.788486	507.394864	1.835071	7.919777	0.478999	-1.560871	0.361665
58.000	1.738187	-5.734095	508.124303	1.794576	7.839517	0.480777	-1.542834	0.353177
58.010	1.795471	-5.677402	508.632429	1.756976	7.739739	0.482384	-1.521676	0.345431
58.020	1.882558	-5.633589	508.822362	1.720626	7.626564	0.485121	-1.498866	0.338159
58.030	2.006100	-5.610100	508.641437	1.684119	7.505833	0.489493	-1.475663	0.331101
58.040	2.169508	-5.606322	508.086262	1.646630	7.382465	0.495211	-1.452994	0.324085
58.050	2.369769	-5.615913	507.198234	1.608005	7.260185	0.501455	-1.431430	0.317037
58.060	2.595984	-5.630733	506.051425	1.568785	7.141718	0.507219	-1.411263	0.310005
58.070	2.830439	-5.644591	504.737277	1.530343	7.029352	0.511597	-1.392675	0.303196
58.080	3.052175	-5.655062	503.351946	1.495055	6.925661	0.513942	-1.375908	0.297020
58.090	3.241997	-5.662686	501.989696	1.466222	6.834053	0.513905	-1.361393	0.292082
58.100	3.387108	-5.668540	500.740562	1.447540	6.758835	0.511407	-1.349768	0.289080
58.110	3.483638	-5.672138	499.687174	1.442170	6.704726	0.506555	-1.341785	0.288615
58.120	3.536207	-5.671097	498.897372	1.451744	6.675990	0.499586	-1.338149	0.290991
58.130	3.554779	-5.662584	498.414806	1.475723	6.675532	0.490877	-1.339353	0.296083
58.140	3.549989	-5.645265	498.253786	1.511442	6.704282	0.481011	-1.345556	0.303348
58.150	3.528817	-5.620252	498.403213	1.554921	6.761012	0.470792	-1.356535	0.311980
58.160	3.492480	-5.590420	498.838517	1.602137	6.842497	0.461105	-1.371686	0.321173
58.170	3.437401	-5.558779	499.535167	1.650227	6.943800	0.452645	-1.390052	0.330353
58.180	3.358567	-5.527238	500.476069	1.698088	7.058505	0.445663	-1.410358	0.339294
58.190	3.253646	-5.496689	501.648146	1.746137	7.178985	0.439897	-1.431080	0.348080
58.200	3.125977	-5.468127	503.028779	1.795375	7.296986	0.434794	-1.450610	0.356913
58.210	2.985128	-5.443582	504.568108	1.846220	7.404599	0.429939	-1.467512	0.365901
58.220	2.844668	-5.425854	506.176476	1.897812	7.495346	0.425500	-1.480777	0.374931
58.230	2.718223	-5.417208	507.725387	1.948259	7.564934	0.422437	-1.489966	0.383723
58.240	2.615725	-5.417927	509.065398	1.995695	7.611356	0.422300	-1.495163	0.392031
58.250	2.541611	-5.425471	510.057323	2.039421	7.634332	0.426620	-1.496760	0.399841
58.260	2.495544	-5.434443	510.607002	2.080342	7.634326	0.436122	-1.495147	0.407425
58.270	2.474988	-5.437387	510.690921	2.120435	7.611582	0.450129	-1.490448	0.415209
58.280	2.478311	-5.426583	510.361849	2.161578	7.565628	0.466511	-1.482405	0.423538
58.290	2.507139	-5.396619	509.730474	2.204459	7.495517	0.482215	-1.470486	0.432475
58.300	2.567021	-5.346769	508.928485	2.248161	7.400740	0.494162	-1.454181	0.441744
58.310	2.665912	-5.281968	508.066429	2.290619	7.282370	0.500132	-1.433350	0.450850
58.320	2.810706	-5.211773	507.202579	2.329577	7.143927	0.499357	-1.408496	0.459299
58.330	3.003001	-5.147854	506.335178	2.363432	6.991539	0.492734	-1.380813	0.466772
58.340	3.236044	-5.101168	505.420623	2.391500	6.833341	0.482653	-1.352011	0.473170
58.350	3.494587	-5.079638	504.408845	2.413629	6.678309	0.472420	-1.323987	0.478507
58.360	3.758037	-5.086460	503.279795	2.429539	6.534974	0.465342	-1.298477	0.482741
58.370	4.005453	-5.119041	502.065397	2.438446	6.410361	0.463701	-1.276798	0.485683
58.380	4.220023	-5.169070	500.848812	2.439334	6.309444	0.467994	-1.259750	0.487040
58.390	4.391029	-5.224213	499.743349	2.431811	6.235252	0.476756	-1.247691	0.486612
58.400	4.512840	-5.271300	498.861414	2.417089	6.189535	0.487049	-1.240732	0.484521
58.410	4.582158	-5.299856	498.285857	2.398452	6.173647	0.495382	-1.238977	0.481340
58.420	4.595827	-5.304522	498.052732	2.380732	6.189101	0.498739	-1.242660	0.478008
58.430	4.551184	-5.285452	498.149072	2.368829	6.237405	0.495388	-1.252116	0.475526
58.440	4.449078	-5.246970	498.524127	2.365860	6.319205	0.485282	-1.267583	0.474573
58.450	4.297480	-5.195631	499.108550	2.371808	6.433273	0.469978	-1.288953	0.475209
58.460	4.112792	-5.138706	499.834319	2.383318	6.575967	0.452112	-1.315629	0.476822
58.470	3.917078	-5.083333	500.649229	2.394871	6.741633	0.434561	-1.346578	0.478353
58.480	3.731623	-5.035894	501.522208	2.400953	6.923824	0.419583	-1.380562	0.478733
58.490	3.569220	-5.001155	502.438803	2.398280	7.116738	0.408201	-1.416439	0.477328
58.500	3.428711	-4.980992	503.389843	2.387004	7.316095	0.400030	-1.453366	0.474186
58.510	3.294812	-4.973123	504.359572	2.370314	7.519000	0.393583	-1.490801	0.469965
58.520	3.144153	-4.970746	505.319950	2.352716	7.722903	0.386943	-1.528319	0.465589
58.530	2.955588	-4.964046	506.234383	2.337930	7.924180	0.378569	-1.565318	0.461828
58.540	2.720740	-4.943684	507.068597	2.327405	8.117002	0.367939	-1.600770	0.458992
58.550	2.450278	-4.904952	507.801801	2.319956	8.293048	0.355726	-1.633127	0.456863
58.560	2.173011	-4.850349	508.430398	2.312421	8.442365	0.343424	-1.660476	0.454816
58.570	1.927878	-4.788822	508.960567	2.300842	8.555218	0.332601	-1.680920	0.452067
58.580	1.751959	-4.731903	509.393095	2.281579	8.624339	0.324212	-1.693062	0.447901
58.590	1.669261	-4.688892	509.709475	2.252011	8.646755	0.318333	-1.696409	0.441823
58.600	1.684443	-4.663694	509.868338	2.210798	8.624561	0.314408	-1.691527	0.433602
58.610	1.783252	-4.654860	509.815263	2.157882	8.564438	0.311835	-1.679910	0.423267
58.620	1.938663	-4.658604	509.500913	2.094434	8.476177	0.310521	-1.663624	0.411076
58.630	2.119771	-4.672917	508.898361	2.022792	8.370743	0.311124	-1.644875	0.397484
58.640	2.300147	-4.700146	508.012991	1.946338	8.258397	0.314824	-1.625627	0.383128
58.650	2.463040	-4.746430	506.883871	1.869193	8.147329	0.322753	-1.607336	0.368762
58.660	2.602252	-4.818477	505.578850	1.795618	8.043055	0.335304	-1.590861	0.355161
58.670	2.719154	-4.919702	504.185944	1.729141	7.948606	0.351685	-1.576523	0.342957
58.680	2.817758	-5.047594	502.803257	1.671594	7.865229	0.369952	-1.564276	0.332455
58.690	2.900257	-5.193066	501.529492	1.622445	7.793213	0.387576	-1.553889	0.323499
58.700	2.964937	-5.341624	500.455784	1.578853	7.732595	0.402313	-1.545110	0.315483
58.710	3.007039	-5.475889	499.657686	1.536526	7.683709	0.412993	-1.537795	0.307516
58.720	3.021606	-5.579103	499.186476	1.491079	7.647538	0.419840	-1.532000	0.298702
58.730	3.006425	-5.639111	499.061901	1.439456	7.625704	0.424166	-1.528008	0.288432
58.740	2.963538	-5.651918	499.270877	1.381040	7.619982	0.427603	-1.526222	0.276611
58.750	2.898814	-5.623563	499.774831	1.318150	7.631417	0.431244	-1.526971	0.263749
58.760	2.820076	-5.569231	500.523175	1.255641	7.659397	0.435099	-1.530278	0.250866
58.770	2.734848	-5.509508	501.466311	1.199511	7.701140	0.438106	-1.535724	0.239201
58.780	2.648829	-5.464815	502.562089	1.154958	7.751844	0.438696	-1.542465	0.229814
58.790	2.565601	-5.449821	503.773769	1.124700	7.805430	0.435604	-1.549392	0.223255
58.800	2.487252	-5.469713	505.062076	1.108234	7.855471	0.428542	-1.555348	0.219425
58.810	2.415222	-5.519447	506.376587	1.102054	7.895905	0.418423	-1.559295	0.217635
58.820	2.350857	-5.586024	507.651352	1.100593	7.921324	0.407083	-1.560387	0.216801
58.830	2.295550	-5.652814	508.807207	1.097635	7.927006	0.396673	-1.557959	0.215727
58.840	2.250589	-5.704467	509.760326	1.087953	7.908936	0.388970	-1.551501	0.213424
58.850	2.216928	-5.730875	510.434631	1.068723	7.863917	0.384827	-1.540632	0.209375
58.860	2.195161	-5.728866	510.774361	1.040165	7.789754	0.383969	-1.525087	0.203645
58.870	2.185962	-5.701280	510.752749	1.005152	7.685563	0.385230	-1.504752	0.196798
58.880	2.191060	-5.654309	510.374455	0.967937	7.552244	0.387165	-1.479746	0.189652
58.890	2.214440	-5.594777	509.672562	0.932478	7.392874	0.388715	-1.450514	0.182956
58.900	2.262984	-5.528744	508.702756	0.901061	7.212618	0.389598	-1.417845	0.177129
58.910	2.345591	-5.461731	507.536496	0.873720	7.017952	0.390294	-1.382748	0.172149
58.920	2.470540	-5.399810	506.253385	0.848567	6.815445	0.391728	-1.346252	0.167617
58.930	2.642192	-5.350256	504.932994	0.822665	6.610668	0.394920	-1.309217	0.162926
58.940	2.858834	-5.320897	503.647842	0.793022	6.407713	0.400711	-1.272261	0.157456
58.950	3.112811	-5.318346	502.460027	0.757457	6.209466	0.409556	-1.235813	0.150750
58.960	3.392474	-5.346182	501.422169	0.715159	6.018321	0.421297	-1.200250	0.142626
58.970	3.684426	-5.404102	500.580069	0.666819	5.836916	0.434945	-1.166030	0.133209
58.980	3.974866	-5.488175	499.972778	0.614261	5.668541	0.448709	-1.133770	0.122859
58.990	4.250035	-5.591553	499.627851	0.559760	5.517135	0.460440	-1.104249	0.112035
59.000	4.496546	-5.705014	499.553974	0.505418	5.386860	0.468394	-1.078334	0.101174
59.010	4.702114	-5.817498	499.736171	0.452912	5.281325	0.471898	-1.056823	0.090630
59.020	4.856475	-5.917257	500.137859	0.403619	5.202637	0.471559	-1.040240	0.080701
59.030	4.952073	-5.993889	500.710293	0.358822	5.150541	0.468901	-1.028647	0.071663
59.040	4.984513	-6.040729	501.405845	0.319656	5.122067	0.465652	-1.021541	0.063752
59.050	4.953044	-6.056567	502.189254	0.286751	5.111931	0.463047	-1.017929	0.057100
59.060	4.861183	-6.045820	503.041296	0.259886	5.113712	0.461504	-1.016559	0.051663
59.070	4.717116	-6.016761	503.952311	0.238033	5.121321	0.460781	-1.016231	0.047233
59.080	4.533409	-5.978254	504.908008	0.219846	5.130111	0.460464	-1.016049	0.043542
59.090	4.325883	-5.936328	505.874897	0.204313	5.137129	0.460401	-1.015494	0.040388
59.100	4.111939	-5.892341	506.793987	0.191163	5.140547	0.460797	-1.014327	0.037720
59.110	3.908731	-5.843725	507.587160	0.180839	5.138776	0.461947	-1.012393	0.035627
59.120	3.731501	-5.786807	508.173533	0.174096	5.129888	0.463858	-1.009476	0.034259
59.130	3.592386	-5.720095	508.488359	0.171519	5.111707	0.466066	-1.005275	0.033731
59.140	3.499934	-5.646299	508.496742	0.173181	5.082500	0.467830	-0.999515	0.034057
59.150	3.459229	-5.572206	508.197655	0.178503	5.041904	0.468578	-0.992115	0.035125
59.160	3.472248	-5.506635	507.618609	0.186320	4.991552	0.468258	-0.983327	0.036705
59.170	3.538077	-5.457619	506.805696	0.195116	4.935034	0.467339	-0.973753	0.038499
59.180	3.652884	-5.430084	505.815261	0.203403	4.877106	0.466510	-0.964207	0.040213
59.190	3.809854	-5.424841	504.710629	0.210104	4.822531	0.466329	-0.955504	0.041629
59.200	3.999243	-5.438865	503.561856	0.214798	4.775135	0.467043	-0.948272	0.042656
59.210	4.208567	-5.466296	502.443370	0.217689	4.737527	0.468576	-0.942898	0.043326
59.220	4.422832	-5.499597	501.426895	0.219337	4.711562	0.470543	-0.939631	0.043743
59.230	4.624756	-5.530762	500.572369	0.220388	4.699199	0.472206	-0.938765	0.044027
59.240	4.795065	-5.552731	499.921921	0.221495	4.703220	0.472380	-0.940791	0.044306
59.250	4.913246	-5.560866	499.499118	0.223419	4.727418	0.469459	-0.946432	0.044729
59.260	4.959461	-5.553989	499.311587	0.227084	4.776106	0.461742	-0.956538	0.045480
59.270	4.918205	-5.534410	499.354550	0.233346	4.853057	0.448142	-0.971866	0.046730
59.280	4.783408	-5.506910	499.615087	0.242402	4.960183	0.429013	-0.992801	0.048518
59.290	4.563308	-5.477047	500.077779	0.252978	5.096384	0.406668	-1.019118	0.050588
59.300	4.282544	-5.449318	500.730299	0.261661	5.257046	0.385222	-1.049876	0.052256
59.310	3.979154	-5.425772	501.565630	0.262877	5.434460	0.369712	-1.083499	0.052411
59.320	3.695886	-5.405500	502.578203	0.249950	5.619127	0.364749	-1.118060	0.049733
59.330	3.467892	-5.385204	503.753608	0.217096	5.801579	0.373146	-1.151670	0.043096
59.340	3.311276	-5.360625	505.054890	0.161542	5.974148	0.394962	-1.182871	0.031985
59.350	3.217496	-5.328422	506.412175	0.084686	6.132130	0.427328	-1.210897	0.016723
59.360	3.156738	-5.287876	507.723811	-0.008261	6.273907	0.465136	-1.235693	-0.001627
59.370	3.089737	-5.241834	508.873116	-0.109818	6.400003	0.502350	-1.257681	-0.021581
59.380	2.983734	-5.196556	509.756300	-0.212096	6.511468	0.533417	-1.277369	-0.041607
59.390	2.826096	-5.160605	510.309929	-0.308236	6.608260	0.554289	-1.294950	-0.060402
59.400	2.629965	-5.143191	510.525525	-0.393160	6.688246	0.562851	-1.310071	-0.077011
59.410	2.429578	-5.152349	510.444892	-0.463797	6.747242	0.558929	-1.321836	-0.090861
59.420	2.267253	-5.193191	510.138659	-0.519162	6.780142	0.544138	-1.329078	-0.101769
59.430	2.177435	-5.266581	509.677510	-0.560564	6.782733	0.521683	-1.330789	-0.109984
59.440	2.174389	-5.368705	509.108164	-0.591791	6.753490	0.495968	-1.326533	-0.116241
59.450	2.248443	-5.491831	508.443847	-0.618821	6.694555	0.471897	-1.316675	-0.121709
59.460	2.371680	-5.626026	507.672529	-0.648639	6.611526	0.453874	-1.302321	-0.127767
59.470	2.509741	-5.761085	506.778127	-0.687321	6.512160	0.444793	-1.285012	-0.135626
59.480	2.634014	-5.887926	505.764101	-0.738094	6.404578	0.445342	-1.266317	-0.145936
59.490	2.729153	-5.999314	504.668271	-0.800155	6.295691	0.453891	-1.247491	-0.158551
59.500	2.794002	-6.090192	503.562528	-0.868694	6.190297	0.466998	-1.229301	-0.172510
59.510	2.837469	-6.157869	502.538447	-0.936164	6.090938	0.480325	-1.212034	-0.186287
59.520	2.872496	-6.202041	501.685812	-0.994537	5.998299	0.489735	-1.195629	-0.198239
59.530	2.910735	-6.224627	501.072958	-1.037873	5.911822	0.492317	-1.179833	-0.207130
59.540	2.959184	-6.229539	500.735640	-1.064167	5.830338	0.487115	-1.164355	-0.212521
