Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.340	5.220581	-1.768032	598.884417	2.022356	8.330284	0.020970	-1.390967	0.337687
49.350	5.221033	-1.848721	598.061706	1.943818	8.447155	0.027205	-1.412422	0.325020
49.360	5.198397	-1.892609	597.121864	1.854515	8.581449	0.035982	-1.437135	0.310576
49.370	5.136519	-1.891634	596.157204	1.756888	8.738718	0.045755	-1.465841	0.294702
49.380	5.022242	-1.856221	595.279151	1.655960	8.921371	0.054569	-1.498687	0.278182
49.390	4.857312	-1.810687	594.609335	1.559829	9.126629	0.059733	-1.534895	0.262328
49.400	4.665949	-1.782973	594.259277	1.478944	9.346531	0.057770	-1.572804	0.248872
49.410	4.490356	-1.793547	594.300508	1.423957	9.570506	0.044879	-1.610382	0.239602
49.420	4.372552	-1.848138	594.735726	1.402790	9.789591	0.017855	-1.646041	0.235868
49.430	4.329880	-1.936476	595.486596	1.418250	10.000345	-0.024835	-1.679357	0.238167
49.440	4.337745	-2.036394	596.410229	1.467384	10.206452	-0.082275	-1.711314	0.246036
49.450	4.331501	-2.121117	597.343972	1.542782	10.416994	-0.150984	-1.743885	0.258274
49.460	4.229970	-2.167207	598.162183	1.634934	10.641885	-0.225538	-1.779097	0.273326
49.470	3.970928	-2.161173	598.818968	1.734340	10.886381	-0.299712	-1.817975	0.289627
49.480	3.541912	-2.103496	599.355445	1.832496	11.147133	-0.367726	-1.859853	0.305744
49.490	2.991774	-2.009470	599.867710	1.921652	11.411565	-0.425191	-1.902347	0.320346
49.500	2.418044	-1.906630	600.451401	1.993914	11.660825	-0.469567	-1.942010	0.332069
49.510	1.936077	-1.828867	601.148794	2.040698	11.875029	-0.500157	-1.975389	0.339466
49.520	1.642688	-1.808037	601.920526	2.053411	12.038693	-0.517768	-2.000047	0.341143
49.530	1.587524	-1.864909	602.651072	2.025592	12.144465	-0.524218	-2.015174	0.336114
49.540	1.761087	-2.002039	603.183067	1.955749	12.194116	-0.521931	-2.021628	0.324238
49.550	2.101956	-2.201038	603.366127	1.849412	12.196784	-0.513836	-2.021457	0.306516
49.560	2.519311	-2.425631	603.102808	1.719031	12.165479	-0.503467	-2.017149	0.285031
49.570	2.922098	-2.630244	602.377115	1.581251	12.113348	-0.494852	-2.010924	0.262502
49.580	3.244260	-2.772144	601.257937	1.452298	12.051111	-0.491777	-2.004316	0.241543
49.590	3.457436	-2.823752	599.878616	1.343185	11.986381	-0.496493	-1.998134	0.223909
49.600	3.568087	-2.781220	598.401902	1.256668	11.924578	-0.508491	-1.992737	0.210004
49.610	3.603180	-2.666036	596.983885	1.187308	11.870432	-0.524177	-1.988401	0.198884
49.620	3.593362	-2.518561	595.748965	1.124626	11.828947	-0.537867	-1.985559	0.188775
49.630	3.561849	-2.385437	594.780871	1.057822	11.805241	-0.543763	-1.984805	0.177851
49.640	3.521865	-2.305396	594.126483	0.979783	11.803484	-0.537962	-1.986695	0.164912
49.650	3.479625	-2.298944	593.804908	0.888706	11.825638	-0.519583	-1.991502	0.149663
49.660	3.437686	-2.365647	593.815296	0.787223	11.870647	-0.490619	-1.999047	0.132570
49.670	3.395580	-2.489018	594.140762	0.680235	11.934425	-0.454795	-2.008686	0.114491
49.680	3.348418	-2.645434	594.748912	0.572993	12.010665	-0.416025	-2.019451	0.096342
49.690	3.286505	-2.812249	595.590805	0.470283	12.092194	-0.377148	-2.030286	0.078961
49.700	3.198520	-2.971923	596.600619	0.376610	12.172384	-0.339397	-2.040290	0.063126
49.710	3.078116	-3.112034	597.698590	0.296581	12.246101	-0.302706	-2.048876	0.049620
49.720	2.930889	-3.223397	598.798478	0.234557	12.309877	-0.266561	-2.055763	0.039171
49.730	2.777416	-3.299007	599.817758	0.193242	12.361418	-0.230826	-2.060862	0.032217
49.740	2.649450	-3.335281	600.686100	0.171737	12.398887	-0.196081	-2.064121	0.028590
49.750	2.579748	-3.335132	601.348657	0.164282	12.420558	-0.163351	-2.065450	0.027319
49.760	2.589540	-3.310624	601.764702	0.160773	12.425082	-0.133540	-2.064774	0.026717
49.770	2.679336	-3.282358	601.905737	0.149302	12.412234	-0.107007	-2.062156	0.024805
49.780	2.827687	-3.274173	601.757036	0.119847	12.383644	-0.083616	-2.057914	0.019916
49.790	2.998890	-3.304601	601.323034	0.067547	12.343016	-0.063166	-2.052643	0.011233
49.800	3.156230	-3.379215	600.633311	-0.005889	12.295562	-0.045852	-2.047100	-0.000981
49.810	3.274424	-3.488145	599.745002	-0.093102	12.246834	-0.032410	-2.042007	-0.015524
49.820	3.345572	-3.610272	598.739234	-0.183662	12.201442	-0.023860	-2.037856	-0.030675
49.830	3.376750	-3.721722	597.711972	-0.266978	12.162197	-0.021024	-2.034792	-0.044667
49.840	3.382106	-3.803969	596.761825	-0.334335	12.129929	-0.024088	-2.032625	-0.056025
49.850	3.374826	-3.847696	595.978048	-0.379633	12.103877	-0.032412	-2.030927	-0.063699
49.860	3.363442	-3.851672	595.431062	-0.399166	12.082312	-0.044707	-2.029171	-0.067038
49.870	3.353388	-3.818928	595.166322	-0.391200	12.063080	-0.059461	-2.026842	-0.065730
49.880	3.350944	-3.753518	595.201345	-0.355906	12.044007	-0.075339	-2.023518	-0.059796
49.890	3.365009	-3.659894	595.525419	-0.295726	12.023249	-0.091323	-2.018931	-0.049658
49.900	3.403946	-3.544738	596.101372	-0.215803	11.999680	-0.106584	-2.013027	-0.036202
49.910	3.468923	-3.419423	596.868769	-0.123960	11.973192	-0.120312	-2.006001	-0.020768
49.920	3.548874	-3.300889	597.748334	-0.029851	11.944689	-0.131695	-1.998281	-0.004994
49.930	3.622205	-3.209524	598.648282	0.056818	11.915590	-0.140074	-1.990416	0.009491
49.940	3.666080	-3.164167	599.473240	0.128635	11.886941	-0.145162	-1.982898	0.021458
49.950	3.668604	-3.175899	600.135194	0.182650	11.858557	-0.147226	-1.975981	0.030435
49.960	3.636518	-3.243206	600.564569	0.221449	11.828732	-0.147191	-1.969602	0.036873
49.970	3.593190	-3.350897	600.719518	0.252458	11.794812	-0.146566	-1.963448	0.042026
49.980	3.567115	-3.473787	600.592526	0.285566	11.754446	-0.147092	-1.957142	0.047547
49.990	3.576703	-3.584271	600.214210	0.329994	11.706807	-0.150156	-1.950438	0.054979
50.000	3.619703	-3.661101	599.653705	0.391714	11.652992	-0.156284	-1.943287	0.065323
50.010	3.673632	-3.695753	599.013185	0.472402	11.595208	-0.165082	-1.935718	0.078863
50.020	3.707829	-3.693371	598.413035	0.570106	11.535150	-0.175758	-1.927623	0.095270
50.030	3.701102	-3.667710	597.966824	0.680967	11.472487	-0.187874	-1.918583	0.113880
50.040	3.655544	-3.632571	597.751711	0.800877	11.404380	-0.201780	-1.907879	0.133982
50.050	3.599003	-3.594216	597.785587	0.926274	11.326334	-0.218364	-1.894715	0.154951
50.060	3.574569	-3.548635	598.021799	1.054082	11.234009	-0.238288	-1.878528	0.176262
50.070	3.621811	-3.484819	598.365006	1.181492	11.125127	-0.261207	-1.859254	0.197453
50.080	3.758078	-3.391880	598.701940	1.306285	11.000570	-0.285471	-1.837403	0.218186
50.090	3.968223	-3.265825	598.934586	1.427802	10.864218	-0.308435	-1.813924	0.238390
50.100	4.207925	-3.112358	599.003127	1.547885	10.721715	-0.327202	-1.789926	0.258410
50.110	4.420224	-2.944586	598.891731	1.670923	10.578772	-0.339470	-1.766391	0.279003
50.120	4.558663	-2.777344	598.619009	1.802678	10.439724	-0.344195	-1.743968	0.301139
50.130	4.606765	-2.621341	598.221927	1.948399	10.306845	-0.341879	-1.722913	0.325698
50.140	4.585042	-2.480000	597.742878	2.111200	10.180494	-0.334462	-1.703156	0.353195
50.150	4.542880	-2.350049	597.224741	2.291438	10.059793	-0.324865	-1.684423	0.383681
50.160	4.539511	-2.224949	596.712262	2.487180	9.943466	-0.316244	-1.666375	0.416814
50.170	4.622158	-2.099014	596.254000	2.695267	9.830683	-0.311088	-1.648741	0.452033
50.180	4.809143	-1.970337	595.899512	2.912299	9.721870	-0.310399	-1.631461	0.488723
50.190	5.083009	-1.841597	595.690287	3.135169	9.619305	-0.313309	-1.614816	0.526308
50.200	5.395227	-1.718766	595.647366	3.361068	9.527223	-0.317423	-1.599474	0.564271
50.210	5.680708	-1.608181	595.761660	3.587203	9.451173	-0.319864	-1.586402	0.602120
50.220	5.877576	-1.512686	595.993844	3.810576	9.396687	-0.318572	-1.576642	0.639365
50.230	5.945969	-1.427952	596.287562	4.028212	9.367632	-0.313231	-1.570992	0.675549
50.240	5.879730	-1.340602	596.592136	4.237978	9.364787	-0.305319	-1.569713	0.710364
50.250	5.706992	-1.229812	596.883635	4.439641	9.385207	-0.297259	-1.572368	0.743803
50.260	5.479603	-1.073112	597.172662	4.635452	9.422769	-0.291076	-1.577897	0.776233
50.270	5.255737	-0.855078	597.494650	4.829587	9.469800	-0.287148	-1.584918	0.808306
50.280	5.082709	-0.575831	597.887935	5.026373	9.519175	-0.283619	-1.592134	0.840688
50.290	4.986062	-0.255734	598.370295	5.228050	9.566087	-0.276716	-1.598690	0.873715
50.300	4.967224	0.066183	598.924168	5.433205	9.608872	-0.261979	-1.604355	0.907161
50.310	5.008034	0.340272	599.495813	5.636650	9.648736	-0.235988	-1.609475	0.940232
50.320	5.078758	0.518470	600.006984	5.830700	9.688545	-0.197960	-1.614739	0.971772
50.330	5.146685	0.566636	600.373091	6.007138	9.731182	-0.150514	-1.620856	1.000568
50.340	5.183518	0.473132	600.521356	6.159074	9.778207	-0.099252	-1.628286	1.025621
50.350	5.170543	0.251521	600.404885	6.282092	9.829509	-0.051253	-1.637147	1.046309
50.360	5.101027	-0.062574	600.010962	6.374480	9.884001	-0.013033	-1.647303	1.062394
50.370	4.979791	-0.418941	599.363481	6.436698	9.940706	0.011331	-1.658544	1.073922
50.380	4.820423	-0.762558	598.520430	6.470625	9.999339	0.021262	-1.670676	1.081103
50.390	4.640943	-1.043792	597.566882	6.479134	10.060033	0.019572	-1.683499	1.084253
50.400	4.458836	-1.227540	596.602847	6.466189	10.122648	0.011193	-1.696715	1.083835
50.410	4.286286	-1.299961	595.726269	6.437124	10.186445	0.001207	-1.709920	1.080551
50.420	4.126506	-1.271264	595.015246	6.398467	10.250586	-0.007080	-1.722743	1.075345
50.430	3.972363	-1.173294	594.516888	6.356853	10.315144	-0.013198	-1.735046	1.069247
50.440	3.808543	-1.051828	594.248672	6.317322	10.381727	-0.019221	-1.747034	1.063077
50.450	3.617777	-0.955009	594.211326	6.281967	10.452955	-0.028263	-1.759131	1.057194
50.460	3.389960	-0.920672	594.404848	6.249878	10.530783	-0.042533	-1.771652	1.051451
50.470	3.130968	-0.966007	594.837169	6.218583	10.614480	-0.062022	-1.784435	1.045426
50.480	2.866637	-1.082908	595.519601	6.186253	10.699359	-0.084482	-1.796643	1.038799
50.490	2.638215	-1.240895	596.451105	6.153337	10.776972	-0.106609	-1.806849	1.031658
50.500	2.489339	-1.396952	597.599854	6.122653	10.836770	-0.125697	-1.813382	1.024541
50.510	2.449453	-1.509128	598.892385	6.097902	10.868624	-0.140829	-1.814788	1.018197
50.520	2.521481	-1.549361	600.216989	6.081498	10.865233	-0.153043	-1.810217	1.013216
50.530	2.680012	-1.511472	601.440839	6.072916	10.823540	-0.164469	-1.799602	1.009728
50.540	2.881307	-1.412206	602.434281	6.068383	10.744697	-0.176992	-1.783547	1.007310
50.550	3.080745	-1.285424	603.093844	6.061967	10.632732	-0.191173	-1.763031	1.005145
50.560	3.249823	-1.171409	603.357467	6.047497	10.492688	-0.205976	-1.739050	1.002307
50.570	3.385095	-1.104552	603.209338	6.020437	10.329233	-0.219426	-1.712379	0.998068
50.580	3.505507	-1.103289	602.675304	5.979024	10.146361	-0.229781	-1.683553	0.992080
50.590	3.640298	-1.165574	601.812037	5.924333	9.948210	-0.236528	-1.653043	0.984416
50.600	3.813691	-1.271212	600.693821	5.859357	9.740357	-0.240633	-1.621518	0.975432
50.610	4.033034	-1.389899	599.400796	5.787577	9.530706	-0.243935	-1.590039	0.965560
50.620	4.284595	-1.491804	598.011489	5.711677	9.329339	-0.248113	-1.560060	0.955112
50.630	4.537714	-1.556602	596.600685	5.632863	9.147230	-0.253914	-1.533225	0.944160
50.640	4.755006	-1.577688	595.241590	5.550979	8.994333	-0.261055	-1.511039	0.932559
50.650	4.904426	-1.560740	594.009825	5.465325	8.877775	-0.268698	-1.494550	0.920073
50.660	4.968703	-1.518757	592.986120	5.375888	8.800745	-0.276074	-1.484140	0.906579
50.670	4.949140	-1.466934	592.254795	5.284384	8.762293	-0.282837	-1.479480	0.892248
50.680	4.863192	-1.419746	591.895954	5.194471	8.757924	-0.289052	-1.479639	0.877599
50.690	4.737349	-1.390286	591.971396	5.110827	8.780764	-0.294940	-1.483309	0.863357
50.700	4.598100	-1.390305	592.507473	5.037407	8.823074	-0.300546	-1.489108	0.850185
50.710	4.464256	-1.429284	593.480896	4.975694	8.877809	-0.305439	-1.495888	0.838392
50.720	4.343574	-1.511812	594.813350	4.923860	8.939835	-0.308545	-1.502965	0.827799
50.730	4.234818	-1.634006	596.377657	4.877335	9.006336	-0.308246	-1.510173	0.817827
50.740	4.133470	-1.780944	598.014612	4.830571	9.076195	-0.302799	-1.517721	0.807768
50.750	4.037131	-1.927513	599.557330	4.779158	9.148629	-0.290975	-1.525897	0.797114
50.760	3.947123	-2.044054	600.858351	4.721301	9.221825	-0.272680	-1.534775	0.785759
50.770	3.865683	-2.105755	601.813558	4.658069	9.292302	-0.249333	-1.544050	0.774005
50.780	3.791598	-2.102182	602.376723	4.592485	9.355156	-0.223821	-1.553041	0.762394
50.790	3.718465	-2.042349	602.560205	4.528175	9.404788	-0.199964	-1.560805	0.751489
50.800	3.638128	-1.952364	602.421003	4.468307	9.435559	-0.181536	-1.566273	0.741725
50.810	3.547917	-1.866291	602.036409	4.415095	9.442276	-0.171128	-1.568389	0.733360
50.820	3.457058	-1.814190	601.477926	4.369690	9.420835	-0.169320	-1.566281	0.726492
50.830	3.387431	-1.812432	600.793489	4.332102	9.369288	-0.174546	-1.559486	0.721063
50.840	3.366931	-1.859775	600.004792	4.301045	9.289085	-0.183734	-1.548169	0.716835
50.850	3.417889	-1.939906	599.119642	4.273919	9.185838	-0.193417	-1.533223	0.713367
50.860	3.545624	-2.028716	598.151997	4.247253	9.068920	-0.200816	-1.516156	0.710062
50.870	3.732242	-2.103310	597.139308	4.217686	8.949751	-0.204498	-1.498771	0.706315
50.880	3.938821	-2.149491	596.149579	4.183153	8.839164	-0.204440	-1.482709	0.701695
50.890	4.116215	-2.165186	595.276549	4.143683	8.744721	-0.201601	-1.469018	0.696094
50.900	4.221484	-2.159113	594.625795	4.101279	8.668971	-0.197251	-1.457887	0.689724
50.910	4.234046	-2.146088	594.295461	4.058774	8.609349	-0.192396	-1.448665	0.682956
50.920	4.164422	-2.141451	594.354502	4.018175	8.559712	-0.187460	-1.440169	0.676057
50.930	4.050504	-2.156544	594.822169	3.979467	8.512792	-0.182246	-1.431149	0.669018
50.940	3.941936	-2.195959	595.654939	3.940737	8.462496	-0.176057	-1.420704	0.661581
50.950	3.879592	-2.256559	596.747344	3.899615	8.405237	-0.167921	-1.408508	0.653478
50.960	3.880150	-2.328198	597.948760	3.855095	8.340138	-0.156936	-1.394791	0.644720
50.970	3.932838	-2.396198	599.091872	3.808543	8.268496	-0.142739	-1.380172	0.635719
50.980	4.008582	-2.445273	600.024918	3.763204	8.192959	-0.125944	-1.365436	0.627175
50.990	4.075614	-2.464041	600.639564	3.722498	8.116669	-0.108307	-1.351338	0.619756
51.000	4.113473	-2.448823	600.887945	3.688038	8.042464	-0.092408	-1.338430	0.613765
51.010	4.119620	-2.405618	600.785077	3.658388	7.972259	-0.080933	-1.326974	0.608935
51.020	4.107290	-2.349691	600.397021	3.629176	7.906698	-0.075850	-1.316912	0.604463
51.030	4.097233	-2.302829	599.819376	3.594485	7.845133	-0.077818	-1.307916	0.599261
51.040	4.107881	-2.288714	599.153190	3.548929	7.785956	-0.086062	-1.299493	0.592324
51.050	4.147975	-2.326983	598.485283	3.489515	7.727215	-0.098749	-1.291129	0.583058
51.060	4.213739	-2.426868	597.877799	3.416587	7.667309	-0.113664	-1.282421	0.571452
51.070	4.290762	-2.582132	597.368356	3.333661	7.605460	-0.128868	-1.273161	0.558058
51.080	4.359457	-2.769697	596.978142	3.246557	7.541709	-0.143002	-1.263314	0.543832
51.090	4.402256	-2.953587	596.722268	3.162363	7.476448	-0.155166	-1.252919	0.529956
51.100	4.410108	-3.093662	596.616205	3.088532	7.409785	-0.164593	-1.241968	0.517675
51.110	4.385795	-3.156321	596.674682	3.032064	7.341168	-0.170483	-1.230347	0.508160
51.120	4.342554	-3.123648	596.903903	2.998541	7.269599	-0.172218	-1.217884	0.502349
51.130	4.298474	-2.998325	597.291792	2.990929	7.194359	-0.169825	-1.204497	0.500748
51.140	4.269000	-2.803350	597.802276	3.008277	7.115748	-0.164319	-1.190318	0.503223
51.150	4.260772	-2.577040	598.377902	3.044788	7.035293	-0.157598	-1.175727	0.508840
51.160	4.269563	-2.364611	598.950877	3.089871	6.955225	-0.151891	-1.161235	0.515880
51.170	4.283466	-2.208116	599.457937	3.129632	6.877550	-0.149008	-1.147295	0.522077
51.180	4.290060	-2.137073	599.851758	3.149763	6.803219	-0.149692	-1.134150	0.525090
51.190	4.284125	-2.162231	600.103416	3.139129	6.731791	-0.153250	-1.121772	0.523098
51.200	4.271673	-2.274207	600.196161	3.092851	6.661754	-0.157574	-1.109929	0.515307
51.210	4.267396	-2.447334	600.116607	3.013661	6.591411	-0.159579	-1.098355	0.502179
51.220	4.285960	-2.647492	599.851176	2.910896	6.520013	-0.156032	-1.086938	0.485270
51.230	4.331549	-2.841537	599.392017	2.797484	6.448655	-0.144632	-1.075866	0.466720
51.240	4.392033	-3.005510	598.750153	2.686095	6.380537	-0.124996	-1.065643	0.448617
51.250	4.442175	-3.129259	597.968078	2.585854	6.320360	-0.099164	-1.056973	0.432440
51.260	4.455090	-3.216304	597.123085	2.500673	6.272937	-0.071300	-1.050527	0.418787
51.270	4.416097	-3.279398	596.317131	2.429559	6.241491	-0.046580	-1.046673	0.407427
51.280	4.331362	-3.333750	595.655811	2.368490	6.226470	-0.029572	-1.045313	0.397627
51.290	4.226466	-3.390715	595.223969	2.312918	6.225610	-0.022692	-1.045927	0.388579
51.300	4.135274	-3.454336	595.066475	2.259809	6.235290	-0.025378	-1.047831	0.379757
51.310	4.084396	-3.521622	595.180514	2.208425	6.252363	-0.034344	-1.050499	0.371051
51.320	4.080579	-3.585647	595.521698	2.159792	6.275349	-0.044843	-1.053757	0.362672
51.330	4.106771	-3.639507	596.021690	2.115549	6.304391	-0.052418	-1.057745	0.354945
51.340	4.128565	-3.679276	596.611410	2.077120	6.340121	-0.054442	-1.062689	0.348153
51.350	4.108411	-3.704952	597.241823	2.045702	6.382122	-0.050916	-1.068599	0.342525
51.360	4.021701	-3.719489	597.894229	2.022833	6.427733	-0.044376	-1.075062	0.338326
51.370	3.867664	-3.726811	598.575314	2.010868	6.471810	-0.039022	-1.081202	0.335942
51.380	3.670066	-3.729914	599.299071	2.012835	6.507548	-0.039376	-1.085860	0.335865
51.390	3.467670	-3.729907	600.064897	2.031647	6.527930	-0.048795	-1.087871	0.338571
51.400	3.299637	-3.726121	600.843581	2.069119	6.527075	-0.068269	-1.086318	0.344369
51.410	3.193009	-3.716811	601.578341	2.125354	6.500977	-0.095929	-1.080653	0.353296
51.420	3.157175	-3.699768	602.199428	2.198708	6.447574	-0.127539	-1.070671	0.365113
51.430	3.185904	-3.672609	602.643904	2.286128	6.366394	-0.157799	-1.056411	0.379350
51.440	3.264142	-3.633218	602.870823	2.383550	6.258090	-0.181967	-1.038048	0.395367
51.450	3.375787	-3.580926	602.866175	2.486191	6.124079	-0.197156	-1.015827	0.412395
51.460	3.509577	-3.518292	602.638191	2.588821	5.966377	-0.202938	-0.990043	0.429581
51.470	3.661646	-3.452268	602.208261	2.686244	5.787629	-0.201132	-0.961068	0.446066
51.480	3.834300	-3.393150	601.603450	2.774272	5.591199	-0.195006	-0.929383	0.461146
51.490	4.031542	-3.350582	600.853813	2.851179	5.381165	-0.188292	-0.895586	0.474521
51.500	4.253159	-3.327793	599.993621	2.919147	5.162101	-0.184335	-0.860359	0.486530
51.510	4.490482	-3.316980	599.063237	2.984831	4.938659	-0.185537	-0.824397	0.498250
51.520	4.726762	-3.298929	598.108957	3.058246	4.715056	-0.193043	-0.788327	0.511319
51.530	4.942766	-3.248233	597.180277	3.149851	4.494657	-0.206573	-0.752647	0.527454
51.540	5.124986	-3.142580	596.325979	3.266712	4.279858	-0.224364	-0.717704	0.547806
51.550	5.271913	-2.972420	595.591176	3.409371	4.072310	-0.243271	-0.683743	0.572435
51.560	5.394521	-2.746980	595.016253	3.570978	3.873365	-0.259191	-0.650968	0.600148
51.570	5.510026	-2.494178	594.636172	3.739342	3.684456	-0.267904	-0.619615	0.628845
51.580	5.631762	-2.254288	594.477512	3.901200	3.507270	-0.266147	-0.589975	0.656240
51.590	5.760566	-2.069258	594.552774	4.046975	3.343724	-0.252563	-0.562393	0.680675
51.600	5.882587	-1.970819	594.854706	4.174092	3.195831	-0.228120	-0.537246	0.701699
51.610	5.975147	-1.970820	595.354167	4.287555	3.065457	-0.195829	-0.514896	0.720169
51.620	6.017901	-2.056741	596.003033	4.397728	2.953873	-0.159827	-0.495614	0.737870
51.630	6.003830	-2.194169	596.741533	4.516348	2.860995	-0.124213	-0.479436	0.756835
51.640	5.944593	-2.335901	597.508643	4.652390	2.784539	-0.092122	-0.466025	0.778631
51.650	5.867492	-2.434740	598.253231	4.809285	2.719549	-0.065342	-0.454582	0.803888
51.660	5.805489	-2.455611	598.942443	4.984358	2.658706	-0.044430	-0.443900	0.832193
51.670	5.785176	-2.383271	599.563647	5.170373	2.593548	-0.029069	-0.432573	0.862356
51.680	5.818239	-2.224069	600.118483	5.358267	2.516243	-0.018429	-0.419291	0.892868
51.690	5.899621	-2.002224	600.611230	5.539797	2.421315	-0.011437	-0.403142	0.922360
51.700	6.012073	-1.752221	601.036796	5.709149	2.306661	-0.006983	-0.383780	0.949883
