Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.140	3.235456	0.428563	716.895469	4.801194	2.158184	-0.511915	-0.301046	0.669720
54.150	3.206670	0.506389	716.990105	4.715191	2.249349	-0.510318	-0.313721	0.657637
54.160	3.212102	0.579138	717.136053	4.632949	2.318583	-0.510678	-0.323311	0.646035
54.170	3.250574	0.641703	717.308558	4.547849	2.369199	-0.512060	-0.330290	0.634016
54.180	3.322573	0.692898	717.467606	4.455635	2.405107	-0.513010	-0.335222	0.621023
54.190	3.429105	0.734953	717.565613	4.354729	2.429301	-0.512105	-0.338548	0.606875
54.200	3.570238	0.771863	717.556956	4.245464	2.443114	-0.508550	-0.340477	0.591655
54.210	3.743826	0.807212	717.408772	4.128590	2.446571	-0.502554	-0.341029	0.575486
54.220	3.944363	0.841990	717.110519	4.003680	2.439609	-0.495267	-0.340200	0.558307
54.230	4.161967	0.872827	716.678434	3.868207	2.423454	-0.488274	-0.338151	0.539741
54.240	4.382044	0.891218	716.151682	3.717749	2.401384	-0.482941	-0.335318	0.519129
54.250	4.586401	0.884284	715.579950	3.547249	2.378391	-0.479985	-0.332373	0.495717
54.260	4.756177	0.837415	715.006899	3.352776	2.359905	-0.479407	-0.330053	0.468915
54.270	4.876238	0.738578	714.457387	3.133074	2.350284	-0.480704	-0.328961	0.438525
54.280	4.940023	0.583395	713.935157	2.890395	2.351894	-0.483159	-0.329427	0.404854
54.290	4.953328	0.379144	713.431601	2.630486	2.365188	-0.486097	-0.331523	0.368709
54.300	4.935345	0.145513	712.939055	2.361748	2.389638	-0.489118	-0.335181	0.331269
54.310	4.915760	-0.089193	712.458853	2.093554	2.425182	-0.492272	-0.340396	0.293849
54.320	4.927671	-0.295676	711.997029	1.833730	2.473932	-0.496053	-0.347464	0.257547
54.330	4.997133	-0.452591	711.547732	1.585480	2.541954	-0.501008	-0.357243	0.222821
54.340	5.131223	-0.553655	711.072946	1.344549	2.640646	-0.506927	-0.371361	0.189087
54.350	5.307723	-0.610292	710.492932	1.097927	2.786901	-0.511863	-0.392249	0.154530
54.360	5.470690	-0.648677	709.701149	0.825314	3.001264	-0.511498	-0.422891	0.116290
54.370	5.536382	-0.702093	708.608033	0.503849	3.303860	-0.499423	-0.466246	0.071104
54.380	5.411978	-0.801425	707.202639	0.115233	3.708617	-0.468594	-0.524407	0.016294
54.390	5.024882	-0.967337	705.607404	-0.347002	4.217209	-0.413784	-0.597671	-0.049178
54.400	4.354230	-1.206747	704.097125	-0.873000	4.814792	-0.334248	-0.683825	-0.123989
54.410	3.451520	-1.513958	703.062058	-1.437243	5.469663	-0.235471	-0.777977	-0.204426
54.420	2.437681	-1.874470	702.915807	-2.004743	6.138013	-0.128923	-0.873222	-0.285204
54.430	1.471500	-2.268618	703.974395	-2.540615	6.773017	-0.029504	-0.962111	-0.360896
54.440	0.697676	-2.673347	706.350961	-3.019255	7.335409	0.048614	-1.038494	-0.427444
54.450	0.195371	-3.062642	709.908169	-3.429550	7.801632	0.096114	-1.098964	-0.483098
54.460	-0.048435	-3.408418	714.286378	-3.774581	8.166421	0.110894	-1.143298	-0.528441
54.470	-0.126951	-3.683246	718.993370	-4.066903	8.439198	0.097717	-1.173752	-0.565638
54.480	-0.168667	-3.864891	723.518890	-4.322091	8.636503	0.065607	-1.193680	-0.597371
54.490	-0.281888	-3.941387	727.434022	-4.553293	8.774179	0.024407	-1.206182	-0.625939
54.500	-0.514457	-3.914788	730.448667	-4.768363	8.862447	-0.017986	-1.213288	-0.652799
54.510	-0.843666	-3.802038	732.420980	-4.969769	8.904955	-0.056898	-1.215825	-0.678540
54.520	-1.194751	-3.632297	733.331011	-5.156495	8.900828	-0.090714	-1.213753	-0.703161
54.530	-1.474076	-3.441378	733.240122	-5.326792	8.847824	-0.119779	-1.206675	-0.726473
54.540	-1.600714	-3.265124	732.255621	-5.480729	8.744854	-0.145039	-1.194235	-0.748472
54.550	-1.525863	-3.133872	730.509667	-5.621787	8.593117	-0.167009	-1.176318	-0.769571
54.560	-1.237883	-3.069388	728.150140	-5.757094	8.396112	-0.185493	-1.153074	-0.790647
54.570	-0.756850	-3.084218	725.335884	-5.896269	8.159255	-0.200078	-1.124893	-0.812902
54.580	-0.124389	-3.182249	722.230670	-6.049286	7.889692	-0.211029	-1.092406	-0.837584
54.590	0.606855	-3.359165	718.995249	-6.224024	7.596360	-0.219908	-1.056524	-0.865656
54.600	1.382250	-3.602468	715.780116	-6.424211	7.289941	-0.229440	-1.018461	-0.897512
54.610	2.152494	-3.891858	712.721009	-6.648303	6.982357	-0.242627	-0.979676	-0.932806
54.620	2.879036	-4.201269	709.936865	-6.889605	6.685753	-0.261536	-0.941739	-0.970453
54.630	3.536927	-4.503117	707.528826	-7.137625	6.411245	-0.286432	-0.906146	-1.008811
54.640	4.114412	-4.773697	705.579465	-7.380300	6.167851	-0.315685	-0.874154	-1.045991
54.650	4.609505	-4.997334	704.151610	-7.606504	5.961896	-0.346515	-0.846678	-1.080237
54.660	5.025026	-5.167305	703.285803	-7.808293	5.796954	-0.376214	-0.824267	-1.110259
54.670	5.364185	-5.283444	702.996139	-7.982338	5.674221	-0.403231	-0.807148	-1.135474
54.680	5.628234	-5.348343	703.266070	-8.130183	5.593100	-0.427662	-0.795303	-1.156061
54.690	5.816394	-5.364683	704.046531	-8.257118	5.551895	-0.450975	-0.788569	-1.172809
54.700	5.927232	-5.335140	705.257697	-8.370041	5.548546	-0.475165	-0.786740	-1.186806
54.710	5.960475	-5.264363	706.794223	-8.475030	5.581282	-0.501736	-0.789662	-1.199080
54.720	5.918487	-5.160899	708.533620	-8.575467	5.648924	-0.530959	-0.797270	-1.210312
54.730	5.806781	-5.036967	710.347913	-8.671235	5.750572	-0.561696	-0.809543	-1.220703
54.740	5.633182	-4.905419	712.118494	-8.759128	5.884638	-0.591769	-0.826357	-1.230010
54.750	5.405982	-4.775285	713.752076	-8.834234	6.047634	-0.618566	-0.847302	-1.237717
54.760	5.132190	-4.648284	715.193238	-8.891653	6.233341	-0.639571	-0.871560	-1.243252
54.770	4.817045	-4.518087	716.428261	-8.927774	6.432750	-0.652637	-0.897892	-1.246151
54.780	4.465116	-4.372516	717.477704	-8.940689	6.634820	-0.656107	-0.924742	-1.246128
54.790	4.082194	-4.197765	718.380425	-8.929909	6.827727	-0.649024	-0.950433	-1.243061
54.800	3.676751	-3.983415	719.175871	-8.895935	7.000257	-0.631584	-0.973372	-1.236962
54.810	3.260349	-3.726971	719.891149	-8.840035	7.143040	-0.605688	-0.992239	-1.227968
54.820	2.847399	-3.436509	720.535558	-8.764189	7.249457	-0.575166	-1.006121	-1.216344
54.830	2.455111	-3.130401	721.101219	-8.671009	7.316026	-0.545255	-1.014563	-1.202468
54.840	2.103878	-2.833975	721.566926	-8.563599	7.342170	-0.521259	-1.017531	-1.186806
54.850	1.817216	-2.574081	721.903423	-8.445604	7.329451	-0.506888	-1.015295	-1.169908
54.860	1.619949	-2.373036	722.079844	-8.321511	7.280570	-0.503020	-1.008278	-1.152436
54.870	1.534163	-2.243397	722.071006	-8.196918	7.198551	-0.507534	-0.996931	-1.135195
54.880	1.573949	-2.184755	721.863965	-8.078309	7.086337	-0.516276	-0.981672	-1.119090
54.890	1.740966	-2.183404	721.461626	-7.972087	6.946783	-0.524693	-0.962876	-1.104991
54.900	2.022875	-2.215300	720.881733	-7.883066	6.782834	-0.529345	-0.940908	-1.093531
54.910	2.395669	-2.251984	720.150958	-7.813017	6.597730	-0.528748	-0.916159	-1.084914
54.920	2.829449	-2.267941	719.295953	-7.760025	6.395157	-0.523379	-0.889086	-1.078836
54.930	3.295612	-2.246930	718.335575	-7.719214	6.179359	-0.515044	-0.860233	-1.074597
54.940	3.772641	-2.185155	717.279076	-7.684740	5.955173	-0.505957	-0.830245	-1.071374
54.950	4.248381	-2.090635	716.132251	-7.652208	5.727980	-0.497871	-0.799849	-1.068547
54.960	4.718409	-1.979683	714.908520	-7.620462	5.503568	-0.491517	-0.769828	-1.065935
54.970	5.181835	-1.871937	713.638376	-7.592114	5.287900	-0.486466	-0.740978	-1.063860
54.980	5.636414	-1.785281	712.371387	-7.572754	5.086816	-0.481391	-0.714068	-1.063035
54.990	6.074455	-1.731822	711.169116	-7.569125	4.905768	-0.474664	-0.689817	-1.064321
55.000	6.480478	-1.715811	710.092318	-7.586796	4.749695	-0.465094	-0.668884	-1.068424
55.010	6.831395	-1.733812	709.189020	-7.628050	4.623028	-0.452512	-0.651875	-1.075602
55.020	7.099825	-1.776729	708.489455	-7.690763	4.529647	-0.437909	-0.639339	-1.085515
55.030	7.260274	-1.832749	708.009204	-7.768714	4.472660	-0.423036	-0.631723	-1.097262
55.040	7.296566	-1.890222	707.756231	-7.853268	4.454008	-0.409681	-0.629314	-1.109601
55.050	7.207718	-1.939676	707.735639	-7.935837	4.474039	-0.399003	-0.632162	-1.121300
55.060	7.009627	-1.974749	707.949410	-8.010233	4.531186	-0.391235	-0.640044	-1.131470
55.070	6.731542	-1.992368	708.393342	-8.074049	4.621889	-0.385759	-0.652447	-1.139769
55.080	6.408739	-1.992693	709.055122	-8.128636	4.740877	-0.381436	-0.668619	-1.146404
55.090	6.074560	-1.978992	709.915076	-8.177930	4.881848	-0.377039	-0.687666	-1.151959
55.100	5.754916	-1.957325	710.947762	-8.226806	5.038412	-0.371656	-0.708689	-1.157160
55.110	5.466546	-1.935993	712.121423	-8.279711	5.205015	-0.364964	-0.730917	-1.162683
55.120	5.218112	-1.924688	713.394469	-8.339999	5.377490	-0.357273	-0.753789	-1.169059
55.130	5.012355	-1.933094	714.711600	-8.409975	5.552990	-0.349327	-0.776955	-1.176695
55.140	4.848048	-1.968864	716.003599	-8.491345	5.729339	-0.341923	-0.800183	-1.185936
55.150	4.721480	-2.035658	717.192514	-8.585627	5.904194	-0.335555	-0.823237	-1.197116
55.160	4.627648	-2.132309	718.200555	-8.694176	6.074580	-0.330256	-0.845805	-1.210550
55.170	4.561044	-2.253644	718.960147	-8.817737	6.237170	-0.325722	-0.867527	-1.226457
55.180	4.515648	-2.392367	719.423671	-8.955685	6.389224	-0.321590	-0.888103	-1.244842
55.190	4.484247	-2.540766	719.571247	-9.105385	6.529625	-0.317648	-0.907433	-1.265390
55.200	4.457996	-2.691501	719.413368	-9.262144	6.659331	-0.313809	-0.925661	-1.287458
55.210	4.427358	-2.837733	718.986017	-9.419905	6.780913	-0.309915	-0.943122	-1.310165
55.220	4.384561	-2.973266	718.340223	-9.572436	6.897419	-0.305580	-0.960188	-1.332577
55.230	4.326394	-3.092968	717.531619	-9.714500	7.011191	-0.300272	-0.977126	-1.353878
55.240	4.255534	-3.193178	716.614304	-9.842544	7.123201	-0.293573	-0.994008	-1.373479
55.250	4.179235	-3.271865	715.638962	-9.954740	7.233201	-0.285452	-1.010733	-1.391028
55.260	4.105626	-3.328748	714.652751	-10.050607	7.340560	-0.276334	-1.027151	-1.406362
55.270	4.039163	-3.365562	713.699665	-10.130628	7.445375	-0.266956	-1.043208	-1.419453
55.280	3.977410	-3.386243	712.821893	-10.196138	7.549280	-0.258093	-1.059070	-1.430391
55.290	3.910904	-3.396495	712.062437	-10.249402	7.655512	-0.250333	-1.075118	-1.439397
55.300	3.826370	-3.402481	711.467408	-10.293567	7.768223	-0.243972	-1.091859	-1.446808
55.310	3.711846	-3.409051	711.085264	-10.332247	7.891335	-0.238992	-1.109759	-1.453025
55.320	3.561325	-3.418218	710.961117	-10.368759	8.027273	-0.235052	-1.129073	-1.458414
55.330	3.376938	-3.428522	711.126598	-10.405294	8.175930	-0.231553	-1.149715	-1.463213
55.340	3.168020	-3.435504	711.588616	-10.442420	8.334158	-0.227864	-1.171205	-1.467480
55.350	2.947847	-3.433100	712.321989	-10.479095	8.496072	-0.223703	-1.192729	-1.471118
55.360	2.729710	-3.415469	713.270096	-10.513148	8.654172	-0.219485	-1.213309	-1.473936
55.370	2.523802	-3.378718	714.354274	-10.542031	8.800956	-0.216347	-1.232016	-1.475743
55.380	2.335688	-3.322093	715.488816	-10.563582	8.930507	-0.215725	-1.248169	-1.476415
55.390	2.166484	-3.248363	716.596146	-10.576656	9.039533	-0.218661	-1.261454	-1.475958
55.400	2.014418	-3.163440	717.617142	-10.581452	9.127526	-0.225164	-1.271921	-1.474526
55.410	1.877023	-3.075531	718.513791	-10.579449	9.195923	-0.233962	-1.279853	-1.472407
55.420	1.752956	-2.994034	719.264950	-10.572925	9.246533	-0.242749	-1.285553	-1.469963
55.430	1.642811	-2.928046	719.859171	-10.564226	9.279935	-0.248872	-1.289132	-1.467541
55.440	1.549224	-2.884360	720.289048	-10.555160	9.294631	-0.250232	-1.290403	-1.465406
55.450	1.476964	-2.865484	720.548820	-10.546839	9.287391	-0.246071	-1.288933	-1.463723
55.460	1.433251	-2.868807	720.634338	-10.539947	9.254489	-0.237372	-1.284214	-1.462593
55.470	1.427776	-2.887533	720.544141	-10.535070	9.193158	-0.226639	-1.275863	-1.462099
55.480	1.471737	-2.913009	720.281205	-10.532665	9.102532	-0.217076	-1.263747	-1.462299
55.490	1.575564	-2.937281	719.854826	-10.532566	8.983829	-0.211454	-1.248006	-1.463151
55.500	1.745684	-2.954831	719.280944	-10.533445	8.839912	-0.211180	-1.228993	-1.464441
55.510	1.981489	-2.962943	718.578976	-10.532831	8.674654	-0.215982	-1.207196	-1.465786
55.520	2.273930	-2.960986	717.765476	-10.527876	8.492500	-0.224303	-1.183186	-1.466757
55.530	2.606640	-2.949411	716.848560	-10.516459	8.298449	-0.234102	-1.157629	-1.467041
55.540	2.959194	-2.929423	715.828587	-10.498014	8.098367	-0.243672	-1.131328	-1.466554
55.550	3.311084	-2.903529	714.707216	-10.473738	7.899243	-0.252157	-1.105242	-1.465459
55.560	3.644907	-2.876267	713.500858	-10.446252	7.708929	-0.259663	-1.080437	-1.464084
55.570	3.948144	-2.853963	712.250732	-10.418931	7.535224	-0.266941	-1.057945	-1.462818
55.580	4.213820	-2.843017	711.023276	-10.395076	7.384619	-0.274805	-1.038590	-1.461988
55.590	4.440391	-2.847379	709.899771	-10.377020	7.261264	-0.283548	-1.022858	-1.461758
55.600	4.630522	-2.866521	708.959328	-10.365309	7.166673	-0.292675	-1.010872	-1.462046
55.610	4.788296	-2.895008	708.262341	-10.358227	7.100281	-0.301144	-1.002493	-1.462485
55.620	4.915311	-2.923964	707.841162	-10.352034	7.060581	-0.307977	-0.997481	-1.462480
55.630	5.007415	-2.943962	707.700746	-10.342030	7.046291	-0.312885	-0.995660	-1.461356
55.640	5.053982	-2.948293	707.826674	-10.324138	7.057022	-0.316489	-0.996999	-1.458569
55.650	5.040450	-2.935321	708.195096	-10.296342	7.093177	-0.320037	-1.001585	-1.453885
55.660	4.953400	-2.908954	708.780127	-10.259361	7.155194	-0.324758	-1.009508	-1.447467
55.670	4.786487	-2.877075	709.557167	-10.216290	7.242545	-0.331232	-1.020713	-1.439812
55.680	4.545250	-2.848643	710.502730	-10.171373	7.352976	-0.339077	-1.034898	-1.431574
55.690	4.248863	-2.830666	711.591913	-10.128372	7.482253	-0.347071	-1.051481	-1.423340
55.700	3.927605	-2.826080	712.794177	-10.089068	7.624453	-0.353642	-1.069657	-1.415425
55.710	3.616390	-2.833073	714.068110	-10.052428	7.772663	-0.357467	-1.088504	-1.407769
55.720	3.346564	-2.845777	715.357112	-10.014733	7.919953	-0.357906	-1.107133	-1.399963
55.730	3.138799	-2.855899	716.589385	-9.970693	8.060359	-0.355089	-1.124823	-1.391410
55.740	2.999128	-2.854681	717.685337	-9.915148	8.189519	-0.349657	-1.141102	-1.381545
55.750	2.918779	-2.834645	718.572321	-9.844645	8.304679	-0.342369	-1.155719	-1.370028
55.760	2.877687	-2.790818	719.201829	-9.758207	8.404155	-0.333811	-1.168539	-1.356811
55.770	2.850952	-2.721538	719.561330	-9.657018	8.486625	-0.324346	-1.179416	-1.342070
55.780	2.816638	-2.628987	719.674508	-9.543370	8.550692	-0.314235	-1.188133	-1.326067
55.790	2.762334	-2.519118	719.589484	-9.419531	8.594792	-0.303784	-1.194402	-1.309014
55.800	2.688034	-2.400507	719.361156	-9.287118	8.617294	-0.293401	-1.197909	-1.291023
55.810	2.604182	-2.282218	719.036928	-9.147035	8.616635	-0.283591	-1.198358	-1.272123
55.820	2.525828	-2.171588	718.652238	-8.999658	8.591517	-0.274947	-1.195504	-1.252297
55.830	2.465647	-2.072876	718.235197	-8.844948	8.541147	-0.268170	-1.189185	-1.231484
55.840	2.429226	-1.987011	717.813710	-8.682480	8.465358	-0.264098	-1.179325	-1.209573
55.850	2.414962	-1.912077	717.418162	-8.511644	8.364451	-0.263675	-1.165910	-1.186427
55.860	2.418482	-1.844027	717.077753	-8.332169	8.238824	-0.267811	-1.148944	-1.161962
55.870	2.438915	-1.777468	716.814378	-8.144767	8.088624	-0.277121	-1.128413	-1.136245
55.880	2.483125	-1.706509	716.640041	-7.951367	7.913618	-0.291593	-1.104267	-1.109534
55.890	2.564941	-1.625746	716.560616	-7.754536	7.713349	-0.310333	-1.076441	-1.082188
55.900	2.699391	-1.531237	716.582969	-7.556198	7.487480	-0.331615	-1.044887	-1.054476
55.910	2.895144	-1.421016	716.718326	-7.356449	7.236198	-0.353310	-1.009629	-1.026407
55.920	3.149698	-1.294756	716.975908	-7.153374	6.960534	-0.373611	-0.970818	-0.997715
55.930	3.450341	-1.152751	717.347480	-6.944226	6.662506	-0.391709	-0.928770	-0.968042
55.940	3.780430	-0.995167	717.791400	-6.727424	6.345089	-0.408064	-0.883974	-0.937239
55.950	4.127407	-0.822564	718.227654	-6.504384	6.012068	-0.424096	-0.837070	-0.905616
55.960	4.487850	-0.637799	718.550056	-6.280366	5.667853	-0.441380	-0.788790	-0.874033
55.970	4.866713	-0.448203	718.651813	-6.064022	5.317373	-0.460697	-0.739909	-0.843805
55.980	5.271332	-0.266288	718.453132	-5.865740	4.966067	-0.481427	-0.691217	-0.816440
55.990	5.703897	-0.107931	717.919533	-5.695168	4.619847	-0.501583	-0.643505	-0.793288
56.000	6.156934	0.011493	717.065741	-5.558669	4.284828	-0.518551	-0.597550	-0.775197
56.010	6.614448	0.081302	715.947035	-5.457598	3.966802	-0.530235	-0.554064	-0.762291
56.020	7.057864	0.098226	714.643625	-5.388229	3.670676	-0.536084	-0.513637	-0.753974
56.030	7.472971	0.066800	713.243999	-5.343448	3.400175	-0.537451	-0.476720	-0.749175
56.040	7.853639	-0.002431	711.831660	-5.315541	3.157984	-0.537014	-0.443642	-0.746741
56.050	8.200342	-0.096059	710.477530	-5.298881	2.946302	-0.537522	-0.414693	-0.745820
56.060	8.514917	-0.201313	709.238450	-5.291487	2.767568	-0.540539	-0.390217	-0.746080
56.070	8.795164	-0.308924	708.160671	-5.295000	2.624973	-0.545855	-0.370675	-0.747712
56.080	9.032475	-0.414584	707.285785	-5.313337	2.522346	-0.551796	-0.356623	-0.751229
56.090	9.213528	-0.518562	706.655383	-5.350709	2.463326	-0.556126	-0.348589	-0.757188
56.100	9.324728	-0.623601	706.310659	-5.409785	2.450126	-0.557015	-0.346891	-0.765921
56.110	9.356803	-0.731851	706.285330	-5.490564	2.482552	-0.553615	-0.351494	-0.777386
56.120	9.307280	-0.842225	706.594098	-5.590171	2.557783	-0.546127	-0.361988	-0.791143
56.130	9.180019	-0.949614	707.222144	-5.703554	2.671028	-0.535477	-0.377679	-0.806473
56.140	8.982778	-1.046675	708.121595	-5.824781	2.816696	-0.522819	-0.397770	-0.822568
56.150	8.724874	-1.127497	709.218220	-5.948479	2.989500	-0.509125	-0.421520	-0.838737
56.160	8.416612	-1.191321	710.427228	-6.070878	3.184995	-0.494989	-0.448321	-0.854539
56.170	8.070523	-1.244502	711.672703	-6.190126	3.399374	-0.480674	-0.477660	-0.869800
56.180	7.702750	-1.299785	712.902551	-6.305963	3.628787	-0.466248	-0.509016	-0.884548
56.190	7.332500	-1.373061	714.091492	-6.419151	3.868724	-0.451675	-0.541769	-0.898926
56.200	6.978715	-1.478409	715.229570	-6.531011	4.113874	-0.436755	-0.575182	-0.913135
56.210	6.655285	-1.622840	716.301662	-6.643046	4.358547	-0.421037	-0.608479	-0.927409
56.220	6.367450	-1.802702	717.270171	-6.756356	4.597457	-0.403843	-0.640966	-0.941954
56.230	6.111430	-2.003662	718.073102	-6.870833	4.826597	-0.384529	-0.672160	-0.956843
56.240	5.877279	-2.204843	718.641391	-6.984580	5.043798	-0.362876	-0.701852	-0.971915
56.250	5.653322	-2.385467	718.927319	-7.094113	5.248612	-0.339333	-0.730062	-0.986764
56.260	5.430349	-2.530879	718.928387	-7.195477	5.441450	-0.314926	-0.756883	-1.000861
56.270	5.204580	-2.635389	718.693350	-7.285759	5.622405	-0.290838	-0.782309	-1.013751
56.280	4.979035	-2.701358	718.307249	-7.364062	5.790531	-0.267952	-0.806136	-1.025197
56.290	4.763189	-2.735836	717.863342	-7.431271	5.944034	-0.246645	-0.828018	-1.035193
56.300	4.570801	-2.746724	717.435233	-7.488650	6.081231	-0.226902	-0.847635	-1.043808
56.310	4.416031	-2.740037	717.060279	-7.536202	6.201637	-0.208616	-0.864870	-1.050986
56.320	4.308577	-2.719104	716.738450	-7.571880	6.306505	-0.191857	-0.879889	-1.056436
56.330	4.249623	-2.685776	716.444003	-7.592144	6.398445	-0.176998	-0.893084	-1.059698
56.340	4.230855	-2.642674	716.143599	-7.593478	6.480317	-0.164729	-0.904891	-1.060329
56.350	4.237798	-2.594816	715.814239	-7.573971	6.554031	-0.155967	-0.915605	-1.058092
56.360	4.256390	-2.549164	715.455680	-7.534213	6.619978	-0.151676	-0.925281	-1.053065
56.370	4.279563	-2.511970	715.093199	-7.477183	6.677403	-0.152600	-0.933781	-1.045623
56.380	4.310166	-2.485440	714.768727	-7.407329	6.725451	-0.158947	-0.940927	-1.036325
56.390	4.358547	-2.465925	714.523092	-7.329372	6.764251	-0.170097	-0.946680	-1.025771
56.400	4.436119	-2.444968	714.377288	-7.247369	6.795465	-0.184431	-0.951243	-1.014502
56.410	4.548432	-2.412865	714.322322	-7.164347	6.822076	-0.199443	-0.955042	-1.002957
56.420	4.691229	-2.363094	714.322777	-7.082342	6.847626	-0.212266	-0.958618	-0.991476
56.430	4.851022	-2.295567	714.331613	-7.002610	6.875385	-0.220544	-0.962492	-0.980302
56.440	5.009257	-2.217206	714.307978	-6.925868	6.907865	-0.223331	-0.967071	-0.969591
56.450	5.147688	-2.139613	714.229411	-6.852656	6.946813	-0.221575	-0.972630	-0.959447
56.460	5.252703	-2.075106	714.094218	-6.783733	6.993520	-0.217890	-0.979355	-0.949977
56.470	5.317307	-2.033004	713.916030	-6.720188	7.049121	-0.215644	-0.987388	-0.941314
