Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	2.098185	0.320267	698.831844	5.638702	-3.331640	-0.047222	0.476744	0.806875
45.580	2.376803	0.310827	698.925113	5.635875	-3.576441	-0.039009	0.511706	0.806363
45.590	2.638188	0.286288	698.889617	5.627015	-3.823188	-0.028133	0.547037	0.805136
45.600	2.882951	0.249812	698.761931	5.604213	-4.069819	-0.021900	0.582433	0.802020
45.610	3.107743	0.200006	698.593839	5.558095	-4.314016	-0.027054	0.617528	0.795612
45.620	3.301961	0.133110	698.440372	5.480168	-4.553771	-0.047873	0.651991	0.784629
45.630	3.449412	0.047869	698.349031	5.365317	-4.788070	-0.085013	0.685627	0.768286
45.640	3.534500	-0.050474	698.350357	5.213396	-5.017371	-0.135303	0.718460	0.746530
45.650	3.550482	-0.149933	698.450666	5.029230	-5.243725	-0.192403	0.750765	0.720055
45.660	3.506004	-0.235598	698.629706	4.821139	-5.470496	-0.248094	0.783032	0.690085
45.670	3.426276	-0.295553	698.846215	4.598613	-5.701745	-0.293928	0.815880	0.658029
45.680	3.347364	-0.326300	699.050953	4.369809	-5.941400	-0.322882	0.849924	0.625106
45.690	3.305506	-0.335715	699.201899	4.139422	-6.192405	-0.330739	0.885639	0.592021
45.700	3.326211	-0.342491	699.274623	3.907599	-6.456119	-0.316925	0.923259	0.558807
45.710	3.418256	-0.371918	699.264117	3.670461	-6.732218	-0.284559	0.962758	0.524903
45.720	3.575264	-0.448869	699.180133	3.422372	-7.019293	-0.239590	1.003932	0.489484
45.730	3.783452	-0.589971	699.041731	3.159205	-7.315985	-0.189142	1.046573	0.451934
45.740	4.030807	-0.797737	698.875379	2.881290	-7.622148	-0.139632	1.090631	0.412275
45.750	4.312389	-1.058978	698.715646	2.594669	-7.939273	-0.095395	1.136267	0.371348
45.760	4.628990	-1.348198	698.602809	2.309963	-8.269735	-0.058394	1.183753	0.330655
45.770	4.980488	-1.634515	698.572703	2.039211	-8.615136	-0.028980	1.233248	0.291911
45.780	5.358551	-1.889486	698.640841	1.792074	-8.974633	-0.007137	1.284585	0.256509
45.790	5.743781	-2.093471	698.789278	1.573114	-9.344193	0.006599	1.337197	0.225120
45.800	6.109762	-2.239294	698.965335	1.381246	-9.717175	0.011095	1.390223	0.197613
45.810	6.432409	-2.332736	699.095651	1.211307	-10.085896	0.005446	1.442706	0.173268
45.820	6.699967	-2.389721	699.110112	1.056776	-10.443396	-0.009867	1.493813	0.151160
45.830	6.918419	-2.430610	698.963282	0.912501	-10.784600	-0.032278	1.542942	0.130551
45.840	7.109059	-2.473236	698.641633	0.776590	-11.106446	-0.057441	1.589720	0.111157
45.850	7.298793	-2.527297	698.153849	0.651198	-11.407042	-0.080490	1.633887	0.093274
45.860	7.507528	-2.592237	697.512301	0.542236	-11.684393	-0.097634	1.675152	0.077739
45.870	7.738700	-2.658971	696.718612	0.458105	-11.935401	-0.107334	1.713088	0.065752
45.880	7.977258	-2.714067	695.762911	0.407656	-12.155640	-0.110611	1.747095	0.058591
45.890	8.195365	-2.744259	694.638285	0.397727	-12.340039	-0.110487	1.776470	0.057257
45.900	8.362362	-2.739608	693.363128	0.430834	-12.484217	-0.110862	1.800531	0.062137
45.910	8.454299	-2.694662	691.998676	0.503655	-12.585875	-0.115182	1.818772	0.072783
45.920	8.459796	-2.607980	690.650479	0.606964	-12.645599	-0.125264	1.830969	0.087883
45.930	8.381452	-2.481095	689.450779	0.727178	-12.666767	-0.140583	1.837226	0.105472
45.940	8.233853	-2.318105	688.529166	0.849047	-12.654646	-0.158312	1.837924	0.123313
45.950	8.039831	-2.126389	687.984960	0.958603	-12.615117	-0.174162	1.833633	0.139335
45.960	7.826185	-1.917809	687.872736	1.045550	-12.553503	-0.183791	1.824975	0.151998
45.970	7.619270	-1.708888	688.203463	1.104653	-12.473880	-0.184257	1.812528	0.160513
45.980	7.440586	-1.518812	688.954201	1.135927	-12.379017	-0.175002	1.796784	0.164877
45.990	7.302935	-1.365387	690.076327	1.143778	-12.270840	-0.158043	1.778186	0.165747
46.000	7.208341	-1.260375	691.497385	1.135392	-12.151030	-0.137326	1.757205	0.164193
46.010	7.148756	-1.206045	693.119698	1.118772	-12.021320	-0.117434	1.734379	0.161411
46.020	7.109463	-1.194227	694.822957	1.100825	-11.883303	-0.102004	1.710263	0.158432
46.030	7.073768	-1.208259	696.475742	1.085923	-11.737936	-0.092427	1.685333	0.155917
46.040	7.026853	-1.227531	697.954946	1.075300	-11.585209	-0.087433	1.659879	0.154064
46.050	6.957312	-1.233652	699.166902	1.067323	-11.424311	-0.083851	1.633989	0.152656
46.060	6.856436	-1.216503	700.062760	1.058366	-11.254283	-0.078233	1.607611	0.151182
46.070	6.716940	-1.177998	700.643247	1.043959	-11.074767	-0.068516	1.580657	0.149000
46.080	6.533416	-1.131734	700.951659	1.019916	-10.886521	-0.054966	1.553106	0.145504
46.090	6.305611	-1.098136	701.056964	0.983131	-10.691734	-0.040065	1.525088	0.140236
46.100	6.043348	-1.096745	701.031826	0.931773	-10.494280	-0.027492	1.496976	0.132915
46.110	5.769991	-1.138680	700.933128	0.864909	-10.299905	-0.020699	1.469456	0.123394
46.120	5.521296	-1.222178	700.792063	0.781994	-10.115921	-0.021617	1.443498	0.111587
46.130	5.338363	-1.332839	700.615618	0.682685	-9.950021	-0.029947	1.420183	0.097441
46.140	5.256170	-1.448409	700.395542	0.567123	-9.808330	-0.043271	1.400399	0.080972
46.150	5.291563	-1.546426	700.119263	0.436412	-9.693488	-0.057893	1.384548	0.062334
46.160	5.435677	-1.612032	699.778968	0.292924	-9.603738	-0.069999	1.372396	0.041859
46.170	5.654674	-1.643099	699.376911	0.140138	-9.533446	-0.076703	1.363134	0.020038
46.180	5.899417	-1.650713	698.925941	-0.017942	-9.474699	-0.076682	1.355608	-0.002567
46.190	6.120496	-1.654795	698.445256	-0.177459	-9.419200	-0.070312	1.348595	-0.025408
46.200	6.282354	-1.676550	697.952932	-0.335096	-9.359665	-0.059346	1.341017	-0.048011
46.210	6.370689	-1.730897	697.458748	-0.488118	-9.290355	-0.046263	1.332029	-0.069985
46.220	6.390753	-1.822059	696.961959	-0.634364	-9.206946	-0.033486	1.321011	-0.091018
46.230	6.358663	-1.943993	696.457049	-0.772498	-9.106314	-0.022652	1.307520	-0.110918
46.240	6.290965	-2.084963	695.946183	-0.902461	-8.986726	-0.014111	1.291296	-0.129674
46.250	6.197828	-2.233626	695.452548	-1.025623	-8.848446	-0.006841	1.272329	-0.147476
46.260	6.082407	-2.383389	695.027022	-1.144079	-8.694243	0.001048	1.250922	-0.164609
46.270	5.945059	-2.532740	694.742669	-1.259136	-8.529259	0.011282	1.227686	-0.181238
46.280	5.788628	-2.681536	694.676754	-1.369730	-8.359965	0.024220	1.203432	-0.197175
46.290	5.621271	-2.825658	694.885855	-1.471784	-8.192427	0.038133	1.178960	-0.211802
46.300	5.455525	-2.953615	695.383572	-1.558981	-8.030532	0.049448	1.154835	-0.224190
46.310	5.304748	-3.047669	696.129863	-1.624698	-7.874897	0.053976	1.131240	-0.233390
46.320	5.179207	-3.089494	697.036252	-1.664276	-7.722863	0.048605	1.107957	-0.238765
46.330	5.083737	-3.067942	697.984266	-1.676682	-7.569426	0.032666	1.084469	-0.240218
46.340	5.017545	-2.985403	698.849296	-1.664840	-7.408573	0.008329	1.060110	-0.238226
46.350	4.975356	-2.859797	699.521460	-1.634502	-7.234578	-0.020160	1.034218	-0.233660
46.360	4.948439	-2.720990	699.918842	-1.592176	-7.042983	-0.048052	1.006257	-0.227480
46.370	4.924834	-2.602557	699.993092	-1.543132	-6.831154	-0.071775	0.975889	-0.220450
46.380	4.889523	-2.531737	699.729761	-1.490341	-6.598314	-0.090008	0.942980	-0.212988
46.390	4.825959	-2.521251	699.145772	-1.434676	-6.345123	-0.103763	0.907554	-0.205204
46.400	4.719408	-2.566024	698.285387	-1.375969	-6.073164	-0.115541	0.869725	-0.197050
46.410	4.560907	-2.645892	697.215034	-1.314241	-5.784722	-0.128029	0.829690	-0.188499
46.420	4.349894	-2.733063	696.017143	-1.250557	-5.482875	-0.142884	0.787750	-0.179673
46.430	4.094327	-2.801429	694.783960	-1.187404	-5.171574	-0.160001	0.744343	-0.170903
46.440	3.808510	-2.834351	693.612317	-1.128684	-4.855349	-0.177467	0.700009	-0.162725
46.450	3.509665	-2.828279	692.599084	-1.079329	-4.538609	-0.192175	0.655301	-0.155837
46.460	3.214109	-2.791215	691.835720	-1.044398	-4.224789	-0.200903	0.610664	-0.150960
46.470	2.933559	-2.737099	691.401032	-1.027554	-3.915702	-0.201453	0.566343	-0.148619
46.480	2.672399	-2.678784	691.353129	-1.029281	-3.611405	-0.193407	0.522368	-0.148879
46.490	2.427232	-2.622840	691.722689	-1.045680	-3.310755	-0.178175	0.478625	-0.151170
46.500	2.189676	-2.568529	692.508910	-1.068756	-3.012534	-0.158399	0.435017	-0.154331
46.510	1.951545	-2.511198	693.678139	-1.088597	-2.716746	-0.137046	0.391644	-0.156931
46.520	1.709696	-2.448038	695.164895	-1.096864	-2.425518	-0.116578	0.348913	-0.157785
46.530	1.467647	-2.383030	696.875642	-1.090029	-2.143196	-0.098443	0.307543	-0.156417
46.540	1.233321	-2.328527	698.696185	-1.070683	-1.875588	-0.082939	0.268441	-0.153240
46.550	1.015175	-2.302579	700.502965	-1.046185	-1.628697	-0.069393	0.232504	-0.149348
46.560	0.820137	-2.322975	702.176974	-1.025387	-1.407467	-0.056584	0.200443	-0.146030
46.570	0.655009	-2.400228	703.617085	-1.015182	-1.215062	-0.043338	0.172688	-0.144280
46.580	0.529663	-2.532217	704.748752	-1.018396	-1.052843	-0.029143	0.149393	-0.144505
46.590	0.458264	-2.702695	705.525520	-1.033570	-0.920884	-0.014583	0.130525	-0.146496
46.600	0.455970	-2.884558	705.924192	-1.056125	-0.818583	-0.001348	0.115959	-0.149609
46.610	0.532073	-3.046897	705.937843	-1.080036	-0.744962	0.008247	0.105528	-0.152993
46.620	0.683481	-3.163342	705.571541	-1.099298	-0.698491	0.012099	0.098996	-0.155802
46.630	0.892626	-3.218673	704.843255	-1.108841	-0.676612	0.009113	0.095995	-0.157317
46.640	1.131251	-3.211446	703.788802	-1.104873	-0.675372	-0.000387	0.095962	-0.156989
46.650	1.368142	-3.152105	702.467155	-1.084885	-0.689549	-0.014811	0.098161	-0.154439
46.660	1.577034	-3.057970	700.961965	-1.047688	-0.713382	-0.031867	0.101772	-0.149464
46.670	1.741889	-2.947607	699.376368	-0.993713	-0.741680	-0.049273	0.106049	-0.142086
46.680	1.858883	-2.836810	697.820896	-0.925501	-0.770868	-0.065312	0.110468	-0.132627
46.690	1.935760	-2.737164	696.398092	-0.848004	-0.799596	-0.079076	0.114819	-0.121770
46.700	1.989131	-2.656585	695.189937	-0.768245	-0.828654	-0.090341	0.119198	-0.110509
46.710	2.040157	-2.600467	694.252631	-0.694064	-0.860163	-0.099213	0.123898	-0.099973
46.720	2.109341	-2.572199	693.618129	-0.632129	-0.896268	-0.105780	0.129216	-0.091135
46.730	2.211485	-2.572714	693.297620	-0.585898	-0.937795	-0.110012	0.135266	-0.084509
46.740	2.351767	-2.599514	693.282687	-0.554383	-0.983379	-0.111964	0.141844	-0.079965
46.750	2.523688	-2.645943	693.543967	-0.532330	-1.029409	-0.112076	0.148427	-0.076755
46.760	2.709731	-2.701418	694.030809	-0.511761	-1.070780	-0.111219	0.154284	-0.073738
46.770	2.885551	-2.753135	694.675830	-0.484217	-1.102244	-0.110359	0.158670	-0.069704
46.780	3.027434	-2.789138	695.405115	-0.442772	-1.119887	-0.110049	0.161041	-0.063671
46.790	3.120765	-2.801664	696.150388	-0.383204	-1.122275	-0.110159	0.161212	-0.055046
46.800	3.165932	-2.789093	696.857311	-0.304109	-1.110827	-0.110106	0.159405	-0.043640
46.810	3.178645	-2.755327	697.485882	-0.206178	-1.089117	-0.109515	0.156149	-0.029560
46.820	3.183964	-2.706736	698.003630	-0.090977	-1.061089	-0.108898	0.152018	-0.013034
46.830	3.205911	-2.648317	698.376654	0.040388	-1.028632	-0.109859	0.147289	0.005783
46.840	3.256466	-2.581223	698.564911	0.188307	-0.989514	-0.114549	0.141650	0.026956
46.850	3.328372	-2.502985	698.525714	0.355020	-0.936803	-0.124618	0.134111	0.050824
46.860	3.395125	-2.410078	698.224887	0.544027	-0.860397	-0.140271	0.123226	0.077916
46.870	3.418821	-2.301084	697.651612	0.758712	-0.750359	-0.159982	0.107555	0.108752
46.880	3.363236	-2.178518	696.832575	1.000597	-0.600875	-0.180949	0.086230	0.143592
46.890	3.207243	-2.048533	695.841997	1.267745	-0.413352	-0.199913	0.059403	0.182189
46.900	2.953769	-1.919201	694.803617	1.553806	-0.197366	-0.213847	0.028406	0.223632
46.910	2.631246	-1.798636	693.879337	1.848209	0.031108	-0.220332	-0.004483	0.266359
46.920	2.286922	-1.693708	693.241758	2.137796	0.253779	-0.217760	-0.036608	0.308377
46.930	1.973616	-1.609265	693.035591	2.409666	0.455050	-0.205624	-0.065660	0.347697
46.940	1.733705	-1.547348	693.340830	2.654256	0.626103	-0.184928	-0.090302	0.382821
46.950	1.585707	-1.506211	694.151957	2.867495	0.766419	-0.158454	-0.110411	0.413093
46.960	1.518784	-1.479687	695.381139	3.051216	0.882171	-0.130445	-0.126861	0.438783
46.970	1.497852	-1.457864	696.883615	3.211834	0.982255	-0.105546	-0.140950	0.460885
46.980	1.477535	-1.429447	698.495035	3.357938	1.073768	-0.087234	-0.153726	0.480739
46.990	1.419170	-1.385061	700.066957	3.497849	1.158775	-0.076457	-0.165523	0.499645
47.000	1.304004	-1.319933	701.489401	3.638045	1.233496	-0.071254	-0.175840	0.518617
47.010	1.138096	-1.234558	702.696252	3.782911	1.289973	-0.067683	-0.183575	0.538342
47.020	0.948527	-1.132925	703.656058	3.935517	1.319271	-0.061696	-0.187488	0.559295
47.030	0.774027	-1.019241	704.354782	4.098630	1.314791	-0.051063	-0.186666	0.581899
47.040	0.654254	-0.894914	704.778643	4.275133	1.274333	-0.036425	-0.180813	0.606592
47.050	0.620864	-0.757598	704.904589	4.467473	1.200302	-0.021053	-0.170279	0.633770
47.060	0.691476	-0.603038	704.702443	4.676434	1.098461	-0.009494	-0.155876	0.663604
47.070	0.866382	-0.429008	704.147236	4.899962	0.976125	-0.005761	-0.138625	0.695872
47.080	1.127887	-0.239169	703.235545	5.132818	0.840584	-0.011759	-0.119531	0.729886
47.090	1.442777	-0.044177	701.998430	5.367433	0.698049	-0.026518	-0.099437	0.764593
47.100	1.768448	0.141331	700.505881	5.595758	0.553135	-0.046510	-0.078962	0.798817
47.110	2.062030	0.304767	698.861843	5.811393	0.408793	-0.066967	-0.058494	0.831551
47.120	2.290173	0.441281	697.192685	6.011114	0.266567	-0.083703	-0.038234	0.862188
47.130	2.436384	0.555645	695.633825	6.195162	0.126883	-0.094617	-0.018240	0.890578
47.140	2.503673	0.658846	694.318032	6.366266	-0.010920	-0.100220	0.001573	0.916909
47.150	2.512133	0.760908	693.365585	6.527856	-0.148817	-0.103003	0.021463	0.941474
47.160	2.492868	0.863699	692.873573	6.682162	-0.290253	-0.106052	0.041891	0.964413
47.170	2.480440	0.957765	692.901924	6.828875	-0.439781	-0.111603	0.063469	0.985547
47.180	2.505859	1.025228	693.457237	6.964899	-0.602025	-0.120173	0.086815	1.004373
47.190	2.591149	1.047667	694.479891	7.085347	-0.780210	-0.130620	0.112345	1.020238
47.200	2.745695	1.015188	695.842238	7.185416	-0.974849	-0.141066	0.140096	1.032621
47.210	2.964395	0.932368	697.363618	7.262353	-1.183129	-0.150209	0.169657	1.041401
47.220	3.228136	0.818333	698.841511	7.316722	-1.399266	-0.158280	0.200226	1.046979
47.230	3.507585	0.701098	700.090404	7.352543	-1.615714	-0.167080	0.230787	1.050228
47.240	3.770606	0.608913	700.975846	7.376536	-1.824881	-0.179008	0.260334	1.052324
47.250	3.991906	0.562317	701.433082	7.397057	-2.020908	-0.195652	0.288111	1.054563
47.260	4.161562	0.569763	701.466185	7.423181	-2.201038	-0.216721	0.313777	1.058238
47.270	4.288482	0.627723	701.131051	7.463865	-2.366098	-0.239911	0.337469	1.064546
47.280	4.396493	0.724350	700.510310	7.526792	-2.519822	-0.261703	0.359712	1.074473
47.290	4.513978	0.844652	699.689167	7.616732	-2.667070	-0.278655	0.381179	1.088588
47.300	4.661180	0.975069	698.739294	7.733846	-2.811524	-0.288552	0.402371	1.106829
47.310	4.840745	1.106118	697.714241	7.872902	-2.953755	-0.291002	0.423347	1.128385
47.320	5.035978	1.232735	696.654835	8.024148	-3.090539	-0.287314	0.443626	1.151811
47.330	5.217820	1.352774	695.598778	8.175754	-3.215752	-0.279875	0.462300	1.175355
47.340	5.357371	1.464510	694.587949	8.316815	-3.322477	-0.271312	0.478338	1.197374
47.350	5.437843	1.564216	693.670300	8.439620	-3.405410	-0.263761	0.490926	1.216662
47.360	5.460073	1.644810	692.897364	8.540369	-3.462479	-0.258415	0.499710	1.232559
47.370	5.439187	1.696303	692.319761	8.618385	-3.495047	-0.255409	0.504831	1.244856
47.380	5.394878	1.708208	691.981843	8.674607	-3.506763	-0.253995	0.506771	1.253589
47.390	5.341058	1.673282	691.915313	8.710342	-3.501761	-0.252952	0.506097	1.258874
47.400	5.280404	1.591181	692.131760	8.726828	-3.483073	-0.251080	0.503238	1.260862
47.410	5.205883	1.470361	692.615820	8.725522	-3.451883	-0.247606	0.498383	1.259792
47.420	5.107307	1.327074	693.322097	8.708573	-3.407646	-0.242358	0.491495	1.256065
47.430	4.978752	1.181483	694.177785	8.678969	-3.348736	-0.235665	0.482403	1.250252
47.440	4.823103	1.052135	695.090084	8.640122	-3.273124	-0.228071	0.470892	1.243022
47.450	4.651952	0.950775	695.956889	8.595118	-3.178879	-0.220002	0.456764	1.235007
47.460	4.481297	0.879446	696.680756	8.546066	-3.064497	-0.211534	0.439871	1.226683
47.470	4.325071	0.831009	697.185615	8.493835	-2.929163	-0.202352	0.420141	1.218303
47.480	4.189065	0.792981	697.432005	8.438119	-2.772956	-0.191876	0.397595	1.209884
47.490	4.067457	0.753354	697.424619	8.377636	-2.596946	-0.179480	0.372362	1.201225
47.500	3.943336	0.706133	697.208892	8.310310	-2.403178	-0.164736	0.344685	1.191940
47.510	3.793366	0.654134	696.858419	8.233487	-2.194585	-0.147625	0.314926	1.181515
47.520	3.595394	0.607538	696.458006	8.144315	-1.974860	-0.128689	0.283558	1.169391
47.530	3.336690	0.578522	696.087505	8.040422	-1.748260	-0.109080	0.251155	1.155088
47.540	3.019848	0.574036	695.810492	7.920858	-1.519323	-0.090463	0.218353	1.138364
47.550	2.663808	0.589558	695.669755	7.786962	-1.292584	-0.074740	0.185804	1.119347
47.560	2.299180	0.606593	695.688848	7.642614	-1.072398	-0.063556	0.154149	1.098568
47.570	1.959580	0.595695	695.877184	7.493478	-0.862879	-0.057640	0.123999	1.076839
47.580	1.672585	0.524845	696.236013	7.345431	-0.667829	-0.056229	0.095920	1.055020
47.590	1.454015	0.370471	696.763044	7.202978	-0.490615	-0.056978	0.070413	1.033777
47.600	1.307474	0.126774	697.453360	7.068524	-0.334111	-0.056675	0.047904	1.013476
47.610	1.228318	-0.190482	698.294804	6.942786	-0.200799	-0.052645	0.028756	0.994248
47.620	1.208892	-0.547033	699.258508	6.825825	-0.092851	-0.044225	0.013278	0.976152
47.630	1.241453	-0.898478	700.288935	6.717876	-0.011866	-0.033467	0.001694	0.959301
47.640	1.317051	-1.200653	701.299953	6.619479	0.041828	-0.024557	-0.005964	0.943887
47.650	1.421832	-1.418786	702.182091	6.531086	0.070035	-0.022076	-0.009974	0.930113
47.660	1.534498	-1.533471	702.821445	6.452610	0.077173	-0.028894	-0.010981	0.918101
47.670	1.628287	-1.543076	703.124892	6.383252	0.069913	-0.044763	-0.009943	0.907840
47.680	1.677819	-1.463121	703.042332	6.321586	0.055893	-0.066336	-0.007950	0.899176
47.690	1.667715	-1.323184	702.577420	6.265723	0.041942	-0.088586	-0.005970	0.891820
47.700	1.598350	-1.161456	701.783709	6.213389	0.032579	-0.106844	-0.004642	0.885371
47.710	1.485550	-1.017223	700.749885	6.162039	0.029402	-0.118423	-0.004196	0.879349
47.720	1.354229	-0.922318	699.581076	6.109224	0.031495	-0.123166	-0.004502	0.873269
47.730	1.228863	-0.893764	698.382003	6.053346	0.036501	-0.122917	-0.005227	0.866767
47.740	1.124918	-0.930264	697.244584	5.994494	0.041830	-0.120397	-0.005999	0.859740
47.750	1.044506	-1.014376	696.240472	5.934747	0.045582	-0.118048	-0.006547	0.852399
47.760	0.977557	-1.119838	695.418610	5.877508	0.046941	-0.117263	-0.006750	0.845176
47.770	0.907551	-1.221161	694.807644	5.825990	0.045943	-0.118203	-0.006612	0.838504
47.780	0.819348	-1.301688	694.421610	5.781599	0.042709	-0.120168	-0.006150	0.832578
47.790	0.706133	-1.357247	694.265460	5.743127	0.036609	-0.122290	-0.005273	0.827224
47.800	0.573034	-1.394496	694.337104	5.707307	0.025903	-0.124198	-0.003731	0.821979
47.810	0.436367	-1.425122	694.625228	5.670537	0.008258	-0.126360	-0.001189	0.816345
47.820	0.318923	-1.458560	695.105631	5.630985	-0.018056	-0.130001	0.002598	0.810091
47.830	0.242564	-1.496499	695.740731	5.590065	-0.052993	-0.136662	0.007617	0.803470
47.840	0.219775	-1.531658	696.485602	5.552608	-0.094448	-0.147492	0.013561	0.797232
47.850	0.246541	-1.551187	697.299701	5.525642	-0.139290	-0.162473	0.019976	0.792434
47.860	0.299675	-1.542723	698.159107	5.516310	-0.185414	-0.179839	0.026558	0.790122
47.870	0.341229	-1.499953	699.063095	5.529800	-0.233977	-0.196065	0.033470	0.791030
47.880	0.330199	-1.425188	700.031763	5.568060	-0.290852	-0.206595	0.041548	0.795401
47.890	0.238505	-1.328264	701.095071	5.629606	-0.366659	-0.207241	0.052298	0.802973
47.900	0.065565	-1.222764	702.275536	5.710288	-0.475196	-0.195783	0.067665	0.813112
