Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.310	1.850425	1.563482	505.688783	-5.187115	22.382608	-0.941224	-4.426163	-1.025753
55.320	1.878540	1.575090	505.743837	-5.173433	22.374127	-0.942816	-4.424004	-1.022936
55.330	1.902634	1.588646	505.780857	-5.160539	22.364397	-0.941134	-4.421756	-1.020311
55.340	1.924733	1.603934	505.809317	-5.146170	22.353879	-0.936613	-4.419428	-1.017413
55.350	1.948232	1.621166	505.834875	-5.128529	22.342682	-0.930731	-4.416991	-1.013874
55.360	1.976094	1.641002	505.851335	-5.106756	22.329991	-0.925579	-4.414339	-1.009537
55.370	2.009410	1.663994	505.840389	-5.081084	22.314055	-0.923184	-4.411284	-1.004484
55.380	2.046867	1.689625	505.780519	-5.052760	22.292870	-0.924808	-4.407617	-0.999003
55.390	2.085085	1.715648	505.660303	-5.023769	22.265254	-0.930483	-4.403204	-0.993507
55.400	2.119624	1.738405	505.488014	-4.996338	22.231748	-0.938973	-4.398076	-0.988419
55.410	2.146536	1.754140	505.291728	-4.972267	22.194806	-0.948185	-4.392474	-0.984039
55.420	2.164144	1.760626	505.110342	-4.952296	22.158180	-0.955857	-4.386800	-0.980438
55.430	2.174282	1.758184	504.980961	-4.935785	22.125818	-0.960205	-4.381515	-0.977420
55.440	2.182117	1.749636	504.928749	-4.920910	22.100770	-0.960289	-4.377008	-0.974575
55.450	2.194377	1.739327	504.962353	-4.905321	22.084482	-0.956090	-4.373491	-0.971423
55.460	2.216748	1.731733	505.074483	-4.887007	22.076652	-0.948423	-4.370970	-0.967581
55.470	2.251593	1.730262	505.245249	-4.864922	22.075586	-0.938775	-4.369281	-0.962883
55.480	2.296846	1.736675	505.446041	-4.839067	22.078877	-0.929037	-4.368197	-0.957385
55.490	2.346459	1.751280	505.643502	-4.810018	22.084097	-0.921073	-4.367523	-0.951267
55.500	2.392309	1.773593	505.804668	-4.778359	22.089308	-0.916212	-4.367162	-0.944704
55.510	2.427024	1.802912	505.903722	-4.744499	22.093303	-0.914878	-4.367096	-0.937826
55.520	2.446697	1.838363	505.928686	-4.708998	22.095653	-0.916549	-4.367345	-0.930763
55.530	2.452329	1.878546	505.885015	-4.673016	22.096571	-0.920049	-4.367904	-0.923731
55.540	2.449313	1.921286	505.793788	-4.638391	22.096580	-0.924026	-4.368693	-0.917052
55.550	2.445255	1.963826	505.684640	-4.607190	22.096086	-0.927402	-4.369539	-0.911080
55.560	2.447134	2.003361	505.586288	-4.581042	22.095163	-0.929681	-4.370206	-0.906085
55.570	2.458928	2.037536	505.518662	-4.560704	22.093876	-0.931046	-4.370536	-0.902183
55.580	2.480340	2.064653	505.489447	-4.545995	22.093142	-0.932235	-4.370644	-0.899325
55.590	2.506840	2.083548	505.495456	-4.535997	22.095527	-0.934229	-4.371064	-0.897337
55.600	2.530914	2.093364	505.527075	-4.529279	22.105122	-0.937876	-4.372688	-0.895952
55.610	2.544231	2.093541	505.572992	-4.524155	22.126173	-0.943565	-4.376455	-0.894857
55.620	2.540140	2.084250	505.622845	-4.519041	22.161070	-0.951016	-4.382925	-0.893757
55.630	2.515811	2.067099	505.667537	-4.512931	22.208857	-0.959235	-4.391988	-0.892470
55.640	2.473318	2.045539	505.699065	-4.505757	22.265155	-0.966682	-4.402847	-0.890996
55.650	2.419230	2.024471	505.711415	-4.498333	22.323626	-0.971692	-4.414301	-0.889506
55.660	2.362636	2.008978	505.701813	-4.491855	22.378320	-0.973074	-4.425201	-0.888242
55.670	2.312216	2.002645	505.670754	-4.487247	22.425872	-0.970629	-4.434876	-0.887385
55.680	2.273505	2.006232	505.620875	-4.484693	22.466606	-0.965330	-4.443370	-0.886968
55.690	2.247589	2.017381	505.556462	-4.483510	22.504080	-0.959017	-4.451348	-0.886846
55.700	2.231609	2.031649	505.484688	-4.482352	22.543317	-0.953727	-4.459743	-0.886743
55.710	2.220452	2.044450	505.417406	-4.479696	22.588563	-0.950972	-4.469289	-0.886336
55.720	2.208721	2.052922	505.370750	-4.474443	22.641622	-0.951262	-4.480200	-0.885378
55.730	2.192321	2.056770	505.360557	-4.466448	22.701468	-0.954064	-4.492133	-0.883814
55.740	2.169274	2.057786	505.394631	-4.456784	22.765127	-0.958119	-4.504426	-0.881842
55.750	2.139631	2.058508	505.466206	-4.447605	22.829262	-0.961928	-4.516476	-0.879902
55.760	2.104661	2.060749	505.553912	-4.441568	22.891674	-0.964190	-4.528038	-0.878555
55.770	2.065807	2.064522	505.630447	-4.440913	22.952152	-0.964074	-4.539314	-0.878292
55.780	2.023899	2.067666	505.676285	-4.446586	23.012414	-0.961302	-4.550819	-0.879334
55.790	1.978944	2.066448	505.690264	-4.457843	23.075327	-0.956078	-4.563134	-0.881536
55.800	1.930554	2.057327	505.690163	-4.472637	23.143728	-0.948959	-4.576662	-0.884462
55.810	1.878799	2.039385	505.702605	-4.488507	23.219304	-0.940740	-4.591494	-0.887578
55.820	1.825028	2.016088	505.748339	-4.503355	23.301883	-0.932430	-4.607407	-0.890434
55.830	1.772093	1.994851	505.831141	-4.515677	23.389466	-0.925215	-4.623967	-0.892724
55.840	1.723708	1.984112	505.935675	-4.524433	23.478967	-0.920320	-4.640702	-0.894270
55.850	1.683252	1.989363	506.034341	-4.529048	23.567267	-0.918692	-4.657247	-0.895008
55.860	1.652623	2.010410	506.099154	-4.529692	23.652016	-0.920628	-4.673396	-0.895021
55.870	1.631502	2.041258	506.113148	-4.527482	23.731903	-0.925545	-4.689051	-0.894559
55.880	1.617168	2.072412	506.076472	-4.524252	23.806589	-0.932132	-4.704149	-0.893986
55.890	1.605022	2.094264	506.004958	-4.521944	23.876643	-0.938831	-4.718658	-0.893656
55.900	1.589770	2.100135	505.922370	-4.521941	23.943546	-0.944435	-4.732652	-0.893801
55.910	1.566813	2.088046	505.850156	-4.524597	24.009574	-0.948433	-4.746381	-0.894454
55.920	1.533181	2.060855	505.799371	-4.529004	24.077363	-0.950959	-4.760260	-0.895415
55.930	1.487827	2.024892	505.768261	-4.533081	24.149150	-0.952433	-4.774746	-0.896276
55.940	1.431606	1.987678	505.745709	-4.534076	24.226003	-0.953116	-4.790155	-0.896513
55.950	1.367177	1.955556	505.717348	-4.529505	24.307443	-0.952845	-4.806527	-0.895659
55.960	1.298607	1.931895	505.670797	-4.518250	24.391741	-0.951052	-4.823640	-0.893516
55.970	1.230409	1.916264	505.599111	-4.501260	24.476695	-0.947077	-4.841127	-0.890282
55.980	1.166253	1.904907	505.503218	-4.481383	24.560465	-0.940577	-4.858617	-0.886519
55.990	1.108116	1.892709	505.393193	-4.462271	24.642087	-0.931852	-4.875825	-0.882931
56.000	1.056416	1.876162	505.286790	-4.446924	24.721602	-0.921918	-4.892588	-0.880079
56.010	1.010802	1.855794	505.204244	-4.436634	24.799836	-0.912351	-4.908873	-0.878186
56.020	0.970680	1.836402	505.160572	-4.430788	24.877953	-0.905009	-4.924761	-0.877105
56.030	0.934836	1.824748	505.158667	-4.427436	24.956920	-0.901644	-4.940412	-0.876445
56.040	0.900596	1.826155	505.187298	-4.424164	25.037107	-0.903394	-4.956005	-0.875747
56.050	0.863613	1.842005	505.226490	-4.418848	25.118201	-0.910247	-4.971671	-0.874627
56.060	0.818976	1.869162	505.258286	-4.410104	25.199398	-0.920748	-4.987429	-0.872842
56.070	0.763229	1.901129	505.276560	-4.397476	25.279745	-0.932242	-5.003150	-0.870311
56.080	0.696063	1.930104	505.289682	-4.381409	25.358465	-0.941670	-5.018599	-0.867108
56.090	0.620659	1.949213	505.314769	-4.363012	25.435131	-0.946630	-5.033522	-0.863425
56.100	0.542566	1.954374	505.367303	-4.343576	25.509594	-0.946220	-5.047733	-0.859489
56.110	0.467877	1.945463	505.451529	-4.323998	25.581736	-0.941266	-5.061165	-0.855472
56.120	0.401731	1.926536	505.555632	-4.304433	25.651225	-0.933862	-5.073868	-0.851426
56.130	0.347554	1.904964	505.653451	-4.284452	25.717484	-0.926481	-5.085990	-0.847310
56.140	0.306800	1.889462	505.712168	-4.263529	25.779878	-0.921097	-5.097737	-0.843074
56.150	0.278840	1.887335	505.703265	-4.241509	25.837966	-0.918691	-5.109314	-0.838735
56.160	0.260921	1.901860	505.612618	-4.218727	25.891653	-0.919187	-5.120848	-0.834379
56.170	0.248358	1.930975	505.446143	-4.195843	25.941136	-0.921665	-5.132324	-0.830127
56.180	0.235132	1.968070	505.229844	-4.173554	25.986689	-0.924675	-5.143538	-0.826070
56.190	0.215020	2.004599	505.005283	-4.152259	26.028448	-0.926625	-5.154094	-0.822221
56.200	0.183203	2.033340	504.821472	-4.131680	26.066351	-0.926224	-5.163479	-0.818444
56.210	0.137972	2.050926	504.723589	-4.110612	26.100278	-0.922852	-5.171202	-0.814428
56.220	0.081886	2.058800	504.740328	-4.087150	26.130245	-0.916691	-5.176968	-0.809753
56.230	0.021729	2.062392	504.874324	-4.059442	26.156473	-0.908550	-5.180789	-0.804050
56.240	-0.032823	2.068874	505.100431	-4.026543	26.179259	-0.899532	-5.182981	-0.797177
56.250	-0.071342	2.084260	505.373028	-3.988797	26.198677	-0.890763	-5.184027	-0.789278
56.260	-0.084948	2.110944	505.638723	-3.947528	26.214303	-0.883299	-5.184394	-0.780701
56.270	-0.068334	2.146679	505.848761	-3.904313	26.225145	-0.878155	-5.184384	-0.771834
56.280	-0.021279	2.185463	505.967691	-3.860309	26.229793	-0.876250	-5.184085	-0.762956
56.290	0.050809	2.220071	505.978490	-3.816029	26.226698	-0.878190	-5.183362	-0.754188
56.300	0.137914	2.245237	505.885647	-3.771639	26.214418	-0.883937	-5.181886	-0.745552
56.310	0.228048	2.260136	505.715821	-3.727493	26.191855	-0.892588	-5.179165	-0.737073
56.320	0.310580	2.268882	505.513601	-3.684471	26.158522	-0.902472	-5.174643	-0.728857
56.330	0.378746	2.278662	505.330917	-3.643836	26.114838	-0.911620	-5.167869	-0.721079
56.340	0.430358	2.296457	505.212427	-3.606752	26.062287	-0.918464	-5.158679	-0.713908
56.350	0.466949	2.326198	505.182507	-3.573846	26.003331	-0.922421	-5.147314	-0.707437
56.360	0.492383	2.367869	505.239258	-3.545061	25.941047	-0.924032	-5.134408	-0.701660
56.370	0.511644	2.418525	505.357457	-3.519856	25.878591	-0.924602	-5.120849	-0.696508
56.380	0.529830	2.473957	505.498128	-3.497584	25.818635	-0.925542	-5.107563	-0.691908
56.390	0.551166	2.529721	505.620027	-3.477920	25.762950	-0.927786	-5.095318	-0.687852
56.400	0.578129	2.581300	505.689177	-3.461140	25.712303	-0.931554	-5.084606	-0.684440
56.410	0.610974	2.624028	505.685333	-3.448103	25.666645	-0.936488	-5.075616	-0.681867
56.420	0.647911	2.653422	505.605920	-3.439887	25.625411	-0.941994	-5.068258	-0.680349
56.430	0.685891	2.666094	505.467214	-3.437203	25.587737	-0.947581	-5.062195	-0.680005
56.440	0.721764	2.660903	505.301178	-3.439883	25.552534	-0.953014	-5.056892	-0.680759
56.450	0.753382	2.639676	505.146947	-3.446785	25.518455	-0.958302	-5.051689	-0.682333
56.460	0.780275	2.606893	505.038756	-3.456241	25.483913	-0.963616	-5.045932	-0.684352
56.470	0.803730	2.568275	504.995201	-3.466818	25.447279	-0.969199	-5.039113	-0.686505
56.480	0.826347	2.528953	505.015356	-3.477899	25.407255	-0.975242	-5.030987	-0.688672
56.490	0.851096	2.492273	505.083625	-3.489643	25.363182	-0.981662	-5.021581	-0.690904
56.500	0.880020	2.459822	505.179491	-3.502325	25.315135	-0.987877	-5.011117	-0.693283
56.510	0.913072	2.432504	505.285615	-3.515480	25.263884	-0.992813	-4.999921	-0.695741
56.520	0.947835	2.411789	505.390579	-3.527504	25.210869	-0.995285	-4.988393	-0.697976
56.530	0.980533	2.400158	505.487521	-3.536087	25.158129	-0.994616	-4.977003	-0.699540
56.540	1.007888	2.400216	505.572166	-3.539243	25.107943	-0.991159	-4.966243	-0.700047
56.550	1.028861	2.412858	505.642224	-3.536312	25.062114	-0.986343	-4.956492	-0.699370
56.560	1.045376	2.435606	505.697510	-3.528373	25.021145	-0.982178	-4.947848	-0.697724
56.570	1.061715	2.462310	505.739045	-3.517984	24.983783	-0.980440	-4.940054	-0.695613
56.580	1.082945	2.484762	505.766785	-3.508494	24.947293	-0.981980	-4.932568	-0.693698
56.590	1.113234	2.495646	505.777856	-3.503241	24.908453	-0.986503	-4.924781	-0.692644
56.600	1.154709	2.491400	505.767446	-3.504814	24.864834	-0.992806	-4.916258	-0.692969
56.610	1.207003	2.473464	505.732173	-3.514551	24.815790	-0.999238	-4.906904	-0.694943
56.620	1.267287	2.447338	505.673587	-3.532373	24.762649	-1.004136	-4.896963	-0.698548
56.630	1.330658	2.420175	505.599468	-3.556976	24.708098	-1.006177	-4.886892	-0.703517
56.640	1.391013	2.398307	505.522108	-3.586212	24.655186	-1.004681	-4.877173	-0.709408
56.650	1.442493	2.385636	505.454411	-3.617533	24.606493	-0.999841	-4.868192	-0.715699
56.660	1.481214	2.382975	505.405881	-3.648462	24.563737	-0.992791	-4.860200	-0.721887
56.670	1.506550	2.388052	505.380613	-3.677073	24.527638	-0.985410	-4.853300	-0.727585
56.680	1.521205	2.396167	505.377833	-3.702339	24.497852	-0.979805	-4.847433	-0.732588
56.690	1.529926	2.401617	505.393703	-3.724225	24.473006	-0.977605	-4.842365	-0.736896
56.700	1.537479	2.399598	505.422651	-3.743583	24.451043	-0.979299	-4.837742	-0.740684
56.710	1.546857	2.387886	505.457746	-3.761926	24.429842	-0.983961	-4.833212	-0.744261
56.720	1.558457	2.367610	505.491008	-3.781100	24.407870	-0.989538	-4.828547	-0.748005
56.730	1.570441	2.342744	505.514624	-3.802769	24.384468	-0.993634	-4.823692	-0.752257
56.740	1.580031	2.318552	505.522841	-3.827839	24.359618	-0.994430	-4.818698	-0.757204
56.750	1.585148	2.299595	505.513589	-3.856136	24.333329	-0.991287	-4.813585	-0.762816
56.760	1.585615	2.288164	505.489475	-3.886584	24.305110	-0.984750	-4.808233	-0.768875
56.770	1.583225	2.283680	505.458267	-3.917695	24.273994	-0.976043	-4.802374	-0.775078
56.780	1.580643	2.283127	505.432209	-3.947980	24.239185	-0.966411	-4.795734	-0.781110
56.790	1.579776	2.282126	505.424926	-3.976097	24.200874	-0.956685	-4.788223	-0.786684
56.800	1.580665	2.276160	505.445940	-4.000898	24.160630	-0.947228	-4.780062	-0.791558
56.810	1.581680	2.261615	505.495179	-4.021702	24.121060	-0.938143	-4.771769	-0.795597
56.820	1.580941	2.236447	505.560620	-4.038789	24.084966	-0.929506	-4.764012	-0.798873
56.830	1.578056	2.200519	505.620932	-4.053793	24.054354	-0.921523	-4.757389	-0.801746
56.840	1.575063	2.155729	505.653177	-4.069502	24.029672	-0.914568	-4.752204	-0.804801
56.850	1.576065	2.106016	505.643480	-4.088885	24.009516	-0.909151	-4.748309	-0.808650
56.860	1.585755	2.057158	505.595924	-4.113726	23.990915	-0.905791	-4.745077	-0.813639
56.870	1.607614	2.015961	505.533762	-4.143624	23.970132	-0.904833	-4.741549	-0.819653
56.880	1.642642	1.988497	505.490296	-4.176013	23.943768	-0.906264	-4.736741	-0.826131
56.890	1.689183	1.977650	505.493030	-4.207299	23.909782	-0.909625	-4.729993	-0.832316
56.900	1.743614	1.981065	505.549389	-4.234524	23.868090	-0.914020	-4.721218	-0.837608
56.910	1.801215	1.991045	505.641722	-4.256690	23.820455	-0.918243	-4.710935	-0.841839
56.920	1.856660	1.997137	505.734062	-4.275088	23.769740	-0.921008	-4.700047	-0.845323
56.930	1.904284	1.990473	505.786834	-4.292658	23.718872	-0.921299	-4.689500	-0.848709
56.940	1.938688	1.967574	505.772455	-4.312827	23.670064	-0.918763	-4.679983	-0.852721
56.950	1.955890	1.931521	505.685712	-4.338424	23.624662	-0.913945	-4.671807	-0.857929
56.960	1.954528	1.890118	505.546047	-4.371001	23.583599	-0.908182	-4.664975	-0.864610
56.970	1.936291	1.852340	505.391629	-4.410576	23.547994	-0.903141	-4.659356	-0.872705
56.980	1.905332	1.824879	505.267252	-4.455678	23.519367	-0.900222	-4.654837	-0.881846
56.990	1.867110	1.809952	505.210267	-4.503594	23.499178	-0.900117	-4.651366	-0.891430
57.000	1.827393	1.804830	505.239842	-4.550842	23.487875	-0.902667	-4.648857	-0.900729
57.010	1.791833	1.803077	505.352924	-4.593891	23.483988	-0.907014	-4.647047	-0.909046
57.020	1.766016	1.797075	505.526695	-4.630011	23.483814	-0.911975	-4.645415	-0.915879
57.030	1.755560	1.780826	505.725119	-4.657929	23.482020	-0.916472	-4.643238	-0.921040
57.040	1.765619	1.752017	505.907329	-4.678005	23.473069	-0.919866	-4.639796	-0.924676
57.050	1.799424	1.712779	506.036444	-4.691921	23.452991	-0.922058	-4.634645	-0.927190
57.060	1.856269	1.669080	506.087307	-4.702156	23.420762	-0.923378	-4.627811	-0.929120
57.070	1.930047	1.628832	506.051348	-4.711545	23.378693	-0.924342	-4.619826	-0.931041
57.080	2.009471	1.599081	505.937481	-4.722981	23.331688	-0.925412	-4.611575	-0.933511
57.090	2.080330	1.583210	505.769516	-4.739119	23.285727	-0.926855	-4.604019	-0.937012
57.100	2.129129	1.579544	505.581380	-4.761921	23.246145	-0.928775	-4.597904	-0.941870
57.110	2.146794	1.582267	505.410800	-4.792099	23.216253	-0.931230	-4.593541	-0.948159
57.120	2.131128	1.584329	505.291512	-4.828732	23.196638	-0.934350	-4.590744	-0.955633
57.130	2.087293	1.580655	505.244882	-4.869276	23.185293	-0.938352	-4.588922	-0.963746
57.140	2.026401	1.569840	505.273479	-4.910019	23.178476	-0.943423	-4.587313	-0.971755
57.150	1.962797	1.553692	505.359956	-4.946922	23.171982	-0.949476	-4.585243	-0.978891
57.160	1.910810	1.535541	505.473059	-4.976585	23.162344	-0.955916	-4.582310	-0.984540
57.170	1.881697	1.518664	505.578856	-4.996981	23.147549	-0.961637	-4.578425	-0.988368
57.180	1.881478	1.505459	505.651973	-5.007657	23.127131	-0.965366	-4.573725	-0.990337
57.190	1.910176	1.497156	505.681486	-5.009504	23.101782	-0.966247	-4.568445	-0.990644
57.200	1.962486	1.493784	505.669556	-5.004437	23.072814	-0.964313	-4.562824	-0.989666
57.210	2.029426	1.494473	505.625622	-4.995199	23.041669	-0.960541	-4.557061	-0.987924
57.220	2.100368	1.498146	505.561100	-4.985174	23.009616	-0.956447	-4.551303	-0.986068
57.230	2.165074	1.504283	505.487696	-4.977944	22.977665	-0.953472	-4.545643	-0.984780
57.240	2.215604	1.513218	505.418357	-4.976478	22.946731	-0.952516	-4.540146	-0.984625
57.250	2.247934	1.525780	505.367743	-4.982279	22.917907	-0.953801	-4.534897	-0.985872
57.260	2.262810	1.542492	505.350195	-4.994882	22.892649	-0.957039	-4.530056	-0.988400
57.270	2.265316	1.562623	505.375642	-5.011908	22.872636	-0.961722	-4.525868	-0.991719
57.280	2.263031	1.583411	505.445329	-5.029631	22.859291	-0.967343	-4.522604	-0.995089
57.290	2.263393	1.600000	505.549496	-5.044015	22.853177	-0.973430	-4.520463	-0.997729
57.300	2.271312	1.606684	505.668421	-5.052106	22.853590	-0.979471	-4.519481	-0.999095
57.310	2.287951	1.599324	505.776828	-5.053331	22.858608	-0.984829	-4.519505	-0.999123
57.320	2.311041	1.577785	505.849959	-5.049910	22.865590	-0.988786	-4.520232	-0.998302
57.330	2.336479	1.546867	505.869252	-5.045884	22.871884	-0.990701	-4.521303	-0.997468
57.340	2.360591	1.514916	505.826616	-5.045073	22.875443	-0.990232	-4.522388	-0.997392
57.350	2.382078	1.490656	505.727155	-5.049061	22.875155	-0.987524	-4.523221	-0.998377
57.360	2.402601	1.479900	505.589782	-5.056325	22.870884	-0.983277	-4.523605	-1.000084
57.370	2.425489	1.483886	505.444595	-5.062947	22.863358	-0.978612	-4.523415	-1.001682
57.380	2.453152	1.499977	505.326133	-5.064446	22.854055	-0.974693	-4.522635	-1.002213
57.390	2.484804	1.523992	505.263604	-5.057697	22.845061	-0.972274	-4.521414	-1.001002
57.400	2.516031	1.552558	505.271607	-5.042089	22.838817	-0.971415	-4.520107	-0.997897
57.410	2.540624	1.584123	505.345509	-5.019634	22.837711	-0.971560	-4.519227	-0.993307
57.420	2.553437	1.618303	505.463301	-4.994206	22.843624	-0.971875	-4.519344	-0.988045
57.430	2.552326	1.654347	505.592551	-4.970242	22.857495	-0.971621	-4.520932	-0.983053
57.440	2.538069	1.690000	505.699804	-4.951278	22.878919	-0.970349	-4.524210	-0.979094
57.450	2.512917	1.721618	505.759938	-4.938729	22.905893	-0.967912	-4.529005	-0.976497
57.460	2.479347	1.745481	505.762675	-4.931383	22.934994	-0.964377	-4.534734	-0.975039
57.470	2.439896	1.759481	505.713428	-4.925910	22.962166	-0.959942	-4.540549	-0.974052
57.480	2.397711	1.764217	505.628092	-4.918247	22.983909	-0.954856	-4.545615	-0.972700
57.490	2.356870	1.762908	505.525374	-4.905221	22.998435	-0.949361	-4.549413	-0.970321
57.500	2.321970	1.760158	505.421455	-4.885690	23.006260	-0.943668	-4.551896	-0.966657
57.510	2.297173	1.760123	505.329086	-4.860763	23.009972	-0.938007	-4.553463	-0.961901
57.520	2.285176	1.764962	505.259406	-4.833169	23.013292	-0.932769	-4.554748	-0.956572
57.530	2.286443	1.774306	505.223127	-4.806138	23.019832	-0.928584	-4.556369	-0.951290
57.540	2.298865	1.785932	505.228978	-4.782259	23.032076	-0.926241	-4.558740	-0.946553
57.550	2.317969	1.797160	505.280244	-4.762657	23.050921	-0.926382	-4.562007	-0.942577
57.560	2.337908	1.806260	505.372423	-4.746711	23.075869	-0.929135	-4.566112	-0.939250
57.570	2.353299	1.813284	505.494288	-4.732392	23.105652	-0.933903	-4.570903	-0.936191
57.580	2.361293	1.819959	505.631702	-4.717105	23.138975	-0.939411	-4.576251	-0.932913
57.590	2.362679	1.828579	505.771214	-4.698666	23.175041	-0.944025	-4.582119	-0.929010
57.600	2.361026	1.840235	505.901068	-4.676038	23.213725	-0.946225	-4.588590	-0.924299
57.610	2.360136	1.853289	506.010006	-4.649559	23.255469	-0.945103	-4.595852	-0.918867
57.620	2.361374	1.863153	506.086518	-4.620716	23.301080	-0.940720	-4.604169	-0.913029
57.630	2.362633	1.864038	506.120832	-4.591611	23.351554	-0.934141	-4.613830	-0.907216
57.640	2.359561	1.852152	506.109075	-4.564267	23.407912	-0.927043	-4.625073	-0.901835
