Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.780	3.761952	1.775900	508.616761	7.354160	1.008028	-0.800894	-0.198190	1.445914
51.790	3.774531	1.777683	508.755248	7.343509	1.010498	-0.797294	-0.198622	1.443427
51.800	3.801310	1.793226	508.887667	7.327608	1.015614	-0.792659	-0.199575	1.439926
51.810	3.833526	1.820164	508.983521	7.308555	1.031011	-0.787084	-0.202563	1.435912
51.820	3.857659	1.852639	509.017842	7.289624	1.064125	-0.780818	-0.209055	1.432096
51.830	3.859885	1.882182	508.980484	7.274381	1.119491	-0.774220	-0.219948	1.429206
51.840	3.831953	1.899113	508.881138	7.265531	1.196789	-0.767797	-0.235180	1.427746
51.850	3.775565	1.894555	508.747396	7.263814	1.290378	-0.762218	-0.253638	1.427784
51.860	3.702561	1.862921	508.616468	7.267365	1.390550	-0.758240	-0.273399	1.428850
51.870	3.630280	1.804180	508.523677	7.271951	1.486164	-0.756519	-0.292251	1.430012
51.880	3.574146	1.724913	508.491304	7.272200	1.567864	-0.757406	-0.308336	1.430152
51.890	3.541113	1.637378	508.520863	7.263478	1.630858	-0.760771	-0.320706	1.428354
51.900	3.527173	1.556515	508.592037	7.243595	1.676204	-0.765951	-0.329577	1.424245
51.910	3.520016	1.495704	508.670654	7.213630	1.710035	-0.771861	-0.336177	1.418134
51.920	3.505337	1.462766	508.724088	7.177547	1.740985	-0.777271	-0.342226	1.410892
51.930	3.473754	1.457733	508.736890	7.140855	1.776908	-0.781200	-0.349278	1.403644
51.940	3.425234	1.473354	508.717491	7.108916	1.822162	-0.783273	-0.358187	1.397419
51.950	3.369257	1.498207	508.691610	7.085517	1.876353	-0.783885	-0.368859	1.392891
51.960	3.320713	1.521200	508.686380	7.072123	1.934784	-0.784084	-0.380349	1.390272
51.970	3.293324	1.535599	508.715062	7.067894	1.990280	-0.785191	-0.391237	1.389362
51.980	3.293482	1.541033	508.771296	7.070288	2.035769	-0.788343	-0.400134	1.389679
51.990	3.317250	1.542785	508.835383	7.075996	2.066835	-0.794114	-0.406189	1.390626
52.000	3.351817	1.548874	508.887485	7.081904	2.083458	-0.802343	-0.409414	1.391644
52.010	3.380546	1.566269	508.919123	7.085813	2.090235	-0.812184	-0.410721	1.392326
52.020	3.389227	1.597851	508.936672	7.086714	2.094748	-0.822384	-0.411593	1.392455
52.030	3.370972	1.641184	508.955858	7.084618	2.104525	-0.831688	-0.413499	1.391991
52.040	3.328207	1.689265	508.990730	7.080041	2.123862	-0.839230	-0.417269	1.390996
52.050	3.271567	1.732770	509.043104	7.073414	2.151917	-0.844748	-0.422738	1.389551
52.060	3.216402	1.763132	509.098578	7.064744	2.182849	-0.848547	-0.428767	1.387697
52.070	3.178045	1.775661	509.132098	7.053778	2.207817	-0.851267	-0.433643	1.385451
52.080	3.167249	1.771655	509.120591	7.040601	2.218041	-0.853588	-0.435661	1.382895
52.090	3.187204	1.758344	509.056118	7.026200	2.207890	-0.855979	-0.433722	1.380241
52.100	3.232972	1.746222	508.952658	7.012581	2.177032	-0.858561	-0.427747	1.377845
52.110	3.293211	1.744645	508.842650	7.002304	2.130885	-0.861090	-0.418771	1.376124
52.120	3.353397	1.757738	508.764157	6.997663	2.079145	-0.863053	-0.408666	1.375424
52.130	3.399637	1.782609	508.744362	6.999832	2.032741	-0.863852	-0.399560	1.375904
52.140	3.422351	1.810703	508.787537	7.008273	2.000251	-0.863042	-0.393141	1.377446
52.150	3.418968	1.831597	508.873632	7.020631	1.985110	-0.860607	-0.390099	1.379641
52.160	3.394739	1.837436	508.967911	7.033189	1.984745	-0.857202	-0.389955	1.381853
52.170	3.361069	1.826073	509.036272	7.041863	1.991917	-0.854163	-0.391311	1.383372
52.180	3.331677	1.801765	509.058305	7.043491	1.997669	-0.853108	-0.392424	1.383632
52.190	3.317851	1.773429	509.032178	7.036947	1.994691	-0.855205	-0.391860	1.382417
52.200	3.324551	1.751417	508.970405	7.023530	1.979956	-0.860462	-0.389012	1.379949
52.210	3.348631	1.744160	508.890166	7.006414	1.955819	-0.867489	-0.384330	1.376803
52.220	3.379461	1.755766	508.804080	6.989425	1.929346	-0.873921	-0.379192	1.373697
52.230	3.401681	1.785091	508.716518	6.975694	1.910142	-0.877330	-0.375483	1.371234
52.240	3.399570	1.826259	508.626964	6.966769	1.907420	-0.876179	-0.375013	1.369721
52.250	3.362179	1.870285	508.537003	6.962446	1.927262	-0.870350	-0.378982	1.369113
52.260	3.287704	1.907456	508.455055	6.961248	1.970860	-0.860991	-0.387617	1.369098
52.270	3.185399	1.929998	508.395263	6.961219	2.034161	-0.849836	-0.400114	1.369253
52.280	3.073894	1.934363	508.371872	6.960688	2.108959	-0.838411	-0.414846	1.369212
52.290	2.976080	1.922380	508.393464	6.958887	2.185089	-0.827560	-0.429803	1.368799
52.300	2.912008	1.900632	508.460340	6.956269	2.253109	-0.817467	-0.443124	1.368104
52.310	2.892335	1.878008	508.565414	6.954342	2.306613	-0.808018	-0.453553	1.367443
52.320	2.914964	1.862257	508.696714	6.954855	2.343446	-0.799229	-0.460676	1.367191
52.330	2.966479	1.857082	508.839477	6.958586	2.365439	-0.791475	-0.464869	1.367541
52.340	3.027890	1.861234	508.977288	6.964360	2.376854	-0.785424	-0.466986	1.368305
52.350	3.082120	1.870002	509.093194	6.968967	2.382230	-0.781712	-0.467936	1.368898
52.360	3.119770	1.878067	509.171977	6.968131	2.384589	-0.780552	-0.468327	1.368522
52.370	3.140636	1.881932	509.203709	6.958133	2.384711	-0.781507	-0.468322	1.366473
52.380	3.150764	1.880753	509.187446	6.937370	2.381712	-0.783601	-0.467748	1.362439
52.390	3.157199	1.875702	509.133252	6.907124	2.374548	-0.785691	-0.466390	1.356644
52.400	3.163522	1.868752	509.060739	6.871133	2.363643	-0.786879	-0.464315	1.349767
52.410	3.168371	1.861587	508.993493	6.834131	2.351738	-0.786733	-0.462037	1.342676
52.420	3.167140	1.854898	508.951169	6.800038	2.343373	-0.785304	-0.460432	1.336088
52.430	3.155508	1.848037	508.942761	6.770647	2.343099	-0.783032	-0.460385	1.330336
52.440	3.132769	1.839078	508.964029	6.745304	2.353215	-0.780582	-0.462354	1.325301
52.450	3.103167	1.825426	508.999960	6.721546	2.372250	-0.778621	-0.466061	1.320540
52.460	3.074456	1.804908	509.031003	6.696249	2.395050	-0.777574	-0.470512	1.315489
52.470	3.054490	1.776702	509.040373	6.666755	2.414575	-0.777475	-0.474339	1.309671
52.480	3.047756	1.741316	509.019615	6.631624	2.424620	-0.778041	-0.476331	1.302823
52.490	3.053580	1.699637	508.970856	6.590922	2.422177	-0.778964	-0.475897	1.294951
52.500	3.066597	1.652000	508.905550	6.546079	2.408398	-0.780236	-0.473250	1.286305
52.510	3.078939	1.598222	508.840012	6.499349	2.387787	-0.782259	-0.469261	1.277287
52.520	3.083093	1.538556	508.788728	6.453004	2.366117	-0.785638	-0.465049	1.268307
52.530	3.074437	1.474787	508.758104	6.408564	2.348046	-0.790799	-0.461525	1.259648
52.540	3.052689	1.410660	508.744385	6.366394	2.335457	-0.797632	-0.459063	1.251393
52.550	3.021928	1.351467	508.737540	6.325887	2.327075	-0.805351	-0.457422	1.243448
52.560	2.989196	1.303044	508.728470	6.286079	2.319349	-0.812619	-0.455911	1.235645
52.570	2.962136	1.270541	508.714345	6.246350	2.308131	-0.817934	-0.453718	1.227870
52.580	2.946366	1.257173	508.698679	6.206788	2.290398	-0.820174	-0.450246	1.220131
52.590	2.943554	1.263098	508.686863	6.168021	2.265293	-0.819111	-0.445322	1.212538
52.600	2.951131	1.284746	508.680670	6.130682	2.234096	-0.815628	-0.439194	1.205212
52.610	2.964006	1.315051	508.675692	6.094965	2.199255	-0.811476	-0.432349	1.198202
52.620	2.977475	1.344836	508.663911	6.060619	2.163038	-0.808639	-0.425239	1.191478
52.630	2.989633	1.365016	508.640136	6.027282	2.126457	-0.808601	-0.418067	1.184980
52.640	3.001854	1.368884	508.607573	5.994777	2.088918	-0.811831	-0.410713	1.178665
52.650	3.017130	1.353780	508.577708	5.963059	2.048679	-0.817685	-0.402825	1.172497
52.660	3.037476	1.321693	508.563854	5.931859	2.003870	-0.824725	-0.394025	1.166394
52.670	3.062220	1.278511	508.573122	5.900370	1.953627	-0.831286	-0.384139	1.160181
52.680	3.088429	1.231939	508.602881	5.867301	1.898844	-0.836040	-0.373345	1.153612
52.690	3.113177	1.188720	508.644013	5.831392	1.842217	-0.838332	-0.362182	1.146458
52.700	3.135986	1.152290	508.687924	5.792125	1.787467	-0.838257	-0.351388	1.138640
52.710	3.159623	1.122072	508.731815	5.750310	1.737908	-0.836515	-0.341616	1.130322
52.720	3.188713	1.094839	508.778551	5.708279	1.694890	-0.834153	-0.333129	1.121957
52.730	3.227234	1.067450	508.831627	5.669662	1.656885	-0.832235	-0.325625	1.114251
52.740	3.276540	1.039383	508.889106	5.638709	1.619868	-0.831533	-0.318314	1.108043
52.750	3.334807	1.013529	508.940810	5.619193	1.578972	-0.832331	-0.310247	1.104096
52.760	3.397699	0.994838	508.970866	5.613091	1.530703	-0.834412	-0.300745	1.102831
52.770	3.459544	0.987806	508.964589	5.619543	1.474615	-0.837186	-0.289728	1.104113
52.780	3.514542	0.994321	508.916246	5.634685	1.413567	-0.839891	-0.277760	1.107193
52.790	3.557817	1.012865	508.833707	5.652623	1.352392	-0.841842	-0.265783	1.110898
52.800	3.586389	1.039053	508.737603	5.667190	1.295663	-0.842645	-0.254682	1.113971
52.810	3.599962	1.066947	508.655304	5.673726	1.245741	-0.842298	-0.244909	1.115436
52.820	3.601106	1.090689	508.612130	5.670245	1.202113	-0.841129	-0.236352	1.114847
52.830	3.594323	1.106195	508.623005	5.657838	1.162152	-0.839645	-0.228490	1.112383
52.840	3.584168	1.112619	508.687561	5.640427	1.122617	-0.838366	-0.220689	1.108819
52.850	3.573448	1.112980	508.790634	5.623925	1.081009	-0.837679	-0.212466	1.105351
52.860	3.562683	1.113335	508.907840	5.614824	1.036268	-0.837697	-0.203626	1.103309
52.870	3.551169	1.120396	509.013687	5.618537	0.988878	-0.838129	-0.194273	1.103809
52.880	3.538930	1.138414	509.088769	5.638079	0.940555	-0.838264	-0.184753	1.107485
52.890	3.528263	1.166865	509.123571	5.673540	0.893630	-0.837153	-0.175523	1.114374
52.900	3.523772	1.200223	509.118368	5.722260	0.850173	-0.833935	-0.166989	1.123955
52.910	3.530625	1.229949	509.080588	5.779383	0.811130	-0.828143	-0.159332	1.135259
52.920	3.551910	1.247802	509.021571	5.838622	0.775981	-0.819821	-0.152446	1.147028
52.930	3.586565	1.249121	508.953889	5.893344	0.743189	-0.809458	-0.146023	1.157933
52.940	3.629012	1.234873	508.889356	5.938077	0.711260	-0.797842	-0.139767	1.166870
52.950	3.670706	1.211698	508.837513	5.970126	0.679715	-0.785944	-0.133582	1.173287
52.960	3.702992	1.189976	508.804464	5.990584	0.649312	-0.774825	-0.127615	1.177384
52.970	3.720194	1.180711	508.791858	6.004120	0.621269	-0.765515	-0.122107	1.180074
52.980	3.721605	1.192235	508.795762	6.017406	0.595950	-0.758880	-0.117129	1.182676
52.990	3.711432	1.227548	508.805851	6.036770	0.571938	-0.755467	-0.112408	1.186458
53.000	3.696747	1.282919	508.806586	6.066060	0.546296	-0.755345	-0.107368	1.192213
53.010	3.684625	1.348460	508.781952	6.105606	0.515980	-0.757951	-0.101415	1.200044
53.020	3.679833	1.411010	508.722795	6.152586	0.479568	-0.762029	-0.094269	1.209418
53.030	3.683894	1.458500	508.632884	6.202462	0.438291	-0.765811	-0.086170	1.219438
53.040	3.695446	1.483919	508.529868	6.250687	0.395744	-0.767496	-0.077821	1.229168
53.050	3.711235	1.487130	508.440486	6.293984	0.356387	-0.765901	-0.070094	1.237900
53.060	3.727247	1.474019	508.392693	6.330939	0.323525	-0.760984	-0.063637	1.245285
53.070	3.739967	1.453740	508.408103	6.361966	0.297685	-0.753963	-0.058552	1.251350
53.080	3.747954	1.435502	508.497013	6.388830	0.276065	-0.746894	-0.054290	1.256414
53.090	3.753412	1.426242	508.656577	6.413911	0.253301	-0.741867	-0.049798	1.260951
53.100	3.762774	1.429806	508.871145	6.439409	0.223267	-0.740203	-0.043875	1.265430
53.110	3.785270	1.447264	509.113285	6.466683	0.181271	-0.742042	-0.035605	1.270185
53.120	3.829479	1.477491	509.345484	6.495873	0.125855	-0.746458	-0.024709	1.275337
53.130	3.899190	1.517431	509.524702	6.525923	0.059463	-0.751958	-0.011670	1.280786
53.140	3.990726	1.562278	509.611689	6.555005	-0.012300	-0.757084	0.002414	1.286275
53.150	4.093340	1.606190	509.583355	6.581230	-0.082509	-0.760859	0.016191	1.291492
53.160	4.192806	1.643763	509.442756	6.603359	-0.145100	-0.763014	0.028482	1.296192
53.170	4.276622	1.671713	509.221042	6.621283	-0.196639	-0.763986	0.038616	1.300277
53.180	4.338351	1.689874	508.969280	6.636088	-0.237141	-0.764738	0.046592	1.303829
53.190	4.379058	1.701011	508.742823	6.649669	-0.269768	-0.766406	0.053026	1.307079
53.200	4.405434	1.709708	508.584093	6.663993	-0.299482	-0.769830	0.058885	1.310303
53.210	4.426000	1.720874	508.510330	6.680268	-0.331086	-0.775158	0.065109	1.313694
53.220	4.447482	1.738289	508.511317	6.698450	-0.367390	-0.781731	0.072248	1.317267
53.230	4.472912	1.763414	508.557937	6.717440	-0.408259	-0.788340	0.080278	1.320880
53.240	4.501803	1.794834	508.617283	6.735914	-0.450904	-0.793765	0.088653	1.324358
53.250	4.531835	1.828708	508.666896	6.753224	-0.491228	-0.797350	0.096572	1.327632
53.260	4.561028	1.860255	508.701458	6.769686	-0.525598	-0.799351	0.103321	1.330778
53.270	4.589355	1.885699	508.729722	6.786106	-0.552304	-0.800890	0.108565	1.333932
53.280	4.619110	1.903730	508.765115	6.802995	-0.572179	-0.803509	0.112464	1.337158
53.290	4.653948	1.915774	508.816855	6.820127	-0.588213	-0.808514	0.115604	1.340389
53.300	4.697071	1.925003	508.886707	6.836719	-0.604375	-0.816393	0.118764	1.343466
53.310	4.749273	1.934745	508.970991	6.851887	-0.624115	-0.826593	0.122623	1.346223
53.320	4.807582	1.947136	509.063390	6.864946	-0.648997	-0.837753	0.127488	1.348545
53.330	4.865031	1.962447	509.155097	6.875420	-0.677850	-0.848242	0.133132	1.350359
53.340	4.911695	1.979044	509.233123	6.883028	-0.706661	-0.856734	0.138770	1.351646
53.350	4.936737	1.993731	509.280360	6.887945	-0.729318	-0.862553	0.143206	1.352486
53.360	4.930906	2.002413	509.279827	6.891261	-0.739128	-0.865674	0.145132	1.353138
53.370	4.888903	2.001061	509.222043	6.895225	-0.730697	-0.866477	0.143493	1.354071
53.380	4.811092	1.986762	509.111526	6.902787	-0.701586	-0.865442	0.137806	1.355850
53.390	4.703995	1.958431	508.968104	6.916458	-0.653181	-0.863002	0.128334	1.358918
53.400	4.579205	1.916862	508.821351	6.937166	-0.590495	-0.859554	0.116052	1.363379
53.410	4.450872	1.864317	508.700287	6.963790	-0.520945	-0.855541	0.102407	1.368938
53.420	4.332533	1.804227	508.623095	6.993578	-0.452498	-0.851481	0.088965	1.375002
53.430	4.234333	1.741366	508.591763	7.023104	-0.391811	-0.847930	0.077038	1.380892
53.440	4.161403	1.682135	508.594356	7.049244	-0.342928	-0.845390	0.067427	1.386025
53.450	4.113725	1.634207	508.613714	7.069877	-0.306842	-0.844146	0.060329	1.390029
53.460	4.087355	1.605175	508.637673	7.084249	-0.281875	-0.844050	0.055418	1.392789
53.470	4.076464	1.600560	508.665035	7.093013	-0.264648	-0.844410	0.052028	1.394437
53.480	4.075429	1.622068	508.704101	7.097980	-0.251260	-0.844170	0.049392	1.395306
53.490	4.080204	1.666884	508.765006	7.101641	-0.238336	-0.842371	0.046846	1.395859
53.500	4.088632	1.728414	508.850598	7.106611	-0.223681	-0.838638	0.043958	1.396601
53.510	4.099971	1.798165	508.951075	7.115102	-0.206454	-0.833388	0.040565	1.397993
53.520	4.114179	1.868003	509.045066	7.128445	-0.186900	-0.827647	0.036716	1.400356
53.530	4.131167	1.931944	509.106260	7.146696	-0.165743	-0.822603	0.032556	1.403773
53.540	4.149856	1.986985	509.112429	7.168462	-0.143376	-0.819148	0.028162	1.408031
53.550	4.167099	2.032760	509.053476	7.191135	-0.119075	-0.817613	0.023392	1.412648
53.560	4.177004	2.070329	508.935833	7.211594	-0.090463	-0.817743	0.017775	1.416995
53.570	4.171469	2.100819	508.781424	7.227093	-0.053434	-0.818794	0.010502	1.420471
53.580	4.142312	2.124733	508.621302	7.235862	-0.002672	-0.819652	0.000525	1.422642
53.590	4.084485	2.142086	508.486916	7.237114	0.067270	-0.818988	-0.013229	1.423265
53.600	3.999025	2.152794	508.402946	7.230600	0.160462	-0.815522	-0.031562	1.422218
53.610	3.894142	2.156787	508.383518	7.216187	0.278076	-0.808397	-0.054698	1.419438
53.620	3.783397	2.153990	508.430797	7.193932	0.417404	-0.797540	-0.082097	1.414929
53.630	3.681226	2.144686	508.534756	7.164665	0.571954	-0.783824	-0.112471	1.408884
53.640	3.597441	2.130280	508.674662	7.130564	0.732823	-0.768866	-0.144065	1.401793
53.650	3.533059	2.113802	508.823401	7.095095	0.891078	-0.754518	-0.175125	1.394412
53.660	3.479421	2.099366	508.954201	7.062151	1.040420	-0.742267	-0.204423	1.387581
53.670	3.421138	2.090405	509.047397	7.034857	1.179202	-0.732854	-0.231649	1.381965
53.680	3.341757	2.087381	509.094391	7.014606	1.310967	-0.726251	-0.257510	1.377860
53.690	3.229887	2.086343	509.097150	7.000686	1.443165	-0.721916	-0.283475	1.375118
53.700	3.083411	2.079557	509.063856	6.990508	1.584402	-0.719147	-0.311238	1.373209
53.710	2.910256	2.058345	509.003709	6.980364	1.741175	-0.717388	-0.342075	1.371378
53.720	2.725577	2.016893	508.924691	6.966564	1.915268	-0.716458	-0.376336	1.368879
53.730	2.546622	1.955072	508.835801	6.946715	2.102745	-0.716656	-0.413246	1.365218
53.740	2.387468	1.878848	508.751400	6.920728	2.294851	-0.718664	-0.451075	1.360336
53.750	2.255877	1.798128	508.693030	6.891095	2.480298	-0.723199	-0.487582	1.354667
53.760	2.153679	1.723185	508.685547	6.862134	2.647875	-0.730583	-0.520533	1.348993
53.770	2.080181	1.661264	508.748596	6.838315	2.788373	-0.740533	-0.548085	1.344144
53.780	2.036139	1.614692	508.887894	6.822429	2.895462	-0.752322	-0.568978	1.340655
53.790	2.025275	1.581080	509.090769	6.814504	2.965966	-0.765196	-0.582601	1.338564
53.800	2.052102	1.555351	509.327366	6.811996	3.000149	-0.778712	-0.589041	1.337449
53.810	2.117508	1.532519	509.556360	6.811009	3.002105	-0.792752	-0.589161	1.336655
53.820	2.215179	1.509966	509.733763	6.807825	2.979722	-0.807301	-0.584564	1.335565
53.830	2.331220	1.488442	509.823847	6.800072	2.943600	-0.822209	-0.577376	1.333808
53.840	2.447180	1.471787	509.810170	6.787175	2.904875	-0.837140	-0.569795	1.331314
53.850	2.544908	1.465766	509.702666	6.770064	2.872641	-0.851691	-0.563592	1.328238
53.860	2.611101	1.476273	509.536487	6.750431	2.852050	-0.865515	-0.559734	1.324818
53.870	2.640024	1.507062	509.360962	6.730006	2.843918	-0.878308	-0.558331	1.321265
53.880	2.633784	1.557492	509.221718	6.710186	2.845962	-0.889629	-0.558885	1.317734
53.890	2.600403	1.621258	509.143556	6.692051	2.854892	-0.898742	-0.560724	1.314374
53.900	2.550599	1.687041	509.122732	6.676494	2.868228	-0.904667	-0.563367	1.311372
53.910	2.494594	1.741161	509.132883	6.664140	2.884964	-0.906524	-0.566643	1.308920
53.920	2.440125	1.771311	509.140906	6.654893	2.904898	-0.903986	-0.570549	1.307083
53.930	2.392131	1.769904	509.123496	6.647358	2.927147	-0.897564	-0.574939	1.305647
53.940	2.353625	1.735960	509.075845	6.638810	2.948807	-0.888565	-0.579247	1.304090
53.950	2.326787	1.675252	509.009656	6.626097	2.964669	-0.878778	-0.582439	1.301762
53.960	2.313449	1.599122	508.943569	6.607117	2.968373	-0.870072	-0.583242	1.298202
53.970	2.314722	1.522365	508.892044	6.581899	2.954536	-0.864020	-0.580582	1.293378
53.980	2.330241	1.460366	508.857980	6.552560	2.920813	-0.861587	-0.573994	1.287699
53.990	2.357747	1.425640	508.831494	6.522194	2.868866	-0.862893	-0.563815	1.281798
54.000	2.393322	1.424450	508.794742	6.493421	2.803813	-0.867160	-0.551070	1.276236
54.010	2.432051	1.454777	508.731051	6.467460	2.732365	-0.872915	-0.537094	1.271293
54.020	2.468780	1.506822	508.634957	6.444131	2.660486	-0.878385	-0.523064	1.266946
54.030	2.498948	1.566093	508.518091	6.422602	2.591575	-0.881929	-0.509633	1.263004
54.040	2.519590	1.617702	508.406655	6.402285	2.525901	-0.882345	-0.496827	1.259284
54.050	2.530335	1.650008	508.330676	6.383392	2.461372	-0.879034	-0.484207	1.255756
54.060	2.533896	1.656455	508.310805	6.366923	2.395135	-0.872099	-0.471195	1.252565
54.070	2.535542	1.635645	508.350287	6.354171	2.325183	-0.862408	-0.457398	1.249959
54.080	2.541477	1.590473	508.436126	6.346017	2.251288	-0.851499	-0.442787	1.248144
54.090	2.556578	1.527155	508.547319	6.342408	2.174987	-0.841183	-0.427686	1.247162
54.100	2.582547	1.454335	508.663891	6.342273	2.098777	-0.832935	-0.412606	1.246850
54.110	2.617563	1.381936	508.771266	6.343925	2.024942	-0.827369	-0.398006	1.246911
54.120	2.657832	1.319363	508.859231	6.345710	1.954459	-0.824094	-0.384086	1.247046
54.130	2.700352	1.273210	508.919150	6.346582	1.886294	-0.822007	-0.370647	1.247071
54.140	2.745353	1.245337	508.943373	6.346325	1.817352	-0.819825	-0.357083	1.246961
54.150	2.796910	1.232466	508.927953	6.345384	1.743247	-0.816622	-0.342533	1.246814
54.160	2.861310	1.227828	508.876845	6.344509	1.659731	-0.812151	-0.326156	1.246767
54.170	2.944094	1.224285	508.804453	6.344511	1.564212	-0.806856	-0.307429	1.246945
54.180	3.047514	1.217445	508.733472	6.346263	1.456624	-0.801562	-0.286324	1.247463
