Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.810	0.792435	-4.957542	469.046258	-1.978153	22.991357	1.880353	-4.901725	-0.421739
54.820	0.939366	-4.929961	469.253309	-2.061452	22.787325	1.847234	-4.856082	-0.439305
54.830	1.109288	-4.838078	469.674157	-2.125556	22.597829	1.810997	-4.811384	-0.452560
54.840	1.285515	-4.711770	470.243929	-2.176489	22.421640	1.776143	-4.768087	-0.462843
54.850	1.452984	-4.584580	470.886150	-2.221838	22.257303	1.746689	-4.726685	-0.471842
54.860	1.602284	-4.484156	471.528836	-2.268619	22.102866	1.725422	-4.687490	-0.481120
54.870	1.730594	-4.425934	472.116505	-2.321225	21.955848	1.713437	-4.650515	-0.491664
54.880	1.840039	-4.411892	472.614139	-2.380217	21.813505	1.710040	-4.615500	-0.503628
54.890	1.935053	-4.433828	473.002591	-2.442574	21.673335	1.712965	-4.582075	-0.516398
54.900	2.020231	-4.478707	473.269070	-2.503354	21.533722	1.718909	-4.549996	-0.528949
54.910	2.099182	-4.533345	473.398464	-2.557952	21.394476	1.724316	-4.519338	-0.540338
54.920	2.174090	-4.586947	473.370164	-2.603733	21.257063	1.726267	-4.490579	-0.550042
54.930	2.245522	-4.631638	473.161750	-2.640245	21.124435	1.723213	-4.464527	-0.558000
54.940	2.312387	-4.662005	472.757390	-2.668165	21.000543	1.715281	-4.442140	-0.564384
54.950	2.372223	-4.674612	472.157015	-2.687922	20.889680	1.704042	-4.424308	-0.569286
54.960	2.421750	-4.667739	471.382641	-2.698998	20.795858	1.691811	-4.411672	-0.572570
54.970	2.457184	-4.641112	470.480097	-2.700258	20.722458	1.680744	-4.404535	-0.573937
54.980	2.473853	-4.595519	469.516516	-2.690956	20.672288	1.672091	-4.402888	-0.573133
54.990	2.465636	-4.532707	468.575103	-2.671684	20.647910	1.665839	-4.406532	-0.570172
55.000	2.425586	-4.455849	467.748585	-2.644793	20.651894	1.660836	-4.415170	-0.565430
55.010	2.348666	-4.370223	467.131838	-2.614097	20.686691	1.655339	-4.428448	-0.559606
55.020	2.235679	-4.283214	466.812941	-2.583995	20.754085	1.647793	-4.445910	-0.553540
55.030	2.095775	-4.203001	466.861111	-2.558220	20.854464	1.637542	-4.466952	-0.547962
55.040	1.945148	-4.136113	467.311234	-2.538575	20.986251	1.625097	-4.490851	-0.543230
55.050	1.801706	-4.084796	468.148340	-2.524174	21.145740	1.611832	-4.516889	-0.539183
55.060	1.678015	-4.045352	469.298752	-2.511665	21.327407	1.599277	-4.544527	-0.535195
55.070	1.575840	-4.008318	470.634447	-2.496556	21.524576	1.588453	-4.573523	-0.530466
55.080	1.484988	-3.960869	471.992599	-2.475094	21.730218	1.579578	-4.603932	-0.524392
55.090	1.387279	-3.891060	473.206062	-2.445650	21.937684	1.572223	-4.635969	-0.516826
55.100	1.264093	-3.792669	474.136199	-2.408801	22.141303	1.565704	-4.669819	-0.508040
55.110	1.104012	-3.668568	474.698641	-2.366118	22.336796	1.559469	-4.705469	-0.498446
55.120	0.906939	-3.530746	474.875100	-2.318515	22.521527	1.553348	-4.742621	-0.488237
55.130	0.683041	-3.396502	474.709215	-2.265214	22.694558	1.547588	-4.780728	-0.477179
55.140	0.447669	-3.282329	474.289650	-2.203932	22.856508	1.542755	-4.819103	-0.464681
55.150	0.215303	-3.198053	473.726969	-2.132176	23.009210	1.539520	-4.857062	-0.450085
55.160	-0.004517	-3.143591	473.130639	-2.048926	23.155210	1.538450	-4.894042	-0.433057
55.170	-0.208051	-3.109480	472.590324	-1.955849	23.297218	1.539811	-4.929686	-0.413857
55.180	-0.395776	-3.080719	472.164239	-1.857473	23.437528	1.543432	-4.963851	-0.393396
55.190	-0.569961	-3.042055	471.876987	-1.760283	23.577436	1.548610	-4.996522	-0.373039
55.200	-0.732522	-2.982633	471.727159	-1.671215	23.716699	1.554161	-5.027631	-0.354276
55.210	-0.883466	-2.898841	471.700690	-1.596153	23.853243	1.558661	-5.056860	-0.338383
55.220	-1.019943	-2.795358	471.783016	-1.538904	23.983350	1.560866	-5.083555	-0.326189
55.230	-1.136084	-2.684563	471.964379	-1.500835	24.102426	1.560126	-5.106832	-0.317998
55.240	-1.224080	-2.584106	472.236449	-1.481122	24.206174	1.556627	-5.125859	-0.313640
55.250	-1.276750	-2.512520	472.582548	-1.477396	24.291769	1.551391	-5.140217	-0.312622
55.260	-1.291111	-2.483732	472.967393	-1.486594	24.358608	1.546052	-5.150166	-0.314312
55.270	-1.271516	-2.502422	473.334451	-1.505836	24.408405	1.542404	-5.156693	-0.318134
55.280	-1.230539	-2.562299	473.616399	-1.533118	24.444720	1.541791	-5.161291	-0.323705
55.290	-1.186584	-2.648147	473.756326	-1.567584	24.472110	1.544522	-5.165548	-0.330884
55.300	-1.158924	-2.740648	473.729666	-1.609255	24.495121	1.549608	-5.170696	-0.339699
55.310	-1.162174	-2.821862	473.556226	-1.658418	24.517221	1.555043	-5.177257	-0.350205
55.320	-1.202238	-2.879397	473.297659	-1.715058	24.539779	1.558547	-5.184851	-0.362364
55.330	-1.274650	-2.908308	473.042243	-1.778614	24.561313	1.558448	-5.192203	-0.375995
55.340	-1.365240	-2.910697	472.881910	-1.848134	24.577360	1.554299	-5.197357	-0.390824
55.350	-1.452738	-2.893657	472.887149	-1.922613	24.581248	1.546991	-5.198121	-0.406569
55.360	-1.513157	-2.866593	473.086303	-2.001192	24.565717	1.538330	-5.192650	-0.423008
55.370	-1.525579	-2.838944	473.456592	-2.083022	24.524889	1.530356	-5.179966	-0.439960
55.380	-1.478012	-2.818886	473.931869	-2.166828	24.455816	1.524757	-5.160197	-0.457203
55.390	-1.370979	-2.812928	474.425438	-2.250429	24.358904	1.522619	-5.134401	-0.474348
55.400	-1.216836	-2.825926	474.858283	-2.330491	24.237056	1.524474	-5.104061	-0.490776
55.410	-1.035000	-2.861001	475.179340	-2.402856	24.094062	1.530461	-5.070520	-0.505673
55.420	-0.845759	-2.919074	475.368421	-2.463556	23.933110	1.540481	-5.034645	-0.518241
55.430	-0.666003	-2.998145	475.422493	-2.510233	23.756191	1.554329	-4.996859	-0.528000
55.440	-0.508207	-3.092737	475.335917	-2.543169	23.564583	1.571759	-4.957459	-0.535026
55.450	-0.381127	-3.193934	475.087979	-2.565242	23.359923	1.592373	-4.916968	-0.539951
55.460	-0.289419	-3.290219	474.645333	-2.580800	23.145050	1.615292	-4.876283	-0.543732
55.470	-0.230755	-3.369178	473.977415	-2.594191	22.924011	1.638763	-4.836520	-0.547324
55.480	-0.191812	-3.420033	473.076352	-2.608756	22.701310	1.659985	-4.798657	-0.551445
55.490	-0.146671	-3.436635	471.971677	-2.626610	22.481113	1.675419	-4.763233	-0.556519
55.500	-0.061200	-3.420102	470.733151	-2.649070	22.267118	1.681673	-4.730306	-0.562754
55.510	0.095797	-3.380018	469.460097	-2.677279	22.063280	1.676747	-4.699714	-0.570289
55.520	0.338533	-3.333288	468.261592	-2.712587	21.874920	1.661123	-4.671517	-0.579289
55.530	0.654546	-3.300348	467.236041	-2.756354	21.709454	1.638097	-4.646357	-0.589927
55.540	1.005469	-3.299520	466.458240	-2.809258	21.576140	1.613002	-4.625524	-0.602253
55.550	1.338677	-3.341269	465.976743	-2.870456	21.484696	1.591492	-4.610680	-0.616008
55.560	1.603941	-3.424482	465.818232	-2.937108	21.443222	1.577640	-4.603345	-0.630527
55.570	1.766847	-3.536106	465.992973	-3.004599	21.456201	1.572736	-4.604404	-0.644773
55.580	1.813787	-3.654103	466.497343	-3.067509	21.523284	1.575290	-4.613806	-0.657562
55.590	1.749363	-3.752613	467.313378	-3.121091	21.639106	1.582065	-4.630534	-0.667880
55.600	1.590929	-3.808003	468.407794	-3.162816	21.794019	1.589545	-4.652787	-0.675227
55.610	1.364434	-3.804739	469.732413	-3.193481	21.975400	1.595201	-4.678280	-0.679851
55.620	1.102025	-3.740106	471.225733	-3.217274	22.169261	1.598161	-4.704595	-0.682746
55.630	0.839249	-3.626520	472.814242	-3.240514	22.361848	1.599149	-4.729521	-0.685367
55.640	0.610025	-3.489973	474.412930	-3.269441	22.540936	1.599811	-4.751332	-0.689155
55.650	0.440065	-3.363905	475.926240	-3.308086	22.696606	1.601763	-4.768933	-0.695084
55.660	0.341328	-3.279544	477.251614	-3.357177	22.821528	1.605784	-4.781865	-0.703440
55.670	0.310115	-3.255876	478.287137	-3.414344	22.910965	1.611476	-4.790211	-0.713869
55.680	0.329765	-3.293389	478.943109	-3.475249	22.962727	1.617453	-4.794458	-0.725608
55.690	0.376936	-3.374751	479.155480	-3.535055	22.977160	1.621945	-4.795345	-0.737768
55.700	0.429161	-3.472525	478.897830	-3.589806	22.957024	1.623581	-4.793721	-0.749598
55.710	0.471061	-3.560561	478.188368	-3.637521	22.907142	1.622020	-4.790401	-0.760688
55.720	0.497243	-3.623853	477.089366	-3.678829	22.833864	1.618192	-4.786077	-0.771099
55.730	0.511271	-3.662658	475.698244	-3.716948	22.744547	1.614062	-4.781297	-0.781367
55.740	0.521656	-3.689723	474.131663	-3.756827	22.647183	1.612015	-4.776560	-0.792359
55.750	0.536828	-3.722742	472.506171	-3.803639	22.550111	1.614072	-4.772448	-0.804992
55.760	0.561053	-3.775798	470.921168	-3.861111	22.461665	1.621252	-4.769729	-0.819906
55.770	0.592397	-3.853336	469.450473	-3.930226	22.389739	1.633301	-4.769351	-0.837197
55.780	0.622999	-3.948678	468.145406	-4.008691	22.341374	1.648866	-4.772315	-0.856292
55.790	0.641440	-4.047212	467.046250	-4.091427	22.322417	1.665948	-4.779488	-0.876022
55.800	0.636545	-4.132745	466.194660	-4.172151	22.337189	1.682460	-4.791387	-0.894938
55.810	0.601359	-4.194484	465.640038	-4.245612	22.388110	1.696694	-4.808029	-0.911780
55.820	0.535559	-4.231834	465.436489	-4.309586	22.475396	1.707649	-4.828886	-0.925924
55.830	0.444946	-4.254939	465.631143	-4.365670	22.596960	1.715162	-4.852974	-0.937581
55.840	0.338083	-4.280668	466.247836	-4.418392	22.748526	1.719858	-4.879063	-0.947649
55.850	0.222004	-4.325674	467.272064	-4.472990	22.923810	1.722841	-4.905881	-0.957256
55.860	0.099718	-4.399198	468.642870	-4.532754	23.114737	1.725187	-4.932271	-0.967209
55.870	-0.028866	-4.498213	470.254821	-4.597011	23.311878	1.727403	-4.957286	-0.977557
55.880	-0.163391	-4.606797	471.969930	-4.660596	23.505300	1.729080	-4.980254	-0.987477
55.890	-0.299475	-4.700483	473.636658	-4.715167	23.685721	1.728903	-5.000821	-0.995524
55.900	-0.427531	-4.754580	475.111864	-4.751983	23.845554	1.725072	-5.018935	-1.000182
55.910	-0.534622	-4.753470	476.281138	-4.765119	23.979464	1.716101	-5.034729	-1.000485
55.920	-0.608222	-4.696952	477.073181	-4.753858	24.084369	1.701731	-5.048359	-0.996463
55.930	-0.640078	-4.600702	477.465106	-4.723297	24.159116	1.683499	-5.059870	-0.989244
55.940	-0.628759	-4.490611	477.477839	-4.682859	24.204095	1.664501	-5.069156	-0.980749
55.950	-0.580198	-4.393552	477.163771	-4.643148	24.220933	1.648318	-5.076021	-0.973072
55.960	-0.506231	-4.328607	476.590804	-4.612370	24.212344	1.637630	-5.080321	-0.967784
55.970	-0.421728	-4.302217	475.827237	-4.593794	24.182178	1.633282	-5.082134	-0.965433
55.980	-0.341303	-4.308622	474.931004	-4.585275	24.135614	1.634264	-5.081920	-0.965461
55.990	-0.276696	-4.334622	473.945706	-4.580858	24.079267	1.638488	-5.080596	-0.966536
56.000	-0.235523	-4.366251	472.904007	-4.573552	24.020849	1.643770	-5.079435	-0.967121
56.010	-0.221291	-4.394446	471.836473	-4.558049	23.968194	1.648487	-5.079767	-0.966023
56.020	-0.233785	-4.417450	470.781767	-4.532345	23.927879	1.651734	-5.082584	-0.962727
56.030	-0.268899	-4.439243	469.793482	-4.497819	23.904022	1.653203	-5.088198	-0.957403
56.040	-0.318060	-4.465255	468.939819	-4.457969	23.897847	1.653041	-5.096144	-0.950648
56.050	-0.368584	-4.497627	468.294752	-4.416479	23.908291	1.651745	-5.105394	-0.943098
56.060	-0.406537	-4.532134	467.922817	-4.375506	23.933405	1.650027	-5.114819	-0.935091
56.070	-0.422156	-4.558055	467.862472	-4.334877	23.971956	1.648618	-5.123718	-0.926528
56.080	-0.415615	-4.561235	468.113766	-4.292347	24.024465	1.648062	-5.132185	-0.916945
56.090	-0.399622	-4.529388	468.634821	-4.244504	24.093177	1.648584	-5.141141	-0.905717
56.100	-0.396489	-4.457430	469.348989	-4.187664	24.180864	1.650081	-5.152001	-0.892228
56.110	-0.430215	-4.350224	470.161087	-4.118431	24.288934	1.652212	-5.166088	-0.875962
56.120	-0.516818	-4.221239	470.978073	-4.034015	24.415714	1.654483	-5.184045	-0.856519
56.130	-0.657022	-4.087844	471.728329	-3.932657	24.555705	1.656319	-5.205476	-0.833670
56.140	-0.834445	-3.965622	472.374531	-3.814257	24.700150	1.657128	-5.228933	-0.807465
56.150	-1.020215	-3.864126	472.917200	-3.680882	24.838724	1.656430	-5.252235	-0.778335
56.160	-1.182290	-3.785167	473.388167	-3.536602	24.961715	1.653969	-5.272991	-0.747083
56.170	-1.295797	-3.723459	473.835065	-3.386372	25.061919	1.649718	-5.289165	-0.714673
56.180	-1.350339	-3.669073	474.300242	-3.234289	25.135624	1.643700	-5.299517	-0.681907
56.190	-1.351748	-3.611080	474.800207	-3.082065	25.182438	1.635728	-5.303797	-0.649129
56.200	-1.318081	-3.541416	475.313108	-2.928488	25.204247	1.625259	-5.302662	-0.616118
56.210	-1.271778	-3.457448	475.779888	-2.770171	25.203896	1.611566	-5.297386	-0.582238
56.220	-1.231240	-3.361999	476.119698	-2.603226	25.184097	1.594229	-5.289446	-0.546759
56.230	-1.205126	-3.260829	476.254243	-2.425068	25.146752	1.573699	-5.280111	-0.509196
56.240	-1.191300	-3.159074	476.132097	-2.235532	25.092719	1.551575	-5.270117	-0.469519
56.250	-1.180140	-3.058595	475.744529	-2.036933	25.022047	1.530343	-5.259555	-0.428157
56.260	-1.160118	-2.957496	475.128109	-1.833271	24.934715	1.512674	-5.247998	-0.385848
56.270	-1.123090	-2.851873	474.354060	-1.629159	24.831700	1.500613	-5.234845	-0.343448
56.280	-1.067380	-2.738873	473.508403	-1.429033	24.715935	1.495082	-5.219746	-0.301797
56.290	-0.997938	-2.619513	472.670219	-1.236857	24.592583	1.495860	-5.202905	-0.261674
56.300	-0.923966	-2.499658	471.896196	-1.056093	24.468383	1.501898	-5.185120	-0.223798
56.310	-0.855124	-2.388188	471.216449	-0.889466	24.350264	1.511703	-5.167533	-0.188760
56.320	-0.797699	-2.292802	470.640655	-0.738264	24.243825	1.523538	-5.151239	-0.156864
56.330	-0.752070	-2.215343	470.169024	-0.601472	24.152266	1.535403	-5.136933	-0.127927
56.340	-0.712375	-2.149104	469.802138	-0.475440	24.076204	1.544954	-5.124754	-0.101200
56.350	-0.668656	-2.080117	469.546166	-0.354672	24.014439	1.549639	-5.114394	-0.075535
56.360	-0.610920	-1.992775	469.412588	-0.233708	23.965319	1.547276	-5.105385	-0.049787
56.370	-0.533739	-1.877839	469.413170	-0.109430	23.928053	1.536970	-5.097440	-0.023312
56.380	-0.439579	-1.738901	469.552200	0.017193	23.903368	1.519894	-5.090673	0.003662
56.390	-0.339486	-1.593466	469.819646	0.140792	23.893227	1.499404	-5.085617	0.029967
56.400	-0.250828	-1.467409	470.189790	0.253053	23.899775	1.480264	-5.083006	0.053819
56.410	-0.192761	-1.385348	470.627789	0.345499	23.923976	1.467251	-5.083418	0.073412
56.420	-0.180643	-1.361707	471.100988	0.412451	23.964590	1.463687	-5.086933	0.087550
56.430	-0.221032	-1.396579	471.586694	0.452937	24.017981	1.470410	-5.093015	0.096045
56.440	-0.309135	-1.477415	472.069889	0.470918	24.078799	1.485541	-5.100685	0.099756
56.450	-0.430128	-1.584545	472.532917	0.474036	24.141144	1.505120	-5.108881	0.100318
56.460	-0.564243	-1.697376	472.946748	0.471504	24.199719	1.524448	-5.116796	0.099695
56.470	-0.693564	-1.798976	473.272027	0.471648	24.250650	1.539624	-5.124040	0.099657
56.480	-0.807448	-1.878517	473.469536	0.479541	24.291937	1.548701	-5.130623	0.101282
56.490	-0.904216	-1.932249	473.513010	0.495406	24.323564	1.552050	-5.136831	0.104624
56.500	-0.988772	-1.963351	473.397972	0.514583	24.347179	1.551858	-5.143068	0.108700
56.510	-1.067822	-1.980228	473.144715	0.529352	24.365224	1.551043	-5.149635	0.111880
56.520	-1.145223	-1.992892	472.795796	0.532021	24.379715	1.551998	-5.156500	0.112527
56.530	-1.219655	-2.008428	472.408164	0.517953	24.391231	1.555628	-5.163169	0.109641
56.540	-1.285575	-2.027648	472.040953	0.487252	24.398667	1.561021	-5.168761	0.103222
56.550	-1.336801	-2.044679	471.742836	0.444461	24.399837	1.565891	-5.172275	0.094217
56.560	-1.370709	-2.049671	471.544248	0.396473	24.392483	1.567568	-5.172894	0.084080
56.570	-1.390729	-2.033393	471.457919	0.349591	24.375157	1.564121	-5.170166	0.074151
56.580	-1.405739	-1.991879	471.486887	0.307055	24.347562	1.555102	-5.163996	0.065125
56.590	-1.426296	-1.929345	471.635037	0.268145	24.310263	1.541659	-5.154465	0.056854
56.600	-1.458927	-1.858162	471.913335	0.229126	24.263827	1.526102	-5.141585	0.048553
56.610	-1.500722	-1.795577	472.336783	0.185379	24.207793	1.511271	-5.125113	0.039247
56.620	-1.537038	-1.758342	472.912241	0.133553	24.139951	1.499956	-5.104531	0.028241
56.630	-1.544357	-1.757679	473.623070	0.072731	24.056288	1.494412	-5.079205	0.015356
56.640	-1.497946	-1.797059	474.419354	0.004232	23.951680	1.495894	-5.048630	0.000892
56.650	-1.381066	-1.873631	475.220346	-0.069565	23.821078	1.504269	-5.012638	-0.014638
56.660	-1.191171	-1.981837	475.929438	-0.146580	23.660875	1.517918	-4.971509	-0.030799
56.670	-0.940109	-2.116706	476.454849	-0.225875	23.470043	1.534162	-4.925974	-0.047407
56.680	-0.648884	-2.275126	476.726262	-0.307763	23.250659	1.550146	-4.877151	-0.064558
56.690	-0.340472	-2.454995	476.701256	-0.393374	23.007678	1.563855	-4.826435	-0.082520
56.700	-0.034509	-2.653235	476.362995	-0.484084	22.748199	1.574787	-4.775392	-0.101621
56.710	0.254420	-2.863781	475.715808	-0.581064	22.480564	1.584015	-4.725629	-0.122145
56.720	0.515846	-3.076567	474.783676	-0.685087	22.213461	1.593605	-4.678649	-0.144294
56.730	0.742081	-3.278085	473.611072	-0.796497	21.954980	1.605643	-4.635656	-0.168175
56.740	0.928089	-3.453516	472.263019	-0.915177	21.711739	1.621275	-4.597383	-0.193785
56.750	1.072390	-3.589889	470.823020	-1.040239	21.488360	1.640166	-4.563999	-0.220941
56.760	1.177737	-3.679439	469.389155	-1.169450	21.287533	1.660614	-4.535157	-0.249143
56.770	1.250410	-3.722203	468.067748	-1.298713	21.110646	1.680226	-4.510169	-0.277463
56.780	1.298112	-3.726876	466.963148	-1.422160	20.958696	1.696844	-4.488298	-0.304555
56.790	1.327402	-3.709316	466.164002	-1.533200	20.833105	1.709296	-4.469050	-0.328897
56.800	1.341905	-3.688825	465.729521	-1.626302	20.736047	1.717685	-4.452380	-0.349195
56.810	1.342044	-3.683091	465.680542	-1.698685	20.670049	1.723085	-4.438676	-0.364775
56.820	1.326242	-3.703171	465.998511	-1.750878	20.636925	1.726833	-4.428539	-0.375726
56.830	1.292882	-3.750138	466.632063	-1.785727	20.636574	1.729769	-4.422451	-0.382684
56.840	1.242048	-3.814764	467.508203	-1.806492	20.666379	1.731851	-4.420538	-0.386409
56.850	1.176281	-3.880725	468.544203	-1.815330	20.721651	1.732340	-4.422561	-0.387441
56.860	1.099988	-3.930483	469.657411	-1.813083	20.796850	1.730403	-4.428089	-0.386044
56.870	1.017846	-3.951670	470.772034	-1.800307	20.886833	1.725733	-4.436719	-0.382416
56.880	0.933132	-3.941295	471.823508	-1.778611	20.987445	1.718798	-4.448156	-0.376965
56.890	0.846880	-3.906044	472.761309	-1.751252	21.095281	1.710608	-4.462142	-0.370430
56.900	0.758046	-3.858958	473.550750	-1.722527	21.206919	1.702225	-4.478278	-0.363747
56.910	0.664246	-3.814405	474.174137	-1.696344	21.318191	1.694376	-4.495857	-0.357747
56.920	0.562820	-3.783633	474.631387	-1.674797	21.423960	1.687395	-4.513810	-0.352863
56.930	0.452301	-3.772378	474.939357	-1.657472	21.518596	1.681460	-4.530809	-0.348986
56.940	0.334249	-3.780776	475.128395	-1.641740	21.596853	1.676857	-4.545477	-0.345536
56.950	0.214656	-3.804800	475.235170	-1.623848	21.654670	1.674036	-4.556622	-0.341694
56.960	0.103697	-3.838159	475.292270	-1.600303	21.689542	1.673386	-4.563411	-0.336699
56.970	0.013239	-3.873838	475.316923	-1.569061	21.700441	1.674892	-4.565468	-0.330108
56.980	-0.046902	-3.905038	475.302926	-1.530151	21.687535	1.677942	-4.562887	-0.321932
56.990	-0.071892	-3.925596	475.220240	-1.485583	21.651969	1.681397	-4.556197	-0.312609
57.000	-0.062455	-3.930136	475.024360	-1.438459	21.595789	1.683894	-4.546249	-0.302818
57.010	-0.023153	-3.914237	474.673433	-1.391503	21.521914	1.684196	-4.534046	-0.293150
57.020	0.040148	-3.874875	474.147654	-1.345650	21.433992	1.681472	-4.520531	-0.283804
57.030	0.121977	-3.811206	473.463892	-1.299521	21.336072	1.675459	-4.506378	-0.274471
57.040	0.217395	-3.725427	472.678865	-1.250165	21.232182	1.666542	-4.491883	-0.264485
57.050	0.321161	-3.623314	471.877364	-1.194617	21.126017	1.655759	-4.477014	-0.253163
57.060	0.427071	-3.514123	471.148664	-1.131313	21.020976	1.644726	-4.461644	-0.240118
57.070	0.528309	-3.409660	470.560835	-1.060653	20.920478	1.635410	-4.445861	-0.225402
57.080	0.618821	-3.322254	470.144259	-0.984644	20.828261	1.629735	-4.430185	-0.209434
57.090	0.695027	-3.261674	469.890756	-0.906075	20.748275	1.629056	-4.415553	-0.192827
57.100	0.756888	-3.231894	469.766816	-0.827712	20.684094	1.633672	-4.403055	-0.176196
