Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.070	-1.796382	-0.210787	670.015173	0.911351	6.672904	-1.995925	-0.995933	0.136019
53.080	-1.922433	-0.235291	669.842282	0.888315	6.690970	-2.000311	-0.998887	0.132615
53.090	-2.037908	-0.263938	669.657669	0.859437	6.707467	-2.004001	-1.001626	0.128340
53.100	-2.130901	-0.291824	669.492659	0.827217	6.721367	-2.005224	-1.003949	0.123559
53.110	-2.198403	-0.315641	669.368478	0.796521	6.731778	-2.002783	-1.005691	0.118996
53.120	-2.244508	-0.333286	669.292568	0.772432	6.737825	-1.996687	-1.006708	0.115410
53.130	-2.275995	-0.343387	669.261360	0.758259	6.738624	-1.988168	-1.006875	0.113298
53.140	-2.297962	-0.345293	669.266407	0.754479	6.733388	-1.979123	-1.006085	0.112732
53.150	-2.311730	-0.339670	669.299371	0.758819	6.721659	-1.971295	-1.004283	0.113375
53.160	-2.315553	-0.329193	669.353700	0.767184	6.703585	-1.965592	-1.001501	0.114616
53.170	-2.306917	-0.318459	669.423896	0.775013	6.680041	-1.961808	-0.997879	0.115773
53.180	-2.284708	-0.312641	669.504409	0.778610	6.652496	-1.958859	-0.993645	0.116296
53.190	-2.250229	-0.315384	669.589504	0.776059	6.622661	-1.955376	-0.989063	0.115901
53.200	-2.207203	-0.327102	669.673975	0.767440	6.592054	-1.950384	-0.984368	0.114599
53.210	-2.161453	-0.344653	669.753682	0.754374	6.561652	-1.943710	-0.979711	0.112634
53.220	-2.120620	-0.362496	669.825157	0.739242	6.531780	-1.935985	-0.975147	0.110363
53.230	-2.093451	-0.374677	669.884577	0.724428	6.502241	-1.928298	-0.970651	0.108142
53.240	-2.088023	-0.376616	669.927118	0.711730	6.472591	-1.921705	-0.966163	0.106240
53.250	-2.108905	-0.366074	669.947399	0.702020	6.442374	-1.916778	-0.961624	0.104787
53.260	-2.154247	-0.343289	669.940978	0.695172	6.411263	-1.913342	-0.956989	0.103766
53.270	-2.214314	-0.310557	669.906207	0.690314	6.379110	-1.910501	-0.952239	0.103046
53.280	-2.272767	-0.271610	669.845703	0.686304	6.346007	-1.906971	-0.947383	0.102457
53.290	-2.310966	-0.231043	669.767095	0.682234	6.312288	-1.901637	-0.942460	0.101861
53.300	-2.314081	-0.193875	669.683245	0.677680	6.278385	-1.894126	-0.937516	0.101194
53.310	-2.276664	-0.165010	669.611833	0.672604	6.244498	-1.885143	-0.932555	0.100447
53.320	-2.205223	-0.148177	669.573325	0.667071	6.210236	-1.876369	-0.927492	0.099626
53.330	-2.116302	-0.144494	669.586340	0.661098	6.174494	-1.869912	-0.922136	0.098732
53.340	-2.030464	-0.151476	669.661005	0.654787	6.135698	-1.867507	-0.916239	0.097779
53.350	-1.964645	-0.163529	669.792992	0.648562	6.092354	-1.869756	-0.909588	0.096830
53.360	-1.926389	-0.174065	669.961893	0.643168	6.043587	-1.875687	-0.902079	0.096001
53.370	-1.912522	-0.178206	670.136170	0.639294	5.989472	-1.882873	-0.893769	0.095398
53.380	-1.912331	-0.174530	670.283399	0.637024	5.931040	-1.888192	-0.884856	0.095038
53.390	-1.913121	-0.164947	670.381169	0.635503	5.870003	-1.889001	-0.875622	0.094797
53.400	-1.905256	-0.152989	670.423455	0.633039	5.808257	-1.884225	-0.866356	0.094424
53.410	-1.884762	-0.141726	670.419744	0.627617	5.747388	-1.874841	-0.857282	0.093616
53.420	-1.853163	-0.132558	670.387877	0.617562	5.688402	-1.863536	-0.848524	0.092120
53.430	-1.815464	-0.125357	670.344273	0.602044	5.631707	-1.853680	-0.840122	0.089811
53.440	-1.777589	-0.119548	670.296343	0.581223	5.577161	-1.848046	-0.832044	0.086711
53.450	-1.744324	-0.115245	670.240510	0.556037	5.524091	-1.847801	-0.824195	0.082961
53.460	-1.718198	-0.113666	670.165913	0.527814	5.471385	-1.852226	-0.816422	0.078759
53.470	-1.699322	-0.116538	670.060808	0.497915	5.417779	-1.859227	-0.808550	0.074309
53.480	-1.686080	-0.124828	669.918216	0.467510	5.362210	-1.866319	-0.800428	0.069786
53.490	-1.676464	-0.137660	669.739043	0.437445	5.304031	-1.871560	-0.791955	0.065316
53.500	-1.669469	-0.152151	669.532648	0.408246	5.243030	-1.874047	-0.783088	0.060975
53.510	-1.665742	-0.164238	669.315597	0.380282	5.179453	-1.873916	-0.773843	0.056816
53.520	-1.667050	-0.170015	669.109215	0.353985	5.114160	-1.872017	-0.764324	0.052904
53.530	-1.675018	-0.167040	668.936100	0.329857	5.048807	-1.869505	-0.754752	0.049311
53.540	-1.690008	-0.155271	668.815889	0.308122	4.985792	-1.867497	-0.745466	0.046070
53.550	-1.710867	-0.137435	668.761427	0.288374	4.927822	-1.866799	-0.736858	0.043121
53.560	-1.735589	-0.118484	668.776838	0.269714	4.877194	-1.867742	-0.729271	0.040329
53.570	-1.762321	-0.103922	668.857997	0.251432	4.835048	-1.870207	-0.722881	0.037591
53.580	-1.789944	-0.097440	668.994680	0.233684	4.800911	-1.873847	-0.717631	0.034931
53.590	-1.817870	-0.099039	669.173333	0.217557	4.772759	-1.878352	-0.713232	0.032511
53.600	-1.845224	-0.104852	669.379561	0.204388	4.747623	-1.883550	-0.709257	0.030534
53.610	-1.869948	-0.108943	669.599308	0.194838	4.722429	-1.889277	-0.705262	0.029098
53.620	-1.888328	-0.106216	669.818123	0.188393	4.694647	-1.895168	-0.700884	0.028126
53.630	-1.895179	-0.094907	670.019575	0.183553	4.662500	-1.900578	-0.695875	0.027395
53.640	-1.884641	-0.077399	670.185392	0.178428	4.624840	-1.904734	-0.690084	0.026624
53.650	-1.851473	-0.059008	670.299160	0.171294	4.581040	-1.907080	-0.683432	0.025555
53.660	-1.792656	-0.045444	670.352337	0.160940	4.531234	-1.907640	-0.675948	0.024008
53.670	-1.709017	-0.040290	670.348855	0.146917	4.476776	-1.907205	-0.667828	0.021916
53.680	-1.606252	-0.043775	670.305074	0.129730	4.420447	-1.907192	-0.659468	0.019354
53.690	-1.494689	-0.053215	670.244670	0.110803	4.365888	-1.909156	-0.651387	0.016532
53.700	-1.387549	-0.064483	670.190766	0.091942	4.316290	-1.914150	-0.644039	0.013719
53.710	-1.298163	-0.073401	670.158611	0.074358	4.272987	-1.922300	-0.637608	0.011096
53.720	-1.236978	-0.076417	670.151441	0.057696	4.234754	-1.932824	-0.631910	0.008609
53.730	-1.209160	-0.070665	670.160463	0.039729	4.198160	-1.944472	-0.626441	0.005928
53.740	-1.213415	-0.054029	670.168146	0.016995	4.158772	-1.956055	-0.620556	0.002536
53.750	-1.242434	-0.025712	670.153015	-0.013832	4.112728	-1.966786	-0.613700	-0.002064
53.760	-1.284945	0.012687	670.094511	-0.054492	4.058109	-1.976340	-0.605603	-0.008132
53.770	-1.328742	0.056289	669.977929	-0.104217	3.995592	-1.984703	-0.596377	-0.015555
53.780	-1.363721	0.097265	669.799966	-0.159791	3.928099	-1.991978	-0.586459	-0.023856
53.790	-1.384117	0.126814	669.573844	-0.216635	3.859648	-1.998200	-0.576434	-0.032354
53.800	-1.389428	0.138153	669.330945	-0.270576	3.793965	-2.003196	-0.566830	-0.040425
53.810	-1.383708	0.129058	669.116283	-0.319406	3.733480	-2.006548	-0.557972	-0.047736
53.820	-1.373232	0.102654	668.977944	-0.363353	3.678970	-2.007708	-0.549939	-0.054315
53.830	-1.363440	0.066100	668.953350	-0.404163	3.629826	-2.006209	-0.542613	-0.060417
53.840	-1.356594	0.027874	669.056387	-0.443420	3.584646	-2.001828	-0.535776	-0.066275
53.850	-1.351173	-0.004986	669.269735	-0.481172	3.541804	-1.994628	-0.529204	-0.071895
53.860	-1.342864	-0.028457	669.546288	-0.515689	3.499731	-1.984936	-0.522702	-0.077021
53.870	-1.326404	-0.041405	669.821174	-0.544508	3.456952	-1.973374	-0.516101	-0.081291
53.880	-1.297482	-0.044302	670.031535	-0.566081	3.412072	-1.960934	-0.509240	-0.084486
53.890	-1.254203	-0.037904	670.136585	-0.580995	3.363857	-1.948990	-0.501966	-0.086698
53.900	-1.197749	-0.022758	670.129225	-0.592003	3.311424	-1.939088	-0.494147	-0.088342
53.910	-1.132110	0.000301	670.034189	-0.602952	3.254482	-1.932533	-0.485719	-0.089988
53.920	-1.063164	0.029143	669.894795	-0.617292	3.193442	-1.929946	-0.476708	-0.092148
53.930	-0.997474	0.059670	669.755830	-0.636986	3.129252	-1.931034	-0.467223	-0.095107
53.940	-0.940948	0.086323	669.650394	-0.662202	3.062942	-1.934683	-0.457394	-0.098888
53.950	-0.897353	0.103887	669.594253	-0.691655	2.995122	-1.939252	-0.447304	-0.103295
53.960	-0.867034	0.109681	669.586445	-0.723237	2.925718	-1.942933	-0.436944	-0.108012
53.970	-0.846398	0.104793	669.613175	-0.754551	2.854106	-1.944100	-0.426232	-0.112685
53.980	-0.828396	0.093693	669.653308	-0.783278	2.779562	-1.941637	-0.415075	-0.116968
53.990	-0.803812	0.082641	669.685078	-0.807462	2.701765	-1.935188	-0.403438	-0.120573
54.000	-0.763005	0.077944	669.693114	-0.825874	2.621056	-1.925231	-0.391382	-0.123321
54.010	-0.698113	0.084794	669.673593	-0.838397	2.538377	-1.912946	-0.379047	-0.125195
54.020	-0.605744	0.106754	669.635493	-0.846226	2.455013	-1.899918	-0.366619	-0.126371
54.030	-0.489545	0.145574	669.597560	-0.851751	2.372336	-1.887777	-0.354293	-0.127203
54.040	-0.361029	0.200996	669.582345	-0.858104	2.291689	-1.877836	-0.342256	-0.128155
54.050	-0.237193	0.270382	669.609265	-0.868452	2.214435	-1.870762	-0.330706	-0.129695
54.060	-0.135062	0.348308	669.688410	-0.885226	2.142026	-1.866341	-0.319854	-0.132185
54.070	-0.065513	0.426597	669.816532	-0.909575	2.075887	-1.863418	-0.309919	-0.135795
54.080	-0.029516	0.495382	669.976808	-0.941274	2.017135	-1.860105	-0.301075	-0.140494
54.090	-0.018647	0.545242	670.143719	-0.979094	1.966321	-1.854253	-0.293418	-0.146102
54.100	-0.019380	0.569704	670.292177	-1.021349	1.923345	-1.844105	-0.286941	-0.152374
54.110	-0.018788	0.566979	670.406597	-1.066316	1.887512	-1.828954	-0.281547	-0.159055
54.120	-0.008868	0.540192	670.484391	-1.112486	1.857601	-1.809597	-0.277054	-0.165923
54.130	0.012210	0.496159	670.531584	-1.158807	1.831982	-1.788351	-0.273213	-0.172819
54.140	0.041731	0.443442	670.553645	-1.205042	1.808881	-1.768560	-0.269759	-0.179708
54.150	0.075227	0.390409	670.547711	-1.252030	1.786811	-1.753675	-0.266470	-0.186717
54.160	0.108615	0.343794	670.501142	-1.301579	1.765049	-1.746243	-0.263243	-0.194120
54.170	0.138939	0.307808	670.397230	-1.355875	1.743965	-1.747174	-0.260139	-0.202250
54.180	0.164083	0.283682	670.224660	-1.416648	1.724987	-1.755504	-0.257374	-0.211369
54.190	0.182219	0.269528	669.985314	-1.484535	1.710090	-1.768693	-0.255243	-0.221577
54.200	0.191481	0.260619	669.696475	-1.558984	1.701060	-1.783388	-0.254005	-0.232790
54.210	0.190022	0.250296	669.387166	-1.638738	1.699009	-1.796417	-0.253816	-0.244812
54.220	0.176459	0.231469	669.091205	-1.722601	1.704347	-1.805667	-0.254726	-0.257454
54.230	0.150525	0.198341	668.839999	-1.810050	1.717065	-1.810486	-0.256723	-0.270625
54.240	0.113575	0.147758	668.657225	-1.901367	1.736981	-1.811458	-0.259772	-0.284356
54.250	0.068539	0.079835	668.556304	-1.997179	1.763852	-1.809749	-0.263830	-0.298730
54.260	0.019404	-0.002020	668.540383	-2.097643	1.797405	-1.806456	-0.268855	-0.313765
54.270	-0.029206	-0.091432	668.603876	-2.201745	1.837324	-1.802310	-0.274800	-0.329305
54.280	-0.071908	-0.179747	668.734789	-2.307165	1.883144	-1.797762	-0.281598	-0.345004
54.290	-0.102206	-0.257376	668.916953	-2.410623	1.933998	-1.793190	-0.289124	-0.360377
54.300	-0.112717	-0.315817	669.131169	-2.508317	1.988310	-1.788968	-0.297148	-0.374862
54.310	-0.096572	-0.349787	669.355279	-2.596177	2.043687	-1.785363	-0.305322	-0.387862
54.320	-0.049715	-0.358624	669.565029	-2.670195	2.097305	-1.782410	-0.313234	-0.398795
54.330	0.027064	-0.346376	669.737776	-2.727255	2.146836	-1.779905	-0.320549	-0.407212
54.340	0.127616	-0.320573	669.858617	-2.766485	2.191555	-1.777545	-0.327167	-0.412995
54.350	0.241737	-0.290007	669.925744	-2.790456	2.233066	-1.775140	-0.333330	-0.416532
54.360	0.357408	-0.262137	669.951823	-2.805319	2.275320	-1.772799	-0.339624	-0.418734
54.370	0.462579	-0.240990	669.960688	-2.819473	2.323918	-1.770999	-0.346874	-0.420842
54.380	0.545860	-0.226506	669.980857	-2.841126	2.384990	-1.770493	-0.355979	-0.424061
54.390	0.596685	-0.215601	670.037583	-2.875742	2.463964	-1.772031	-0.367735	-0.429191
54.400	0.605973	-0.204362	670.144723	-2.924400	2.564544	-1.775994	-0.382685	-0.436383
54.410	0.567726	-0.190174	670.297993	-2.983723	2.688077	-1.782135	-0.401027	-0.445134
54.420	0.480973	-0.172881	670.471973	-3.047355	2.833407	-1.789579	-0.422599	-0.454509
54.430	0.350958	-0.154656	670.623429	-3.108288	2.997203	-1.797144	-0.446928	-0.463492
54.440	0.188570	-0.138784	670.702105	-3.161129	3.174692	-1.803811	-0.473339	-0.471316
54.450	0.007821	-0.127900	670.666840	-3.203590	3.360581	-1.809138	-0.501080	-0.477672
54.460	-0.177771	-0.122477	670.501102	-3.236969	3.549955	-1.813433	-0.529448	-0.482769
54.470	-0.358441	-0.120464	670.220939	-3.265634	3.738974	-1.817662	-0.557872	-0.487247
54.480	-0.529992	-0.118418	669.871522	-3.295682	3.925313	-1.823118	-0.585980	-0.491987
54.490	-0.693900	-0.113537	669.514079	-3.333196	4.108387	-1.830991	-0.613637	-0.497853
54.500	-0.855886	-0.105284	669.209171	-3.382775	4.289419	-1.841990	-0.640968	-0.505488
54.510	-1.023337	-0.095639	669.002703	-3.446865	4.471243	-1.856156	-0.668345	-0.515224
54.520	-1.202163	-0.088031	668.918593	-3.525937	4.657681	-1.872882	-0.696300	-0.527110
54.530	-1.394032	-0.085900	668.958378	-3.619108	4.852455	-1.891088	-0.725375	-0.541006
54.540	-1.594974	-0.091850	669.105060	-3.724675	5.057842	-1.909461	-0.755911	-0.556665
54.550	-1.795856	-0.107701	669.327407	-3.840269	5.273558	-1.926686	-0.787889	-0.573750
54.560	-1.984512	-0.134943	669.583246	-3.962695	5.496331	-1.941642	-0.820858	-0.591815
54.570	-2.148785	-0.174747	669.823919	-4.087720	5.720367	-1.953589	-0.854011	-0.610268
54.580	-2.279611	-0.227162	670.002625	-4.210148	5.938536	-1.962343	-0.886345	-0.628378
54.590	-2.373302	-0.289907	670.085336	-4.324428	6.143854	-1.968402	-0.916876	-0.645355
54.600	-2.432322	-0.357609	670.058992	-4.425893	6.330856	-1.972903	-0.944821	-0.660523
54.610	-2.464228	-0.422170	669.932497	-4.512211	6.496609	-1.977369	-0.969741	-0.673532
54.620	-2.479061	-0.474442	669.731042	-4.584400	6.641243	-1.983276	-0.991628	-0.684514
54.630	-2.486163	-0.506805	669.488530	-4.646771	6.767978	-1.991619	-1.010918	-0.694078
54.640	-2.491848	-0.515722	669.242546	-4.705716	6.882637	-2.002596	-1.028422	-0.703141
54.650	-2.498961	-0.503160	669.032359	-4.767804	6.992679	-2.015527	-1.045193	-0.712642
54.660	-2.508306	-0.476274	668.896901	-4.838076	7.105757	-2.029038	-1.062310	-0.723292
54.670	-2.520713	-0.445616	668.869667	-4.919278	7.227993	-2.041498	-1.080628	-0.735461
54.680	-2.538190	-0.422639	668.970385	-5.012142	7.362363	-2.051566	-1.100551	-0.749232
54.690	-2.563451	-0.417258	669.196493	-5.116221	7.507780	-2.058573	-1.121910	-0.764532
54.700	-2.598329	-0.436075	669.518665	-5.230564	7.659315	-2.062519	-1.144003	-0.781243
54.710	-2.642310	-0.481585	669.883429	-5.353834	7.809553	-2.063761	-1.165808	-0.799219
54.720	-2.692135	-0.552318	670.223291	-5.483966	7.950668	-2.062657	-1.186272	-0.818230
54.730	-2.742616	-0.643475	670.472181	-5.617911	8.076551	-2.059397	-1.204606	-0.837904
54.740	-2.788107	-0.747578	670.581971	-5.752044	8.184392	-2.054076	-1.220491	-0.857769
54.750	-2.823904	-0.855071	670.534889	-5.883511	8.275264	-2.046839	-1.234129	-0.877436
54.760	-2.847047	-0.955384	670.347928	-6.012050	8.353511	-2.037945	-1.246146	-0.896855
54.770	-2.856443	-1.039071	670.068773	-6.141218	8.425175	-2.027691	-1.257360	-0.916506
54.780	-2.852647	-1.100921	669.765908	-6.277932	8.496166	-2.016255	-1.268528	-0.937332
54.790	-2.837785	-1.142907	669.515988	-6.430055	8.570955	-2.003575	-1.280172	-0.960404
54.800	-2.815679	-1.175366	669.389753	-6.602939	8.652132	-1.989351	-1.292540	-0.986412
54.810	-2.791622	-1.215130	669.436813	-6.796552	8.740596	-1.973170	-1.305664	-1.015264
54.820	-2.771121	-1.280586	669.671278	-7.004671	8.835945	-1.954708	-1.319445	-1.045986
54.830	-2.757776	-1.385166	670.062947	-7.216622	8.936700	-1.933955	-1.333711	-1.077007
54.840	-2.751377	-1.531826	670.539510	-7.420838	9.040407	-1.911417	-1.348229	-1.106697
54.850	-2.747663	-1.710981	671.002068	-7.608633	9.143856	-1.888262	-1.362717	-1.133921
54.860	-2.740403	-1.902901	671.350497	-7.776581	9.243680	-1.866257	-1.376878	-1.158349
54.870	-2.725099	-2.083472	671.510180	-7.926494	9.337243	-1.847484	-1.390484	-1.180398
54.880	-2.702457	-2.230839	671.450723	-8.063136	9.423469	-1.833854	-1.403449	-1.200853
54.890	-2.679708	-2.330562	671.190384	-8.190888	9.503148	-1.826626	-1.415865	-1.220352
54.900	-2.668940	-2.378254	670.785180	-8.311155	9.578609	-1.826092	-1.427970	-1.239019
54.910	-2.683107	-2.379902	670.307472	-8.421845	9.652950	-1.831564	-1.440078	-1.256415
54.920	-2.731603	-2.350433	669.823160	-8.519140	9.729270	-1.841622	-1.452513	-1.271849
54.930	-2.817641	-2.310640	669.376794	-8.600491	9.810199	-1.854499	-1.465572	-1.284850
54.940	-2.938789	-2.282447	668.989258	-8.667103	9.897802	-1.868455	-1.479516	-1.295552
54.950	-3.089874	-2.283182	668.666117	-8.724386	9.993636	-1.882057	-1.494563	-1.304745
54.960	-3.265788	-2.320720	668.410215	-8.779928	10.098710	-1.894372	-1.510855	-1.313554
54.970	-3.461906	-2.391523	668.231400	-8.839926	10.213195	-1.905074	-1.528392	-1.322884
54.980	-3.671944	-2.482451	668.148656	-8.905991	10.335932	-1.914456	-1.546951	-1.332936
54.990	-3.885332	-2.575413	668.184045	-8.974091	10.463966	-1.923306	-1.566030	-1.343057
55.000	-4.086741	-2.652814	668.351849	-9.036140	10.592425	-1.932583	-1.584858	-1.352003
55.010	-4.258942	-2.701839	668.648522	-9.083299	10.714961	-1.943027	-1.602480	-1.358456
55.020	-4.387864	-2.716511	669.048143	-9.109159	10.824783	-1.954921	-1.617938	-1.361510
55.030	-4.467358	-2.697394	669.504678	-9.111403	10.916031	-1.968125	-1.630464	-1.360917
55.040	-4.501396	-2.649605	669.959305	-9.091642	10.985040	-1.982342	-1.639658	-1.357044
55.050	-4.502803	-2.580305	670.350663	-9.054143	11.031077	-1.997364	-1.645568	-1.350658
55.060	-4.489087	-2.496919	670.627084	-9.004361	11.056343	-2.013146	-1.648657	-1.342678
55.070	-4.477048	-2.406724	670.759225	-8.947749	11.065310	-2.029696	-1.649669	-1.333973
55.080	-4.478229	-2.317386	670.748728	-8.888816	11.063507	-2.046892	-1.649427	-1.325208
55.090	-4.496735	-2.237174	670.627656	-8.830373	11.055937	-2.064351	-1.648595	-1.316733
55.100	-4.529516	-2.173844	670.447123	-8.773110	11.045440	-2.081410	-1.647474	-1.308546
55.110	-4.568041	-2.132376	670.259488	-8.715843	11.031576	-2.097220	-1.645866	-1.300368
55.120	-4.600252	-2.112843	670.101920	-8.656517	11.010624	-2.110953	-1.643127	-1.291821
55.130	-4.612562	-2.109878	669.988017	-8.593582	10.976921	-2.122067	-1.638376	-1.282647
55.140	-4.592371	-2.114211	669.909626	-8.526938	10.925028	-2.130502	-1.630821	-1.272849
55.150	-4.531231	-2.115458	669.846279	-8.457876	10.851689	-2.136697	-1.620027	-1.262659
55.160	-4.427715	-2.104685	669.777176	-8.388128	10.756673	-2.141420	-1.606008	-1.252376
55.170	-4.288395	-2.075787	669.690760	-8.318753	10.642243	-2.145518	-1.589128	-1.242178
55.180	-4.125765	-2.025795	669.588493	-8.249528	10.511745	-2.149675	-1.569881	-1.232030
55.190	-3.953645	-1.954710	669.482227	-8.178996	10.368195	-2.154217	-1.548689	-1.221690
55.200	-3.782181	-1.865249	669.387775	-8.104973	10.213653	-2.158994	-1.525820	-1.210804
55.210	-3.615008	-1.762459	669.318556	-8.025317	10.049715	-2.163345	-1.501485	-1.199028
55.220	-3.449931	-1.653086	669.281712	-7.938770	9.878759	-2.166183	-1.476024	-1.186163
55.230	-3.282523	-1.544668	669.277098	-7.845535	9.705106	-2.166211	-1.450088	-1.172240
55.240	-3.110500	-1.444345	669.298894	-7.747231	9.535244	-2.162263	-1.424662	-1.157514
55.250	-2.936425	-1.357446	669.339307	-7.646172	9.376685	-2.153720	-1.400887	-1.142346
55.260	-2.767330	-1.286190	669.393082	-7.544398	9.235788	-2.140846	-1.379726	-1.127050
55.270	-2.611568	-1.229018	669.460878	-7.443014	9.115481	-2.124906	-1.361615	-1.111792
55.280	-2.474722	-1.180952	669.549721	-7.342139	9.013991	-2.107948	-1.346276	-1.096579
55.290	-2.356801	-1.134874	669.669868	-7.241322	8.925304	-2.092249	-1.332792	-1.081327
55.300	-2.252109	-1.083320	669.829079	-7.139949	8.841252	-2.079540	-1.319927	-1.065936
55.310	-2.151759	-1.020401	670.026248	-7.037316	8.754396	-2.070322	-1.306575	-1.050305
55.320	-2.047614	-0.943435	670.246634	-6.932439	8.660516	-2.063663	-1.292139	-1.034312
55.330	-1.935963	-0.853761	670.460817	-6.824032	8.559706	-2.057704	-1.276690	-1.017812
55.340	-1.819311	-0.756302	670.629050	-6.710878	8.455680	-2.050657	-1.260858	-1.000684
55.350	-1.705436	-0.657901	670.711051	-6.592345	8.353715	-2.041793	-1.245501	-0.982889
55.360	-1.604073	-0.564807	670.678954	-6.468601	8.258237	-2.031913	-1.231325	-0.964485
55.370	-1.522902	-0.480025	670.529231	-6.340386	8.171119	-2.023107	-1.218607	-0.945579
55.380	-1.464966	-0.401521	670.288605	-6.208691	8.091316	-2.017922	-1.207139	-0.926271
55.390	-1.428754	-0.322300	670.010015	-6.074780	8.015765	-2.018293	-1.196365	-0.906670
55.400	-1.410379	-0.232835	669.758360	-5.940669	7.940923	-2.024632	-1.185640	-0.886987
55.410	-1.406008	-0.125291	669.590837	-5.809721	7.864187	-2.035463	-1.174477	-0.867652
55.420	-1.412825	0.002001	669.539567	-5.686819	7.784685	-2.047713	-1.162692	-0.849363
55.430	-1.428221	0.141785	669.603237	-5.577723	7.703263	-2.057581	-1.150422	-0.832989
