Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.620	3.274515	-0.516863	536.636295	8.177971	-3.841792	-0.156282	0.715902	1.523932
55.630	3.218041	-0.536963	536.572443	8.189517	-3.826469	-0.154240	0.713132	1.526265
55.640	3.168767	-0.540335	536.496709	8.210269	-3.810650	-0.152196	0.710284	1.530349
55.650	3.129419	-0.527442	536.447512	8.240802	-3.794565	-0.150966	0.707351	1.536180
55.660	3.099680	-0.502628	536.450414	8.280438	-3.779390	-0.150579	0.704518	1.543561
55.670	3.076944	-0.471998	536.506793	8.327222	-3.766586	-0.150421	0.702057	1.552119
55.680	3.058247	-0.440996	536.595731	8.377914	-3.757151	-0.149746	0.700183	1.561308
55.690	3.042085	-0.412617	536.685889	8.428314	-3.751112	-0.148226	0.698940	1.570437
55.700	3.029033	-0.386927	536.749362	8.474128	-3.747527	-0.146204	0.698189	1.578787
55.710	3.020829	-0.361997	536.770650	8.512137	-3.745003	-0.144533	0.697692	1.585805
55.720	3.018571	-0.335780	536.748596	8.541106	-3.742382	-0.144142	0.697232	1.591267
55.730	3.021176	-0.307981	536.693378	8.561921	-3.739105	-0.145625	0.696693	1.595310
55.740	3.025063	-0.280825	536.621944	8.576941	-3.735154	-0.149003	0.696049	1.598321
55.750	3.025293	-0.258146	536.553506	8.588945	-3.730770	-0.153712	0.695321	1.600762
55.760	3.017639	-0.243279	536.504752	8.600268	-3.726277	-0.158792	0.694547	1.603018
55.770	3.000580	-0.237176	536.484803	8.612439	-3.722107	-0.163184	0.693795	1.605346
55.780	2.976308	-0.238044	536.491896	8.626302	-3.718911	-0.166019	0.693190	1.607909
55.790	2.950226	-0.242614	536.514516	8.642296	-3.717599	-0.166802	0.692917	1.610822
55.800	2.928989	-0.248010	536.537370	8.660552	-3.719309	-0.165460	0.693206	1.614156
55.810	2.917818	-0.252849	536.548951	8.680735	-3.725343	-0.162333	0.694316	1.617883
55.820	2.918443	-0.257039	536.545944	8.701864	-3.736986	-0.158107	0.696489	1.621830
55.830	2.928869	-0.260718	536.532368	8.722419	-3.755113	-0.153653	0.699886	1.625702
55.840	2.945178	-0.263339	536.515605	8.740811	-3.779722	-0.149740	0.704494	1.629181
55.850	2.964238	-0.263578	536.503088	8.755950	-3.809783	-0.146714	0.710114	1.632041
55.860	2.985533	-0.260159	536.501251	8.767609	-3.843613	-0.144345	0.716422	1.634220
55.870	3.010947	-0.253081	536.515387	8.776519	-3.879577	-0.141970	0.723106	1.635837
55.880	3.042769	-0.244434	536.548389	8.784249	-3.916691	-0.138894	0.729979	1.637177
55.890	3.081340	-0.238020	536.597998	8.792860	-3.954829	-0.134823	0.737019	1.638631
55.900	3.123914	-0.237596	536.654169	8.804247	-3.994586	-0.130089	0.744350	1.640581
55.910	3.165392	-0.244543	536.699164	8.819295	-4.036929	-0.125559	0.752177	1.643247
55.920	3.200404	-0.256490	536.712295	8.837355	-4.082794	-0.122270	0.760704	1.646572
55.930	3.225529	-0.267992	536.678798	8.856426	-4.132765	-0.120997	0.770063	1.650228
55.940	3.240668	-0.273073	536.599219	8.874013	-4.186991	-0.121909	0.780283	1.653751
55.950	3.249125	-0.268185	536.494095	8.888108	-4.245339	-0.124467	0.791311	1.656702
55.960	3.256382	-0.253926	536.400089	8.897722	-4.307595	-0.127587	0.803056	1.658785
55.970	3.267974	-0.234676	536.357604	8.902792	-4.373474	-0.130077	0.815403	1.659861
55.980	3.287388	-0.216520	536.394284	8.903734	-4.442427	-0.131175	0.828202	1.659923
55.990	3.315147	-0.204704	536.511650	8.901100	-4.513452	-0.130926	0.841259	1.659069
56.000	3.349594	-0.201901	536.681531	8.895535	-4.585182	-0.130131	0.854358	1.657507
56.010	3.388719	-0.207921	536.854407	8.887869	-4.656261	-0.129847	0.867323	1.655546
56.020	3.431646	-0.220561	536.976130	8.879144	-4.725726	-0.130739	0.880063	1.653545
56.030	3.478811	-0.236762	537.006280	8.870543	-4.793139	-0.132688	0.892567	1.651851
56.040	3.530869	-0.253323	536.931589	8.863276	-4.858391	-0.134899	0.904843	1.650727
56.050	3.587196	-0.267115	536.769720	8.858387	-4.921388	-0.136446	0.916853	1.650314
56.060	3.645003	-0.275210	536.561830	8.856374	-4.981877	-0.136858	0.928482	1.650579
56.070	3.699757	-0.275328	536.356997	8.856739	-5.039524	-0.136403	0.939584	1.651277
56.080	3.746676	-0.266645	536.195577	8.857762	-5.094190	-0.135922	0.950062	1.651965
56.090	3.782394	-0.250529	536.098945	8.856832	-5.146246	-0.136337	0.959943	1.652089
56.100	3.805903	-0.230599	536.068878	8.851410	-5.196688	-0.138138	0.969407	1.651170
56.110	3.818533	-0.211764	536.093918	8.840360	-5.246893	-0.141128	0.978727	1.649032
56.120	3.823172	-0.198548	536.156895	8.825037	-5.298066	-0.144566	0.988156	1.645980
56.130	3.823170	-0.193644	536.239727	8.809444	-5.350677	-0.147579	0.997814	1.642818
56.140	3.821483	-0.197563	536.325664	8.799108	-5.404277	-0.149633	1.007648	1.640628
56.150	3.820549	-0.209386	536.400799	8.798985	-5.457776	-0.150772	1.017481	1.640375
56.160	3.822847	-0.227786	536.455246	8.811310	-5.509956	-0.151509	1.027104	1.642506
56.170	3.831474	-0.251433	536.483288	8.834395	-5.559815	-0.152434	1.036345	1.646723
56.180	3.849933	-0.278640	536.482685	8.862917	-5.606617	-0.153820	1.045069	1.652042
56.190	3.880735	-0.306911	536.454489	8.889573	-5.649757	-0.155470	1.053166	1.657097
56.200	3.923334	-0.333248	536.404198	8.907412	-5.688699	-0.156869	1.060525	1.660578
56.210	3.972673	-0.355358	536.343322	8.911965	-5.722933	-0.157515	1.067028	1.661616
56.220	4.019755	-0.372839	536.289294	8.902386	-5.751868	-0.157211	1.072531	1.659997
56.230	4.054468	-0.387252	536.261998	8.881260	-5.774722	-0.156163	1.076847	1.656142
56.240	4.069398	-0.400926	536.277199	8.853354	-5.790750	-0.154850	1.079805	1.650891
56.250	4.062598	-0.415460	536.339646	8.823957	-5.799944	-0.153763	1.081394	1.645218
56.260	4.038120	-0.430962	536.439828	8.797484	-5.803868	-0.153149	1.081923	1.639976
56.270	4.004511	-0.446417	536.556942	8.776683	-5.805952	-0.152886	1.082076	1.635741
56.280	3.972211	-0.460887	536.666794	8.762445	-5.810888	-0.152571	1.082774	1.632753
56.290	3.950705	-0.474825	536.749754	8.754014	-5.823355	-0.151770	1.084929	1.630930
56.300	3.946160	-0.490475	536.794231	8.749434	-5.846720	-0.150340	1.089192	1.629942
56.310	3.960276	-0.510724	536.795212	8.746041	-5.882270	-0.148621	1.095813	1.629307
56.320	3.990767	-0.536884	536.751299	8.740911	-5.929116	-0.147396	1.104630	1.628484
56.330	4.033066	-0.566958	536.663817	8.731319	-5.984601	-0.147588	1.115149	1.626962
56.340	4.082221	-0.595716	536.539122	8.715352	-6.044992	-0.149874	1.126664	1.624365
56.350	4.134177	-0.616676	536.392453	8.692687	-6.106233	-0.154397	1.138389	1.620583
56.360	4.186215	-0.624973	536.249723	8.665241	-6.164593	-0.160700	1.149575	1.615897
56.370	4.236794	-0.619720	536.143698	8.637218	-6.217129	-0.167896	1.159601	1.610989
56.380	4.285059	-0.604758	536.103752	8.614182	-6.261950	-0.174932	1.168048	1.606812
56.390	4.330224	-0.587385	536.142848	8.601325	-6.298358	-0.180829	1.174754	1.604297
56.400	4.371031	-0.575665	536.248637	8.601607	-6.326867	-0.184820	1.179838	1.604033
56.410	4.405567	-0.575483	536.384996	8.614637	-6.349029	-0.186434	1.183670	1.606055
56.420	4.431620	-0.588414	536.504991	8.636781	-6.367038	-0.185606	1.186762	1.609823
56.430	4.447537	-0.610954	536.569404	8.662418	-6.383172	-0.182788	1.189627	1.614408
56.440	4.453147	-0.635249	536.561660	8.685771	-6.399272	-0.178964	1.192644	1.618783
56.450	4.450177	-0.651367	536.492708	8.702616	-6.416508	-0.175423	1.196010	1.622131
56.460	4.441812	-0.650804	536.394958	8.711290	-6.435605	-0.173315	1.199789	1.624044
56.470	4.431679	-0.630069	536.308769	8.712756	-6.457340	-0.173192	1.204034	1.624578
56.480	4.422928	-0.592587	536.267190	8.709863	-6.482866	-0.174815	1.208887	1.624165
56.490	4.418029	-0.547656	536.284910	8.706234	-6.513496	-0.177342	1.214559	1.623434
56.500	4.419275	-0.506808	536.355250	8.705244	-6.550074	-0.179787	1.221219	1.623037
56.510	4.429319	-0.479472	536.455153	8.709262	-6.592408	-0.181483	1.228883	1.623484
56.520	4.450906	-0.470140	536.554791	8.719140	-6.639186	-0.182316	1.237373	1.625023
56.530	4.485554	-0.478074	536.627324	8.733949	-6.688465	-0.182643	1.246389	1.627563
56.540	4.532002	-0.498856	536.655674	8.751132	-6.738424	-0.183003	1.255633	1.630679
56.550	4.585664	-0.526296	536.635426	8.767226	-6.787941	-0.183794	1.264907	1.633740
56.560	4.639804	-0.553673	536.574682	8.779069	-6.836666	-0.185103	1.274131	1.636132
56.570	4.687964	-0.574302	536.491620	8.785015	-6.884633	-0.186728	1.283269	1.637493
56.580	4.726354	-0.582143	536.409577	8.785576	-6.931714	-0.188304	1.292243	1.637848
56.590	4.754987	-0.573027	536.349863	8.783161	-6.977272	-0.189418	1.300881	1.637581
56.600	4.777088	-0.546324	536.324491	8.781053	-7.020215	-0.189679	1.308949	1.637265
56.610	4.797172	-0.506062	536.332380	8.782123	-7.059389	-0.188810	1.316234	1.637440
56.620	4.818855	-0.460300	536.361498	8.787887	-7.094024	-0.186814	1.322620	1.638426
56.630	4.843535	-0.418460	536.396172	8.798318	-7.123947	-0.184103	1.328113	1.640265
56.640	4.870383	-0.387676	536.425706	8.812387	-7.149348	-0.181460	1.332775	1.642797
56.650	4.897285	-0.370082	536.449882	8.828883	-7.170232	-0.179795	1.336608	1.645798
56.660	4.922047	-0.362534	536.479086	8.846891	-7.185912	-0.179806	1.339458	1.649065
56.670	4.943425	-0.358872	536.529257	8.865697	-7.194985	-0.181671	1.341024	1.652416
56.680	4.961563	-0.353357	536.613332	8.884440	-7.195914	-0.184938	1.340987	1.655650
56.690	4.977527	-0.343391	536.732188	8.902033	-7.187908	-0.188704	1.339198	1.658561
56.700	4.992004	-0.330399	536.869442	8.917549	-7.171565	-0.191996	1.335812	1.661028
56.710	5.003862	-0.318852	536.993805	8.930725	-7.148833	-0.194154	1.331269	1.663096
56.720	5.009590	-0.314111	537.069130	8.942169	-7.122324	-0.194980	1.326147	1.664994
56.730	5.004320	-0.319917	537.068195	8.953107	-7.094327	-0.194595	1.320936	1.667033
56.740	4.984232	-0.336307	536.984352	8.964696	-7.065977	-0.193184	1.315863	1.669452
56.750	4.949097	-0.358823	536.836162	8.977197	-7.036873	-0.190839	1.310805	1.672242
56.760	4.903316	-0.379511	536.662951	8.989469	-7.005265	-0.187623	1.305338	1.675068
56.770	4.854679	-0.389553	536.512558	8.999256	-6.968740	-0.183750	1.298896	1.677362
56.780	4.811408	-0.382585	536.425373	9.004238	-6.925169	-0.179690	1.290985	1.678563
56.790	4.778962	-0.357441	536.420426	9.003291	-6.873594	-0.176052	1.281382	1.678402
56.800	4.757999	-0.319126	536.489215	8.997237	-6.814722	-0.173304	1.270244	1.677058
56.810	4.744201	-0.277473	536.600187	8.988723	-6.750824	-0.171510	1.258073	1.675125
56.820	4.730038	-0.243887	536.711968	8.981302	-6.685043	-0.170250	1.245555	1.673393
56.830	4.707856	-0.227443	536.789006	8.978169	-6.620370	-0.168748	1.233328	1.672569
56.840	4.673084	-0.231873	536.812414	8.981155	-6.558747	-0.166196	1.221795	1.673053
56.850	4.626077	-0.254588	536.782147	8.990404	-6.500681	-0.162170	1.211046	1.674870
56.860	4.571648	-0.288011	536.711844	9.004745	-6.445460	-0.156962	1.200916	1.677762
56.870	4.516625	-0.322543	536.621116	9.022340	-6.391727	-0.151600	1.191106	1.681324
56.880	4.466834	-0.349947	536.529735	9.041165	-6.338096	-0.147496	1.181313	1.685119
56.890	4.425067	-0.365895	536.454895	9.059241	-6.283576	-0.145903	1.171315	1.688724
56.900	4.390754	-0.370886	536.409725	9.074823	-6.227785	-0.147462	1.161013	1.691771
56.910	4.361215	-0.369383	536.401102	9.086705	-6.170986	-0.152061	1.150442	1.694013
56.920	4.333780	-0.367510	536.427009	9.094544	-6.113946	-0.158959	1.139754	1.695393
56.930	4.307808	-0.370182	536.475819	9.098969	-6.057593	-0.167020	1.129146	1.696063
56.940	4.285567	-0.378894	536.529522	9.101420	-6.002588	-0.174938	1.118781	1.696350
56.950	4.271461	-0.391334	536.570054	9.103790	-5.949058	-0.181433	1.108720	1.696664
56.960	4.269975	-0.402975	536.585302	9.107978	-5.896685	-0.185430	1.098928	1.697396
56.970	4.283441	-0.409576	536.571989	9.115462	-5.845104	-0.186229	1.089342	1.698833
56.980	4.310728	-0.409141	536.535263	9.126915	-5.794300	-0.183679	1.079948	1.701084
56.990	4.347348	-0.402462	536.486250	9.141851	-5.744772	-0.178272	1.070814	1.704023
57.000	4.386648	-0.392234	536.438182	9.158500	-5.697329	-0.171107	1.062066	1.707280
57.010	4.421362	-0.381383	536.401250	9.174208	-5.652581	-0.163657	1.053797	1.710326
57.020	4.444938	-0.371576	536.377553	9.186457	-5.610325	-0.157410	1.045966	1.712685
57.030	4.452415	-0.362697	536.359017	9.194048	-5.569153	-0.153500	1.038326	1.714159
57.040	4.441001	-0.353439	536.330558	9.197633	-5.526572	-0.152481	1.030441	1.714919
57.050	4.410564	-0.342535	536.277955	9.199219	-5.479651	-0.154255	1.021793	1.715383
57.060	4.364026	-0.329876	536.196843	9.201025	-5.425997	-0.158142	1.011941	1.715979
57.070	4.307227	-0.316963	536.098091	9.204509	-5.364695	-0.163094	1.000693	1.716945
57.080	4.247811	-0.306365	536.006003	9.210062	-5.296842	-0.167987	0.988206	1.718276
57.090	4.193128	-0.300315	535.949232	9.217251	-5.225399	-0.171870	0.974980	1.719799
57.100	4.147984	-0.299210	535.948483	9.225116	-5.154294	-0.174089	0.961715	1.721269
57.110	4.113377	-0.301041	536.007294	9.232312	-5.087032	-0.174274	0.949060	1.722423
57.120	4.086880	-0.302368	536.110804	9.237230	-5.025342	-0.172293	0.937370	1.723008
57.130	4.064423	-0.300359	536.232742	9.238329	-4.968485	-0.168300	0.926554	1.722821
57.140	4.042592	-0.294562	536.346195	9.234652	-4.913590	-0.162826	0.916123	1.721771
57.150	4.020384	-0.287127	536.432305	9.226317	-4.856923	-0.156841	0.905412	1.719941
57.160	3.999519	-0.281224	536.483588	9.214740	-4.795520	-0.151608	0.893880	1.717618
57.170	3.983050	-0.278716	536.502020	9.202440	-4.728356	-0.148351	0.881331	1.715267
57.180	3.973026	-0.278683	536.494231	9.192425	-4.656482	-0.147827	0.867946	1.713425
57.190	3.968652	-0.277878	536.466745	9.187276	-4.582155	-0.150000	0.854136	1.712553
57.200	3.966229	-0.272948	536.423682	9.188249	-4.507580	-0.153913	0.840302	1.712872
57.210	3.960972	-0.263109	536.367655	9.194731	-4.434065	-0.157828	0.826684	1.714259
57.220	3.949723	-0.251643	536.302632	9.204266	-4.361918	-0.159669	0.813331	1.716245
57.230	3.933070	-0.245140	536.236469	9.213088	-4.290934	-0.157720	0.800194	1.718102
57.240	3.915780	-0.250589	536.181119	9.216963	-4.220965	-0.151328	0.787227	1.719002
57.250	3.905252	-0.271656	536.149553	9.212182	-4.152234	-0.141237	0.774454	1.718211
57.260	3.908539	-0.306063	536.149930	9.196569	-4.085249	-0.129350	0.761960	1.715298
57.270	3.928978	-0.345483	536.179723	9.170208	-4.020339	-0.118031	0.749812	1.710286
57.280	3.963560	-0.378147	536.223854	9.135574	-3.957020	-0.109333	0.737942	1.703687
57.290	4.002173	-0.393297	536.259756	9.096871	-3.893528	-0.104448	0.726053	1.696355
57.300	4.029465	-0.385850	536.268349	9.058785	-3.826887	-0.103477	0.713614	1.689226
57.310	4.029272	-0.359218	536.245369	9.025182	-3.753671	-0.105496	0.699991	1.683032
57.320	3.990186	-0.324543	536.205677	8.998377	-3.671258	-0.108818	0.684674	1.678158
57.330	3.909975	-0.296283	536.176853	8.979188	-3.579013	-0.111384	0.667506	1.674669
57.340	3.796856	-0.286208	536.185182	8.967453	-3.478772	-0.111259	0.648800	1.672454
57.350	3.667056	-0.298903	536.241985	8.962420	-3.374338	-0.107200	0.629257	1.671339
57.360	3.539641	-0.330889	536.337837	8.962711	-3.270180	-0.099192	0.609724	1.671094
57.370	3.430574	-0.373278	536.447318	8.966104	-3.169914	-0.088663	0.590909	1.671386
57.380	3.348058	-0.415970	536.540839	8.969622	-3.075261	-0.078186	0.573164	1.671750
57.390	3.290609	-0.451072	536.596978	8.970138	-2.985885	-0.070681	0.556448	1.671671
57.400	3.248368	-0.474319	536.610305	8.965244	-2.900035	-0.068405	0.540436	1.670718
57.410	3.207128	-0.484768	536.592924	8.953946	-2.815551	-0.072086	0.524709	1.668666
57.420	3.153612	-0.483710	536.570066	8.936899	-2.730700	-0.080553	0.508918	1.665561
57.430	3.080104	-0.473709	536.570775	8.916128	-2.644624	-0.091072	0.492875	1.661687
57.440	2.986956	-0.458130	536.615948	8.894393	-2.557367	-0.100307	0.476573	1.657497
57.450	2.882416	-0.440943	536.707799	8.874453	-2.469612	-0.105561	0.460141	1.653498
57.460	2.780141	-0.426226	536.825747	8.858475	-2.382260	-0.105726	0.443768	1.650158
57.470	2.695215	-0.417117	536.931777	8.847642	-2.296056	-0.101595	0.427625	1.647815
57.480	2.639688	-0.414709	536.983958	8.841985	-2.211403	-0.095457	0.411819	1.646601
57.490	2.618791	-0.417812	536.952762	8.840458	-2.128375	-0.090248	0.396380	1.646413
57.500	2.628948	-0.423977	536.833382	8.841334	-2.046809	-0.088609	0.381275	1.646942
57.510	2.658410	-0.431158	536.648912	8.842769	-1.966351	-0.092135	0.366413	1.647776
57.520	2.690542	-0.438853	536.443333	8.843352	-1.886440	-0.100965	0.351657	1.648516
57.530	2.708795	-0.448085	536.267660	8.842441	-1.806317	-0.113768	0.336831	1.648886
57.540	2.701637	-0.460478	536.164792	8.840249	-1.725128	-0.128136	0.321753	1.648793
57.550	2.665695	-0.477087	536.157844	8.837684	-1.642081	-0.141291	0.306268	1.648336
57.560	2.606057	-0.497596	536.244601	8.835972	-1.556626	-0.150873	0.290283	1.647750
57.570	2.533759	-0.520138	536.399036	8.836148	-1.468645	-0.155560	0.273797	1.647309
57.580	2.461489	-0.541660	536.579614	8.838575	-1.378680	-0.155290	0.256939	1.647207
57.590	2.399167	-0.558494	536.742152	8.842742	-1.288119	-0.151080	0.239988	1.647484
57.600	2.351132	-0.566953	536.852945	8.847470	-1.199115	-0.144556	0.223360	1.648025
57.610	2.315872	-0.564035	536.897497	8.851415	-1.114095	-0.137439	0.207506	1.648623
57.620	2.288014	-0.548428	536.882146	8.853605	-1.034970	-0.131148	0.192774	1.649078
57.630	2.261295	-0.521629	536.828513	8.853764	-0.962479	-0.126584	0.179290	1.649272
57.640	2.231118	-0.488491	536.763145	8.852301	-0.896094	-0.124036	0.166944	1.649201
57.650	2.195821	-0.456358	536.706426	8.849991	-0.834645	-0.123189	0.155512	1.648944
57.660	2.156589	-0.432692	536.665446	8.847532	-0.777346	-0.123289	0.144847	1.648612
57.670	2.116523	-0.422207	536.634048	8.845311	-0.724616	-0.123474	0.135030	1.648295
57.680	2.079558	-0.425085	536.599703	8.843559	-0.678206	-0.123155	0.126389	1.648074
57.690	2.049632	-0.437139	536.553075	8.842753	-0.640551	-0.122223	0.119383	1.648067
57.700	2.030115	-0.451488	536.494910	8.843874	-0.613723	-0.120942	0.114395	1.648454
57.710	2.023226	-0.460600	536.436926	8.848174	-0.598474	-0.119634	0.111565	1.649434
57.720	2.029469	-0.457989	536.396884	8.856467	-0.593844	-0.118410	0.110710	1.651103
57.730	2.047521	-0.439627	536.390517	8.868333	-0.597497	-0.117127	0.111392	1.653335
57.740	2.075080	-0.405157	536.423825	8.881792	-0.606626	-0.115544	0.113087	1.655742
57.750	2.110354	-0.358530	536.488828	8.893782	-0.618969	-0.113536	0.115374	1.657776
57.760	2.153151	-0.307471	536.564639	8.901266	-0.633429	-0.111224	0.118053	1.658936
57.770	2.204643	-0.261604	536.623949	8.902420	-0.650071	-0.108975	0.121141	1.658968
57.780	2.265873	-0.229676	536.643016	8.897284	-0.669600	-0.107269	0.124776	1.657952
57.790	2.335969	-0.216703	536.611457	8.887586	-0.692708	-0.106475	0.129089	1.656242
57.800	2.411056	-0.222080	536.537344	8.875853	-0.719568	-0.106625	0.134113	1.654284
57.810	2.484348	-0.239558	536.444505	8.864267	-0.749595	-0.107287	0.139734	1.652411
57.820	2.547470	-0.259324	536.362704	8.853815	-0.781371	-0.107628	0.145680	1.650714
57.830	2.592704	-0.271481	536.315466	8.844123	-0.812784	-0.106699	0.151550	1.649052
57.840	2.615504	-0.269513	536.311694	8.833967	-0.841508	-0.103852	0.156907	1.647170
57.850	2.616290	-0.252431	536.344725	8.822139	-0.865869	-0.099119	0.161439	1.644863
57.860	2.600666	-0.224983	536.398209	8.808204	-0.885746	-0.093307	0.165129	1.642102
57.870	2.577949	-0.196069	536.454949	8.792813	-0.902958	-0.087716	0.168319	1.639059
57.880	2.558716	-0.175908	536.504027	8.777408	-0.920773	-0.083600	0.171625	1.636038
57.890	2.552376	-0.172674	536.543266	8.763446	-0.942734	-0.081655	0.175705	1.633316
57.900	2.565339	-0.189602	536.577196	8.751476	-0.971312	-0.081785	0.181020	1.630982
57.910	2.599925	-0.223683	536.612976	8.740652	-1.007004	-0.083252	0.187659	1.628856
57.920	2.654029	-0.266678	536.656326	8.729038	-1.048295	-0.085119	0.195338	1.626560
57.930	2.721851	-0.308047	536.707823	8.714583	-1.092535	-0.086722	0.203562	1.623711
57.940	2.795864	-0.338417	536.759641	8.696159	-1.137335	-0.087898	0.211889	1.620122
57.950	2.869465	-0.352230	536.794616	8.674065	-1.181835	-0.088893	0.220165	1.615900
57.960	2.939057	-0.348911	536.790277	8.649779	-1.227230	-0.090093	0.228624	1.611389
57.970	3.004360	-0.332600	536.727893	8.625243	-1.276333	-0.091780	0.237799	1.607005
57.980	3.066766	-0.310740	536.602829	8.602036	-1.332346	-0.094045	0.248293	1.603054
57.990	3.126830	-0.291986	536.431224	8.580744	-1.397383	-0.096818	0.260496	1.599598
58.000	3.182623	-0.284055	536.249514	8.560734	-1.471399	-0.099926	0.274387	1.596409
58.010	3.230227	-0.292035	536.105670	8.540441	-1.551982	-0.103114	0.289492	1.593052
