Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.560	3.563062	-3.289361	482.168874	-3.072393	-1.347013	0.577394	0.279365	-0.637203
46.570	3.601240	-3.018260	483.347817	-2.995404	-1.193921	0.586492	0.247011	-0.619720
46.580	3.697893	-2.774995	484.857709	-2.948507	-1.069269	0.603093	0.220533	-0.608118
46.590	3.801663	-2.615172	486.524731	-2.925692	-0.969371	0.624562	0.199244	-0.601345
46.600	3.865662	-2.584253	488.182961	-2.922036	-0.888566	0.647865	0.182015	-0.598553
46.610	3.861909	-2.702537	489.703528	-2.934368	-0.821550	0.670174	0.167765	-0.599213
46.620	3.788091	-2.956630	491.009482	-2.961186	-0.765152	0.689275	0.155832	-0.603081
46.630	3.665219	-3.300407	492.072653	-3.001934	-0.719066	0.703745	0.146130	-0.610059
46.640	3.528233	-3.665671	492.896063	-3.055998	-0.685551	0.712924	0.139086	-0.620009
46.650	3.414036	-3.979818	493.490607	-3.121888	-0.668506	0.716782	0.135465	-0.632613
46.660	3.351467	-4.185467	493.855073	-3.196845	-0.672304	0.715727	0.136134	-0.647325
46.670	3.355455	-4.255867	493.965202	-3.276823	-0.700567	0.710455	0.141825	-0.663371
46.680	3.425296	-4.200921	493.773452	-3.356805	-0.754893	0.701861	0.152883	-0.679827
46.690	3.546220	-4.061919	493.218760	-3.431597	-0.833605	0.691050	0.169013	-0.695756
46.700	3.693834	-3.897235	492.244636	-3.497156	-0.930905	0.679373	0.189114	-0.710451
46.710	3.841006	-3.764362	490.822923	-3.552088	-1.036946	0.668400	0.211267	-0.723701
46.720	3.965842	-3.704320	488.978372	-3.598543	-1.139198	0.659757	0.232975	-0.735931
46.730	4.058235	-3.732950	486.806147	-3.641806	-1.224932	0.654816	0.251626	-0.748102
46.740	4.122410	-3.840884	484.473064	-3.688608	-1.284043	0.654283	0.265039	-0.761365
46.750	4.174047	-4.001203	482.197130	-3.744938	-1.311096	0.657844	0.271900	-0.776641
46.760	4.232587	-4.181585	480.208531	-3.814497	-1.305664	0.664004	0.271895	-0.794342
46.770	4.311341	-4.356552	478.703388	-3.898639	-1.270839	0.670294	0.265475	-0.814416
46.780	4.409325	-4.515742	477.804640	-3.997923	-1.210533	0.673829	0.253353	-0.836728
46.790	4.508421	-4.665841	477.541750	-4.114493	-1.126609	0.672129	0.235918	-0.861599
46.800	4.577172	-4.825872	477.855169	-4.253882	-1.016932	0.663889	0.212812	-0.890203
46.810	4.579622	-5.017323	478.624046	-4.424856	-0.875138	0.649368	0.182845	-0.924495
46.820	4.485649	-5.252148	479.707407	-4.636777	-0.692279	0.630124	0.144313	-0.966584
46.830	4.279283	-5.523110	480.983227	-4.895317	-0.459711	0.608121	0.095577	-1.017773
46.840	3.963051	-5.801250	482.371386	-5.198416	-0.172225	0.584648	0.035704	-1.077679
46.850	3.558188	-6.043018	483.835230	-5.534432	0.169527	0.559637	-0.035038	-1.143867
46.860	3.101433	-6.205268	485.365923	-5.883593	0.557813	0.531835	-0.114926	-1.212197
46.870	2.638961	-6.262171	486.958197	-6.222405	0.978102	0.499794	-0.200860	-1.277811
46.880	2.217423	-6.216534	488.585791	-6.529371	1.410994	0.463212	-0.288791	-1.336382
46.890	1.872617	-6.100241	490.182955	-6.789713	1.835690	0.423983	-0.374491	-1.385138
46.900	1.618371	-5.963678	491.637536	-6.997381	2.234349	0.386371	-0.454471	-1.423281
46.910	1.440421	-5.859332	492.801087	-7.154060	2.595958	0.356034	-0.526776	-1.451713
46.920	1.299946	-5.826949	493.519044	-7.266318	2.918095	0.338200	-0.591283	-1.472348
46.930	1.148041	-5.885610	493.676964	-7.342633	3.205578	0.335826	-0.649327	-1.487336
46.940	0.946974	-6.033791	493.248857	-7.391481	3.466303	0.348616	-0.702749	-1.498530
46.950	0.689538	-6.254753	492.326566	-7.420624	3.705982	0.373267	-0.752749	-1.507256
46.960	0.406915	-6.523149	491.111369	-7.436905	3.924185	0.404671	-0.799042	-1.514301
46.970	0.159354	-6.809769	489.862778	-7.445785	4.113692	0.437365	-0.839764	-1.519974
46.980	0.011543	-7.083893	488.819891	-7.450400	4.263709	0.466601	-0.872245	-1.524160
46.990	0.002650	-7.315067	488.126350	-7.450660	4.365587	0.488801	-0.894356	-1.526379
47.000	0.125226	-7.476335	487.790898	-7.443112	4.418363	0.501561	-0.905790	-1.525882
47.010	0.324126	-7.549156	487.699799	-7.422006	4.431403	0.503561	-0.908633	-1.521839
47.020	0.516687	-7.528086	487.673473	-7.381367	4.422798	0.494611	-0.906918	-1.513588
47.030	0.624190	-7.422616	487.541001	-7.317287	4.414177	0.475842	-0.905396	-1.500856
47.040	0.599297	-7.254839	487.201768	-7.229528	4.424270	0.449816	-0.908098	-1.483888
47.050	0.437804	-7.053761	486.652943	-7.121784	4.464052	0.420222	-0.917297	-1.463422
47.060	0.172314	-6.848411	485.977550	-7.000512	4.535295	0.391059	-0.933231	-1.440501
47.070	-0.145845	-6.661831	485.303455	-6.872806	4.632548	0.365581	-0.954567	-1.416187
47.080	-0.466442	-6.507067	484.753837	-6.744285	4.746925	0.345511	-0.979244	-1.391280
47.090	-0.753401	-6.385535	484.410825	-6.617916	4.869586	0.330907	-1.005259	-1.366178
47.100	-0.987519	-6.287989	484.305172	-6.494293	4.993457	0.320670	-1.031056	-1.340951
47.110	-1.160686	-6.198141	484.430979	-6.373084	5.112954	0.313374	-1.055456	-1.315581
47.120	-1.267282	-6.098390	484.772658	-6.254761	5.222581	0.308010	-1.077326	-1.290246
47.130	-1.299202	-5.976185	485.326814	-6.141605	5.315798	0.304352	-1.095303	-1.265458
47.140	-1.248475	-5.829031	486.106300	-6.037553	5.385206	0.302775	-1.107825	-1.242023
47.150	-1.116350	-5.666332	487.125178	-5.947207	5.424067	0.303643	-1.113485	-1.220879
47.160	-0.922508	-5.507249	488.374878	-5.874774	5.428187	0.306688	-1.111479	-1.202923
47.170	-0.706251	-5.375179	489.806001	-5.823558	5.396809	0.310943	-1.101826	-1.188952
47.180	-0.515610	-5.290853	491.325311	-5.796101	5.331835	0.315473	-1.085194	-1.179687
47.190	-0.388309	-5.266640	492.808402	-5.794495	5.235778	0.320452	-1.062437	-1.175811
47.200	-0.334646	-5.304073	494.121384	-5.820316	5.109682	0.327755	-1.034095	-1.177912
47.210	-0.332055	-5.395024	495.142681	-5.873937	4.952251	0.340411	-1.000166	-1.186312
47.220	-0.334575	-5.525478	495.778400	-5.953551	4.760673	0.361092	-0.960242	-1.200849
47.230	-0.292324	-5.680076	495.969193	-6.054465	4.532692	0.390492	-0.913906	-1.220734
47.240	-0.171379	-5.845806	495.690623	-6.169054	4.268811	0.426541	-0.861185	-1.244537
47.250	0.034607	-6.013887	494.951365	-6.287418	3.973480	0.464901	-0.802802	-1.270310
47.260	0.304733	-6.179432	493.792971	-6.398644	3.654709	0.500464	-0.740130	-1.295815
47.270	0.601225	-6.339165	492.291511	-6.492418	3.322310	0.529115	-0.674866	-1.318816
47.280	0.884616	-6.488348	490.557206	-6.560641	2.985504	0.548989	-0.608595	-1.337385
47.290	1.127867	-6.618847	488.726797	-6.598667	2.650733	0.560791	-0.542375	-1.350175
47.300	1.324790	-6.719945	486.946608	-6.606000	2.320435	0.567199	-0.476528	-1.356617
47.310	1.490527	-6.781995	485.350469	-6.586414	1.993201	0.571714	-0.410673	-1.357043
47.320	1.654610	-6.801161	484.041099	-6.547382	1.665230	0.577480	-0.344027	-1.352650
47.330	1.849648	-6.782748	483.081718	-6.498581	1.332421	0.586433	-0.275817	-1.345234
47.340	2.099801	-6.741271	482.497612	-6.449497	0.992298	0.598948	-0.205659	-1.336690
47.350	2.412633	-6.696903	482.281356	-6.406692	0.645232	0.613957	-0.133788	-1.328414
47.360	2.776110	-6.669361	482.395746	-6.371615	0.294880	0.629366	-0.061128	-1.320827
47.370	3.160646	-6.671447	482.774063	-6.339699	-0.052028	0.642549	0.010777	-1.313181
47.380	3.525165	-6.704933	483.322026	-6.301022	-0.386426	0.650794	0.079952	-1.303690
47.390	3.825964	-6.760540	483.925904	-6.242214	-0.698156	0.651681	0.144269	-1.289911
47.400	4.026828	-6.821487	484.467888	-6.149117	-0.977514	0.643483	0.201771	-1.269252
47.410	4.108011	-6.868212	484.846481	-6.009624	-1.216822	0.625578	0.250971	-1.239490
47.420	4.071363	-6.881825	484.997917	-5.816204	-1.411817	0.598775	0.291098	-1.199222
47.430	3.939881	-6.845335	484.913835	-5.567530	-1.562764	0.565416	0.322277	-1.148148
47.440	3.751966	-6.743394	484.649521	-5.268757	-1.675081	0.529141	0.345627	-1.087127
47.450	3.552437	-6.562211	484.317087	-4.930395	-1.759033	0.494272	0.363199	-1.018010
47.460	3.383023	-6.291102	484.061120	-4.566274	-1.828099	0.464925	0.377659	-0.943326
47.470	3.274783	-5.926150	484.021122	-4.191367	-1.896200	0.444122	0.391760	-0.865947
47.480	3.244109	-5.475169	484.291744	-3.820013	-1.974616	0.433242	0.407733	-0.788783
47.490	3.292705	-4.962091	484.893942	-3.464720	-2.069657	0.432007	0.426827	-0.714531
47.500	3.410398	-4.428417	485.766390	-3.135499	-2.181721	0.438945	0.449130	-0.645475
47.510	3.578755	-3.929744	486.779234	-2.839673	-2.305772	0.452058	0.473679	-0.583360
47.520	3.774183	-3.526674	487.765299	-2.582104	-2.432889	0.469451	0.498783	-0.529374
47.530	3.970956	-3.271458	488.559505	-2.365686	-2.552502	0.489719	0.522455	-0.484217
47.540	4.145473	-3.193845	489.035800	-2.191775	-2.654814	0.512005	0.542867	-0.448183
47.550	4.281728	-3.290853	489.131968	-2.060170	-2.732822	0.535780	0.558708	-0.421189
47.560	4.375581	-3.524708	488.856391	-1.968592	-2.783409	0.560489	0.569371	-0.402693
47.570	4.434698	-3.830761	488.276545	-1.912040	-2.807284	0.585286	0.574937	-0.391590
47.580	4.473175	-4.133473	487.495352	-1.882618	-2.807890	0.609011	0.575983	-0.386182
47.590	4.503195	-4.365293	486.625788	-1.870192	-2.789809	0.630374	0.573297	-0.384318
47.600	4.527989	-4.482141	485.773696	-1.863752	-2.757431	0.648270	0.567637	-0.383667
47.610	4.539788	-4.470852	485.032649	-1.852965	-2.714522	0.662061	0.559658	-0.382029
47.620	4.523908	-4.347324	484.486491	-1.829413	-2.664845	0.671748	0.550035	-0.377598
47.630	4.467014	-4.147536	484.210312	-1.787364	-2.613262	0.677939	0.539696	-0.369130
47.640	4.365346	-3.915527	484.262636	-1.724320	-2.566394	0.681665	0.529959	-0.356071
47.650	4.228526	-3.692421	484.669560	-1.641667	-2.532112	0.684106	0.522441	-0.338719
47.660	4.076921	-3.508982	485.410164	-1.545297	-2.517871	0.686417	0.518710	-0.318349
47.670	3.934144	-3.382283	486.414769	-1.445597	-2.528744	0.689699	0.519874	-0.297194
47.680	3.818847	-3.315756	487.579924	-1.356102	-2.566165	0.695022	0.526307	-0.278129
47.690	3.739679	-3.301484	488.791626	-1.290732	-2.627854	0.703284	0.537622	-0.264066
47.700	3.694712	-3.323795	489.942039	-1.260213	-2.708555	0.714869	0.552832	-0.257217
47.710	3.673997	-3.363544	490.930999	-1.268818	-2.800953	0.729290	0.570539	-0.258451
47.720	3.663053	-3.402667	491.657094	-1.312617	-2.896443	0.745111	0.589119	-0.266978
47.730	3.646131	-3.428409	492.013197	-1.379983	-2.985940	0.760254	0.606882	-0.280477
47.740	3.609287	-3.436291	491.899854	-1.454330	-3.061046	0.772641	0.622290	-0.295656
47.750	3.543570	-3.430788	491.257375	-1.518252	-3.115555	0.780878	0.634200	-0.309054
47.760	3.447947	-3.423213	490.102781	-1.557701	-3.146897	0.784698	0.642089	-0.317831
47.770	3.331064	-3.427237	488.551327	-1.565024	-3.157049	0.784923	0.646206	-0.320340
47.780	3.210890	-3.453467	486.808509	-1.540224	-3.152512	0.783006	0.647588	-0.316392
47.790	3.111673	-3.505045	485.132149	-1.490431	-3.143157	0.780405	0.647897	-0.307222
47.800	3.058321	-3.575857	483.776562	-1.427945	-3.139959	0.778074	0.649051	-0.295166
47.810	3.069224	-3.651918	482.936202	-1.367369	-3.152149	0.776250	0.652705	-0.283137
47.820	3.149640	-3.715427	482.704701	-1.322449	-3.184690	0.774498	0.659759	-0.273967
47.830	3.288423	-3.750229	483.059761	-1.303202	-3.237055	0.771960	0.670115	-0.269781
47.840	3.460139	-3.747005	483.876513	-1.313853	-3.303771	0.767677	0.682771	-0.271527
47.850	3.632368	-3.706431	484.963378	-1.352091	-3.376391	0.760892	0.696216	-0.278803
47.860	3.775252	-3.639109	486.108507	-1.409908	-3.445986	0.751267	0.708892	-0.290040
47.870	3.869208	-3.562465	487.124124	-1.475952	-3.505258	0.739008	0.719582	-0.302993
47.880	3.907923	-3.496125	487.879512	-1.538808	-3.549764	0.724857	0.727590	-0.315407
47.890	3.896584	-3.457513	488.318165	-1.590388	-3.578247	0.709952	0.732770	-0.325687
47.900	3.847682	-3.458705	488.458556	-1.628531	-3.592313	0.695563	0.735439	-0.333402
47.910	3.777060	-3.504883	488.380595	-1.658085	-3.595883	0.682774	0.736287	-0.339507
47.920	3.701371	-3.594351	488.201131	-1.689978	-3.594733	0.672280	0.736322	-0.346164
47.930	3.636351	-3.719862	488.042648	-1.738347	-3.596075	0.664349	0.736836	-0.356188
47.940	3.594972	-3.870753	488.000710	-1.816395	-3.607814	0.658928	0.739305	-0.372211
47.950	3.585403	-4.035104	488.117914	-1.932154	-3.637218	0.655794	0.745151	-0.395838
47.960	3.609646	-4.201312	488.373064	-2.085538	-3.689132	0.654660	0.755392	-0.427038
47.970	3.663714	-4.358935	488.691174	-2.267789	-3.764440	0.655251	0.770311	-0.464054
47.980	3.739475	-4.499323	488.972126	-2.463791	-3.859575	0.657376	0.789324	-0.503871
47.990	3.827490	-4.616670	489.126492	-2.656638	-3.967499	0.661003	0.811140	-0.543139
48.000	3.919739	-4.709584	489.102558	-2.832877	-4.079746	0.666319	0.834129	-0.579199
48.010	4.011170	-4.782625	488.893283	-2.986405	-4.188582	0.673688	0.856748	-0.610850
48.020	4.099608	-4.846740	488.523307	-3.119521	-4.288333	0.683468	0.877815	-0.638561
48.030	4.184310	-4.917574	488.026399	-3.240904	-4.375495	0.695739	0.896569	-0.664084
48.040	4.264078	-5.011264	487.426659	-3.361663	-4.447966	0.710084	0.912541	-0.689676
48.050	4.335921	-5.138694	486.732072	-3.491209	-4.504085	0.725492	0.925373	-0.717275
48.060	4.395051	-5.300506	485.941496	-3.634398	-4.542116	0.740394	0.934704	-0.747909
48.070	4.436379	-5.485324	485.060412	-3.790550	-4.560394	0.752848	0.940170	-0.781459
48.080	4.456826	-5.672353	484.117956	-3.954142	-4.557963	0.760872	0.941498	-0.816772
48.090	4.457019	-5.837579	483.177598	-4.116584	-4.535269	0.762911	0.938634	-0.851982
48.100	4.441058	-5.961216	482.335875	-4.268429	-4.494440	0.758278	0.931807	-0.884950
48.110	4.414214	-6.033472	481.707349	-4.401424	-4.438815	0.747402	0.921475	-0.913713
48.120	4.379588	-6.056472	481.398552	-4.509961	-4.371784	0.731771	0.908142	-0.936845
48.130	4.335362	-6.041964	481.478456	-4.591733	-4.295466	0.713550	0.892141	-0.953674
48.140	4.273973	-6.006380	481.956223	-4.647715	-4.209947	0.695002	0.873512	-0.964344
48.150	4.184004	-5.965657	482.776241	-4.681770	-4.113542	0.677898	0.852060	-0.969760
48.160	4.054680	-5.931664	483.834338	-4.700129	-4.004058	0.663102	0.827568	-0.971433
48.170	3.881743	-5.910887	485.009605	-4.710656	-3.880667	0.650470	0.800122	-0.971250
48.180	3.672362	-5.905049	486.198600	-4.721703	-3.745647	0.639097	0.770394	-0.971147
48.190	3.446503	-5.912876	487.337770	-4.740480	-3.605142	0.627819	0.739762	-0.972730
48.200	3.233280	-5.931944	488.406426	-4.771228	-3.468440	0.615733	0.710154	-0.976897
48.210	3.062895	-5.959594	489.412133	-4.813775	-3.346028	0.602528	0.683683	-0.983583
48.220	2.956993	-5.992544	490.367057	-4.863167	-3.247256	0.588554	0.662209	-0.991740
48.230	2.921310	-6.025797	491.265247	-4.910843	-3.178424	0.574690	0.646987	-0.999632
48.240	2.943809	-6.052130	492.068861	-4.947213	-3.141705	0.562156	0.638469	-1.005390
48.250	2.999290	-6.063166	492.708459	-4.964817	-3.135029	0.552284	0.636285	-1.007658
48.260	3.058778	-6.052200	493.097950	-4.960887	-3.152889	0.546246	0.639404	-1.006065
48.270	3.100078	-6.017881	493.158448	-4.938240	-3.187831	0.544764	0.646411	-1.001350
48.280	3.115386	-5.966961	492.840939	-4.904155	-3.232121	0.547900	0.655814	-0.995079
48.290	3.113070	-5.913976	492.139484	-4.867774	-3.279035	0.555003	0.666282	-0.989105
48.300	3.113159	-5.876784	491.092952	-4.837251	-3.323485	0.564869	0.676753	-0.984997
48.310	3.138682	-5.869303	489.778275	-4.817817	-3.362156	0.576087	0.686465	-0.983673
48.320	3.206432	-5.894825	488.299357	-4.811338	-3.393454	0.587478	0.694954	-0.985326
48.330	3.320541	-5.943489	486.774493	-4.817125	-3.417406	0.598444	0.702051	-0.989601
48.340	3.470725	-5.995546	485.323923	-4.833270	-3.435348	0.609037	0.707846	-0.995885
48.350	3.635196	-6.029340	484.058315	-4.857702	-3.449153	0.619692	0.712549	-1.003537
48.360	3.786751	-6.030650	483.068921	-4.888484	-3.460106	0.630789	0.716276	-1.011964
48.370	3.899890	-5.999181	482.420096	-4.923448	-3.467870	0.642284	0.718849	-1.020573
48.380	3.956951	-5.949008	482.144361	-4.959689	-3.470120	0.653591	0.719726	-1.028673
48.390	3.951865	-5.902422	482.239770	-4.993448	-3.463151	0.663698	0.718139	-1.035470
48.400	3.890908	-5.879848	482.670143	-5.020660	-3.443270	0.671456	0.713380	-1.040184
48.410	3.790473	-5.890528	483.369798	-5.037988	-3.408289	0.675943	0.705110	-1.042264
48.420	3.672388	-5.928458	484.253447	-5.043872	-3.358369	0.676842	0.693515	-1.041577
48.430	3.558021	-5.975518	485.229168	-5.039038	-3.295855	0.674692	0.679237	-1.038486
48.440	3.462878	-6.010172	486.209980	-5.026120	-3.224282	0.670806	0.663146	-1.033735
48.450	3.393264	-6.017441	487.119141	-5.008451	-3.147059	0.666797	0.646055	-1.028178
48.460	3.345739	-5.995457	487.886534	-4.988437	-3.066240	0.663830	0.628474	-1.022458
48.470	3.308947	-5.955803	488.439061	-4.966151	-2.981546	0.661940	0.610423	-1.016739
48.480	3.266632	-5.918016	488.694082	-4.938799	-2.889713	0.659781	0.591313	-1.010612
48.490	3.200683	-5.901133	488.565893	-4.901572	-2.784396	0.655021	0.569912	-1.003257
48.500	3.093999	-5.915871	487.988336	-4.849949	-2.656897	0.645326	0.544459	-0.993866
48.510	2.933907	-5.960077	486.946520	-4.782796	-2.497903	0.629548	0.512973	-0.982202
48.520	2.716646	-6.018691	485.504525	-4.704935	-2.299996	0.608565	0.473733	-0.969082
48.530	2.451883	-6.068320	483.816649	-4.627648	-2.060296	0.585316	0.425842	-0.956488
48.540	2.164750	-6.085410	482.115437	-4.566298	-1.782403	0.563971	0.369705	-0.947138
48.550	1.893147	-6.055630	480.677325	-4.535638	-1.476944	0.548541	0.307263	-0.943593
48.560	1.679800	-5.981091	479.773362	-4.544655	-1.160356	0.541456	0.241855	-0.947250
48.570	1.560662	-5.882210	479.615881	-4.593145	-0.851979	0.542629	0.177638	-0.957672
48.580	1.552586	-5.792578	480.312600	-4.671489	-0.569950	0.549394	0.118662	-0.972593
48.590	1.643942	-5.747585	481.839450	-4.763700	-0.326973	0.557416	0.067859	-0.988649
48.600	1.792134	-5.770269	484.041691	-4.852515	-0.127513	0.562259	0.026343	-1.002499
48.610	1.931256	-5.859786	486.666670	-4.924478	0.032255	0.561008	-0.006628	-1.011879
48.620	1.990172	-5.987979	489.420426	-4.973125	0.161429	0.553256	-0.032984	-1.016125
48.630	1.916342	-6.106845	492.029412	-4.999295	0.269556	0.541081	-0.054784	-1.016056
48.640	1.696308	-6.165051	494.285578	-5.008983	0.362179	0.528108	-0.073273	-1.013378
48.650	1.363470	-6.127356	496.061367	-5.010056	0.438742	0.518119	-0.088445	-1.009967
48.660	0.988888	-5.989215	497.296467	-5.009313	0.493503	0.513838	-0.099237	-1.007309
48.670	0.658548	-5.780817	497.970646	-5.010813	0.518656	0.516341	-0.104154	-1.006247
48.680	0.446448	-5.559033	498.079602	-5.015612	0.508016	0.525211	-0.101995	-1.006990
48.690	0.393905	-5.390200	497.624306	-5.022627	0.459717	0.539175	-0.092382	-1.009321
48.700	0.501778	-5.329744	496.614797	-5.030066	0.377156	0.556767	-0.075945	-1.012871
48.710	0.736195	-5.405489	495.082452	-5.036762	0.268288	0.576665	-0.054190	-1.017358
48.720	1.043089	-5.609825	493.092568	-5.042804	0.143885	0.597671	-0.029180	-1.022689
48.730	1.364646	-5.902497	490.750609	-5.049246	0.015453	0.618533	-0.003149	-1.028882
48.740	1.652125	-6.222245	488.199034	-5.057216	-0.106580	0.637836	0.021831	-1.035892
48.750	1.872837	-6.503169	485.605689	-5.066990	-0.213970	0.654058	0.044062	-1.043437
48.760	2.012040	-6.691050	483.147719	-5.077467	-0.300898	0.665779	0.062279	-1.050914
48.770	2.071620	-6.755516	480.995413	-5.086101	-0.363646	0.671981	0.075603	-1.057411
48.780	2.066738	-6.695371	479.298398	-5.089108	-0.400253	0.672345	0.083508	-1.061783
48.790	2.020554	-6.536229	478.174013	-5.081938	-0.410562	0.667395	0.085860	-1.062780
48.800	1.957018	-6.321668	477.697143	-5.060129	-0.396578	0.658360	0.083019	-1.059276
48.810	1.893053	-6.100958	477.892878	-5.020575	-0.362604	0.646759	0.075875	-1.050565
48.820	1.833042	-5.917025	478.735132	-4.962848	-0.314790	0.633930	0.065755	-1.036658
48.830	1.768630	-5.797690	480.152804	-4.890051	-0.260228	0.620815	0.054197	-1.018436
48.840	1.684560	-5.751741	482.041035	-4.808816	-0.206042	0.608149	0.042744	-0.997595
48.850	1.568108	-5.770070	484.272085	-4.728399	-0.158841	0.596850	0.032800	-0.976393
48.860	1.417695	-5.830892	486.701160	-4.659068	-0.124421	0.588188	0.025564	-0.957275
48.870	1.246586	-5.907281	489.167301	-4.610039	-0.107503	0.583528	0.021977	-0.942426
48.880	1.079880	-5.975053	491.495225	-4.587184	-0.111404	0.583752	0.022666	-0.933312
48.890	0.946077	-6.019156	493.505526	-4.590914	-0.137771	0.588752	0.027917	-0.930266
48.900	0.867152	-6.036803	495.035664	-4.614992	-0.186531	0.597260	0.037680	-0.932255
48.910	0.851973	-6.036054	495.966763	-4.647180	-0.256164	0.607101	0.051649	-0.936994
48.920	0.896259	-6.030281	496.247106	-4.671957	-0.344350	0.615811	0.069391	-0.941458
48.930	0.988620	-6.031110	495.903538	-4.674605	-0.448917	0.621394	0.090525	-0.942644
48.940	1.118639	-6.043244	495.035367	-4.645204	-0.568762	0.622945	0.114893	-0.938358
48.950	1.281970	-6.063249	493.790947	-4.581153	-0.704226	0.620852	0.142616	-0.927751
48.960	1.479734	-6.082098	492.333662	-4.487483	-0.856545	0.616492	0.173976	-0.911472
