Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.480	2.001549	-3.949577	543.000915	-0.264039	7.077869	0.353227	-1.303473	-0.048626
52.490	2.035175	-3.994951	542.963870	-0.263838	7.013672	0.361677	-1.291738	-0.048592
52.500	2.108281	-4.016248	542.914526	-0.263214	6.927818	0.369982	-1.276042	-0.048482
52.510	2.221096	-4.016082	542.840637	-0.264237	6.821702	0.376847	-1.256668	-0.048677
52.520	2.369366	-4.002549	542.726209	-0.268185	6.698239	0.381141	-1.234184	-0.049414
52.530	2.545424	-3.986387	542.552392	-0.275417	6.562087	0.382385	-1.209484	-0.050763
52.540	2.738868	-3.978046	542.298163	-0.285500	6.419418	0.381010	-1.183743	-0.052646
52.550	2.936938	-3.985423	541.942895	-0.297541	6.277169	0.378214	-1.158271	-0.054903
52.560	3.125204	-4.012468	541.472411	-0.310426	6.142009	0.375457	-1.134316	-0.057330
52.570	3.289329	-4.058604	540.888046	-0.322783	6.019303	0.373850	-1.112856	-0.059677
52.580	3.418079	-4.118950	540.215609	-0.332846	5.912264	0.373743	-1.094427	-0.061614
52.590	3.506857	-4.185413	539.509345	-0.338555	5.821493	0.374689	-1.079035	-0.062752
52.600	3.560224	-4.248462	538.846662	-0.338005	5.745136	0.375772	-1.066191	-0.062727
52.610	3.591808	-4.298975	538.313057	-0.330069	5.679759	0.376112	-1.055103	-0.061315
52.620	3.620869	-4.329660	537.981483	-0.314911	5.621614	0.375271	-1.044946	-0.058536
52.630	3.666276	-4.336025	537.893396	-0.294123	5.567804	0.373358	-1.035113	-0.054681
52.640	3.740192	-4.317060	538.048398	-0.270364	5.516889	0.370833	-1.025352	-0.050249
52.650	3.844360	-4.275442	538.406180	-0.246590	5.468822	0.368144	-1.015743	-0.045800
52.660	3.970731	-4.216910	538.899674	-0.225184	5.424496	0.365426	-1.006587	-0.041786
52.670	4.105800	-4.148893	539.453855	-0.207350	5.385308	0.362441	-0.998289	-0.038437
52.680	4.236001	-4.079075	540.002733	-0.192979	5.352982	0.358799	-0.991288	-0.035737
52.690	4.351297	-4.014562	540.498738	-0.181042	5.329550	0.354366	-0.986043	-0.033495
52.700	4.445682	-3.961669	540.912743	-0.170327	5.317236	0.349551	-0.983012	-0.031489
52.710	4.515412	-3.925805	541.227317	-0.160133	5.318115	0.345285	-0.982603	-0.029587
52.720	4.556785	-3.910998	541.428207	-0.150639	5.333683	0.342690	-0.985114	-0.027822
52.730	4.564873	-3.919027	541.499024	-0.142847	5.364556	0.342649	-0.990686	-0.026380
52.740	4.533551	-3.948486	541.422307	-0.138229	5.410449	0.345478	-0.999303	-0.025531
52.750	4.456631	-3.994262	541.187685	-0.138154	5.470410	0.350785	-1.010816	-0.025528
52.760	4.329974	-4.047868	540.805020	-0.143229	5.543076	0.357499	-1.024968	-0.026484
52.770	4.154501	-4.098928	540.317099	-0.152745	5.626671	0.364042	-1.041365	-0.028269
52.780	3.939436	-4.137628	539.803733	-0.164463	5.718665	0.368665	-1.059397	-0.030467
52.790	3.704056	-4.157254	539.370505	-0.174901	5.815327	0.369890	-1.078169	-0.032427
52.800	3.476027	-4.155595	539.122637	-0.180070	5.911570	0.366925	-1.096517	-0.033401
52.810	3.285789	-4.134578	539.133890	-0.176477	6.001370	0.359837	-1.113150	-0.032733
52.820	3.158581	-4.098589	539.424564	-0.162082	6.078771	0.349424	-1.126899	-0.030047
52.830	3.107003	-4.052651	539.957747	-0.136815	6.139204	0.336899	-1.136979	-0.025338
52.840	3.126839	-4.001355	540.653083	-0.102469	6.180679	0.323551	-1.143188	-0.018953
52.850	3.197848	-3.948522	541.409872	-0.062128	6.204400	0.310548	-1.145971	-0.011475
52.860	3.289654	-3.897192	542.129856	-0.019504	6.214445	0.298907	-1.146302	-0.003598
52.870	3.370964	-3.849649	542.733068	0.021610	6.216504	0.289546	-1.145407	0.003982
52.880	3.418742	-3.807596	543.164751	0.057834	6.216100	0.283293	-1.144422	0.010648
52.890	3.423856	-3.772522	543.395093	0.086707	6.217019	0.280725	-1.144107	0.015957
52.900	3.391433	-3.746049	543.415320	0.107041	6.220609	0.281892	-1.144725	0.019698
52.910	3.336578	-3.729926	543.233179	0.118946	6.226157	0.286118	-1.146130	0.021896
52.920	3.277747	-3.725616	542.869379	0.123515	6.232021	0.292083	-1.147978	0.022752
52.930	3.230135	-3.733719	542.355462	0.122339	6.236862	0.298198	-1.149958	0.022557
52.940	3.201006	-3.753467	541.733453	0.117009	6.240377	0.303065	-1.151928	0.021599
52.950	3.188320	-3.782314	541.057174	0.108752	6.243223	0.305762	-1.153893	0.020100
52.960	3.183200	-3.815725	540.392910	0.098370	6.246279	0.305906	-1.155877	0.018203
52.970	3.175253	-3.847473	539.814983	0.086514	6.249656	0.303566	-1.157740	0.016027
52.980	3.158351	-3.870685	539.393567	0.074094	6.252072	0.299139	-1.159093	0.013737
52.990	3.134235	-3.879406	539.178044	0.062359	6.250985	0.293249	-1.159354	0.011566
53.000	3.112504	-3.870088	539.184096	0.052367	6.243472	0.286664	-1.157948	0.009712
53.010	3.107338	-3.842525	539.391442	0.044165	6.227392	0.280201	-1.154522	0.008188
53.020	3.132522	-3.800008	539.752549	0.036452	6.202194	0.274577	-1.149081	0.006753
53.030	3.196596	-3.748629	540.206562	0.027268	6.169053	0.270227	-1.141980	0.005048
53.040	3.299769	-3.695810	540.691614	0.015408	6.130390	0.267167	-1.133805	0.002850
53.050	3.433586	-3.648497	541.151962	0.001550	6.089146	0.264956	-1.125219	0.000286
53.060	3.583314	-3.611655	541.540480	-0.011738	6.048080	0.262840	-1.116829	-0.002168
53.070	3.731984	-3.587507	541.819287	-0.021132	6.009318	0.260118	-1.109100	-0.003900
53.080	3.864528	-3.575573	541.961114	-0.024123	5.974297	0.256621	-1.102348	-0.004451
53.090	3.970680	-3.573262	541.952034	-0.020238	5.944124	0.253051	-1.096799	-0.003734
53.100	4.045833	-3.576740	541.794058	-0.011432	5.920110	0.250884	-1.092686	-0.002110
53.110	4.089936	-3.581844	541.505501	-0.001589	5.904034	0.251779	-1.090300	-0.000293
53.120	4.105483	-3.584947	541.118245	0.004597	5.897853	0.256771	-1.089938	0.000850
53.130	4.096024	-3.583790	540.672656	0.002948	5.902998	0.265699	-1.091788	0.000545
53.140	4.065842	-3.578394	540.211256	-0.009074	5.919755	0.277189	-1.095822	-0.001680
53.150	4.020234	-3.571858	539.772096	-0.031737	5.947268	0.289205	-1.101811	-0.005880
53.160	3.965373	-3.570392	539.383206	-0.063106	5.984172	0.299847	-1.109447	-0.011700
53.170	3.907200	-3.582018	539.060365	-0.099790	6.029458	0.307974	-1.118513	-0.018512
53.180	3.849786	-3.614097	538.809600	-0.138150	6.082999	0.313396	-1.128970	-0.025640
53.190	3.794054	-3.670580	538.633244	-0.175529	6.145435	0.316628	-1.140931	-0.032588
53.200	3.737606	-3.749956	538.536056	-0.211168	6.217506	0.318436	-1.154520	-0.039211
53.210	3.675923	-3.844679	538.527955	-0.246565	6.299118	0.319459	-1.169692	-0.045785
53.220	3.604788	-3.942656	538.622310	-0.285132	6.388575	0.320076	-1.186095	-0.052937
53.230	3.523130	-4.030846	538.831464	-0.331144	6.482358	0.320470	-1.203040	-0.061456
53.240	3.434848	-4.100008	539.161909	-0.388281	6.575720	0.320781	-1.219619	-0.072016
53.250	3.348242	-4.148610	539.610189	-0.458360	6.663898	0.321203	-1.234947	-0.084943
53.260	3.272998	-4.184023	540.159567	-0.540786	6.743417	0.321977	-1.248412	-0.100116
53.270	3.216187	-4.220340	540.778230	-0.632898	6.812798	0.323280	-1.259814	-0.117035
53.280	3.179343	-4.273665	541.420902	-0.730999	6.872397	0.325039	-1.269326	-0.135015
53.290	3.158029	-4.356558	542.034611	-0.831660	6.923615	0.326771	-1.277338	-0.153433
53.300	3.143892	-4.473554	542.566735	-0.932791	6.968130	0.327565	-1.284290	-0.171922
53.310	3.127936	-4.619415	542.971918	-1.034040	7.007599	0.326302	-1.290601	-0.190441
53.320	3.103252	-4.780961	543.215403	-1.136350	7.043848	0.322024	-1.296695	-0.209190
53.330	3.066013	-4.941741	543.272851	-1.240920	7.079152	0.314336	-1.303056	-0.228416
53.340	3.014731	-5.087360	543.129279	-1.348178	7.116217	0.303657	-1.310225	-0.248224
53.350	2.948769	-5.209022	542.780497	-1.457311	7.157756	0.291203	-1.318720	-0.268490
53.360	2.867287	-5.304134	542.238322	-1.566580	7.205897	0.278692	-1.328917	-0.288910
53.370	2.769238	-5.374690	541.536937	-1.674139	7.261789	0.267876	-1.340959	-0.309146
53.380	2.654352	-5.425233	540.735250	-1.778774	7.325587	0.260082	-1.354746	-0.328955
53.390	2.524564	-5.461689	539.911191	-1.880149	7.396681	0.255933	-1.369981	-0.348233
53.400	2.384956	-5.491024	539.148234	-1.978568	7.473991	0.255318	-1.386259	-0.366980
53.410	2.243257	-5.520836	538.518985	-2.074517	7.556250	0.257534	-1.403154	-0.385226
53.420	2.107755	-5.558214	538.072646	-2.168254	7.642310	0.261519	-1.420312	-0.402967
53.430	1.984626	-5.608018	537.830841	-2.259608	7.731459	0.266099	-1.437526	-0.420134
53.440	1.876234	-5.671315	537.790978	-2.348060	7.823591	0.270273	-1.454764	-0.436612
53.450	1.781344	-5.744745	537.932968	-2.433045	7.919035	0.273497	-1.472123	-0.452295
53.460	1.696882	-5.821317	538.226541	-2.514259	8.018038	0.275878	-1.489714	-0.467138
53.470	1.620055	-5.892519	538.639373	-2.591667	8.120097	0.278146	-1.507520	-0.481151
53.480	1.549749	-5.951084	539.145749	-2.665134	8.223568	0.281321	-1.525296	-0.494325
53.490	1.486906	-5.993595	539.732155	-2.733903	8.325822	0.286220	-1.542584	-0.506530
53.500	1.434117	-6.022204	540.395344	-2.796404	8.423871	0.293067	-1.558835	-0.517474
53.510	1.394748	-6.044739	541.132118	-2.850633	8.515037	0.301414	-1.573560	-0.526791
53.520	1.371805	-6.072761	541.925447	-2.894958	8.597224	0.310413	-1.586422	-0.534199
53.530	1.366874	-6.117928	542.734415	-2.928812	8.668680	0.319219	-1.597223	-0.539640
53.540	1.379603	-6.187941	543.494289	-2.952736	8.727554	0.327303	-1.605823	-0.543287
53.550	1.407864	-6.283523	544.128251	-2.967617	8.771753	0.334518	-1.612074	-0.545389
53.560	1.448190	-6.397478	544.566405	-2.973509	8.799388	0.340941	-1.615852	-0.546032
53.570	1.495841	-6.516246	544.763810	-2.968823	8.809676	0.346642	-1.617155	-0.544974
53.580	1.544476	-6.623626	544.709773	-2.950583	8.803692	0.351588	-1.616217	-0.541680
53.590	1.586135	-6.705405	544.425092	-2.915750	8.784428	0.355726	-1.613524	-0.535565
53.600	1.612348	-6.752986	543.949775	-2.862863	8.756058	0.359129	-1.609718	-0.526310
53.610	1.616247	-6.764533	543.328104	-2.793014	8.722844	0.362036	-1.605447	-0.514057
53.620	1.594673	-6.743606	542.598557	-2.709526	8.688237	0.364746	-1.601227	-0.499361
53.630	1.549209	-6.696644	541.792953	-2.616473	8.654461	0.367478	-1.597374	-0.482929
53.640	1.485841	-6.630954	540.944101	-2.516815	8.622486	0.370328	-1.593970	-0.465263
53.650	1.413657	-6.553845	540.096956	-2.411196	8.592094	0.373350	-1.590843	-0.446438
53.660	1.343179	-6.472283	539.316198	-2.298008	8.561884	0.376615	-1.587544	-0.426097
53.670	1.284758	-6.392136	538.684089	-2.174583	8.529311	0.380141	-1.583360	-0.403684
53.680	1.247294	-6.316741	538.286607	-2.038813	8.490988	0.383692	-1.577410	-0.378760
53.690	1.237254	-6.245534	538.191832	-1.890359	8.443349	0.386645	-1.568836	-0.351243
53.700	1.257879	-6.173793	538.429091	-1.730885	8.383559	0.388141	-1.557040	-0.321469
53.710	1.308500	-6.094028	538.977479	-1.563342	8.310316	0.387527	-1.541867	-0.290057
53.720	1.384229	-5.998747	539.768137	-1.390839	8.224138	0.384805	-1.523643	-0.257673
53.730	1.476534	-5.883517	540.698865	-1.215806	8.126905	0.380742	-1.503037	-0.224858
53.740	1.575086	-5.749009	541.655390	-1.039754	8.020877	0.376477	-1.480808	-0.191959
53.750	1.670563	-5.601151	542.532350	-0.863567	7.907772	0.372837	-1.457567	-0.159173
53.760	1.757326	-5.449458	543.248322	-0.688028	7.788427	0.369783	-1.433677	-0.126651
53.770	1.834691	-5.304377	543.752230	-0.514205	7.663105	0.366329	-1.409301	-0.094566
53.780	1.906011	-5.174612	544.022291	-0.343382	7.532063	0.361000	-1.384514	-0.063119
53.790	1.975883	-5.065087	544.061217	-0.176471	7.395890	0.352570	-1.359386	-0.032436
53.800	2.046813	-4.975817	543.891002	-0.013305	7.255416	0.340728	-1.333983	-0.002446
53.810	2.117140	-4.901790	543.548072	0.147689	7.111388	0.326319	-1.308327	0.027171
53.820	2.181432	-4.834007	543.077496	0.309140	6.964252	0.311071	-1.282368	0.056924
53.830	2.233277	-4.761826	542.525538	0.473863	6.814248	0.296930	-1.256023	0.087344
53.840	2.269033	-4.676292	541.932120	0.643886	6.661730	0.285325	-1.229255	0.118813
53.850	2.290411	-4.573306	541.326154	0.819889	6.507515	0.276689	-1.202143	0.151459
53.860	2.304244	-4.454979	540.725506	1.001307	6.353118	0.270380	-1.174925	0.185178
53.870	2.319397	-4.328087	540.141149	1.186894	6.200842	0.265012	-1.148004	0.219738
53.880	2.342560	-4.200102	539.583857	1.375281	6.053631	0.258998	-1.121907	0.254878
53.890	2.375525	-4.074868	539.071490	1.565260	5.914474	0.251120	-1.097159	0.290362
53.900	2.415608	-3.950354	538.634514	1.755908	5.785337	0.240922	-1.074075	0.325992
53.910	2.458916	-3.819706	538.317019	1.946689	5.665980	0.228833	-1.052536	0.361625
53.920	2.504303	-3.674880	538.171191	2.137425	5.553323	0.216003	-1.031888	0.397165
53.930	2.555449	-3.510864	538.245239	2.327979	5.441920	0.203899	-1.011048	0.432513
53.940	2.619599	-3.328659	538.568101	2.517735	5.325511	0.193789	-0.988828	0.467487
53.950	2.703598	-3.136182	539.136906	2.705170	5.198880	0.186351	-0.964297	0.501759
53.960	2.809714	-2.947137	539.912888	2.887766	5.059041	0.181542	-0.937011	0.534858
53.970	2.934086	-2.778208	540.827539	3.062363	4.905269	0.178752	-0.906993	0.566236
53.980	3.069054	-2.645065	541.795865	3.225945	4.738198	0.177117	-0.874536	0.595417
53.990	3.208033	-2.558071	542.730893	3.376634	4.558683	0.175850	-0.839953	0.622156
54.000	3.349756	-2.519041	543.554167	3.514453	4.367107	0.174518	-0.803435	0.646569
54.010	3.498948	-2.520290	544.200068	3.641401	4.163429	0.173154	-0.765055	0.669129
54.020	3.662697	-2.546457	544.616220	3.760729	3.947808	0.172124	-0.724879	0.690528
54.030	3.844486	-2.578447	544.765256	3.875810	3.721281	0.171779	-0.683098	0.711464
54.040	4.039461	-2.598169	544.631069	3.989141	3.485999	0.172091	-0.640066	0.732448
54.050	4.233970	-2.592666	544.226401	4.101868	3.244908	0.172507	-0.596242	0.753706
54.060	4.410057	-2.556660	543.594627	4.213878	3.001095	0.172154	-0.552083	0.775188
54.070	4.552761	-2.493084	542.801483	4.324243	2.757205	0.170284	-0.507958	0.796653
54.080	4.656572	-2.411528	541.919643	4.431689	2.515193	0.166737	-0.464127	0.817776
54.090	4.727933	-2.324879	541.014235	4.534924	2.276427	0.162244	-0.420770	0.838226
54.100	4.782882	-2.244974	540.136508	4.632842	2.041915	0.158424	-0.378037	0.857717
54.110	4.841392	-2.178800	539.326934	4.724752	1.812358	0.157415	-0.336041	0.876046
54.120	4.921194	-2.126852	538.622600	4.810523	1.587978	0.161193	-0.294822	0.893116
54.130	5.033486	-2.084425	538.061673	4.890439	1.368322	0.170787	-0.254306	0.908899
54.140	5.181385	-2.045244	537.680535	4.964620	1.152408	0.185776	-0.214330	0.923340
54.150	5.360652	-2.005689	537.504627	5.032191	0.939296	0.204332	-0.174751	0.936213
54.160	5.561731	-1.967591	537.538347	5.090641	0.728946	0.223837	-0.135608	0.947028
54.170	5.772388	-1.938374	537.760051	5.135877	0.522992	0.241788	-0.097254	0.955050
54.180	5.980461	-1.928688	538.125097	5.163180	0.325007	0.256568	-0.060396	0.959476
54.190	6.176211	-1.948742	538.575250	5.168798	0.139991	0.267733	-0.025993	0.959717
54.200	6.353755	-2.004756	539.049926	5.151503	-0.026828	0.275729	0.004977	0.955663
54.210	6.511275	-2.096629	539.495200	5.113296	-0.171302	0.281296	0.031752	0.947793
54.220	6.649983	-2.217525	539.869169	5.058786	-0.291200	0.284926	0.053939	0.937039
54.230	6.772220	-2.355463	540.144505	4.993474	-0.386347	0.286653	0.071527	0.924470
54.240	6.879414	-2.496364	540.309253	4.921902	-0.458263	0.286205	0.084815	0.910942
54.250	6.970818	-2.627397	540.365744	4.846730	-0.509561	0.283385	0.094299	0.896935
54.260	7.043510	-2.739475	540.326757	4.769133	-0.543280	0.278437	0.100546	0.882639
54.270	7.093335	-2.828406	540.209549	4.689884	-0.562241	0.272183	0.104078	0.868160
54.280	7.115949	-2.895061	540.030921	4.610037	-0.568579	0.265849	0.105286	0.853662
54.290	7.107364	-2.945121	539.806844	4.530601	-0.563587	0.260666	0.104405	0.839300
54.300	7.064134	-2.988498	539.556880	4.451424	-0.547909	0.257485	0.101548	0.825015
54.310	6.983865	-3.037975	539.309581	4.370211	-0.521996	0.256572	0.096790	0.810334
54.320	6.866673	-3.106585	539.104097	4.282546	-0.486612	0.257662	0.090263	0.794382
54.330	6.717346	-3.204111	538.985470	4.183171	-0.443196	0.260191	0.082228	0.776119
54.340	6.546842	-3.334125	538.994529	4.067958	-0.393900	0.263527	0.073081	0.754731
54.350	6.371498	-3.493178	539.155706	3.935551	-0.341339	0.267106	0.063310	0.729947
54.360	6.209480	-3.672558	539.466873	3.787905	-0.288124	0.270449	0.053409	0.702157
54.370	6.075783	-3.861557	539.894827	3.629529	-0.236334	0.273129	0.043774	0.672266
54.380	5.977969	-4.050655	540.378878	3.465861	-0.187028	0.274733	0.034611	0.641376
54.390	5.914244	-4.233561	540.842693	3.301565	-0.139985	0.274862	0.025883	0.610448
54.400	5.874402	-4.407714	541.211380	3.139510	-0.093823	0.273208	0.017336	0.580089
54.410	5.843361	-4.573257	541.428319	2.980668	-0.046476	0.269712	0.008584	0.550519
54.420	5.806237	-4.731048	541.466451	2.824657	0.004348	0.264752	-0.000803	0.521668
54.430	5.753112	-4.880886	541.331357	2.670488	0.061044	0.259246	-0.011277	0.493319
54.440	5.681556	-5.021182	541.056272	2.517311	0.126279	0.254599	-0.023339	0.465259
54.450	5.595897	-5.150271	540.691071	2.365122	0.203016	0.252486	-0.037548	0.437426
54.460	5.503800	-5.268184	540.288771	2.215312	0.294012	0.254555	-0.054418	0.410024
54.470	5.411900	-5.377291	539.894331	2.070804	0.400885	0.262063	-0.074253	0.383557
54.480	5.322614	-5.481315	539.539902	1.935639	0.523309	0.275499	-0.096992	0.358757
54.490	5.233678	-5.583693	539.247202	1.814158	0.658873	0.294288	-0.122184	0.336424
54.500	5.140704	-5.686567	539.033725	1.710145	0.803736	0.316758	-0.149107	0.317261
54.510	5.041256	-5.790768	538.918084	1.626283	0.953748	0.340446	-0.176975	0.301768
54.520	4.937911	-5.896070	538.921243	1.564070	1.105473	0.362684	-0.205127	0.290222
54.530	4.838197	-6.000782	539.062675	1.524080	1.256777	0.381221	-0.233141	0.282728
54.540	4.751263	-6.100567	539.352565	1.506340	1.406896	0.394685	-0.260849	0.279287
54.550	4.683246	-6.187429	539.783259	1.510680	1.556100	0.402763	-0.288282	0.279868
54.560	4.633977	-6.250179	540.324538	1.536982	1.705153	0.406131	-0.315579	0.284455
54.570	4.596635	-6.276960	540.926480	1.585242	1.854759	0.406230	-0.342886	0.293061
54.580	4.560315	-6.259047	541.530459	1.655378	2.005173	0.404972	-0.370279	0.305685
54.590	4.514260	-6.194189	542.084223	1.746876	2.156071	0.404393	-0.397737	0.322252
54.600	4.451949	-6.087748	542.553709	1.858500	2.306640	0.406277	-0.425145	0.342547
54.610	4.373164	-5.951015	542.925475	1.988248	2.455776	0.411765	-0.452323	0.366210
54.620	4.283040	-5.797625	543.199438	2.133598	2.602280	0.421028	-0.479065	0.392784
54.630	4.188663	-5.639943	543.377344	2.291885	2.745023	0.433091	-0.505178	0.421785
54.640	4.095193	-5.486840	543.453434	2.460599	2.883141	0.445971	-0.530522	0.452771
54.650	4.003688	-5.343073	543.411434	2.637487	3.016281	0.457151	-0.555064	0.485357
54.660	3.911704	-5.209665	543.229292	2.820519	3.144842	0.464249	-0.578916	0.519213
54.670	3.815970	-5.084723	542.890752	3.007952	3.270084	0.465662	-0.602347	0.554062
54.680	3.715282	-4.964456	542.399911	3.198562	3.393889	0.460965	-0.625717	0.589706
54.690	3.611909	-4.844241	541.792027	3.391939	3.518131	0.450977	-0.649351	0.626059
54.700	3.510930	-4.719567	541.133937	3.588493	3.643883	0.437500	-0.673379	0.663143
54.710	3.418109	-4.586734	540.511578	3.789034	3.770785	0.422866	-0.697633	0.701009
54.720	3.337410	-4.443387	540.008646	3.994035	3.896895	0.409456	-0.721636	0.739624
54.730	3.269243	-4.288952	539.685111	4.202968	4.019131	0.399282	-0.744718	0.778782
54.740	3.210204	-4.124946	539.564079	4.413999	4.134203	0.393655	-0.766212	0.818068
54.750	3.154430	-3.955095	539.630631	4.624164	4.239739	0.392971	-0.785674	0.856913
54.760	3.095889	-3.785237	539.840501	4.829940	4.335132	0.396668	-0.803039	0.894698
54.770	3.030273	-3.622899	540.133508	5.027977	4.421768	0.403371	-0.818644	0.930877
54.780	2.955484	-3.476344	540.446968	5.215736	4.502578	0.411187	-0.833121	0.965078
54.790	2.870852	-3.353128	540.725937	5.391806	4.581151	0.418030	-0.847222	0.997142
54.800	2.776393	-3.258432	540.928830	5.555690	4.660755	0.421988	-0.861621	1.027065
54.810	2.673327	-3.193515	541.028867	5.707088	4.743539	0.421753	-0.876763	1.054858
54.820	2.565726	-3.154624	541.013263	5.845063	4.830127	0.417032	-0.892793	1.080392
54.830	2.461761	-3.132882	540.882329	5.967702	4.919768	0.408710	-0.909582	1.103327
54.840	2.372871	-3.115722	540.649618	6.072662	5.011051	0.398523	-0.926857	1.123216
54.850	2.310378	-3.089830	540.342827	6.158469	5.102865	0.388282	-0.944375	1.139734
54.860	2.280759	-3.044710	540.004119	6.225987	5.195029	0.379071	-0.962035	1.152952
54.870	2.281899	-2.975370	539.688352	6.279412	5.288103	0.370870	-0.979844	1.163526
