Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.130	3.822603	1.752215	711.654874	-6.571229	-4.337533	-0.072003	0.609499	-0.923373
57.140	4.000609	1.745464	713.710110	-6.779181	-4.411537	-0.068961	0.618113	-0.949851
57.150	4.258387	1.773725	714.997115	-6.969032	-4.550281	-0.064126	0.636406	-0.974694
57.160	4.581079	1.827868	715.436455	-7.138790	-4.746306	-0.057134	0.663414	-0.997823
57.170	4.954738	1.892442	715.018165	-7.287973	-4.990015	-0.047320	0.697887	-1.019271
57.180	5.366137	1.949560	713.798320	-7.417941	-5.270703	-0.033756	0.738402	-1.039221
57.190	5.801320	1.984545	711.882103	-7.532170	-5.577550	-0.015388	0.783494	-1.058064
57.200	6.244610	1.990978	709.402047	-7.636166	-5.900460	0.008664	0.831751	-1.076423
57.210	6.679290	1.972830	706.501189	-7.736820	-6.230524	0.038761	0.881884	-1.095089
57.220	7.089691	1.942635	703.325429	-7.841286	-6.560023	0.074460	0.932715	-1.114887
57.230	7.463206	1.916472	700.022670	-7.955746	-6.882133	0.114476	0.983130	-1.136498
57.240	7.790953	1.907906	696.743170	-8.084438	-7.190633	0.156925	1.032035	-1.160318
57.250	8.067109	1.923322	693.636788	-8.229169	-7.479793	0.199795	1.078344	-1.186380
57.260	8.288030	1.960091	690.845843	-8.389423	-7.744385	0.241426	1.121000	-1.214370
57.270	8.452001	2.007554	688.494457	-8.563084	-7.979637	0.280744	1.158998	-1.243741
57.280	8.559448	2.049877	686.675923	-8.747551	-8.181044	0.317178	1.191398	-1.273898
57.290	8.612817	2.069736	685.440872	-8.940717	-8.344075	0.350362	1.217330	-1.304375
57.300	8.615597	2.052116	684.790999	-9.141340	-8.463962	0.379838	1.235992	-1.334910
57.310	8.570659	1.987565	684.683299	-9.348752	-8.535782	0.404874	1.246676	-1.365413
57.320	8.478615	1.874292	685.045971	-9.562362	-8.554919	0.424374	1.248809	-1.395872
57.330	8.337181	1.718600	685.801281	-9.781536	-8.517933	0.436900	1.242041	-1.426293
57.340	8.142260	1.533416	686.886400	-10.006102	-8.423712	0.440835	1.226362	-1.456733
57.350	7.890598	1.335109	688.263571	-10.237213	-8.274650	0.434734	1.202250	-1.487397
57.360	7.583096	1.139413	689.916208	-10.477908	-8.077447	0.417856	1.170787	-1.518722
57.370	7.227563	0.957816	691.834568	-10.732813	-7.843167	0.390702	1.133677	-1.551355
57.380	6.839950	0.795711	693.998381	-11.006758	-7.586343	0.355325	1.093136	-1.585992
57.390	6.443425	0.652873	696.362800	-11.302725	-7.323241	0.315217	1.051642	-1.623109
57.400	6.065240	0.525830	698.850710	-11.619996	-7.069538	0.274728	1.011595	-1.662729
57.410	5.732178	0.410817	701.351425	-11.953424	-6.837857	0.238202	0.974954	-1.704342
57.420	5.466102	0.305685	703.724648	-12.294225	-6.635676	0.209068	0.942936	-1.747022
57.430	5.280805	0.209764	705.809094	-12.631964	-6.464145	0.189110	0.915849	-1.789714
57.440	5.180383	0.122065	707.436450	-12.956959	-6.318170	0.178061	0.893108	-1.831537
57.450	5.158682	0.039390	708.451625	-13.262309	-6.187742	0.173648	0.873418	-1.872013
57.460	5.199508	-0.044111	708.738232	-13.545018	-6.060081	0.172138	0.855052	-1.911145
57.470	5.277840	-0.135566	708.243912	-13.806048	-5.921930	0.169277	0.836143	-1.949335
57.480	5.362390	-0.240955	706.996553	-14.049496	-5.761446	0.161329	0.814918	-1.987209
57.490	5.419421	-0.362963	705.104268	-14.281212	-5.569476	0.145905	0.789880	-2.025404
57.500	5.417240	-0.500127	702.739313	-14.507265	-5.340393	0.122343	0.759939	-2.064388
57.510	5.330637	-0.647498	700.113482	-14.732698	-5.072739	0.091629	0.724559	-2.104330
57.520	5.144886	-0.798283	697.453860	-14.961037	-4.769740	0.055961	0.683879	-2.145093
57.530	4.858936	-0.945701	694.982840	-15.194810	-4.439311	0.018252	0.638766	-2.186358
57.540	4.486879	-1.084504	692.901077	-15.436780	-4.093134	-0.018293	0.590724	-2.227848
57.550	4.056280	-1.211909	691.371576	-15.691042	-3.744685	-0.050546	0.541631	-2.269553
57.560	3.602641	-1.327949	690.505753	-15.963131	-3.406703	-0.075948	0.493363	-2.311803
57.570	3.161077	-1.435447	690.353936	-16.258945	-3.088968	-0.093118	0.447447	-2.355161
57.580	2.757940	-1.539933	690.902289	-16.583093	-2.797230	-0.102395	0.404866	-2.400208
57.590	2.405396	-1.649474	692.077222	-16.937453	-2.533503	-0.105978	0.366072	-2.447336
57.600	2.100665	-1.773852	693.756921	-17.320546	-2.297241	-0.107490	0.331131	-2.496630
57.610	1.829742	-1.922591	695.787354	-17.727913	-2.086653	-0.110991	0.299898	-2.547892
57.620	1.573861	-2.102143	697.998475	-18.153369	-1.899583	-0.119772	0.272147	-2.600775
57.630	1.316371	-2.313520	700.217202	-18.590595	-1.733817	-0.135356	0.247611	-2.654976
57.640	1.048078	-2.551856	702.276709	-19.034444	-1.587094	-0.157083	0.225993	-2.710391
57.650	0.769928	-2.808526	704.024502	-19.481550	-1.457290	-0.182455	0.206994	-2.767169
57.660	0.492965	-3.075103	705.332435	-19.930311	-1.342995	-0.208070	0.190406	-2.825662
57.670	0.236074	-3.347326	706.109565	-20.380575	-1.244319	-0.230763	0.176222	-2.886319
57.680	0.022052	-3.627206	706.314782	-20.833277	-1.163492	-0.248550	0.164727	-2.949574
57.690	-0.127419	-3.922343	705.963879	-21.289950	-1.104879	-0.261129	0.156507	-3.015728
57.700	-0.196962	-4.242854	705.127273	-21.751935	-1.074116	-0.269870	0.152329	-3.084824
57.710	-0.181426	-4.597067	703.918239	-22.219305	-1.076390	-0.277339	0.152914	-3.156518
57.720	-0.087290	-4.987183	702.474858	-22.689952	-1.114368	-0.286519	0.158635	-3.230002
57.730	0.068742	-5.406165	700.940523	-23.159335	-1.186739	-0.299945	0.169307	-3.304037
57.740	0.263129	-5.837263	699.447988	-23.621098	-1.288230	-0.318992	0.184178	-3.377106
57.750	0.469480	-6.257014	698.110332	-24.068379	-1.411302	-0.343406	0.202160	-3.447647
57.760	0.662187	-6.641060	697.019361	-24.495388	-1.548873	-0.371160	0.222214	-3.514305
57.770	0.819792	-6.970515	696.248754	-24.898678	-1.696992	-0.398694	0.243734	-3.576118
57.780	0.928698	-7.236215	695.856953	-25.277714	-1.856420	-0.421609	0.266782	-3.632602
57.790	0.987185	-7.439257	695.885337	-25.634527	-2.032527	-0.435692	0.292078	-3.683729
57.800	1.008220	-7.588138	696.350732	-25.972589	-2.233597	-0.437864	0.320757	-3.729814
57.810	1.018714	-7.694350	697.235105	-26.295249	-2.468203	-0.426652	0.353999	-3.771360
57.820	1.053980	-7.768709	698.477151	-26.604179	-2.742552	-0.401983	0.392647	-3.808883
57.830	1.148456	-7.819884	699.970437	-26.898335	-3.058612	-0.364522	0.436963	-3.842782
57.840	1.325799	-7.855036	701.571238	-27.173798	-3.413425	-0.315060	0.486540	-3.873277
57.850	1.591787	-7.881351	703.116137	-27.424649	-3.799641	-0.254368	0.540400	-3.900444
57.860	1.932460	-7.907030	704.445214	-27.644597	-4.206949	-0.183598	0.597200	-3.924308
57.870	2.318076	-7.941017	705.423825	-27.828698	-4.623884	-0.104839	0.655476	-3.944962
57.880	2.711459	-7.991679	705.957282	-27.974438	-5.039529	-0.021317	0.713858	-3.962625
57.890	3.077845	-8.065076	705.997249	-28.081875	-5.444796	0.063053	0.771221	-3.977618
57.900	3.393092	-8.163252	705.542031	-28.153131	-5.833233	0.144535	0.826773	-3.990284
57.910	3.647933	-8.282734	704.632632	-28.191675	-6.201336	0.220402	0.880081	-4.000904
57.920	3.847390	-8.413799	703.344961	-28.201605	-6.548341	0.289312	0.931028	-4.009641
57.930	4.006088	-8.541518	701.778857	-28.186826	-6.875485	0.351083	0.979722	-4.016483
57.940	4.141588	-8.649157	700.046185	-28.150063	-7.184909	0.406048	1.026348	-4.021172
57.950	4.268416	-8.723024	698.260911	-28.091962	-7.478535	0.454312	1.071023	-4.023133
57.960	4.394825	-8.756450	696.532955	-28.010826	-7.757362	0.495244	1.113711	-4.021465
57.970	4.522811	-8.750749	694.965210	-27.903340	-8.021444	0.527364	1.154222	-4.015070
57.980	4.650515	-8.712821	693.650852	-27.766141	-8.270504	0.548664	1.192315	-4.002899
57.990	4.775390	-8.651120	692.668039	-27.597458	-8.504808	0.557241	1.227833	-3.984226
58.000	4.896525	-8.572311	692.071937	-27.397927	-8.725835	0.552005	1.260828	-3.958826
58.010	5.015143	-8.479884	691.888052	-27.170093	-8.936441	0.533188	1.291602	-3.926949
58.020	5.133390	-8.374457	692.112282	-26.916840	-9.140460	0.502505	1.320661	-3.889086
58.030	5.252444	-8.254630	692.719365	-26.639593	-9.341916	0.462935	1.348586	-3.845655
58.040	5.371182	-8.117447	693.674371	-26.337241	-9.544136	0.418256	1.375881	-3.796773
58.050	5.486040	-7.958283	694.938109	-26.006292	-9.749004	0.372421	1.402859	-3.742246
58.060	5.591815	-7.770650	696.461433	-25.642018	-9.956602	0.328906	1.429598	-3.681757
58.070	5.682719	-7.546594	698.172642	-25.239834	-10.165338	0.290174	1.455992	-3.615128
58.080	5.753235	-7.277973	699.968648	-24.796274	-10.372513	0.257430	1.481854	-3.542484
58.090	5.798865	-6.958392	701.719094	-24.309452	-10.575041	0.230774	1.507019	-3.464271
58.100	5.817092	-6.585227	703.284553	-23.779296	-10.770116	0.209704	1.531402	-3.381177
58.110	5.808540	-6.161251	704.541476	-23.207828	-10.955798	0.193731	1.555025	-3.294033
58.120	5.777852	-5.695729	705.403177	-22.599556	-11.131567	0.182776	1.578043	-3.203779
58.130	5.733652	-5.204968	705.829171	-21.961860	-11.298719	0.177126	1.600772	-3.111498
58.140	5.687353	-4.711862	705.822167	-21.305058	-11.460325	0.177031	1.623685	-3.018474
58.150	5.651048	-4.243611	705.418458	-20.641809	-11.620653	0.182323	1.647342	-2.926179
58.160	5.635061	-3.827279	704.679073	-19.985655	-11.784347	0.192366	1.672300	-2.836136
58.170	5.645824	-3.484158	703.684948	-19.348938	-11.955842	0.206347	1.699033	-2.749659
58.180	5.684674	-3.224779	702.533488	-18.740711	-12.139167	0.223624	1.727913	-2.667590
58.190	5.747839	-3.046228	701.331405	-18.165506	-12.337966	0.243842	1.759221	-2.590146
58.200	5.827535	-2.932615	700.181475	-17.623559	-12.555396	0.266777	1.793163	-2.516999
58.210	5.913958	-2.858882	699.166475	-17.112486	-12.793863	0.292003	1.829874	-2.447555
58.220	5.998151	-2.797415	698.337345	-16.629681	-13.054748	0.318606	1.869404	-2.381325
58.230	6.075450	-2.725761	697.711604	-16.174388	-13.338416	0.345095	1.911738	-2.318205
58.240	6.148283	-2.632606	697.282746	-15.748537	-13.644638	0.369674	1.956830	-2.258558
58.250	6.226546	-2.519217	697.034937	-15.356056	-13.973256	0.390819	2.004671	-2.203054
58.260	6.324777	-2.395604	696.954093	-15.000928	-14.324645	0.407925	2.055321	-2.152355
58.270	6.457377	-2.273480	697.029034	-14.684826	-14.699595	0.421670	2.108893	-2.106774
58.280	6.634374	-2.159623	697.243250	-14.405345	-15.098627	0.433869	2.165475	-2.066043
58.290	6.859756	-2.052569	697.563759	-14.155588	-15.521131	0.446822	2.225048	-2.029289
58.300	7.132681	-1.943628	697.934708	-13.925255	-15.964752	0.462399	2.287428	-1.995209
58.310	7.450208	-1.821393	698.280478	-13.702754	-16.425220	0.481183	2.352238	-1.962357
58.320	7.809659	-1.677550	698.518783	-13.477478	-16.896516	0.502055	2.418906	-1.929437
58.330	8.209614	-1.511288	698.580128	-13.241449	-17.371269	0.522452	2.486654	-1.895480
58.340	8.649720	-1.330219	698.426544	-12.989868	-17.841415	0.539256	2.554516	-1.859876
58.350	9.129756	-1.147451	698.061544	-12.720612	-18.299107	0.549880	2.621417	-1.822277
58.360	9.647965	-0.976210	697.526324	-12.433061	-18.737619	0.553041	2.686296	-1.782450
58.370	10.198606	-0.824308	696.883365	-12.126739	-19.151785	0.548906	2.748205	-1.740139
58.380	10.769489	-0.690529	696.194314	-11.800162	-19.537756	0.538762	2.806365	-1.694952
58.390	11.340986	-0.563877	695.501466	-11.450219	-19.892246	0.524519	2.860130	-1.646326
58.400	11.887657	-0.425665	694.820670	-11.072259	-20.211705	0.508337	2.908910	-1.593542
58.410	12.382409	-0.253780	694.148378	-10.660848	-20.491843	0.492350	2.952084	-1.535817
58.420	12.801750	-0.028215	693.478575	-10.211067	-20.727772	0.478397	2.988956	-1.472442
58.430	13.130206	0.263374	692.820419	-9.720146	-20.914697	0.467755	3.018776	-1.402982
58.440	13.362483	0.621689	692.207853	-9.189156	-21.048823	0.461083	3.040824	-1.327514
58.450	13.503144	1.034630	691.697080	-8.624288	-21.128066	0.458657	3.054526	-1.246830
58.460	13.564457	1.479131	691.352803	-8.037200	-21.152315	0.460700	3.059554	-1.162532
58.470	13.563214	1.924961	691.227556	-7.444077	-21.123185	0.467474	3.055894	-1.076936
58.480	13.516914	2.339090	691.340876	-6.863345	-21.043221	0.478971	3.043827	-0.992758
58.490	13.439562	2.689844	691.665915	-6.312368	-20.914643	0.494381	3.023807	-0.912632
58.500	13.337577	2.950759	692.129408	-5.803805	-20.738007	0.511700	2.996262	-0.838543
58.510	13.206719	3.104437	692.626518	-5.342759	-20.511338	0.527794	2.961385	-0.771377
58.520	13.031200	3.146382	693.046980	-4.925848	-20.230232	0.538961	2.919028	-0.710752
58.530	12.785992	3.087972	693.305349	-4.542798	-19.889212	0.541803	2.868752	-0.655238
58.540	12.442709	2.956844	693.367930	-4.180213	-19.484287	0.534014	2.810093	-0.602885
58.550	11.978277	2.793106	693.270742	-3.826372	-19.016318	0.514852	2.742986	-0.551930
58.560	11.384373	2.641339	693.123533	-3.475461	-18.494172	0.485248	2.668236	-0.501420
58.570	10.674802	2.540442	693.094458	-3.129759	-17.936294	0.447606	2.587857	-0.451563
58.580	9.887873	2.514679	693.373569	-2.798986	-17.369559	0.405381	2.505079	-0.403676
58.590	9.081932	2.568880	694.122831	-2.497038	-16.825170	0.362455	2.423947	-0.359740
58.600	8.324471	2.689097	695.429437	-2.237321	-16.332742	0.322408	2.348584	-0.321718
58.610	7.677843	2.847975	697.278911	-2.028367	-15.914565	0.287769	2.282382	-0.290897
58.620	7.186196	3.012683	699.555016	-1.871290	-15.581968	0.259495	2.227411	-0.267497
58.630	6.867870	3.152734	702.062809	-1.759829	-15.334731	0.236889	2.184239	-0.250665
58.640	6.715291	3.245532	704.565601	-1.682663	-15.163244	0.218067	2.152141	-0.238823
58.650	6.701571	3.278803	706.825766	-1.626817	-15.052316	0.200767	2.129565	-0.230158
58.660	6.790777	3.250468	708.640277	-1.580736	-14.985317	0.183192	2.114658	-0.223066
58.670	6.948168	3.167259	709.864135	-1.536076	-14.947547	0.164568	2.105691	-0.216390
58.680	7.147396	3.043084	710.418776	-1.487932	-14.928108	0.145272	2.101311	-0.209444
58.690	7.373155	2.897217	710.287341	-1.433884	-14.920161	0.126526	2.100581	-0.201874
58.700	7.619396	2.751708	709.502434	-1.372524	-14.919970	0.109842	2.102878	-0.193449
58.710	7.884641	2.627564	708.133110	-1.302224	-14.925472	0.096481	2.107721	-0.183895
58.720	8.166730	2.540379	706.275715	-1.220645	-14.935073	0.087194	2.114624	-0.172828
58.730	8.459232	2.496988	704.049216	-1.125063	-14.947063	0.082298	2.123014	-0.159799
58.740	8.750709	2.494511	701.592376	-1.013240	-14.959705	0.081953	2.132250	-0.144420
58.750	9.026765	2.521965	699.059145	-0.884439	-14.971662	0.086334	2.141687	-0.126519
58.760	9.273802	2.563547	696.609492	-0.740126	-14.982246	0.095575	2.150738	-0.106247
58.770	9.482912	2.602577	694.394588	-0.583966	-14.991095	0.109571	2.158873	-0.084097
58.780	9.652350	2.625386	692.538065	-0.420967	-14.997221	0.127859	2.165545	-0.060786
58.790	9.787456	2.624539	691.118176	-0.256100	-14.997724	0.149700	2.170067	-0.037056
58.800	9.897849	2.600591	690.156627	-0.093107	-14.986728	0.174257	2.171497	-0.013491
58.810	9.992728	2.561489	689.617737	0.065906	-14.955083	0.200626	2.168605	0.009557
58.820	10.075965	2.519435	689.418581	0.219929	-14.891145	0.227665	2.159957	0.031901
58.830	10.142813	2.486242	689.448983	0.367948	-14.782618	0.253803	2.144121	0.053368
58.840	10.179720	2.469047	689.598942	0.507946	-14.619070	0.277083	2.119938	0.073658
58.850	10.167859	2.468006	689.788730	0.636572	-14.394536	0.295552	2.086804	0.092285
58.860	10.089625	2.476564	689.993507	0.749728	-14.109391	0.307794	2.044858	0.108657
58.870	9.936033	2.484007	690.251879	0.843859	-13.770716	0.313287	1.995028	0.122254
58.880	9.712054	2.479363	690.650310	0.917339	-13.390715	0.312381	1.938856	0.132822
58.890	9.437192	2.455232	691.284581	0.971262	-12.983366	0.305912	1.878151	0.140501
58.900	9.140174	2.410150	692.211372	1.009307	-12.560285	0.294767	1.814516	0.145809
58.910	8.849205	2.348748	693.409320	1.036892	-12.127072	0.279678	1.748905	0.149535
58.920	8.581528	2.279943	694.765300	1.060138	-11.681290	0.261358	1.681329	0.152589
58.930	8.336596	2.214008	696.091223	1.085010	-11.212614	0.240762	1.610797	0.155872
58.940	8.095663	2.159409	697.165583	1.116600	-10.705128	0.219158	1.535522	0.160163
58.950	7.827838	2.120326	697.786800	1.158329	-10.141185	0.197912	1.453336	0.166000
58.960	7.500063	2.095621	697.823682	1.211025	-9.505916	0.178174	1.362223	0.173543
58.970	7.087382	2.079710	697.250675	1.272210	-8.791357	0.160755	1.260860	0.182461
58.980	6.580502	2.064956	696.159778	1.336015	-7.999165	0.146239	1.149041	0.191912
58.990	5.988999	2.044384	694.746425	1.393998	-7.141246	0.135168	1.027892	0.200648
59.000	5.339494	2.013444	693.272965	1.436857	-6.238074	0.128050	0.899801	0.207257
59.010	4.668984	1.970303	692.018910	1.456618	-5.315064	0.125194	0.768052	0.210488
59.020	4.014673	1.914967	691.229852	1.448568	-4.397848	0.126474	0.636235	0.209564
59.030	3.403174	1.847815	691.076622	1.412205	-3.507742	0.131161	0.507576	0.204349
59.040	2.843051	1.768182	691.633482	1.350993	-2.658785	0.137893	0.384421	0.195334
59.050	2.324268	1.673670	692.879358	1.271263	-1.857387	0.144833	0.268068	0.183475
59.060	1.825757	1.560893	694.719759	1.180866	-1.104616	0.150002	0.159002	0.169977
59.070	1.328701	1.427682	697.020269	1.087930	-0.400020	0.151717	0.057390	0.156083
59.080	0.829971	1.275688	699.637789	0.999783	0.254885	0.148980	-0.036431	0.142900
59.090	0.349415	1.111786	702.436507	0.922028	0.855134	0.141675	-0.121738	0.131261
59.100	-0.072908	0.947258	705.283331	0.857870	1.393464	0.130468	-0.197575	0.121635
59.110	-0.388991	0.794966	708.028829	0.807866	1.863429	0.116454	-0.263185	0.114101
59.120	-0.559817	0.665745	710.488596	0.770263	2.262964	0.100754	-0.318508	0.108413
59.130	-0.570218	0.565571	712.441605	0.741923	2.596876	0.084316	-0.364504	0.104138
59.140	-0.435848	0.494572	713.654999	0.719668	2.877235	0.068000	-0.403169	0.100843
59.150	-0.199996	0.448136	713.931384	0.701598	3.121460	0.052761	-0.437221	0.098272
59.160	0.077825	0.419380	713.161483	0.687832	3.348817	0.039680	-0.469573	0.096448
59.170	0.336577	0.401640	711.359890	0.680293	3.576644	0.029701	-0.502790	0.095633
59.180	0.526440	0.389617	708.668694	0.681621	3.817637	0.023254	-0.538705	0.096183
59.190	0.616279	0.378740	705.328711	0.693754	4.078886	0.020059	-0.578296	0.098359
59.200	0.595242	0.363656	701.631570	0.716825	4.362625	0.019265	-0.621783	0.102166
59.210	0.469651	0.337483	697.870874	0.748802	4.668007	0.019800	-0.668893	0.107298
59.220	0.257053	0.292794	694.307044	0.785789	4.992934	0.020672	-0.719125	0.113176
59.230	-0.020392	0.224062	691.152323	0.822679	5.335072	0.021120	-0.771910	0.119030
59.240	-0.340836	0.130341	688.573191	0.853805	5.691759	0.020716	-0.826602	0.123996
59.250	-0.684516	0.016822	686.699901	0.873510	6.059233	0.019520	-0.882370	0.127204
59.260	-1.033233	-0.105625	685.630804	0.876747	6.432083	0.018228	-0.938126	0.127875
59.270	-1.370323	-0.223064	685.425028	0.859812	6.803610	0.018151	-0.992612	0.125442
59.280	-1.683362	-0.322610	686.087324	0.821013	7.167038	0.020874	-1.044625	0.119666
59.290	-1.968780	-0.396790	687.555576	0.760981	7.516848	0.027587	-1.093271	0.110679
59.300	-2.234673	-0.446602	689.700154	0.682421	7.849361	0.038296	-1.138083	0.098945
59.310	-2.498055	-0.482012	692.337463	0.589352	8.162247	0.051329	-1.178941	0.085125
59.320	-2.776016	-0.519482	695.253399	0.486073	8.453365	0.063485	-1.215868	0.069913
59.330	-3.074545	-0.577336	698.229606	0.376095	8.719785	0.070935	-1.248842	0.053864
59.340	-3.381026	-0.670698	701.065967	0.261294	8.957597	0.070501	-1.277711	0.037271
59.350	-3.664899	-0.807791	703.595037	0.141558	9.162525	0.060747	-1.302244	0.020119
59.360	-3.886637	-0.988622	705.687302	0.015189	9.330852	0.042410	-1.322236	0.002152
59.370	-4.010900	-1.205958	707.250168	-0.119952	9.460123	0.018063	-1.337592	-0.016960
59.380	-4.018109	-1.447723	708.226391	-0.264873	9.549393	-0.008729	-1.348353	-0.037399
59.390	-3.910216	-1.699883	708.596699	-0.418056	9.599162	-0.034414	-1.354672	-0.058998
59.400	-3.709710	-1.949194	708.386970	-0.574919	9.611051	-0.056283	-1.356752	-0.081159
59.410	-3.453524	-2.185260	707.675466	-0.728513	9.587060	-0.072909	-1.354726	-0.102945
59.420	-3.184302	-2.401413	706.593321	-0.871308	9.528245	-0.084106	-1.348477	-0.123311
59.430	-2.940895	-2.594213	705.312995	-0.997399	9.433072	-0.090405	-1.337431	-0.141412
59.440	-2.749384	-2.762128	704.023950	-1.104335	9.296126	-0.092253	-1.320428	-0.156860
59.450	-2.616114	-2.904448	702.900160	-1.193937	9.108005	-0.089266	-1.295775	-0.169859
59.460	-2.524824	-3.021212	702.067656	-1.271815	8.856864	-0.079970	-1.261540	-0.181153
59.470	-2.439757	-3.113919	701.581318	-1.345702	8.531402	-0.062193	-1.216025	-0.191810
