Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.300	2.437313	-3.992848	549.752336	-1.862628	-1.940967	0.031113	0.353062	-0.338812
48.310	2.394400	-3.926540	549.184327	-1.831042	-1.950905	0.054551	0.355237	-0.333411
48.320	2.334320	-3.857150	548.721926	-1.805587	-1.950341	0.078414	0.355433	-0.329053
48.330	2.260060	-3.790215	548.435640	-1.788370	-1.937849	0.101282	0.353341	-0.326086
48.340	2.179129	-3.733595	548.363212	-1.779560	-1.914932	0.122132	0.349209	-0.324522
48.350	2.101072	-3.693763	548.502189	-1.778306	-1.885923	0.140339	0.343831	-0.324211
48.360	2.034471	-3.672607	548.812702	-1.783482	-1.857084	0.155513	0.338382	-0.324971
48.370	1.984974	-3.666547	549.229162	-1.793903	-1.835190	0.167346	0.334139	-0.326622
48.380	1.955248	-3.668683	549.676236	-1.808151	-1.826041	0.175594	0.332203	-0.328948
48.390	1.946566	-3.673000	550.084066	-1.824489	-1.833291	0.180228	0.333275	-0.331675
48.400	1.960676	-3.678234	550.399978	-1.841148	-1.857774	0.181639	0.337532	-0.334511
48.410	2.000359	-3.688937	550.595827	-1.856864	-1.897444	0.180757	0.344616	-0.337246
48.420	2.067959	-3.712749	550.670111	-1.871314	-1.947955	0.178935	0.353743	-0.339825
48.430	2.162590	-3.755171	550.643742	-1.885175	-2.003784	0.177588	0.363898	-0.342358
48.440	2.277683	-3.814798	550.549940	-1.899813	-2.059538	0.177697	0.374087	-0.345076
48.450	2.400558	-3.882014	550.422010	-1.916780	-2.111020	0.179411	0.383528	-0.348238
48.460	2.514812	-3.942257	550.285050	-1.937284	-2.155719	0.181943	0.391746	-0.352051
48.470	2.604924	-3.982317	550.155590	-1.961751	-2.192621	0.183798	0.398546	-0.356581
48.480	2.661234	-3.996335	550.047252	-1.989558	-2.221621	0.183255	0.403896	-0.361707
48.490	2.683057	-3.988405	549.975586	-2.019062	-2.242970	0.178931	0.407831	-0.367118
48.500	2.678524	-3.970642	549.956007	-2.047956	-2.257147	0.170287	0.410423	-0.372385
48.510	2.661459	-3.957823	549.995041	-2.073853	-2.265101	0.157846	0.411840	-0.377068
48.520	2.646857	-3.961096	550.081420	-2.094900	-2.268516	0.143016	0.412396	-0.380835
48.530	2.646755	-3.983490	550.184247	-2.110230	-2.269726	0.127546	0.412539	-0.383550
48.540	2.667610	-4.019149	550.260677	-2.120113	-2.271159	0.112863	0.412742	-0.385292
48.550	2.709446	-4.056563	550.270299	-2.125761	-2.274523	0.099588	0.413346	-0.386312
48.560	2.766362	-4.084139	550.190960	-2.128844	-2.280105	0.087456	0.414421	-0.386928
48.570	2.827864	-4.095298	550.030545	-2.130946	-2.286547	0.075653	0.415713	-0.387423
48.580	2.880762	-4.090604	549.829651	-2.133297	-2.291270	0.063360	0.416724	-0.387992
48.590	2.911757	-4.076150	549.651743	-2.137000	-2.291430	0.050241	0.416888	-0.388792
48.600	2.910831	-4.059487	549.562165	-2.143550	-2.285046	0.036622	0.415794	-0.390047
48.610	2.874939	-4.045604	549.603900	-2.155079	-2.271851	0.023303	0.413362	-0.392115
48.620	2.810578	-4.035107	549.781158	-2.173839	-2.253531	0.011107	0.409896	-0.395401
48.630	2.733419	-4.025081	550.058030	-2.201038	-2.233295	0.000440	0.406011	-0.400147
48.640	2.664124	-4.011565	550.371424	-2.235775	-2.214944	-0.008916	0.402445	-0.406230
48.650	2.621475	-3.992080	550.651303	-2.274839	-2.201701	-0.017651	0.399836	-0.413118
48.660	2.615750	-3.967033	550.839971	-2.313662	-2.195061	-0.026534	0.398493	-0.420024
48.670	2.645414	-3.939519	550.904700	-2.347983	-2.193970	-0.035971	0.398248	-0.426205
48.680	2.698476	-3.913735	550.841666	-2.375400	-2.194680	-0.045770	0.398423	-0.431231
48.690	2.757560	-3.892878	550.672326	-2.396091	-2.191543	-0.055197	0.397976	-0.435121
48.700	2.806157	-3.877575	550.435443	-2.412479	-2.178615	-0.063308	0.395798	-0.438286
48.710	2.833409	-3.865709	550.178479	-2.428087	-2.151555	-0.069354	0.391065	-0.441327
48.720	2.835679	-3.853849	549.950552	-2.446177	-2.109022	-0.073008	0.383493	-0.444800
48.730	2.814982	-3.839721	549.796208	-2.468734	-2.052923	-0.074328	0.373397	-0.449027
48.740	2.776049	-3.824365	549.747434	-2.496227	-1.987497	-0.073520	0.361529	-0.454068
48.750	2.724260	-3.812568	549.813565	-2.528119	-1.917792	-0.070765	0.348808	-0.459814
48.760	2.665326	-3.811056	549.973879	-2.563630	-1.848348	-0.066230	0.336079	-0.466137
48.770	2.605729	-3.825457	550.179974	-2.602166	-1.782500	-0.060260	0.323985	-0.472966
48.780	2.552282	-3.857865	550.370356	-2.643260	-1.722225	-0.053511	0.312921	-0.480269
48.790	2.510236	-3.906320	550.491656	-2.686321	-1.668189	-0.046830	0.303036	-0.487986
48.800	2.481091	-3.965991	550.516714	-2.730553	-1.619775	-0.040888	0.294228	-0.495998
48.810	2.461917	-4.030702	550.452054	-2.775030	-1.575195	-0.035793	0.286164	-0.504137
48.820	2.447045	-4.093554	550.332862	-2.818712	-1.531883	-0.030943	0.278356	-0.512183
48.830	2.431250	-4.146795	550.208830	-2.860291	-1.487242	-0.025257	0.270305	-0.519856
48.840	2.412433	-4.182274	550.127261	-2.897989	-1.439474	-0.017688	0.261662	-0.526785
48.850	2.392317	-4.193466	550.119955	-2.929508	-1.388102	-0.007834	0.252327	-0.532522
48.860	2.375138	-4.178389	550.197419	-2.952381	-1.333858	0.003662	0.242433	-0.536604
48.870	2.365419	-4.141487	550.349695	-2.964732	-1.277987	0.015207	0.232214	-0.538700
48.880	2.365971	-4.093018	550.550968	-2.966180	-1.221358	0.024886	0.221843	-0.538766
48.890	2.376773	-4.046043	550.765621	-2.958377	-1.163944	0.031317	0.211332	-0.537139
48.900	2.394933	-4.012300	550.954667	-2.944767	-1.104964	0.034212	0.200554	-0.534484
48.910	2.415575	-3.998539	551.081801	-2.929547	-1.043478	0.034354	0.189351	-0.531599
48.920	2.433206	-4.004547	551.118279	-2.916308	-0.978929	0.033065	0.177626	-0.529162
48.930	2.443096	-4.023499	551.046178	-2.906936	-0.911273	0.031577	0.165372	-0.527530
48.940	2.442295	-4.044365	550.860594	-2.901203	-0.840732	0.030672	0.152621	-0.526667
48.950	2.429932	-4.055411	550.571987	-2.897144	-0.767461	0.030743	0.139393	-0.526206
48.960	2.406602	-4.047726	550.208421	-2.892148	-0.691369	0.032070	0.125656	-0.525646
48.970	2.373169	-4.018042	549.814997	-2.884365	-0.612105	0.034998	0.111329	-0.524606
48.980	2.329774	-3.970257	549.447607	-2.873787	-0.529204	0.039825	0.096316	-0.523032
48.990	2.275793	-3.915064	549.161040	-2.862346	-0.442302	0.046493	0.080541	-0.521222
49.000	2.210839	-3.867376	548.995067	-2.852840	-0.351397	0.054388	0.064007	-0.519648
49.010	2.136159	-3.841967	548.963834	-2.847206	-0.257102	0.062446	0.046834	-0.518651
49.020	2.055477	-3.848586	549.053332	-2.845160	-0.160875	0.069463	0.029300	-0.518194
49.030	1.974537	-3.888041	549.228589	-2.844020	-0.065186	0.074324	0.011869	-0.517821
49.040	1.899457	-3.950563	549.447419	-2.839877	0.026476	0.076001	-0.004819	-0.516861
49.050	1.835035	-4.017354	549.674224	-2.829430	0.109873	0.073490	-0.019989	-0.514747
49.060	1.784500	-4.065455	549.887988	-2.811569	0.180636	0.065968	-0.032850	-0.511299
49.070	1.751163	-4.074995	550.082259	-2.788032	0.235107	0.053252	-0.042740	-0.506839
49.080	1.740677	-4.036569	550.258420	-2.763014	0.271093	0.036292	-0.049266	-0.502130
49.090	1.761593	-3.955793	550.415955	-2.741985	0.288202	0.017327	-0.052361	-0.498166
49.100	1.822701	-3.852741	550.545245	-2.730100	0.287775	-0.000519	-0.052271	-0.495890
49.110	1.927855	-3.755993	550.628211	-2.730697	0.272687	-0.014096	-0.049523	-0.495924
49.120	2.071016	-3.693346	550.647876	-2.744409	0.247318	-0.021199	-0.044914	-0.498396
49.130	2.234605	-3.682745	550.601358	-2.769242	0.217636	-0.021259	-0.039527	-0.502949
49.140	2.392633	-3.726853	550.507441	-2.801512	0.190984	-0.015516	-0.034692	-0.508896
49.150	2.517582	-3.813066	550.402916	-2.837011	0.175147	-0.006632	-0.031822	-0.515443
49.160	2.588333	-3.918526	550.328899	-2.871905	0.176709	0.002111	-0.032110	-0.521852
49.170	2.596252	-4.017877	550.313884	-2.903322	0.199305	0.007682	-0.036217	-0.527576
49.180	2.547486	-4.090825	550.361255	-2.929805	0.242698	0.007944	-0.044098	-0.532342
49.190	2.460738	-4.126949	550.446207	-2.951521	0.303268	0.001909	-0.055095	-0.536205
49.200	2.361176	-4.126553	550.522923	-2.969940	0.375709	-0.010310	-0.068246	-0.539476
49.210	2.272280	-4.098144	550.539438	-2.986952	0.455019	-0.027677	-0.082650	-0.542550
49.220	2.208258	-4.054347	550.455165	-3.003897	0.537818	-0.048441	-0.097704	-0.545711
49.230	2.169621	-4.008180	550.255469	-3.021209	0.622675	-0.070350	-0.113161	-0.549056
49.240	2.143679	-3.970722	549.959132	-3.039074	0.709754	-0.090892	-0.129056	-0.552600
49.250	2.110054	-3.950148	549.617209	-3.058696	0.800308	-0.107635	-0.145612	-0.556514
49.260	2.049358	-3.951518	549.303869	-3.083156	0.896323	-0.118643	-0.163174	-0.561284
49.270	1.951672	-3.976713	549.100597	-3.116848	1.000187	-0.122879	-0.182150	-0.567628
49.280	1.821386	-4.024085	549.075796	-3.163423	1.114132	-0.120446	-0.202910	-0.576136
49.290	1.676363	-4.087788	549.263680	-3.223321	1.239202	-0.112583	-0.225612	-0.586844
49.300	1.541792	-4.157352	549.648551	-3.292407	1.373921	-0.101382	-0.249964	-0.599002
49.310	1.441388	-4.218482	550.160815	-3.362607	1.513311	-0.089295	-0.275067	-0.611204
49.320	1.389550	-4.255926	550.688719	-3.424227	1.649098	-0.078580	-0.299461	-0.621808
49.330	1.387254	-4.258228	551.105507	-3.468909	1.771513	-0.070839	-0.321447	-0.629446
49.340	1.422587	-4.222788	551.306071	-3.492058	1.872281	-0.066764	-0.339608	-0.633415
49.350	1.475093	-4.158600	551.241565	-3.493972	1.947656	-0.066144	-0.353322	-0.633837
49.360	1.522306	-4.084552	550.938468	-3.479343	2.000133	-0.068116	-0.363041	-0.631530
49.370	1.546489	-4.023316	550.493127	-3.455402	2.037969	-0.071571	-0.370208	-0.627692
49.380	1.539447	-3.993390	550.042384	-3.429590	2.072530	-0.075573	-0.376795	-0.623514
49.390	1.503684	-4.002895	549.720252	-3.407814	2.114498	-0.079598	-0.384650	-0.619918
49.400	1.449603	-4.047610	549.615530	-3.393821	2.170461	-0.083508	-0.394905	-0.617490
49.410	1.390307	-4.113485	549.744669	-3.389452	2.241224	-0.087286	-0.407685	-0.616550
49.420	1.336585	-4.181987	550.049068	-3.395167	2.322328	-0.090685	-0.422204	-0.617248
49.430	1.294102	-4.235924	550.417871	-3.410360	2.406322	-0.093013	-0.437181	-0.619595
49.440	1.263209	-4.263811	550.728047	-3.433311	2.485731	-0.093252	-0.451354	-0.623413
49.450	1.240433	-4.261845	550.886706	-3.460975	2.555529	-0.090474	-0.463894	-0.628255
49.460	1.220442	-4.233514	550.859884	-3.489047	2.614281	-0.084328	-0.474582	-0.633382
49.470	1.197872	-4.187607	550.678171	-3.512595	2.663699	-0.075278	-0.483712	-0.637867
49.480	1.168933	-4.135537	550.419403	-3.527169	2.707036	-0.064455	-0.491813	-0.640815
49.490	1.132677	-4.088660	550.177434	-3.529900	2.747229	-0.053201	-0.499335	-0.641593
49.500	1.091474	-4.055887	550.030181	-3.520189	2.785696	-0.042617	-0.506462	-0.639999
49.510	1.050199	-4.041872	550.018318	-3.499795	2.822180	-0.033317	-0.513107	-0.636305
49.520	1.014302	-4.046181	550.139618	-3.472287	2.855407	-0.025441	-0.519033	-0.631165
49.530	0.987739	-4.063740	550.356995	-3.442053	2.883961	-0.018807	-0.524016	-0.625422
49.540	0.972014	-4.086568	550.614418	-3.413137	2.906870	-0.013093	-0.527932	-0.619878
49.550	0.966878	-4.106336	550.854640	-3.388290	2.923719	-0.007989	-0.530761	-0.615097
49.560	0.972021	-4.116983	551.034099	-3.368476	2.934420	-0.003330	-0.532530	-0.611301
49.570	0.988400	-4.116391	551.131529	-3.352963	2.938901	0.000797	-0.533249	-0.608378
49.580	1.018129	-4.106416	551.148359	-3.339925	2.936980	0.004001	-0.532884	-0.605994
49.590	1.062829	-4.091248	551.101607	-3.327311	2.928516	0.005646	-0.531393	-0.603756
49.600	1.121357	-4.074974	551.013021	-3.313626	2.913787	0.005033	-0.528805	-0.601370
49.610	1.188291	-4.059602	550.899591	-3.298417	2.893834	0.001660	-0.525293	-0.598733
49.620	1.254235	-4.044523	550.769417	-3.282419	2.870467	-0.004530	-0.521174	-0.595970
49.630	1.308142	-4.027626	550.623775	-3.267361	2.845716	-0.012984	-0.516817	-0.593393
49.640	1.340939	-4.007429	550.462943	-3.255480	2.820856	-0.022548	-0.512451	-0.591408
49.650	1.349132	-3.985038	550.291849	-3.248913	2.795362	-0.031668	-0.507978	-0.590398
49.660	1.336905	-3.964682	550.122615	-3.249170	2.766403	-0.038765	-0.502870	-0.590627
49.670	1.315658	-3.952283	549.973181	-3.256853	2.729313	-0.042729	-0.496263	-0.592184
49.680	1.300784	-3.952668	549.862781	-3.271630	2.679152	-0.043342	-0.487240	-0.594990
49.690	1.306580	-3.967037	549.805744	-3.292439	2.612858	-0.041412	-0.475233	-0.598837
49.700	1.341035	-3.992428	549.805674	-3.317766	2.531029	-0.038498	-0.460350	-0.603443
49.710	1.402674	-4.023741	549.852566	-3.345848	2.438334	-0.036279	-0.443452	-0.608499
49.720	1.481251	-4.057127	549.925242	-3.374710	2.342121	-0.035820	-0.425898	-0.613667
49.730	1.562532	-4.092421	549.999334	-3.402053	2.249770	-0.037090	-0.409050	-0.618556
49.740	1.635202	-4.132803	550.057213	-3.425140	2.166058	-0.039018	-0.393788	-0.622688
49.750	1.696525	-4.181743	550.093936	-3.440898	2.091822	-0.040136	-0.380266	-0.625511
49.760	1.753751	-4.239061	550.115560	-3.446490	2.024476	-0.039503	-0.368009	-0.626503
49.770	1.820304	-4.298478	550.132069	-3.440297	1.960091	-0.037389	-0.356295	-0.625358
49.780	1.908311	-4.348148	550.151138	-3.422924	1.896030	-0.035298	-0.344638	-0.622179
49.790	2.020811	-4.374217	550.176958	-3.397565	1.832970	-0.035264	-0.333160	-0.617540
49.800	2.147336	-4.366151	550.212774	-3.369192	1.775415	-0.038813	-0.322678	-0.612343
49.810	2.265229	-4.321623	550.262685	-3.342661	1.730477	-0.046191	-0.314482	-0.607466
49.820	2.346632	-4.248615	550.330223	-3.320609	1.705425	-0.056284	-0.309891	-0.603385
49.830	2.368338	-4.163538	550.414930	-3.302262	1.704980	-0.067181	-0.309763	-0.599959
49.840	2.320244	-4.085955	550.509712	-3.283795	1.729400	-0.076940	-0.314145	-0.596501
49.850	2.208912	-4.032059	550.600602	-3.260084	1.774045	-0.084171	-0.322202	-0.592096
49.860	2.055328	-4.009409	550.669188	-3.227075	1.830557	-0.088273	-0.332424	-0.586028
49.870	1.888386	-4.014686	550.697361	-3.183764	1.889186	-0.089394	-0.343053	-0.578133
49.880	1.736602	-4.034843	550.673313	-3.132957	1.941406	-0.088231	-0.352551	-0.568932
49.890	1.620498	-4.051008	550.596657	-3.080454	1.981942	-0.085794	-0.359963	-0.559476
49.900	1.547658	-4.044161	550.480460	-3.032922	2.009632	-0.083147	-0.365069	-0.550959
49.910	1.512041	-4.001392	550.349473	-2.995276	2.026953	-0.081142	-0.368303	-0.544250
49.920	1.498111	-3.921081	550.235378	-2.968683	2.038414	-0.080173	-0.370462	-0.539530
49.930	1.488451	-3.814868	550.170067	-2.950089	2.048321	-0.080117	-0.372307	-0.536214
49.940	1.471680	-3.704925	550.177699	-2.933481	2.058641	-0.080510	-0.374177	-0.533188
49.950	1.447106	-3.616924	550.266902	-2.912317	2.067684	-0.080890	-0.375760	-0.529255
49.960	1.424259	-3.571250	550.425795	-2.882083	2.070211	-0.081052	-0.376111	-0.523610
49.970	1.418072	-3.575962	550.622745	-2.841911	2.059033	-0.081080	-0.373946	-0.516127
49.980	1.442321	-3.624227	550.814038	-2.794700	2.027577	-0.081193	-0.368106	-0.507376
49.990	1.504120	-3.696996	550.956370	-2.745854	1.972328	-0.081538	-0.357983	-0.498380
50.000	1.601279	-3.769615	551.019323	-2.701316	1.894118	-0.082014	-0.343748	-0.490240
50.010	1.722958	-3.819769	550.992956	-2.665728	1.797863	-0.082144	-0.326295	-0.483804
50.020	1.853078	-3.834001	550.888212	-2.641353	1.691072	-0.081075	-0.306972	-0.479472
50.030	1.975319	-3.810895	550.730822	-2.627984	1.581881	-0.077751	-0.287233	-0.477181
50.040	2.078046	-3.760310	550.551108	-2.623651	1.477395	-0.071273	-0.268348	-0.476550
50.050	2.157216	-3.699242	550.373035	-2.625768	1.382868	-0.061332	-0.251260	-0.477089
50.060	2.215970	-3.645847	550.206966	-2.632268	1.301787	-0.048526	-0.236600	-0.478414
50.070	2.261168	-3.613901	550.050509	-2.642240	1.236421	-0.034399	-0.224783	-0.480363
50.080	2.298789	-3.609801	549.898340	-2.655633	1.188239	-0.021087	-0.216083	-0.482932
50.090	2.330584	-3.632862	549.756069	-2.672165	1.157822	-0.010653	-0.210606	-0.486064
50.100	2.353544	-3.677760	549.649300	-2.690246	1.144328	-0.004375	-0.208192	-0.489448
50.110	2.362208	-3.737181	549.620671	-2.706870	1.144848	-0.002337	-0.208298	-0.492498
50.120	2.352335	-3.803390	549.713840	-2.718739	1.154120	-0.003488	-0.209949	-0.494574
50.130	2.324008	-3.868802	549.950458	-2.723986	1.164948	-0.006105	-0.211828	-0.495315
50.140	2.282847	-3.926325	550.310748	-2.723394	1.169409	-0.008404	-0.212500	-0.494883
50.150	2.239124	-3.969943	550.728364	-2.720322	1.160545	-0.009090	-0.210729	-0.493950
50.160	2.205209	-3.995425	551.104894	-2.719257	1.134005	-0.007676	-0.205769	-0.493419
50.170	2.192024	-4.000872	551.340658	-2.723700	1.089089	-0.004510	-0.197535	-0.494014
50.180	2.205437	-3.987154	551.370266	-2.734445	1.028848	-0.000497	-0.186598	-0.495936
50.190	2.243928	-3.958291	551.187754	-2.749156	0.959351	0.003322	-0.174051	-0.498769
50.200	2.298629	-3.921417	550.850082	-2.763378	0.888446	0.006153	-0.161286	-0.501657
50.210	2.355931	-3.885780	550.457902	-2.772383	0.824307	0.007631	-0.149749	-0.503650
50.220	2.401786	-3.860548	550.122876	-2.772929	0.773851	0.007803	-0.140669	-0.504056
50.230	2.426094	-3.852028	549.934905	-2.764314	0.741178	0.007068	-0.134776	-0.502662
50.240	2.425599	-3.861530	549.939698	-2.748587	0.726345	0.006132	-0.132077	-0.499798
50.250	2.404432	-3.885118	550.130709	-2.730052	0.725011	0.005945	-0.131789	-0.496255
50.260	2.372479	-3.915623	550.454114	-2.714226	0.729282	0.007473	-0.132487	-0.493088
50.270	2.342591	-3.946002	550.823007	-2.706373	0.729638	0.011357	-0.132463	-0.491333
50.280	2.327525	-3.972371	551.136868	-2.709926	0.717351	0.017627	-0.130158	-0.491697
50.290	2.337049	-3.995153	551.302844	-2.725391	0.686587	0.025655	-0.124539	-0.494355
50.300	2.375308	-4.017905	551.255730	-2.750248	0.635625	0.034363	-0.115305	-0.498906
50.310	2.438890	-4.044627	550.974122	-2.779939	0.567052	0.042561	-0.102918	-0.504550
50.320	2.516552	-4.077139	550.490418	-2.809522	0.487100	0.049213	-0.088485	-0.510367
50.330	2.591573	-4.113916	549.891023	-2.835329	0.404306	0.053582	-0.073525	-0.515617
50.340	2.646738	-4.150730	549.302031	-2.855922	0.327569	0.055271	-0.059634	-0.519918
50.350	2.670388	-4.182440	548.858795	-2.871932	0.263862	0.054256	-0.048075	-0.523255
50.360	2.660869	-4.204967	548.666039	-2.884908	0.216172	0.050902	-0.039400	-0.525804
50.370	2.627292	-4.216592	548.763123	-2.895914	0.182524	0.045902	-0.033261	-0.527717
50.380	2.586365	-4.218134	549.109592	-2.904730	0.156707	0.040078	-0.028538	-0.528989
50.390	2.556997	-4.212008	549.597952	-2.909979	0.130581	0.034104	-0.023759	-0.529474
50.400	2.554859	-4.200759	550.089117	-2.909840	0.097034	0.028295	-0.017640	-0.528976
50.410	2.588452	-4.185927	550.457397	-2.902821	0.052362	0.022575	-0.009513	-0.527347
50.420	2.657340	-4.167915	550.629083	-2.888371	-0.002748	0.016656	0.000499	-0.524558
50.430	2.752576	-4.146914	550.601385	-2.867305	-0.063782	0.010318	0.011584	-0.520759
50.440	2.859044	-4.124175	550.435408	-2.841968	-0.124103	0.003651	0.022546	-0.516313
50.450	2.959137	-4.102698	550.226707	-2.815910	-0.177097	-0.002867	0.032186	-0.511773
50.460	3.036927	-4.086807	550.066267	-2.792952	-0.217983	-0.008473	0.039628	-0.507748
50.470	3.081806	-4.080841	550.008896	-2.775902	-0.244662	-0.012393	0.044483	-0.504701
50.480	3.090760	-4.087591	550.061855	-2.765465	-0.257409	-0.014155	0.046796	-0.502755
50.490	3.068857	-4.107029	550.195237	-2.759864	-0.257715	-0.013809	0.046841	-0.501615
50.500	3.027831	-4.135655	550.364088	-2.755435	-0.246954	-0.011884	0.044871	-0.500657
50.510	2.982825	-4.166643	550.528298	-2.747958	-0.225597	-0.009145	0.040978	-0.499149
50.520	2.947801	-4.191035	550.661938	-2.734179	-0.193317	-0.006289	0.035106	-0.496526
50.530	2.930904	-4.200014	550.752439	-2.712943	-0.149744	-0.003790	0.027189	-0.492588
50.540	2.931558	-4.187821	550.794946	-2.685554	-0.095242	-0.001928	0.017292	-0.487578
50.550	2.940566	-4.154220	550.786863	-2.655244	-0.031146	-0.000908	0.005655	-0.482082
50.560	2.943213	-4.105243	550.725288	-2.625926	0.040618	-0.000996	-0.007375	-0.476812
50.570	2.924069	-4.051469	550.607984	-2.600687	0.118252	-0.002564	-0.021477	-0.472330
50.580	2.871689	-4.004121	550.437219	-2.580676	0.200748	-0.006026	-0.036471	-0.468841
50.590	2.781837	-3.970528	550.224698	-2.564840	0.288219	-0.011598	-0.052382	-0.466144
50.600	2.658564	-3.951289	549.994973	-2.550555	0.381688	-0.019017	-0.069398	-0.463741
50.610	2.513048	-3.940897	549.784549	-2.534818	0.482300	-0.027390	-0.087725	-0.461057
50.620	2.360661	-3.931658	549.635289	-2.515474	0.590187	-0.035329	-0.107378	-0.457662
50.630	2.217330	-3.918670	549.583177	-2.492077	0.703491	-0.041324	-0.128004	-0.453448
50.640	2.096353	-3.902975	549.645796	-2.466124	0.818126	-0.044126	-0.148846	-0.448675
50.650	2.006467	-3.891099	549.813117	-2.440678	0.928564	-0.042936	-0.168887	-0.443911
50.660	1.951214	-3.891475	550.046134	-2.419506	1.029371	-0.037378	-0.187143	-0.439873
50.670	1.929225	-3.909946	550.285624	-2.405991	1.116878	-0.027461	-0.202963	-0.437226
50.680	1.935031	-3.946732	550.469161	-2.402005	1.190367	-0.013693	-0.216246	-0.436356
