Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	3.245831	-0.226092	567.994449	0.994845	1.510077	-0.119940	-0.265861	0.175150
45.470	3.277651	-0.221899	568.128064	0.993813	1.492882	-0.116977	-0.262772	0.174928
45.480	3.303409	-0.222809	568.262079	0.995538	1.482640	-0.114229	-0.260908	0.175190
45.490	3.319124	-0.227959	568.368715	0.998635	1.482867	-0.112718	-0.260899	0.175702
45.500	3.323500	-0.234350	568.423408	1.000922	1.495621	-0.112967	-0.263117	0.176087
45.510	3.317961	-0.237198	568.411203	0.999955	1.521070	-0.114757	-0.267600	0.175921
45.520	3.305639	-0.231430	568.331487	0.993659	1.557649	-0.117186	-0.274074	0.174838
45.530	3.289982	-0.214010	568.198692	0.980949	1.602699	-0.119039	-0.282067	0.172642
45.540	3.273603	-0.185914	568.038280	0.962175	1.653332	-0.119307	-0.291060	0.169386
45.550	3.257565	-0.152349	567.879273	0.939177	1.707272	-0.117615	-0.300640	0.165383
45.560	3.241007	-0.120671	567.746075	0.914872	1.763391	-0.114356	-0.310595	0.161141
45.570	3.221240	-0.097068	567.652946	0.892560	1.821780	-0.110487	-0.320932	0.157237
45.580	3.194584	-0.083993	567.603460	0.875275	1.883306	-0.107098	-0.331800	0.154205
45.590	3.157876	-0.079769	567.594252	0.865336	1.948875	-0.104946	-0.343357	0.152457
45.600	3.110009	-0.080261	567.619473	0.863970	2.018737	-0.104173	-0.355650	0.152209
45.610	3.052693	-0.081281	567.672246	0.870941	2.092119	-0.104324	-0.368544	0.153423
45.620	2.990099	-0.080404	567.742639	0.884341	2.167285	-0.104632	-0.381737	0.155764
45.630	2.927690	-0.077577	567.815450	0.900864	2.241934	-0.104371	-0.394835	0.158654
45.640	2.870815	-0.074644	567.871886	0.916646	2.313764	-0.103089	-0.407445	0.161418
45.650	2.823557	-0.074210	567.896145	0.928425	2.380973	-0.100684	-0.419262	0.163485
45.660	2.788084	-0.078313	567.883405	0.934576	2.442479	-0.097372	-0.430102	0.164572
45.670	2.764555	-0.087268	567.843417	0.935529	2.497843	-0.093629	-0.439882	0.164751
45.680	2.751602	-0.099034	567.796213	0.933375	2.547087	-0.090078	-0.448592	0.164386
45.690	2.747116	-0.109393	567.762272	0.930840	2.590645	-0.087306	-0.456290	0.163949
45.700	2.748794	-0.113058	567.753780	0.930170	2.629472	-0.085638	-0.463136	0.163833
45.710	2.754102	-0.105435	567.772342	0.932417	2.665132	-0.084993	-0.469401	0.164224
45.720	2.759935	-0.084467	567.812783	0.937337	2.699640	-0.084893	-0.475445	0.165079
45.730	2.762621	-0.051869	567.868249	0.943764	2.735047	-0.084677	-0.481634	0.166194
45.740	2.758579	-0.013257	567.932153	0.950135	2.772982	-0.083804	-0.488259	0.167297
45.750	2.745343	0.022981	567.996629	0.954949	2.814389	-0.082157	-0.495494	0.168126
45.760	2.722282	0.047788	568.050749	0.957073	2.859520	-0.080218	-0.503392	0.168484
45.770	2.690486	0.053935	568.081920	0.956016	2.908109	-0.079028	-0.511917	0.168288
45.780	2.651850	0.038189	568.080752	0.952140	2.959627	-0.079876	-0.520987	0.167606
45.790	2.607992	0.002478	568.046217	0.946661	3.013499	-0.083776	-0.530502	0.166652
45.800	2.559841	-0.046426	567.987049	0.941262	3.069193	-0.090936	-0.540363	0.165719
45.810	2.508235	-0.098728	567.917980	0.937383	3.126163	-0.100478	-0.550460	0.165056
45.820	2.454961	-0.144433	567.853400	0.935532	3.183747	-0.110663	-0.560664	0.164749
45.830	2.403185	-0.176163	567.803240	0.934979	3.241205	-0.119549	-0.570833	0.164666
45.840	2.356505	-0.190849	567.774286	0.933984	3.297999	-0.125777	-0.580864	0.164499
45.850	2.317005	-0.189720	567.775403	0.930389	3.354221	-0.129064	-0.590766	0.163866
45.860	2.283636	-0.176991	567.821236	0.922291	3.410886	-0.130208	-0.600697	0.162426
45.870	2.252385	-0.158164	567.929478	0.908550	3.469701	-0.130688	-0.610939	0.159976
45.880	2.218560	-0.138603	568.111441	0.889076	3.532235	-0.132099	-0.621750	0.156497
45.890	2.180062	-0.122511	568.360392	0.864928	3.598819	-0.135609	-0.633193	0.152179
45.900	2.139585	-0.112197	568.643842	0.838275	3.667843	-0.141552	-0.645016	0.147417
45.910	2.104073	-0.107736	568.904430	0.812082	3.735860	-0.149273	-0.656676	0.142745
45.920	2.081370	-0.107212	569.070818	0.789393	3.798488	-0.157314	-0.667489	0.138716
45.930	2.075837	-0.107545	569.076579	0.772302	3.851785	-0.163891	-0.676848	0.135711
45.940	2.085413	-0.105580	568.881901	0.761044	3.893638	-0.167516	-0.684437	0.133779
45.950	2.101619	-0.099100	568.490843	0.753774	3.924677	-0.167537	-0.690368	0.132592
45.960	2.112299	-0.087531	567.957115	0.747249	3.948333	-0.164441	-0.695182	0.131568
45.970	2.105522	-0.072202	567.374671	0.738109	3.969902	-0.159785	-0.699697	0.130092
45.980	2.072920	-0.055982	566.854800	0.724042	3.994896	-0.155759	-0.704748	0.127730
45.990	2.011443	-0.042224	566.496685	0.704316	4.027293	-0.154507	-0.710912	0.124328
46.000	1.923641	-0.033235	566.361039	0.679612	4.068343	-0.157483	-0.718330	0.119996
46.010	1.817163	-0.028975	566.455488	0.651461	4.116351	-0.165047	-0.726686	0.115007
46.020	1.703912	-0.026767	566.736032	0.621612	4.167448	-0.176397	-0.735342	0.109683
46.030	1.598630	-0.022370	567.122953	0.591470	4.216959	-0.189836	-0.743571	0.104293
46.040	1.516352	-0.011996	567.524754	0.561707	4.260766	-0.203258	-0.750763	0.098975
46.050	1.468788	0.005564	567.861938	0.532281	4.296074	-0.214685	-0.756535	0.093734
46.060	1.460772	0.027605	568.083752	0.503048	4.321426	-0.222683	-0.760702	0.088552
46.070	1.488423	0.047555	568.173955	0.474711	4.336303	-0.226563	-0.763200	0.083550
46.080	1.540132	0.056651	568.145836	0.449445	4.340742	-0.226403	-0.764019	0.079107
46.090	1.600114	0.046906	568.030854	0.430506	4.335172	-0.222919	-0.763193	0.075789
46.100	1.653156	0.014482	567.866983	0.420777	4.320352	-0.217240	-0.760803	0.074098
46.110	1.688782	-0.037933	567.690575	0.420883	4.297209	-0.210637	-0.756963	0.074140
46.120	1.703409	-0.101041	567.531664	0.427924	4.266576	-0.204277	-0.751778	0.075401
46.130	1.699907	-0.161618	567.410802	0.435655	4.228936	-0.199062	-0.745304	0.076780
46.140	1.685144	-0.207015	567.337012	0.436321	4.184308	-0.195509	-0.737535	0.076907
46.150	1.667125	-0.229446	567.308486	0.423455	4.132315	-0.193654	-0.728407	0.074643
46.160	1.653263	-0.228217	567.317063	0.394389	4.072358	-0.193010	-0.717828	0.069518
46.170	1.650175	-0.209370	567.354510	0.351167	4.003860	-0.192640	-0.705707	0.061895
46.180	1.664175	-0.183463	567.416785	0.299297	3.926525	-0.191433	-0.692000	0.052747
46.190	1.701408	-0.162524	567.503740	0.244987	3.840588	-0.188481	-0.676751	0.043169
46.200	1.767131	-0.157031	567.614784	0.192330	3.746946	-0.183370	-0.660121	0.033884
46.210	1.864281	-0.173654	567.743410	0.141924	3.647023	-0.176235	-0.642372	0.024998
46.220	1.991908	-0.214315	567.873967	0.091472	3.542337	-0.167565	-0.623789	0.016108
46.230	2.144269	-0.276673	567.982964	0.037783	3.433940	-0.157926	-0.604585	0.006652
46.240	2.311336	-0.355548	568.045402	-0.021044	3.322094	-0.147771	-0.584829	-0.003705
46.250	2.480792	-0.444459	568.044232	-0.084379	3.206460	-0.137449	-0.564474	-0.014854
46.260	2.640726	-0.536592	567.978729	-0.149141	3.086804	-0.127347	-0.543472	-0.026258
46.270	2.781840	-0.625108	567.867154	-0.210912	2.963872	-0.117976	-0.521931	-0.037141
46.280	2.898392	-0.703357	567.741589	-0.265425	2.839938	-0.109837	-0.500217	-0.046751
46.290	2.987921	-0.765736	567.636864	-0.309840	2.718682	-0.103130	-0.478947	-0.054584
46.300	3.050304	-0.809188	567.578507	-0.343441	2.604395	-0.097535	-0.458861	-0.060510
46.310	3.086874	-0.834389	567.574837	-0.367535	2.500919	-0.092279	-0.440633	-0.064755
46.320	3.100025	-0.845556	567.616182	-0.384669	2.410795	-0.086498	-0.424723	-0.067769
46.330	3.093236	-0.848750	567.681111	-0.397559	2.334913	-0.079714	-0.411307	-0.070032
46.340	3.071135	-0.849634	567.746608	-0.408273	2.272639	-0.072168	-0.400291	-0.071911
46.350	3.039316	-0.851795	567.797296	-0.417950	2.222174	-0.064819	-0.391367	-0.073609
46.360	3.003947	-0.856178	567.829283	-0.426981	2.180933	-0.058969	-0.384082	-0.075195
46.370	2.971340	-0.861527	567.847156	-0.435354	2.145898	-0.055710	-0.377901	-0.076668
46.380	2.947448	-0.865350	567.856697	-0.442934	2.113953	-0.055464	-0.372269	-0.078001
46.390	2.936963	-0.864905	567.858629	-0.449507	2.082249	-0.057861	-0.366684	-0.079158
46.400	2.941891	-0.857813	567.847986	-0.454667	2.048644	-0.062001	-0.360773	-0.080068
46.410	2.960210	-0.842332	567.819536	-0.457725	2.012210	-0.066904	-0.354375	-0.080611
46.420	2.985646	-0.817604	567.774924	-0.457882	1.973662	-0.071909	-0.347614	-0.080645
46.430	3.009192	-0.784132	567.725629	-0.454600	1.935413	-0.076839	-0.340906	-0.080074
46.440	3.021995	-0.744279	567.689281	-0.447917	1.901012	-0.081898	-0.334868	-0.078902
46.450	3.018471	-0.702240	567.682399	-0.438435	1.874048	-0.087383	-0.330123	-0.077233
46.460	2.998340	-0.663164	567.714802	-0.427037	1.856914	-0.093346	-0.327086	-0.075220
46.470	2.966656	-0.631768	567.787822	-0.414526	1.849949	-0.099419	-0.325817	-0.073007
46.480	2.931689	-0.611195	567.894264	-0.401330	1.851242	-0.104938	-0.325984	-0.070670
46.490	2.901576	-0.602489	568.017903	-0.387336	1.857149	-0.109345	-0.326953	-0.068191
46.500	2.881324	-0.604428	568.133638	-0.371938	1.863302	-0.112645	-0.327969	-0.065467
46.510	2.871634	-0.613509	568.211427	-0.354414	1.865802	-0.115573	-0.328364	-0.062374
46.520	2.869894	-0.624372	568.225010	-0.334439	1.862177	-0.119307	-0.327718	-0.058857
46.530	2.872455	-0.631029	568.162291	-0.312324	1.851812	-0.124880	-0.325930	-0.054971
46.540	2.876607	-0.628669	568.032034	-0.288754	1.835754	-0.132649	-0.323178	-0.050834
46.550	2.881146	-0.615261	567.863110	-0.264246	1.816057	-0.142103	-0.319805	-0.046533
46.560	2.885566	-0.592145	567.696239	-0.238864	1.794939	-0.152025	-0.316179	-0.042076
46.570	2.888925	-0.563410	567.571524	-0.212481	1.774061	-0.160885	-0.312570	-0.037437
46.580	2.889577	-0.534362	567.516388	-0.185372	1.754119	-0.167310	-0.309087	-0.032664
46.590	2.886082	-0.509691	567.537810	-0.158580	1.734885	-0.170554	-0.305686	-0.027942
46.600	2.878528	-0.491976	567.621013	-0.133598	1.715632	-0.170801	-0.302250	-0.023537
46.610	2.869044	-0.481055	567.735019	-0.111511	1.695725	-0.169159	-0.298683	-0.019641
46.620	2.860974	-0.474491	567.843556	-0.092152	1.675021	-0.167253	-0.294979	-0.016228
46.630	2.857336	-0.468835	567.917504	-0.073907	1.653842	-0.166574	-0.291212	-0.013014
46.640	2.859636	-0.461016	567.943750	-0.054304	1.632577	-0.167898	-0.287454	-0.009562
46.650	2.867609	-0.449255	567.927112	-0.031043	1.611153	-0.171066	-0.283690	-0.005466
46.660	2.879645	-0.433260	567.885972	-0.002914	1.588699	-0.175199	-0.279757	-0.000513
46.670	2.893385	-0.413919	567.844952	0.029814	1.563560	-0.179164	-0.275350	0.005250
46.680	2.906246	-0.392781	567.827403	0.065597	1.533755	-0.182083	-0.270109	0.011552
46.690	2.915924	-0.371503	567.848727	0.102195	1.497785	-0.183674	-0.263765	0.017997
46.700	2.921015	-0.351364	567.911135	0.137360	1.455453	-0.184316	-0.256282	0.024187
46.710	2.921746	-0.333023	568.001421	0.169428	1.408169	-0.184807	-0.247916	0.029829
46.720	2.920484	-0.316716	568.093664	0.197737	1.358435	-0.185878	-0.239122	0.034807
46.730	2.921526	-0.302846	568.157362	0.222806	1.308748	-0.187625	-0.230349	0.039216
46.740	2.929900	-0.292485	568.169118	0.246219	1.260585	-0.189151	-0.221868	0.043335
46.750	2.949417	-0.287240	568.123795	0.270230	1.214085	-0.188699	-0.213701	0.047565
46.760	2.980776	-0.288311	568.040012	0.297148	1.168583	-0.184322	-0.205722	0.052311
46.770	3.020707	-0.295294	567.955994	0.328659	1.123610	-0.174810	-0.197834	0.057867
46.780	3.062682	-0.305521	567.915868	0.365271	1.079685	-0.160392	-0.190114	0.064318
46.790	3.098967	-0.314428	567.951418	0.406108	1.038427	-0.142828	-0.182837	0.071504
46.800	3.123167	-0.316835	568.066738	0.449211	1.001874	-0.124841	-0.176366	0.079077
46.810	3.132303	-0.308630	568.232103	0.492191	0.971337	-0.109150	-0.170940	0.086618
46.820	3.127778	-0.288176	568.390149	0.532896	0.946343	-0.097568	-0.166495	0.093755
46.830	3.114995	-0.256902	568.473622	0.569807	0.924327	-0.090487	-0.162598	0.100235
46.840	3.101779	-0.218873	568.429838	0.602208	0.901357	-0.086901	-0.158570	0.105942
46.850	3.096005	-0.179593	568.243223	0.630226	0.873700	-0.084887	-0.153755	0.110908
46.860	3.103017	-0.144526	567.946010	0.654737	0.839521	-0.082364	-0.147817	0.115281
46.870	3.123716	-0.117736	567.610819	0.677064	0.799907	-0.077840	-0.140925	0.119283
46.880	3.154200	-0.100936	567.326671	0.698591	0.758605	-0.070856	-0.133716	0.123137
46.890	3.187343	-0.093200	567.167755	0.720344	0.720539	-0.061966	-0.127042	0.127007
46.900	3.215662	-0.091522	567.167740	0.742668	0.689810	-0.052298	-0.121624	0.130943
46.910	3.234172	-0.091965	567.309851	0.765071	0.668187	-0.042958	-0.117782	0.134860
46.920	3.242017	-0.090796	567.536160	0.786388	0.654750	-0.034610	-0.115367	0.138562
46.930	3.242395	-0.085212	567.771748	0.805250	0.646619	-0.027428	-0.113887	0.141826
46.940	3.241063	-0.073704	567.953670	0.820671	0.640265	-0.021378	-0.112732	0.144496
46.950	3.244212	-0.056208	568.052767	0.832457	0.632775	-0.016479	-0.111394	0.146546
46.960	3.256620	-0.033950	568.079705	0.841225	0.622639	-0.012822	-0.109604	0.148082
46.970	3.280649	-0.009001	568.073914	0.848101	0.609857	-0.010374	-0.107355	0.149294
46.980	3.316023	0.016219	568.081497	0.854384	0.595453	-0.008816	-0.104818	0.150398
46.990	3.359941	0.039340	568.132212	0.861368	0.580717	-0.007614	-0.102215	0.151614
47.000	3.407328	0.058448	568.225243	0.870353	0.566516	-0.006269	-0.099699	0.153170
47.010	3.451461	0.072480	568.329649	0.882572	0.552872	-0.004572	-0.097280	0.155292
47.020	3.485254	0.081242	568.399055	0.898853	0.538881	-0.002699	-0.094807	0.158138
47.030	3.502929	0.084783	568.393705	0.919143	0.522952	-0.001128	-0.092005	0.161709
47.040	3.501499	0.082635	568.299597	0.942291	0.503397	-0.000439	-0.088580	0.165809
47.050	3.481575	0.073882	568.136145	0.966357	0.479192	-0.001118	-0.084345	0.170092
47.060	3.447333	0.058462	567.949308	0.989265	0.450631	-0.003406	-0.079344	0.174182
47.070	3.405638	0.038892	567.793552	1.009302	0.419557	-0.007195	-0.073893	0.177759
47.080	3.364428	0.020920	567.710646	1.025245	0.389032	-0.012011	-0.068526	0.180593
47.090	3.330704	0.012189	567.714266	1.036238	0.362542	-0.017149	-0.063860	0.182528
47.100	3.308736	0.019338	567.786443	1.041644	0.343012	-0.021978	-0.060412	0.183457
47.110	3.299190	0.044926	567.886579	1.041025	0.331983	-0.026300	-0.058459	0.183316
47.120	3.299556	0.085727	567.968528	1.034277	0.329229	-0.030524	-0.057966	0.182101
47.130	3.305643	0.133200	567.998364	1.021909	0.332909	-0.035503	-0.058611	0.179914
47.140	3.313264	0.175828	567.965946	1.005328	0.340131	-0.042147	-0.059886	0.177005
47.150	3.319190	0.202179	567.886477	0.986924	0.347726	-0.051007	-0.061232	0.173789
47.160	3.321075	0.203640	567.792096	0.969730	0.353038	-0.062021	-0.062177	0.170790
47.170	3.316880	0.176305	567.716881	0.956576	0.354588	-0.074481	-0.062459	0.168495
47.180	3.304552	0.121875	567.681409	0.949041	0.352449	-0.087224	-0.062086	0.167178
47.190	3.282327	0.047446	567.684180	0.946761	0.348182	-0.099021	-0.061334	0.166776
47.200	3.249422	-0.036034	567.704742	0.947661	0.344338	-0.108961	-0.060654	0.166928
47.210	3.206776	-0.116409	567.716880	0.949118	0.343673	-0.116629	-0.060536	0.167182
47.220	3.157611	-0.183289	567.704095	0.949437	0.348338	-0.121977	-0.061359	0.167242
47.230	3.107650	-0.230219	567.668731	0.948739	0.359202	-0.125044	-0.063277	0.167129
47.240	3.064644	-0.255280	567.630828	0.948736	0.375429	-0.125769	-0.066140	0.167140
47.250	3.036881	-0.260364	567.618723	0.951584	0.394515	-0.124101	-0.069504	0.167645
47.260	3.030726	-0.250089	567.656472	0.958506	0.412973	-0.120324	-0.072751	0.168853
47.270	3.048017	-0.231055	567.752786	0.969003	0.427590	-0.115370	-0.075313	0.170673
47.280	3.084579	-0.211271	567.894577	0.981047	0.436717	-0.110863	-0.076901	0.172752
47.290	3.130806	-0.199042	568.047526	0.992087	0.440928	-0.108775	-0.077622	0.174649
47.300	3.174291	-0.201016	568.165603	1.000291	0.442663	-0.110762	-0.077911	0.176056
47.310	3.203474	-0.219899	568.208239	1.005495	0.445103	-0.117446	-0.078335	0.176959
47.320	3.210878	-0.252902	568.158237	1.009542	0.450939	-0.128032	-0.079369	0.177687
47.330	3.194856	-0.291861	568.030702	1.015785	0.461675	-0.140467	-0.081276	0.178826
47.340	3.159510	-0.325329	567.867531	1.027777	0.477647	-0.152067	-0.084112	0.180989
47.350	3.112990	-0.342066	567.720261	1.047573	0.498416	-0.160341	-0.087793	0.184523
47.360	3.064663	-0.334766	567.629938	1.074492	0.523038	-0.163693	-0.092144	0.189294
47.370	3.021944	-0.302678	567.613037	1.105076	0.550010	-0.161829	-0.096899	0.194688
47.380	2.987982	-0.251969	567.658255	1.134363	0.577174	-0.155764	-0.101676	0.199832
47.390	2.961355	-0.193364	567.733610	1.157890	0.601960	-0.147411	-0.106029	0.203950
47.400	2.938027	-0.137904	567.799639	1.173463	0.622075	-0.138909	-0.109559	0.206668
47.410	2.914523	-0.092840	567.823535	1.181875	0.636385	-0.131949	-0.112074	0.208141
47.420	2.890528	-0.059672	567.789746	1.186281	0.645582	-0.127401	-0.113701	0.208930
47.430	2.869481	-0.034977	567.703861	1.190576	0.652266	-0.125288	-0.114895	0.209718
47.440	2.856899	-0.013270	567.588758	1.197663	0.660265	-0.125024	-0.116328	0.211009
47.450	2.857316	0.009623	567.475250	1.208489	0.673376	-0.125734	-0.118662	0.212959
47.460	2.871306	0.034233	567.391858	1.222165	0.693984	-0.126533	-0.122311	0.215401
47.470	2.894087	0.057271	567.357840	1.236922	0.722177	-0.126710	-0.127288	0.218014
47.480	2.916635	0.073686	567.380553	1.251225	0.755777	-0.125811	-0.133205	0.220527
47.490	2.929153	0.079836	567.455533	1.264452	0.791200	-0.123622	-0.139429	0.222828
47.500	2.925446	0.075898	567.567284	1.276737	0.824598	-0.120144	-0.145286	0.224949
47.510	2.906135	0.066165	567.690525	1.288161	0.852636	-0.115621	-0.150194	0.226913
47.520	2.879061	0.057112	567.793577	1.297952	0.872697	-0.110610	-0.153700	0.228596
47.530	2.856582	0.054390	567.845480	1.304432	0.882831	-0.105977	-0.155470	0.229716
47.540	2.851008	0.060273	567.825882	1.305832	0.881856	-0.102717	-0.155304	0.229971
47.550	2.870258	0.072805	567.733824	1.301370	0.869733	-0.101586	-0.153194	0.229222
47.560	2.915361	0.086975	567.590886	1.291779	0.847883	-0.102729	-0.149383	0.227590
47.570	2.980415	0.097291	567.436011	1.279000	0.819116	-0.105524	-0.144354	0.225400
47.580	3.054687	0.100479	567.312888	1.265368	0.786988	-0.108753	-0.138722	0.223046
47.590	3.126054	0.097063	567.254588	1.252858	0.754834	-0.111030	-0.133068	0.220863
47.600	3.184558	0.091037	567.272038	1.242732	0.724975	-0.111264	-0.127800	0.219072
47.610	3.224811	0.087635	567.351359	1.235547	0.698539	-0.109010	-0.123123	0.217775
47.620	3.246422	0.090304	567.460850	1.231337	0.675916	-0.104560	-0.119112	0.216991
47.630	3.252532	0.098651	567.563836	1.229843	0.657423	-0.098769	-0.115832	0.216688
47.640	3.247388	0.108549	567.631148	1.230723	0.643637	-0.092645	-0.113390	0.216817
47.650	3.234253	0.114192	567.648569	1.233615	0.635164	-0.086873	-0.111894	0.217320
47.660	3.214669	0.110892	567.618695	1.237945	0.632108	-0.081521	-0.111361	0.218094
47.670	3.189362	0.097225	567.559402	1.242694	0.633689	-0.076110	-0.111651	0.218954
47.680	3.160027	0.075551	567.500384	1.246408	0.638321	-0.070054	-0.112479	0.219631
47.690	3.130691	0.050658	567.477385	1.247566	0.644157	-0.063211	-0.113512	0.219844
47.700	3.107589	0.027220	567.523992	1.245017	0.649812	-0.056224	-0.114500	0.219377
47.710	3.097524	0.007544	567.662703	1.238165	0.654918	-0.050375	-0.115371	0.218116
47.720	3.105498	-0.009043	567.897581	1.226839	0.660174	-0.047033	-0.116249	0.216032
47.730	3.132689	-0.024923	568.209453	1.211119	0.666849	-0.046976	-0.117360	0.213147
47.740	3.175493	-0.042140	568.554149	1.191326	0.675982	-0.049992	-0.118895	0.209536
47.750	3.225833	-0.061001	568.865668	1.168180	0.687678	-0.054965	-0.120886	0.205353
47.760	3.272597	-0.079940	569.067106	1.142946	0.700877	-0.060401	-0.123162	0.200846
47.770	3.303909	-0.096269	569.089879	1.117409	0.713710	-0.065074	-0.125413	0.196350
47.780	3.309833	-0.107077	568.896785	1.093603	0.724352	-0.068427	-0.127326	0.192232
47.790	3.284884	-0.109915	568.499923	1.073294	0.731985	-0.070589	-0.128757	0.188794
47.800	3.229776	-0.103402	567.964266	1.057355	0.737456	-0.072036	-0.129842	0.186166
47.810	3.151948	-0.087912	567.392958	1.045408	0.743283	-0.073145	-0.131000	0.184248
47.820	3.064386	-0.066071	566.898720	1.036096	0.752893	-0.073913	-0.132809	0.182766
47.830	2.982554	-0.042472	566.572456	1.027911	0.769343	-0.073987	-0.135789	0.181426
47.840	2.920169	-0.022369	566.460990	1.020069	0.794022	-0.072988	-0.140172	0.180077
