Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.580	-1.466357	-0.560992	668.823030	-1.607103	1.094558	-1.813163	-0.163654	-0.240288
55.590	-1.477039	-0.538985	668.912251	-1.607888	1.056396	-1.815138	-0.157927	-0.240374
55.600	-1.481248	-0.506549	669.046866	-1.610170	1.011695	-1.816494	-0.151214	-0.240666
55.610	-1.477338	-0.471216	669.197795	-1.611577	0.959558	-1.815912	-0.143389	-0.240822
55.620	-1.465980	-0.440554	669.338575	-1.610029	0.901540	-1.813054	-0.134691	-0.240540
55.630	-1.451007	-0.419062	669.451542	-1.604506	0.840758	-1.808433	-0.125589	-0.239675
55.640	-1.438172	-0.406488	669.529266	-1.595367	0.780481	-1.802965	-0.116572	-0.238282
55.650	-1.432332	-0.398541	669.571548	-1.584131	0.722747	-1.797494	-0.107942	-0.236589
55.660	-1.434618	-0.389691	669.580148	-1.572936	0.667507	-1.792500	-0.099690	-0.234914
55.670	-1.441123	-0.376632	669.554397	-1.563924	0.612696	-1.788041	-0.091508	-0.233577
55.680	-1.443810	-0.360613	669.490240	-1.558650	0.555253	-1.783922	-0.082937	-0.232811
55.690	-1.433472	-0.347400	669.383247	-1.557543	0.492705	-1.779921	-0.073606	-0.232683
55.700	-1.403766	-0.344791	669.233748	-1.559533	0.424644	-1.775949	-0.063452	-0.233033
55.710	-1.354689	-0.358843	669.051252	-1.562127	0.353392	-1.772008	-0.052820	-0.233484
55.720	-1.293792	-0.390578	668.855935	-1.562128	0.283583	-1.768018	-0.042398	-0.233552
55.730	-1.234311	-0.434792	668.676494	-1.556828	0.220907	-1.763672	-0.033036	-0.232822
55.740	-1.190862	-0.481651	668.544945	-1.545101	0.170560	-1.758449	-0.025512	-0.231114
55.750	-1.174387	-0.520471	668.490048	-1.527839	0.135936	-1.751846	-0.020335	-0.228551
55.760	-1.188285	-0.543916	668.531354	-1.507532	0.117882	-1.743720	-0.017633	-0.225499
55.770	-1.227184	-0.550735	668.674854	-1.487293	0.114666	-1.734553	-0.017148	-0.222424
55.780	-1.278647	-0.546026	668.909904	-1.469830	0.122559	-1.725477	-0.018322	-0.219735
55.790	-1.326839	-0.539071	669.207660	-1.456721	0.136751	-1.717996	-0.020435	-0.217679
55.800	-1.356660	-0.539552	669.523010	-1.448117	0.152284	-1.713525	-0.022745	-0.216291
55.810	-1.357327	-0.553492	669.802224	-1.442755	0.164770	-1.712954	-0.024600	-0.215400
55.820	-1.324959	-0.580680	669.995651	-1.438215	0.170856	-1.716462	-0.025501	-0.214660
55.830	-1.263654	-0.614819	670.070957	-1.431395	0.168524	-1.723589	-0.025150	-0.213618
55.840	-1.184390	-0.646210	670.021329	-1.419302	0.157350	-1.733437	-0.023484	-0.211829
55.850	-1.101754	-0.665518	669.866078	-1.400111	0.138709	-1.744848	-0.020707	-0.209014
55.860	-1.029679	-0.666833	669.645151	-1.374077	0.115843	-1.756573	-0.017299	-0.205195
55.870	-0.978004	-0.649065	669.410719	-1.343650	0.093621	-1.767469	-0.013986	-0.200721
55.880	-0.950985	-0.615649	669.218073	-1.312488	0.077875	-1.776711	-0.011637	-0.196123
55.890	-0.947666	-0.573002	669.116618	-1.283795	0.074219	-1.783916	-0.011092	-0.191864
55.900	-0.963361	-0.528393	669.140869	-1.258997	0.086510	-1.789105	-0.012929	-0.188151
55.910	-0.991562	-0.487969	669.301714	-1.237493	0.115414	-1.792586	-0.017244	-0.184893
55.920	-1.025708	-0.455717	669.579872	-1.217416	0.157739	-1.794847	-0.023558	-0.181818
55.930	-1.060234	-0.433524	669.925106	-1.196712	0.207007	-1.796526	-0.030900	-0.178634
55.940	-1.090549	-0.421798	670.264056	-1.173900	0.255175	-1.798339	-0.038071	-0.175140
55.950	-1.112392	-0.419939	670.516236	-1.148383	0.294866	-1.800861	-0.043976	-0.171268
55.960	-1.121600	-0.426505	670.613856	-1.120428	0.321349	-1.804208	-0.047919	-0.167075
55.970	-1.114941	-0.439346	670.518781	-1.090931	0.333706	-1.807791	-0.049768	-0.162700
55.980	-1.091851	-0.455851	670.230403	-1.060997	0.334858	-1.810343	-0.049962	-0.158303
55.990	-1.056183	-0.473126	669.782299	-1.031519	0.330471	-1.810268	-0.049340	-0.154008
56.000	-1.017067	-0.488078	669.231201	-1.002936	0.327143	-1.806241	-0.048883	-0.149864
56.010	-0.988208	-0.497717	668.644885	-0.975257	0.330609	-1.797821	-0.049445	-0.145856
56.020	-0.985295	-0.499820	668.093628	-0.948259	0.344707	-1.785775	-0.051596	-0.141935
56.030	-1.021749	-0.493696	667.645270	-0.921704	0.371327	-1.771962	-0.055617	-0.138053
56.040	-1.104010	-0.480545	667.360572	-0.895478	0.410958	-1.758813	-0.061580	-0.134182
56.050	-1.228231	-0.463056	667.285843	-0.869623	0.463142	-1.748637	-0.069407	-0.130322
56.060	-1.380058	-0.444257	667.442998	-0.844244	0.526398	-1.743005	-0.078868	-0.126489
56.070	-1.538006	-0.426214	667.820806	-0.819377	0.597745	-1.742360	-0.089507	-0.122694
56.080	-1.679441	-0.409448	668.372314	-0.794963	0.672333	-1.745948	-0.100593	-0.118940
56.090	-1.786998	-0.393465	669.021464	-0.770979	0.743786	-1.752067	-0.111175	-0.115240
56.100	-1.852963	-0.377920	669.677759	-0.747611	0.805392	-1.758584	-0.120266	-0.111637
56.110	-1.879906	-0.363506	670.254152	-0.725218	0.851740	-1.763578	-0.127077	-0.108200
56.120	-1.877563	-0.352058	670.682507	-0.704038	0.880082	-1.765911	-0.131222	-0.104973
56.130	-1.857746	-0.345993	670.923425	-0.683852	0.890851	-1.765542	-0.132780	-0.101927
56.140	-1.829907	-0.347517	670.970401	-0.663923	0.887207	-1.763426	-0.132227	-0.098950
56.150	-1.799460	-0.357827	670.849456	-0.643328	0.873829	-1.761070	-0.130257	-0.095898
56.160	-1.769072	-0.376354	670.614219	-0.621475	0.855461	-1.759951	-0.127564	-0.092672
56.170	-1.741182	-0.400092	670.335091	-0.598412	0.835771	-1.761095	-0.124680	-0.089271
56.180	-1.719269	-0.423394	670.082319	-0.574711	0.816916	-1.764926	-0.121913	-0.085767
56.190	-1.706574	-0.438708	669.906491	-0.550975	0.799787	-1.771351	-0.119388	-0.082247
56.200	-1.703239	-0.438397	669.823338	-0.527335	0.784616	-1.779910	-0.117138	-0.078727
56.210	-1.704448	-0.417224	669.809501	-0.503300	0.771539	-1.789906	-0.115188	-0.075141
56.220	-1.701581	-0.374716	669.812052	-0.478063	0.760848	-1.800472	-0.113591	-0.071373
56.230	-1.686080	-0.316426	669.769044	-0.451054	0.752903	-1.810621	-0.112412	-0.067345
56.240	-1.653764	-0.253193	669.633861	-0.422437	0.747891	-1.819299	-0.111686	-0.063085
56.250	-1.607157	-0.198088	669.394320	-0.393313	0.745739	-1.825501	-0.111405	-0.058757
56.260	-1.554902	-0.161929	669.079367	-0.365549	0.746318	-1.828460	-0.111544	-0.054635
56.270	-1.508859	-0.149293	668.750869	-0.341179	0.749795	-1.827915	-0.112119	-0.051017
56.280	-1.480279	-0.157026	668.483461	-0.321563	0.756853	-1.824328	-0.113219	-0.048103
56.290	-1.476451	-0.176026	668.339998	-0.306632	0.768600	-1.818883	-0.115001	-0.045880
56.300	-1.498858	-0.195312	668.352251	-0.294624	0.786237	-1.813129	-0.117638	-0.044082
56.310	-1.543255	-0.206264	668.513930	-0.282515	0.810663	-1.808399	-0.121263	-0.042260
56.320	-1.601452	-0.205091	668.786588	-0.267057	0.842101	-1.805265	-0.125915	-0.039932
56.330	-1.663858	-0.192741	669.113029	-0.245968	0.879734	-1.803347	-0.131478	-0.036760
56.340	-1.721631	-0.172892	669.432003	-0.218743	0.921429	-1.801599	-0.137643	-0.032676
56.350	-1.767759	-0.149493	669.690888	-0.186828	0.963845	-1.798942	-0.143924	-0.027898
56.360	-1.797409	-0.125279	669.855102	-0.153155	1.003085	-1.794897	-0.149747	-0.022864
56.370	-1.808334	-0.101671	669.912713	-0.121237	1.035730	-1.789826	-0.154607	-0.018097
56.380	-1.801537	-0.079497	669.872840	-0.094047	1.059761	-1.784631	-0.158203	-0.014040
56.390	-1.781368	-0.059633	669.758826	-0.073070	1.074978	-1.780143	-0.160502	-0.010910
56.400	-1.754255	-0.043023	669.599914	-0.057940	1.082782	-1.776659	-0.161706	-0.008653
56.410	-1.726351	-0.030124	669.425312	-0.046801	1.085538	-1.773900	-0.162160	-0.006991
56.420	-1.701478	-0.020094	669.262011	-0.037189	1.085856	-1.771355	-0.162247	-0.005557
56.430	-1.680479	-0.010333	669.134459	-0.027061	1.086049	-1.768665	-0.162307	-0.004044
56.440	-1.661995	0.003029	669.062884	-0.015535	1.087866	-1.765786	-0.162596	-0.002322
56.450	-1.643795	0.023443	669.059193	-0.003008	1.092453	-1.762935	-0.163282	-0.000450
56.460	-1.623885	0.051699	669.122901	0.009377	1.100484	-1.760408	-0.164467	0.001401
56.470	-1.601140	0.084483	669.240493	0.020578	1.112357	-1.758430	-0.166212	0.003075
56.480	-1.575597	0.114897	669.388957	0.030342	1.128290	-1.757032	-0.168555	0.004533
56.490	-1.548448	0.134916	669.541365	0.039454	1.148272	-1.756003	-0.171501	0.005893
56.500	-1.521690	0.138566	669.672200	0.049464	1.171963	-1.754946	-0.175005	0.007386
56.510	-1.497430	0.124188	669.761616	0.061994	1.198754	-1.753462	-0.178982	0.009256
56.520	-1.477166	0.094844	669.798742	0.077884	1.227936	-1.751403	-0.183329	0.011628
56.530	-1.461493	0.056890	669.783810	0.096605	1.258818	-1.749022	-0.187944	0.014423
56.540	-1.450393	0.017483	669.728351	0.116241	1.290693	-1.746914	-0.192719	0.017356
56.550	-1.443812	-0.017881	669.652572	0.134016	1.322872	-1.745777	-0.197546	0.020013
56.560	-1.441957	-0.046742	669.579925	0.147092	1.354955	-1.746115	-0.202359	0.021968
56.570	-1.445098	-0.069397	669.530279	0.153368	1.387239	-1.748000	-0.207196	0.022907
56.580	-1.453129	-0.087298	669.514106	0.152169	1.420878	-1.750978	-0.212225	0.022728
56.590	-1.465430	-0.101321	669.530310	0.144689	1.457517	-1.754186	-0.217692	0.021610
56.600	-1.481226	-0.111109	669.569245	0.133977	1.498552	-1.756698	-0.223808	0.020009
56.610	-1.500214	-0.115850	669.619724	0.124303	1.544463	-1.757980	-0.230648	0.018563
56.620	-1.523025	-0.115644	669.675900	0.119928	1.594604	-1.758210	-0.238116	0.017908
56.630	-1.551190	-0.112242	669.739768	0.123703	1.647494	-1.758235	-0.245990	0.018470
56.640	-1.586465	-0.108556	669.818132	0.136119	1.701402	-1.759119	-0.254010	0.020322
56.650	-1.629626	-0.107347	669.916131	0.155281	1.754955	-1.761537	-0.261966	0.023179
56.660	-1.679262	-0.109975	670.030661	0.177799	1.807482	-1.765348	-0.269761	0.026536
56.670	-1.731312	-0.115770	670.146533	0.200196	1.859032	-1.769626	-0.277407	0.029873
56.680	-1.779868	-0.122053	670.237586	0.220208	1.910200	-1.773140	-0.285003	0.032855
56.690	-1.819270	-0.124700	670.273791	0.237428	1.961911	-1.775009	-0.292703	0.035422
56.700	-1.846920	-0.119340	670.232267	0.253068	2.015153	-1.775120	-0.300665	0.037758
56.710	-1.865571	-0.103177	670.106385	0.269114	2.070513	-1.774063	-0.308983	0.040160
56.720	-1.883606	-0.076799	669.907159	0.287363	2.127592	-1.772679	-0.317595	0.042896
56.730	-1.912500	-0.044806	669.656490	0.308745	2.184619	-1.771549	-0.326230	0.046105
56.740	-1.962198	-0.014471	669.377649	0.333043	2.238624	-1.770785	-0.334434	0.049754
56.750	-2.036547	0.007093	669.089335	0.358908	2.286271	-1.770210	-0.341699	0.053641
56.760	-2.131114	0.015721	668.805935	0.384105	2.325190	-1.769665	-0.347663	0.057431
56.770	-2.234563	0.011384	668.542323	0.405998	2.355277	-1.769190	-0.352300	0.060729
56.780	-2.333003	-0.002571	668.319029	0.422258	2.379309	-1.768923	-0.356014	0.063182
56.790	-2.415144	-0.021287	668.163376	0.431640	2.402404	-1.768913	-0.359553	0.064601
56.800	-2.475816	-0.040088	668.104178	0.434545	2.430370	-1.769053	-0.363771	0.065041
56.810	-2.516439	-0.055298	668.161334	0.433086	2.467562	-1.769216	-0.369306	0.064818
56.820	-2.542735	-0.064321	668.335167	0.430637	2.515078	-1.769440	-0.376320	0.064434
56.830	-2.561140	-0.065651	668.601456	0.430999	2.570055	-1.769997	-0.384393	0.064463
56.840	-2.575547	-0.059188	668.915574	0.437371	2.626388	-1.771332	-0.392634	0.065385
56.850	-2.585570	-0.046721	669.224281	0.451353	2.676612	-1.773946	-0.399957	0.067444
56.860	-2.586919	-0.032010	669.479749	0.472321	2.714237	-1.778269	-0.405425	0.070550
56.870	-2.573676	-0.019996	669.649886	0.497533	2.735678	-1.784525	-0.408524	0.074297
56.880	-2.541385	-0.015149	669.722121	0.522951	2.741131	-1.792579	-0.409294	0.078085
56.890	-2.489351	-0.019688	669.701876	0.544375	2.734149	-1.801826	-0.408264	0.081286
56.900	-2.420927	-0.032734	669.608818	0.558418	2.720181	-1.811190	-0.406234	0.083395
56.910	-2.341843	-0.050996	669.472740	0.563063	2.704716	-1.819354	-0.404007	0.084105
56.920	-2.257799	-0.070623	669.328682	0.557824	2.691757	-1.825141	-0.402158	0.083341
56.930	-2.172812	-0.089056	669.210365	0.543649	2.683108	-1.827903	-0.400936	0.081237
56.940	-2.089057	-0.105726	669.142627	0.522703	2.678598	-1.827730	-0.400303	0.078115
56.950	-2.007879	-0.121230	669.135653	0.498066	2.676937	-1.825395	-0.400059	0.074434
56.960	-1.931004	-0.135740	669.183832	0.473334	2.676741	-1.822059	-0.400001	0.070733
56.970	-1.861174	-0.147919	669.269563	0.452108	2.677221	-1.818852	-0.400021	0.067552
56.980	-1.801964	-0.155173	669.369453	0.437406	2.678334	-1.816496	-0.400128	0.065346
56.990	-1.756888	-0.154994	669.459899	0.431070	2.680532	-1.815143	-0.400402	0.064391
57.000	-1.728133	-0.146462	669.521137	0.433346	2.684498	-1.814474	-0.400958	0.064725
57.010	-1.715444	-0.130992	669.540814	0.442879	2.691125	-1.813956	-0.401936	0.066147
57.020	-1.715867	-0.112045	669.517478	0.457188	2.701690	-1.813112	-0.403528	0.068286
57.030	-1.724773	-0.094121	669.462090	0.473387	2.717871	-1.811680	-0.405978	0.070711
57.040	-1.737815	-0.081554	669.395186	0.488825	2.741339	-1.809613	-0.409525	0.073025
57.050	-1.752758	-0.077465	669.339759	0.501501	2.772952	-1.806975	-0.414282	0.074925
57.060	-1.770197	-0.083087	669.313072	0.510262	2.811936	-1.803872	-0.420123	0.076237
57.070	-1.792960	-0.097535	669.321576	0.514911	2.855593	-1.800503	-0.426640	0.076930
57.080	-1.824695	-0.117944	669.361218	0.516216	2.899853	-1.797264	-0.433227	0.077121
57.090	-1.868376	-0.139813	669.422153	0.515801	2.940584	-1.794741	-0.439272	0.077052
57.100	-1.925127	-0.157633	669.494126	0.515791	2.975093	-1.793492	-0.444379	0.077042
57.110	-1.993583	-0.166009	669.568539	0.518139	3.003130	-1.793692	-0.448517	0.077384
57.120	-2.069928	-0.161223	669.635904	0.523817	3.026906	-1.794860	-0.452023	0.078224
57.130	-2.148680	-0.142619	669.681849	0.532331	3.050138	-1.795879	-0.455461	0.079490
57.140	-2.224061	-0.112999	669.687138	0.541949	3.076572	-1.795343	-0.459404	0.080926
57.150	-2.291493	-0.077643	669.634706	0.550608	3.108672	-1.792135	-0.464234	0.082225
57.160	-2.348697	-0.042418	669.520708	0.556989	3.146975	-1.786003	-0.470034	0.083192
57.170	-2.396023	-0.011978	669.362333	0.561138	3.190236	-1.777879	-0.476608	0.083832
57.180	-2.435919	0.011154	669.196299	0.564280	3.236117	-1.769749	-0.483583	0.084322
57.190	-2.471775	0.026512	669.067384	0.567988	3.282034	-1.764028	-0.490539	0.084893
57.200	-2.506514	0.035182	669.011967	0.573332	3.325801	-1.762618	-0.497121	0.085698
57.210	-2.541239	0.039423	669.044287	0.580537	3.365947	-1.766058	-0.503098	0.086771
57.220	-2.574330	0.042451	669.151955	0.589205	3.401742	-1.773187	-0.508366	0.088052
57.230	-2.601468	0.047979	669.302756	0.598742	3.433054	-1.781567	-0.512930	0.089458
57.240	-2.616777	0.059165	669.459124	0.608611	3.460074	-1.788497	-0.516846	0.090911
57.250	-2.614590	0.077242	669.592914	0.618343	3.482973	-1.792113	-0.520163	0.092346
57.260	-2.591063	0.100703	669.693324	0.627451	3.501618	-1.791991	-0.522869	0.093692
57.270	-2.545289	0.125796	669.764980	0.635407	3.515513	-1.788997	-0.524887	0.094870
57.280	-2.480008	0.148257	669.818565	0.641743	3.524018	-1.784592	-0.526115	0.095808
57.290	-2.401891	0.165176	669.860040	0.646194	3.526743	-1.780066	-0.526490	0.096467
57.300	-2.320966	0.175771	669.884749	0.648783	3.523899	-1.776089	-0.526046	0.096850
57.310	-2.248787	0.180753	669.879553	0.649711	3.516455	-1.772711	-0.524938	0.096989
57.320	-2.195530	0.181158	669.831186	0.649056	3.506044	-1.769641	-0.523422	0.096898
57.330	-2.166972	0.177826	669.735559	0.646450	3.494667	-1.766542	-0.521798	0.096523
57.340	-2.162766	0.171782	669.603143	0.641061	3.484324	-1.763134	-0.520357	0.095737
57.350	-2.176983	0.164872	669.458939	0.632060	3.476625	-1.759158	-0.519319	0.094413
57.360	-2.200823	0.159756	669.338217	0.619318	3.472462	-1.754378	-0.518790	0.092527
57.370	-2.226263	0.158995	669.279171	0.603788	3.471739	-1.748784	-0.518728	0.090215
57.380	-2.248915	0.163756	669.312563	0.587236	3.473232	-1.742921	-0.518925	0.087737
57.390	-2.268639	0.173039	669.449475	0.571491	3.474707	-1.738070	-0.519039	0.085367
57.400	-2.287718	0.184035	669.671487	0.557670	3.473432	-1.736044	-0.518677	0.083275
57.410	-2.307934	0.193497	669.929333	0.545740	3.467025	-1.738553	-0.517521	0.081462
57.420	-2.328479	0.199254	670.153140	0.534537	3.454312	-1.746379	-0.515451	0.079763
57.430	-2.345739	0.200927	670.271592	0.522174	3.435787	-1.758787	-0.512596	0.077905
57.440	-2.354774	0.199438	670.233011	0.506603	3.413437	-1.773534	-0.509291	0.075586
57.450	-2.351609	0.195767	670.020901	0.486142	3.389986	-1.787530	-0.505952	0.072556
57.460	-2.335335	0.189883	669.659030	0.459859	3.367889	-1.797878	-0.502926	0.068671
57.470	-2.309001	0.180650	669.204940	0.427849	3.348519	-1.802820	-0.500373	0.063934
57.480	-2.278847	0.166804	668.734509	0.391405	3.331917	-1.802201	-0.498242	0.058529
57.490	-2.252286	0.148305	668.323144	0.352973	3.317212	-1.797333	-0.496348	0.052815
57.500	-2.235643	0.126998	668.029799	0.315761	3.303498	-1.790408	-0.494514	0.047267
57.510	-2.232483	0.106010	667.887920	0.283018	3.290689	-1.783767	-0.492701	0.042375
57.520	-2.242865	0.088219	667.903797	0.257146	3.279814	-1.779281	-0.491061	0.038500
57.530	-2.263543	0.074677	668.060153	0.238953	3.272478	-1.777965	-0.489848	0.035768
57.540	-2.288963	0.063844	668.322153	0.227378	3.269712	-1.779866	-0.489242	0.034022
57.550	-2.312725	0.052088	668.644086	0.219818	3.270843	-1.784201	-0.489176	0.032875
57.560	-2.328918	0.035266	668.976652	0.212915	3.273062	-1.789703	-0.489264	0.031827
57.570	-2.332753	0.010674	669.275270	0.203469	3.271980	-1.795043	-0.488884	0.030401
57.580	-2.320364	-0.021525	669.508445	0.189178	3.262913	-1.799162	-0.487359	0.028256
57.590	-2.288242	-0.057932	669.663298	0.168980	3.242306	-1.801402	-0.484170	0.025234
57.600	-2.233127	-0.092772	669.745249	0.142883	3.208699	-1.801434	-0.479092	0.021334
57.610	-2.152869	-0.119866	669.771527	0.111380	3.162943	-1.799204	-0.472242	0.016630
57.620	-2.047980	-0.135205	669.762066	0.074886	3.107797	-1.795059	-0.464015	0.011181
57.630	-1.922894	-0.139073	669.733247	0.033638	3.047307	-1.789980	-0.455003	0.005023
57.640	-1.786018	-0.136494	669.697392	-0.011787	2.986262	-1.785592	-0.445912	-0.001760
57.650	-1.648286	-0.135422	669.665754	-0.059785	2.929688	-1.783769	-0.437485	-0.008928
57.660	-1.520792	-0.143419	669.650098	-0.107555	2.882126	-1.785962	-0.430393	-0.016061
57.670	-1.412412	-0.164502	669.660125	-0.151804	2.846697	-1.792612	-0.425096	-0.022669
57.680	-1.328230	-0.197657	669.698354	-0.189978	2.824364	-1.802960	-0.421737	-0.028368
57.690	-1.269182	-0.237489	669.756506	-0.221264	2.813874	-1.815347	-0.420134	-0.033036
57.700	-1.232878	-0.276425	669.816611	-0.246786	2.812436	-1.827821	-0.419882	-0.036844
57.710	-1.215322	-0.307386	669.856876	-0.268968	2.816723	-1.838722	-0.420496	-0.040153
57.720	-1.213018	-0.325955	669.859153	-0.290500	2.823707	-1.847010	-0.421537	-0.043367
57.730	-1.224869	-0.331460	669.814271	-0.313445	2.831173	-1.852323	-0.422680	-0.046796
57.740	-1.253076	-0.326788	669.723883	-0.338818	2.837987	-1.854883	-0.423755	-0.050591
57.750	-1.302345	-0.317096	669.599561	-0.366646	2.844196	-1.855316	-0.424761	-0.054756
57.760	-1.377385	-0.307868	669.459767	-0.396284	2.850939	-1.854397	-0.425857	-0.059195
57.770	-1.479688	-0.302995	669.324755	-0.426782	2.860078	-1.852705	-0.427308	-0.063763
57.780	-1.605077	-0.303691	669.210458	-0.457250	2.873534	-1.850342	-0.429392	-0.068327
57.790	-1.743102	-0.308765	669.124112	-0.487126	2.892374	-1.846852	-0.432263	-0.072801
57.800	-1.878553	-0.316086	669.064145	-0.516261	2.915883	-1.841442	-0.435815	-0.077162
57.810	-1.994638	-0.324264	669.024269	-0.544684	2.941096	-1.833419	-0.439610	-0.081415
57.820	-2.076899	-0.333446	668.999069	-0.572201	2.963221	-1.822662	-0.442934	-0.085531
57.830	-2.116609	-0.344831	668.987909	-0.598142	2.977038	-1.809895	-0.445006	-0.089410
57.840	-2.112514	-0.359385	668.995553	-0.621542	2.978808	-1.796612	-0.445266	-0.092907
57.850	-2.070348	-0.376673	669.029528	-0.641664	2.967883	-1.784660	-0.443610	-0.095910
57.860	-2.000548	-0.394461	669.095185	-0.658507	2.947239	-1.775688	-0.440481	-0.098417
57.870	-1.915274	-0.409269	669.190360	-0.673025	2.922629	-1.770687	-0.436741	-0.100573
57.880	-1.825924	-0.417586	669.302585	-0.686994	2.900687	-1.769795	-0.433389	-0.102643
57.890	-1.741689	-0.417152	669.411288	-0.702541	2.886747	-1.772354	-0.431237	-0.104949
57.900	-1.669104	-0.407791	669.494838	-0.721420	2.883246	-1.777135	-0.430660	-0.107756
57.910	-1.612417	-0.391586	669.539216	-0.744322	2.889268	-1.782707	-0.431531	-0.111169
57.920	-1.574482	-0.372462	669.544039	-0.770613	2.901319	-1.787881	-0.433328	-0.115095
57.930	-1.557551	-0.355409	669.522767	-0.798749	2.914930	-1.792065	-0.435374	-0.119301
57.940	-1.563190	-0.345555	669.496463	-0.827117	2.926424	-1.795327	-0.437108	-0.123543
57.950	-1.591099	-0.347166	669.483611	-0.854726	2.934201	-1.798107	-0.438278	-0.127669
57.960	-1.637624	-0.362564	669.491280	-0.881325	2.939101	-1.800772	-0.439005	-0.131641
57.970	-1.695281	-0.391113	669.512924	-0.907011	2.943765	-1.803265	-0.439688	-0.135473
57.980	-1.754034	-0.428828	669.534171	-0.931760	2.951250	-1.805041	-0.440791	-0.139165
57.990	-1.803979	-0.469125	669.542524	-0.955251	2.963526	-1.805315	-0.442619	-0.142672
58.000	-1.838201	-0.504642	669.534685	-0.976983	2.980520	-1.803479	-0.445163	-0.145920
