Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.240	3.762029	-3.180578	649.107123	-7.156304	5.289655	-0.837465	-0.814912	-1.102484
52.250	3.774248	-3.188538	648.878702	-7.193244	5.278355	-0.832583	-0.813458	-1.108565
52.260	3.771535	-3.180761	648.594075	-7.234980	5.262748	-0.825555	-0.811409	-1.115487
52.270	3.750305	-3.163375	648.279733	-7.281681	5.247108	-0.815875	-0.809389	-1.123231
52.280	3.711608	-3.144818	647.964659	-7.332170	5.234647	-0.804116	-0.807860	-1.131569
52.290	3.660882	-3.134040	647.678230	-7.384489	5.226288	-0.791542	-0.806927	-1.140148
52.300	3.606631	-3.138428	647.449293	-7.436553	5.220334	-0.779620	-0.806292	-1.148592
52.310	3.558561	-3.161964	647.303546	-7.486589	5.213377	-0.769615	-0.805399	-1.156581
52.320	3.525386	-3.204350	647.258475	-7.533325	5.202109	-0.762330	-0.803714	-1.163882
52.330	3.512587	-3.261564	647.318392	-7.576044	5.185156	-0.758029	-0.801021	-1.170374
52.340	3.520835	-3.327568	647.472743	-7.614646	5.163984	-0.756544	-0.797560	-1.176057
52.350	3.545916	-3.396316	647.698535	-7.649714	5.142436	-0.757450	-0.793955	-1.181061
52.360	3.580288	-3.463145	647.965275	-7.682415	5.125136	-0.760190	-0.790958	-1.185621
52.370	3.615520	-3.525077	648.239800	-7.714098	5.115512	-0.764087	-0.789139	-1.190007
52.380	3.644592	-3.580156	648.489352	-7.745744	5.114397	-0.768373	-0.788663	-1.194429
52.390	3.663354	-3.626459	648.683509	-7.777614	5.119873	-0.772354	-0.789271	-1.198984
52.400	3.670937	-3.661531	648.797283	-7.809316	5.128399	-0.775717	-0.790447	-1.203660
52.410	3.669307	-3.682640	648.816491	-7.840154	5.136530	-0.778803	-0.791677	-1.208378
52.420	3.662353	-3.687788	648.743277	-7.869585	5.142343	-0.782618	-0.792662	-1.213051
52.430	3.654814	-3.677114	648.597788	-7.897637	5.145961	-0.788476	-0.793398	-1.217648
52.440	3.651200	-3.653969	648.413929	-7.925161	5.149141	-0.797429	-0.794113	-1.222238
52.450	3.654619	-3.624880	648.230767	-7.953641	5.154363	-0.809777	-0.795143	-1.226977
52.460	3.665565	-3.597981	648.083206	-7.984430	5.163910	-0.824920	-0.796797	-1.232007
52.470	3.681086	-3.580356	647.994982	-8.017734	5.179259	-0.841641	-0.799275	-1.237314
52.480	3.694994	-3.575440	647.975457	-8.052038	5.200846	-0.858632	-0.802630	-1.242646
52.490	3.699485	-3.581637	648.020246	-8.084427	5.228172	-0.874993	-0.806792	-1.247558
52.500	3.687901	-3.592662	648.114536	-8.111660	5.260134	-0.890444	-0.811606	-1.251578
52.510	3.657635	-3.599374	648.237538	-8.131403	5.295484	-0.905202	-0.816905	-1.254386
52.520	3.611601	-3.592470	648.366847	-8.142986	5.333221	-0.919656	-0.822562	-1.255923
52.530	3.556885	-3.565377	648.482320	-8.147390	5.372743	-0.934018	-0.828510	-1.256378
52.540	3.500865	-3.516587	648.569620	-8.146582	5.413667	-0.948119	-0.834709	-1.256084
52.550	3.447131	-3.450688	648.623156	-8.142574	5.455487	-0.961440	-0.841087	-1.255363
52.560	3.394006	-3.377567	648.647216	-8.136571	5.497300	-0.973330	-0.847502	-1.254391
52.570	3.336657	-3.309755	648.654012	-8.128564	5.537868	-0.983290	-0.853748	-1.253143
52.580	3.271270	-3.258639	648.658923	-8.117561	5.575977	-0.991125	-0.859616	-1.251438
52.590	3.198540	-3.230850	648.674786	-8.102341	5.610837	-0.996913	-0.864969	-1.249061
52.600	3.124459	-3.226225	648.707148	-8.082270	5.642169	-1.000872	-0.869756	-1.245904
52.610	3.058359	-3.238118	648.751592	-8.057750	5.669914	-1.003278	-0.873973	-1.242039
52.620	3.009815	-3.255841	648.793726	-8.030195	5.693806	-1.004482	-0.877599	-1.237712
52.630	2.986032	-3.268329	648.812026	-8.001597	5.713138	-1.004943	-0.880554	-1.233269
52.640	2.990219	-3.267764	648.783264	-7.973910	5.726813	-1.005166	-0.882700	-1.229056
52.650	3.020684	-3.251861	648.689750	-7.948479	5.733587	-1.005529	-0.883872	-1.225313
52.660	3.070807	-3.223958	648.526911	-7.925771	5.732358	-1.006059	-0.883904	-1.222119
52.670	3.130476	-3.191074	648.308651	-7.905520	5.722401	-1.006310	-0.882666	-1.219407
52.680	3.188999	-3.161003	648.067692	-7.887165	5.703554	-1.005517	-0.880086	-1.217028
52.690	3.238381	-3.139662	647.849472	-7.870229	5.676366	-1.002978	-0.876186	-1.214824
52.700	3.275444	-3.129499	647.700418	-7.854427	5.642188	-0.998465	-0.871111	-1.212664
52.710	3.301890	-3.129288	647.653915	-7.839571	5.603138	-0.992332	-0.865144	-1.210457
52.720	3.322441	-3.135149	647.719336	-7.825561	5.561852	-0.985241	-0.858682	-1.208172
52.730	3.342032	-3.142258	647.879463	-7.812493	5.521131	-0.977729	-0.852185	-1.205856
52.740	3.363247	-3.146485	648.098282	-7.800677	5.483734	-0.969967	-0.846127	-1.203626
52.750	3.385060	-3.145332	648.335883	-7.790379	5.452383	-0.961921	-0.840981	-1.201596
52.760	3.403361	-3.138000	648.563373	-7.781524	5.429686	-0.953757	-0.837187	-1.199809
52.770	3.413001	-3.124863	648.770749	-7.773691	5.417690	-0.946168	-0.835070	-1.198219
52.780	3.410315	-3.106859	648.964210	-7.766468	5.417166	-0.940325	-0.834740	-1.196748
52.790	3.394881	-3.085141	649.154606	-7.759811	5.427015	-0.937408	-0.836013	-1.195372
52.800	3.369760	-3.060977	649.342933	-7.753988	5.444093	-0.938025	-0.838400	-1.194128
52.810	3.340447	-3.035702	649.510185	-7.749105	5.463462	-0.941838	-0.841166	-1.193069
52.820	3.313358	-3.010615	649.617150	-7.744664	5.478951	-0.947645	-0.843412	-1.192189
52.830	3.294618	-2.986897	649.615704	-7.739540	5.483992	-0.953817	-0.844190	-1.191403
52.840	3.289301	-2.965469	649.467783	-7.732406	5.472754	-0.958908	-0.842652	-1.190576
52.850	3.300930	-2.946733	649.163372	-7.722314	5.441537	-0.962147	-0.838238	-1.189579
52.860	3.331077	-2.930314	648.728076	-7.709155	5.390107	-0.963626	-0.830873	-1.188349
52.870	3.379150	-2.915151	648.216373	-7.693816	5.322422	-0.964113	-0.821087	-1.186921
52.880	3.442557	-2.899981	647.695208	-7.677987	5.246269	-0.964579	-0.809990	-1.185432
52.890	3.517104	-2.883868	647.227445	-7.663614	5.171714	-0.965664	-0.799057	-1.184068
52.900	3.597273	-2.866461	646.862446	-7.652131	5.108816	-0.967311	-0.789784	-1.182961
52.910	3.676227	-2.848072	646.634580	-7.643752	5.065406	-0.968713	-0.783349	-1.182082
52.920	3.746019	-2.829817	646.565303	-7.637178	5.045652	-0.968568	-0.780378	-1.181192
52.930	3.798593	-2.813720	646.663678	-7.629951	5.049733	-0.965521	-0.780890	-1.179895
52.940	3.827697	-2.802365	646.923499	-7.619311	5.074414	-0.958663	-0.784392	-1.177776
52.950	3.831010	-2.797868	647.319370	-7.603167	5.114112	-0.947914	-0.790045	-1.174562
52.960	3.811390	-2.800548	647.805883	-7.580760	5.162092	-0.934144	-0.796858	-1.170221
52.970	3.776370	-2.808197	648.322497	-7.552797	5.211646	-0.918948	-0.803866	-1.164975
52.980	3.735948	-2.816716	648.803843	-7.521111	5.257067	-0.904172	-0.810271	-1.159227
52.990	3.699580	-2.821996	649.192965	-7.488075	5.294267	-0.891421	-0.815515	-1.153444
53.000	3.673674	-2.821955	649.453514	-7.456048	5.320992	-0.881727	-0.819303	-1.148050
53.010	3.660569	-2.817348	649.576259	-7.426991	5.336783	-0.875354	-0.821579	-1.143359
53.020	3.659197	-2.810847	649.576660	-7.402230	5.342859	-0.871704	-0.822514	-1.139547
53.030	3.666745	-2.805060	649.484448	-7.382276	5.341934	-0.869402	-0.822488	-1.136636
53.040	3.680193	-2.800806	649.330682	-7.366725	5.337821	-0.866693	-0.822050	-1.134510
53.050	3.696876	-2.796654	649.138803	-7.354382	5.334727	-0.862136	-0.821816	-1.132944
53.060	3.714119	-2.789975	648.923021	-7.343600	5.336396	-0.855279	-0.822346	-1.131660
53.070	3.728654	-2.778969	648.692954	-7.332684	5.345433	-0.846916	-0.824031	-1.130378
53.080	3.736480	-2.764553	648.460597	-7.320177	5.363051	-0.838771	-0.827043	-1.128855
53.090	3.733334	-2.750812	648.244947	-7.305098	5.389152	-0.832805	-0.831345	-1.126904
53.100	3.715558	-2.743402	648.071086	-7.287281	5.422515	-0.830512	-0.836716	-1.124457
53.110	3.681145	-2.746575	647.964007	-7.267785	5.461035	-0.832493	-0.842799	-1.121634
53.120	3.630570	-2.760539	647.941050	-7.249033	5.502134	-0.838394	-0.849172	-1.118780
53.130	3.566866	-2.780818	648.007531	-7.234248	5.543370	-0.847119	-0.855448	-1.116383
53.140	3.494694	-2.799984	648.157046	-7.226169	5.582944	-0.857163	-0.861357	-1.114879
53.150	3.418891	-2.810661	648.373751	-7.225621	5.619774	-0.866914	-0.866749	-1.114422
53.160	3.343348	-2.808267	648.632937	-7.230766	5.653120	-0.874893	-0.871544	-1.114770
53.170	3.270716	-2.792460	648.899722	-7.237528	5.682090	-0.879966	-0.875650	-1.115354
53.180	3.202811	-2.767098	649.129962	-7.240961	5.705374	-0.881551	-0.878926	-1.115487
53.190	3.141336	-2.738840	649.277378	-7.236944	5.721307	-0.879788	-0.881181	-1.114615
53.200	3.088655	-2.714749	649.305960	-7.223515	5.728229	-0.875588	-0.882208	-1.112498
53.210	3.048444	-2.699618	649.201952	-7.201479	5.725029	-0.870469	-0.881856	-1.109282
53.220	3.025798	-2.694155	648.979810	-7.174155	5.711775	-0.866196	-0.880116	-1.105451
53.230	3.026224	-2.695007	648.680177	-7.146284	5.690199	-0.864309	-0.877196	-1.101665
53.240	3.053458	-2.696595	648.360917	-7.122377	5.663812	-0.865694	-0.873559	-1.098520
53.250	3.107023	-2.693747	648.083369	-7.105022	5.637484	-0.870339	-0.869870	-1.096313
53.260	3.181021	-2.683809	647.897161	-7.093957	5.616526	-0.877358	-0.866885	-1.094920
53.270	3.265079	-2.667520	647.828241	-7.086399	5.605508	-0.885279	-0.865277	-1.093870
53.280	3.347173	-2.648623	647.874341	-7.078489	5.607103	-0.892532	-0.865462	-1.092571
53.290	3.417034	-2.632546	648.009276	-7.067063	5.621320	-0.897944	-0.867475	-1.090581
53.300	3.468547	-2.624576	648.193730	-7.050839	5.645442	-0.901082	-0.870950	-1.087767
53.310	3.500212	-2.628005	648.387517	-7.030693	5.674829	-0.902313	-0.875222	-1.084335
53.320	3.513870	-2.642839	648.558322	-7.009216	5.704372	-0.902577	-0.879546	-1.080738
53.330	3.512889	-2.665533	648.685142	-6.989880	5.730131	-0.903039	-0.883346	-1.077546
53.340	3.500859	-2.689868	648.758530	-6.975875	5.750610	-0.904752	-0.886402	-1.075265
53.350	3.481051	-2.708701	648.780583	-6.968809	5.767206	-0.908425	-0.888930	-1.074140
53.360	3.456198	-2.716058	648.764821	-6.967752	5.783628	-0.914259	-0.891483	-1.074003
53.370	3.428434	-2.708915	648.733260	-6.969293	5.804287	-0.921856	-0.894711	-1.074293
53.380	3.399587	-2.688085	648.708664	-6.968797	5.832144	-0.930294	-0.899039	-1.074257
53.390	3.371891	-2.657999	648.704133	-6.962364	5.866926	-0.938392	-0.904407	-1.073273
53.400	3.348711	-2.625658	648.715775	-6.948516	5.904717	-0.945111	-0.910216	-1.071119
53.410	3.334672	-2.599077	648.723433	-6.928768	5.939291	-0.949899	-0.915535	-1.068062
53.420	3.334857	-2.585358	648.699473	-6.906899	5.964585	-0.952855	-0.919468	-1.064730
53.430	3.353143	-2.588677	648.620763	-6.887396	5.977056	-0.954608	-0.921502	-1.061853
53.440	3.390186	-2.608818	648.477806	-6.873831	5.976955	-0.955994	-0.921690	-1.059995
53.450	3.441833	-2.640905	648.277604	-6.867747	5.968235	-0.957716	-0.920629	-1.059384
53.460	3.498687	-2.676531	648.040984	-6.868364	5.957365	-0.960161	-0.919288	-1.059866
53.470	3.547379	-2.705944	647.797506	-6.873052	5.951507	-0.963382	-0.918730	-1.060988
53.480	3.573604	-2.720657	647.580244	-6.878291	5.956575	-0.967114	-0.919820	-1.062153
53.490	3.566190	-2.715720	647.420600	-6.880685	5.975708	-0.970750	-0.923003	-1.062784
53.500	3.520888	-2.690948	647.342697	-6.877745	6.008577	-0.973383	-0.928191	-1.062458
53.510	3.442512	-2.650781	647.358126	-6.868341	6.051624	-0.974017	-0.934819	-1.060980
53.520	3.344572	-2.603011	647.463079	-6.852820	6.099073	-0.971937	-0.941996	-1.058411
53.530	3.246260	-2.556850	647.639431	-6.832776	6.144360	-0.967031	-0.948732	-1.055028
53.540	3.167452	-2.520725	647.859364	-6.810587	6.181595	-0.959870	-0.954157	-1.051245
53.550	3.123333	-2.500156	648.091492	-6.788866	6.206711	-0.951490	-0.957691	-1.047517
53.560	3.120699	-2.496313	648.306775	-6.769995	6.218059	-0.943053	-0.959123	-1.044258
53.570	3.157249	-2.505880	648.483808	-6.755784	6.216389	-0.935587	-0.958604	-1.041781
53.580	3.223535	-2.522391	648.613022	-6.747255	6.204355	-0.929839	-0.956557	-1.040259
53.590	3.306049	-2.538556	648.698172	-6.744592	6.185745	-0.926191	-0.953563	-1.039712
53.600	3.389986	-2.548650	648.753328	-6.747263	6.164607	-0.924593	-0.950224	-1.040035
53.610	3.461329	-2.550154	648.795669	-6.754323	6.144289	-0.924592	-0.947030	-1.041056
53.620	3.508859	-2.544229	648.836965	-6.764706	6.126522	-0.925504	-0.944231	-1.042589
53.630	3.526506	-2.535120	648.877925	-6.777263	6.110798	-0.926695	-0.941748	-1.044459
53.640	3.515334	-2.528836	648.908449	-6.790561	6.094411	-0.927822	-0.939179	-1.046459
53.650	3.483816	-2.531439	648.913539	-6.802739	6.073305	-0.928939	-0.935919	-1.048328
53.660	3.445614	-2.547201	648.881274	-6.811778	6.043508	-0.930386	-0.931373	-1.049773
53.670	3.415414	-2.577043	648.808499	-6.816195	6.002586	-0.932504	-0.925171	-1.050571
53.680	3.404341	-2.617887	648.702013	-6.815802	5.950565	-0.935331	-0.917303	-1.050683
53.690	3.416780	-2.663332	648.575806	-6.812127	5.890047	-0.938483	-0.908151	-1.050321
53.700	3.449909	-2.705472	648.446375	-6.808255	5.825626	-0.941280	-0.898398	-1.049933
53.710	3.496072	-2.737003	648.328281	-6.808082	5.762914	-0.943034	-0.888888	-1.050098
53.720	3.546588	-2.752907	648.231587	-6.815116	5.707451	-0.943287	-0.880465	-1.051340
53.730	3.595003	-2.751440	648.161726	-6.831156	5.663697	-0.941929	-0.873809	-1.053928
53.740	3.638376	-2.734430	648.120854	-6.855365	5.634244	-0.939197	-0.869320	-1.057729
53.750	3.676508	-2.706733	648.109158	-6.884281	5.619351	-0.935649	-0.867038	-1.062210
53.760	3.710020	-2.674801	648.125510	-6.912900	5.616959	-0.932073	-0.866647	-1.066599
53.770	3.738557	-2.644839	648.167757	-6.936382	5.623197	-0.929285	-0.867553	-1.070152
53.780	3.760062	-2.621381	648.232460	-6.951589	5.633265	-0.927840	-0.869019	-1.072391
53.790	3.771447	-2.606815	648.313541	-6.957825	5.642451	-0.927767	-0.870328	-1.073219
53.800	3.770325	-2.601702	648.400604	-6.956670	5.647042	-0.928434	-0.870919	-1.072897
53.810	3.757127	-2.605391	648.478970	-6.951241	5.644957	-0.928665	-0.870492	-1.071930
53.820	3.736620	-2.616488	648.532609	-6.945232	5.636033	-0.927150	-0.869044	-1.070915
53.830	3.717783	-2.632969	648.549178	-6.941922	5.621819	-0.923066	-0.866830	-1.070377
53.840	3.711662	-2.651925	648.525131	-6.943306	5.604891	-0.916601	-0.864252	-1.070630
53.850	3.727887	-2.669283	648.468615	-6.949616	5.587903	-0.909008	-0.861708	-1.071697
53.860	3.771342	-2.680050	648.398561	-6.959480	5.572821	-0.902079	-0.859475	-1.073334
53.870	3.840356	-2.679413	648.339905	-6.970652	5.560685	-0.897274	-0.857680	-1.075154
53.880	3.927007	-2.664446	648.316348	-6.980939	5.551918	-0.895026	-0.856359	-1.076780
53.890	4.019246	-2.635705	648.343016	-6.988917	5.546873	-0.894577	-0.855546	-1.077966
53.900	4.103930	-2.597940	648.421373	-6.994155	5.546162	-0.894410	-0.855333	-1.078643
53.910	4.169804	-2.559556	648.538167	-6.996931	5.550566	-0.893006	-0.855858	-1.078877
53.920	4.209720	-2.530822	648.669059	-6.997615	5.560681	-0.889542	-0.857245	-1.078765
53.930	4.221621	-2.521190	648.786316	-6.996111	5.576671	-0.884244	-0.859554	-1.078338
53.940	4.208008	-2.536360	648.868542	-6.991764	5.598345	-0.878247	-0.862786	-1.077532
53.950	4.174227	-2.575978	648.909067	-6.983852	5.625541	-0.873092	-0.866923	-1.076245
53.960	4.126529	-2.632834	648.919150	-6.972387	5.658515	-0.870130	-0.871991	-1.074462
53.970	4.070877	-2.694188	648.923338	-6.958693	5.698043	-0.870096	-0.878076	-1.072344
53.980	4.012633	-2.745183	648.947635	-6.945318	5.745090	-0.872966	-0.885293	-1.070243
53.990	3.956433	-2.773363	649.005063	-6.935243	5.800229	-0.878090	-0.893711	-1.068596
54.000	3.905510	-2.772709	649.085403	-6.930760	5.863034	-0.884464	-0.903276	-1.067773
54.010	3.860629	-2.745517	649.154536	-6.932556	5.931753	-0.891025	-0.913766	-1.067936
54.020	3.819578	-2.701192	649.164587	-6.939462	6.003440	-0.896882	-0.924795	-1.068983
54.030	3.777977	-2.652442	649.071146	-6.948942	6.074679	-0.901449	-0.935903	-1.070598
54.040	3.731074	-2.610698	648.850664	-6.958044	6.142702	-0.904525	-0.946705	-1.072364
54.050	3.675415	-2.582829	648.511144	-6.964373	6.206436	-0.906346	-0.957028	-1.073902
54.060	3.609622	-2.570169	648.092226	-6.966737	6.266982	-0.907613	-0.966989	-1.074961
54.070	3.534363	-2.569587	647.655123	-6.965336	6.327266	-0.909419	-0.976950	-1.075470
54.080	3.451951	-2.575698	647.266700	-6.961565	6.391095	-0.913043	-0.987397	-1.075533
54.090	3.365792	-2.583266	646.983766	-6.957491	6.462081	-0.919568	-0.998801	-1.075373
54.100	3.279696	-2.588940	646.842781	-6.955105	6.542897	-0.929446	-1.011513	-1.075239
54.110	3.197085	-2.591777	646.857089	-6.955591	6.635034	-0.942207	-1.025734	-1.075290
54.120	3.120215	-2.592667	647.020062	-6.958993	6.738939	-0.956531	-1.041535	-1.075545
54.130	3.049412	-2.593304	647.310112	-6.964444	6.854250	-0.970731	-1.058882	-1.075905
54.140	2.982316	-2.595332	647.693988	-6.970748	6.979912	-0.983446	-1.077656	-1.076241
54.150	2.913466	-2.599865	648.128000	-6.976883	7.114097	-0.994184	-1.097638	-1.076467
54.160	2.835012	-2.607222	648.560088	-6.982179	7.254061	-1.003464	-1.118487	-1.076566
54.170	2.739191	-2.616745	648.935866	-6.986308	7.396110	-1.012506	-1.139729	-1.076579
54.180	2.622231	-2.626877	649.208737	-6.989403	7.535815	-1.022651	-1.160769	-1.076603
54.190	2.488084	-2.635762	649.350656	-6.992413	7.668492	-1.034822	-1.180948	-1.076832
54.200	2.349873	-2.642223	649.358821	-6.997463	7.789841	-1.049206	-1.199620	-1.077596
54.210	2.227604	-2.646513	649.254802	-7.007843	7.896669	-1.065239	-1.216267	-1.079367
54.220	2.142316	-2.650478	649.075671	-7.027370	7.987492	-1.081763	-1.230595	-1.082673
54.230	2.108719	-2.657187	648.860756	-7.059122	8.062809	-1.097270	-1.242610	-1.087926
54.240	2.129484	-2.670255	648.640563	-7.103905	8.124829	-1.110179	-1.252593	-1.095199
54.250	2.193860	-2.692958	648.433430	-7.159118	8.176676	-1.119162	-1.260989	-1.104064
54.260	2.281293	-2.727188	648.250109	-7.218774	8.221336	-1.123449	-1.268235	-1.113579
54.270	2.368387	-2.772472	648.100968	-7.274972	8.260702	-1.123015	-1.274601	-1.122506
54.280	2.436257	-2.825338	647.999359	-7.320376	8.294971	-1.118558	-1.280089	-1.129689
54.290	2.475639	-2.879396	647.958306	-7.350739	8.322483	-1.111262	-1.284416	-1.134446
54.300	2.488359	-2.926344	647.982760	-7.366398	8.340143	-1.102404	-1.287093	-1.136820
54.310	2.485099	-2.957768	648.062906	-7.372070	8.344495	-1.092894	-1.287606	-1.137555
54.320	2.480374	-2.967315	648.173515	-7.375017	8.333257	-1.082913	-1.285652	-1.137815
54.330	2.486515	-2.952838	648.280749	-7.382326	8.306694	-1.071796	-1.281342	-1.138754
54.340	2.509007	-2.918000	648.353721	-7.398420	8.268097	-1.058318	-1.275245	-1.141109
54.350	2.545077	-2.872430	648.375842	-7.423787	8.223016	-1.041314	-1.268248	-1.144982
54.360	2.585855	-2.829557	648.351239	-7.455338	8.177621	-1.020413	-1.261295	-1.149892
54.370	2.620696	-2.802294	648.303370	-7.488039	8.136967	-0.996514	-1.255117	-1.155021
54.380	2.641593	-2.798310	648.265512	-7.516960	8.103785	-0.971760	-1.250072	-1.159550
54.390	2.646069	-2.817156	648.265818	-7.538836	8.078119	-0.949042	-1.246112	-1.162924
54.400	2.637731	-2.850743	648.312954	-7.552648	8.057819	-0.931242	-1.242890	-1.164969
54.410	2.624513	-2.886930	648.389901	-7.559168	8.039727	-0.920515	-1.239953	-1.165837
54.420	2.615344	-2.914397	648.460200	-7.559922	8.021080	-0.917790	-1.236943	-1.165827
54.430	2.616741	-2.926320	648.484062	-7.556189	8.000587	-0.922630	-1.233737	-1.165208
54.440	2.630851	-2.921327	648.436357	-7.548575	7.978807	-0.933433	-1.230469	-1.164120
54.450	2.655557	-2.902075	648.318350	-7.537284	7.957774	-0.947876	-1.227449	-1.162590
54.460	2.685936	-2.873061	648.159183	-7.522788	7.940116	-0.963430	-1.225026	-1.160639
54.470	2.715866	-2.839137	648.008048	-7.506388	7.928063	-0.977813	-1.223451	-1.158379
54.480	2.739037	-2.805058	647.920673	-7.490285	7.922683	-0.989288	-1.222786	-1.156050
54.490	2.749660	-2.775519	647.943869	-7.477103	7.923447	-0.996872	-1.222860	-1.153974
54.500	2.743517	-2.754833	648.101148	-7.469099	7.928100	-1.000479	-1.223281	-1.152459
54.510	2.719474	-2.745817	648.382571	-7.467392	7.932768	-1.000955	-1.223470	-1.151695
54.520	2.680733	-2.748309	648.742748	-7.471570	7.932390	-0.999886	-1.222733	-1.151700
54.530	2.634914	-2.758411	649.110272	-7.479893	7.921493	-0.999135	-1.220362	-1.152330
54.540	2.592689	-2.769369	649.408026	-7.490102	7.895217	-1.000199	-1.215756	-1.153374
54.550	2.565534	-2.774013	649.577637	-7.500375	7.850302	-1.003674	-1.208524	-1.154654
54.560	2.563450	-2.767664	649.597570	-7.509900	7.785736	-1.009040	-1.198548	-1.156085
54.570	2.593218	-2.750208	649.486795	-7.518797	7.702912	-1.014882	-1.186000	-1.157652
54.580	2.657371	-2.726459	649.293383	-7.527589	7.605305	-1.019409	-1.171320	-1.159351
54.590	2.753795	-2.704598	649.074244	-7.536654	7.497757	-1.021056	-1.155146	-1.161139
54.600	2.875920	-2.693230	648.874881	-7.545956	7.385566	-1.018922	-1.138211	-1.162929
54.610	3.013736	-2.698124	648.716787	-7.555135	7.273619	-1.012935	-1.121232	-1.164628
54.620	3.155815	-2.719867	648.596486	-7.563774	7.165778	-1.003764	-1.104813	-1.166176
54.630	3.291856	-2.753274	648.494853	-7.571573	7.064585	-0.992599	-1.089382	-1.167561
