Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.920	3.440222	-4.295170	712.728847	6.166087	8.159994	0.065548	-1.144895	0.865138
53.930	3.469566	-4.365761	712.721036	6.064507	8.087731	0.068819	-1.134768	0.850895
53.940	3.530335	-4.414005	712.675134	5.971861	7.997917	0.066052	-1.122239	0.837950
53.950	3.610886	-4.435356	712.574390	5.893493	7.893251	0.058788	-1.107709	0.827071
53.960	3.693757	-4.430058	712.422114	5.830469	7.780456	0.049425	-1.092113	0.818401
53.970	3.762881	-4.406252	712.248398	5.779208	7.668875	0.040708	-1.076713	0.811403
53.980	3.809252	-4.380150	712.104199	5.732861	7.568399	0.035237	-1.062822	0.805059
53.990	3.832770	-4.372318	712.043488	5.683625	7.487230	0.034954	-1.051513	0.798213
54.000	3.839889	-4.401262	712.102044	5.624982	7.430104	0.040646	-1.043404	0.789912
54.010	3.838729	-4.477014	712.283264	5.553122	7.397445	0.051628	-1.038554	0.779623
54.020	3.834466	-4.597416	712.555888	5.467436	7.385486	0.065809	-1.036478	0.767299
54.030	3.827238	-4.748363	712.861792	5.370400	7.387126	0.080261	-1.036263	0.753358
54.040	3.813216	-4.907499	713.129805	5.267248	7.393327	0.092163	-1.036743	0.738610
54.050	3.787729	-5.049712	713.292815	5.165540	7.394990	0.099764	-1.036740	0.724182
54.060	3.748549	-5.152747	713.305533	5.074275	7.385049	0.102916	-1.035328	0.711375
54.070	3.697636	-5.201829	713.158065	5.002120	7.360232	0.102939	-1.032062	0.701404
54.080	3.640736	-5.192786	712.879958	4.954937	7.321827	0.101922	-1.027077	0.695059
54.090	3.585355	-5.133159	712.532810	4.933648	7.275052	0.101854	-1.021013	0.692410
54.100	3.538301	-5.040692	712.194351	4.933782	7.227112	0.104000	-1.014767	0.692758
54.110	3.503941	-4.939004	711.938701	4.947273	7.184554	0.108755	-1.009153	0.694902
54.120	3.483656	-4.851237	711.816862	4.965880	7.150880	0.115927	-1.004595	0.697634
54.130	3.476549	-4.793358	711.841615	4.984587	7.125328	0.125193	-1.000971	0.700238
54.140	3.481041	-4.769229	711.982483	5.003279	7.103288	0.136420	-0.997677	0.702725
54.150	3.496413	-4.769377	712.175480	5.025826	7.078152	0.149629	-0.993878	0.705701
54.160	3.522896	-4.774482	712.346690	5.057008	7.043975	0.164627	-0.988841	0.709908
54.170	3.559687	-4.762827	712.441239	5.098852	6.998065	0.180596	-0.982266	0.715687
54.180	3.602222	-4.719096	712.445292	5.148313	6.942545	0.195962	-0.974467	0.722626
54.190	3.641409	-4.641062	712.391446	5.197641	6.884082	0.208697	-0.966334	0.729605
54.200	3.666632	-4.541475	712.345553	5.237345	6.831571	0.216921	-0.959025	0.735225
54.210	3.671454	-4.444223	712.380752	5.260150	6.792559	0.219487	-0.953501	0.738390
54.220	3.658448	-4.375962	712.548812	5.263796	6.769993	0.216312	-0.950109	0.738728
54.230	3.639489	-4.356093	712.859092	5.251362	6.760946	0.208359	-0.948427	0.736662
54.240	3.630417	-4.388865	713.272383	5.229332	6.757961	0.197339	-0.947459	0.733147
54.250	3.642446	-4.461056	713.711393	5.204709	6.752306	0.185294	-0.946084	0.729246
54.260	3.674970	-4.546681	714.083692	5.182705	6.737482	0.174113	-0.943514	0.725784
54.270	3.714058	-4.617163	714.309069	5.165922	6.711322	0.165058	-0.939554	0.723205
54.280	3.738194	-4.652565	714.342284	5.154991	6.675822	0.158399	-0.934541	0.721642
54.290	3.729082	-4.648765	714.184100	5.150023	6.634981	0.153345	-0.929029	0.721106
54.300	3.682366	-4.617413	713.877919	5.152012	6.591866	0.148397	-0.923388	0.721694
54.310	3.612612	-4.579030	713.494866	5.163456	6.546407	0.141978	-0.917513	0.723685
54.320	3.549329	-4.552568	713.113992	5.187728	6.494952	0.133003	-0.910787	0.727475
54.330	3.525350	-4.546106	712.804276	5.227295	6.431724	0.121110	-0.902313	0.733342
54.340	3.563008	-4.552799	712.612216	5.281712	6.351446	0.106536	-0.891291	0.741176
54.350	3.664886	-4.554035	712.555729	5.346646	6.251912	0.089885	-0.877393	0.750348
54.360	3.813501	-4.528598	712.624018	5.414738	6.135415	0.071975	-0.860961	0.759831
54.370	3.979518	-4.463681	712.782894	5.478122	6.008523	0.053791	-0.842967	0.768554
54.380	4.133688	-4.362294	712.983954	5.531518	5.880443	0.036439	-0.824765	0.775826
54.390	4.256129	-4.243111	713.174690	5.574375	5.760670	0.021056	-0.807750	0.781628
54.400	4.338999	-4.132640	713.307274	5.610943	5.656831	0.008675	-0.793043	0.786610
54.410	4.383316	-4.053888	713.346153	5.648174	5.573335	0.000067	-0.781295	0.791786
54.420	4.394282	-4.017608	713.275272	5.692558	5.510969	-0.004419	-0.772629	0.798087
54.430	4.379154	-4.020318	713.103092	5.747510	5.467132	-0.004977	-0.766668	0.805986
54.440	4.348264	-4.048952	712.861558	5.812491	5.436383	-0.002346	-0.762614	0.815374
54.450	4.316462	-4.088259	712.597467	5.884029	5.411318	0.002304	-0.759379	0.825716
54.460	4.301727	-4.126395	712.359553	5.957830	5.384049	0.007536	-0.755805	0.836352
54.470	4.319978	-4.156303	712.186839	6.030691	5.348278	0.011865	-0.750966	0.846785
54.480	4.378093	-4.173703	712.101994	6.101282	5.301426	0.014081	-0.744476	0.856799
54.490	4.468816	-4.174648	712.110184	6.169623	5.245822	0.013633	-0.736659	0.866386
54.500	4.570697	-4.155310	712.201872	6.235808	5.188119	0.010901	-0.728462	0.875568
54.510	4.654009	-4.114440	712.357591	6.298821	5.136938	0.007156	-0.721118	0.884222
54.520	4.690659	-4.056575	712.552803	6.356135	5.099719	0.004147	-0.715697	0.892023
54.530	4.664100	-3.993353	712.761168	6.404413	5.080201	0.003464	-0.712749	0.898536
54.540	4.575344	-3.941331	712.956063	6.441045	5.077546	0.005976	-0.712182	0.903428
54.550	4.443016	-3.916672	713.112308	6.465802	5.087183	0.011575	-0.713377	0.906702
54.560	4.297927	-3.928719	713.210258	6.481578	5.102648	0.019313	-0.715448	0.908789
54.570	4.174361	-3.975155	713.241661	6.493612	5.117537	0.027792	-0.717504	0.910436
54.580	4.101001	-4.041119	713.213869	6.507408	5.126875	0.035601	-0.718841	0.912406
54.590	4.094006	-4.103312	713.148682	6.526387	5.127716	0.041593	-0.719025	0.915151
54.600	4.153725	-4.138141	713.074721	6.550420	5.119149	0.044996	-0.717898	0.918616
54.610	4.265370	-4.130912	713.016240	6.575832	5.102036	0.045422	-0.715557	0.922256
54.620	4.403232	-4.082254	712.984021	6.596633	5.078699	0.042880	-0.712316	0.925215
54.630	4.537655	-4.008934	712.973132	6.606313	5.052568	0.037761	-0.708662	0.926587
54.640	4.643366	-3.938525	712.968080	6.599594	5.027674	0.030754	-0.705175	0.925651
54.650	4.706784	-3.899914	712.951512	6.573883	5.007937	0.022689	-0.702423	0.922066
54.660	4.729449	-3.913178	712.911523	6.530238	4.996459	0.014412	-0.700853	0.915996
54.670	4.725780	-3.982577	712.845075	6.473590	4.995069	0.006744	-0.700723	0.908134
54.680	4.715826	-4.095139	712.758082	6.412041	5.004193	0.000509	-0.702089	0.899610
54.690	4.716121	-4.225135	712.663299	6.355387	5.022901	-0.003473	-0.704807	0.891780
54.700	4.732733	-4.342701	712.575680	6.313212	5.049062	-0.004524	-0.708565	0.885971
54.710	4.759627	-4.423446	712.504876	6.292948	5.079694	-0.002335	-0.712935	0.883215
54.720	4.783099	-4.455564	712.447677	6.298162	5.111572	0.002816	-0.717466	0.884017
54.730	4.790017	-4.442085	712.386669	6.327431	5.141920	0.010019	-0.721788	0.888202
54.740	4.775411	-4.398051	712.299959	6.374234	5.168935	0.017911	-0.725668	0.894881
54.750	4.745257	-4.344334	712.179320	6.428265	5.192126	0.025049	-0.729047	0.902619
54.760	4.713097	-4.300617	712.045712	6.478012	5.212521	0.030345	-0.732049	0.909775
54.770	4.692890	-4.279841	711.949613	6.513795	5.232670	0.033422	-0.734978	0.914924
54.780	4.692447	-4.285691	711.952193	6.530075	5.256222	0.034758	-0.738283	0.917207
54.790	4.710904	-4.313578	712.096554	6.526183	5.287027	0.035509	-0.742459	0.916475
54.800	4.740758	-4.354173	712.385304	6.505447	5.328134	0.037010	-0.747929	0.913192
54.810	4.772151	-4.397650	712.776145	6.473371	5.381252	0.040172	-0.754971	0.908191
54.820	4.796210	-4.436847	713.195517	6.435851	5.446999	0.045124	-0.763746	0.902397
54.830	4.805604	-4.468434	713.561709	6.398133	5.525726	0.051313	-0.774387	0.896647
54.840	4.792856	-4.492101	713.807858	6.364654	5.618390	0.058068	-0.787101	0.891648
54.850	4.748589	-4.508635	713.898469	6.339411	5.726978	0.065260	-0.802212	0.887999
54.860	4.661988	-4.518172	713.835808	6.326189	5.854228	0.073609	-0.820108	0.886225
54.870	4.524291	-4.519633	713.654669	6.328199	6.002576	0.084352	-0.841104	0.886731
54.880	4.334029	-4.511425	713.407620	6.347206	6.172549	0.098444	-0.865221	0.889703
54.890	4.101278	-4.492757	713.146909	6.382666	6.361205	0.115771	-0.891991	0.895000
54.900	3.848381	-4.464595	712.910684	6.431585	6.561349	0.134857	-0.920361	0.902159
54.910	3.606259	-4.429634	712.718493	6.489381	6.762143	0.153254	-0.948782	0.910511
54.920	3.407346	-4.391157	712.575829	6.551433	6.951203	0.168459	-0.975504	0.919402
54.930	3.277233	-4.351374	712.483149	6.614610	7.117748	0.178941	-0.999006	0.928388
54.940	3.227218	-4.310276	712.443796	6.678101	7.255883	0.184751	-1.018450	0.937351
54.950	3.249774	-4.265808	712.467069	6.743279	7.366787	0.187372	-1.033983	0.946469
54.960	3.318775	-4.215331	712.565353	6.812671	7.458812	0.188852	-1.046755	0.956077
54.970	3.395588	-4.157507	712.746520	6.888472	7.545163	0.190743	-1.058604	0.966469
54.980	3.440210	-4.093569	713.004761	6.971192	7.639745	0.193403	-1.071486	0.977720
54.990	3.424089	-4.027382	713.314277	7.059076	7.752543	0.196018	-1.086834	0.989616
55.000	3.339742	-3.964327	713.629692	7.148584	7.886243	0.197192	-1.105089	1.001722
55.010	3.202975	-3.909430	713.894165	7.235763	8.035527	0.195712	-1.125591	1.013562
55.020	3.046369	-3.865296	714.052736	7.317916	8.189507	0.191145	-1.146905	1.024843
55.030	2.906433	-3.830527	714.066734	7.394832	8.336466	0.184114	-1.167463	1.035594
55.040	2.809611	-3.799457	713.925267	7.468936	8.468951	0.176206	-1.186252	1.046179
55.050	2.762875	-3.763800	713.650509	7.544242	8.586908	0.169474	-1.203237	1.057134
55.060	2.752892	-3.716051	713.294363	7.624614	8.697305	0.165637	-1.219315	1.068930
55.070	2.754206	-3.653250	712.926258	7.712128	8.810402	0.165283	-1.235808	1.081757
55.080	2.742863	-3.579018	712.615101	7.806245	8.934491	0.167523	-1.253761	1.095436
55.090	2.708983	-3.502449	712.411059	7.904087	9.071657	0.170324	-1.273374	1.109484
55.100	2.661752	-3.434229	712.332933	8.001649	9.216611	0.171364	-1.293863	1.123302
55.110	2.623728	-3.381978	712.364595	8.095307	9.359107	0.168928	-1.313809	1.136399
55.120	2.617134	-3.347178	712.461125	8.182880	9.488656	0.162419	-1.331814	1.148537
55.130	2.649651	-3.325083	712.563144	8.263856	9.599110	0.152339	-1.347124	1.159737
55.140	2.707725	-3.307335	712.615731	8.338965	9.690924	0.139921	-1.359909	1.170191
55.150	2.761235	-3.285584	712.586047	8.409514	9.770291	0.126677	-1.371103	1.180140
55.160	2.777128	-3.254233	712.473425	8.476787	9.846061	0.114034	-1.381955	1.189769
55.170	2.735019	-3.211503	712.308768	8.541568	9.926276	0.103064	-1.393536	1.199138
55.180	2.636991	-3.159226	712.144652	8.603832	10.015935	0.094283	-1.406447	1.208158
55.190	2.506832	-3.102149	712.040341	8.662631	10.116564	0.087567	-1.420785	1.216593
55.200	2.379236	-3.047213	712.046254	8.716302	10.227099	0.082310	-1.436297	1.224120
55.210	2.284491	-3.002703	712.191427	8.763026	10.345039	0.077791	-1.452564	1.230431
55.220	2.236284	-2.976875	712.475982	8.801717	10.467139	0.073629	-1.469122	1.235370
55.230	2.228149	-2.975714	712.868517	8.832897	10.589466	0.070102	-1.485473	1.239064
55.240	2.239260	-3.000184	713.307511	8.859064	10.707204	0.068152	-1.501064	1.241970
55.250	2.245754	-3.044111	713.707669	8.884160	10.814671	0.068960	-1.515280	1.244790
55.260	2.231754	-3.094207	713.974092	8.912214	10.905876	0.073199	-1.527489	1.248254
55.270	2.195144	-3.133062	714.024944	8.945705	10.975629	0.080322	-1.537149	1.252856
55.280	2.146258	-3.144402	713.817310	8.984379	11.020904	0.088344	-1.543939	1.258638
55.290	2.101307	-3.118511	713.366281	9.025205	11.041763	0.094385	-1.547839	1.265157
55.300	2.074689	-3.055433	712.748458	9.063760	11.041244	0.095790	-1.549108	1.271663
55.310	2.073925	-2.964566	712.087289	9.096558	11.024101	0.091228	-1.548139	1.277450
55.320	2.098725	-2.860912	711.524552	9.123173	10.995048	0.081230	-1.545280	1.282201
55.330	2.143279	-2.759649	711.186441	9.146926	10.957496	0.067943	-1.540735	1.286150
55.340	2.199607	-2.671333	711.153259	9.173623	10.913415	0.054351	-1.534608	1.289964
55.350	2.260099	-2.599666	711.439769	9.208918	10.864167	0.043385	-1.527068	1.294406
55.360	2.318683	-2.542515	711.990354	9.255630	10.811475	0.037190	-1.518486	1.299966
55.370	2.371310	-2.495198	712.690571	9.312336	10.757628	0.036624	-1.509439	1.306645
55.380	2.416498	-2.453936	713.393777	9.373836	10.704691	0.041054	-1.500530	1.313978
55.390	2.455745	-2.417543	713.957203	9.433111	10.653323	0.048575	-1.492151	1.321243
55.400	2.492979	-2.386839	714.277560	9.483693	10.602224	0.056673	-1.484328	1.327732
55.410	2.532740	-2.362716	714.314933	9.521254	10.548887	0.063112	-1.476784	1.332921
55.420	2.577855	-2.344584	714.097388	9.543789	10.491476	0.066617	-1.469194	1.336483
55.430	2.627775	-2.330408	713.705846	9.550615	10.430827	0.067033	-1.461502	1.338172
55.440	2.678023	-2.318389	713.245951	9.541067	10.371388	0.064979	-1.454111	1.337697
55.450	2.720554	-2.309107	712.817362	9.513741	10.320480	0.061304	-1.447843	1.334667
55.460	2.744945	-2.306720	712.490448	9.466632	10.286106	0.056723	-1.443683	1.328668
55.470	2.741013	-2.318553	712.296470	9.397932	10.274158	0.051744	-1.442399	1.319385
55.480	2.703192	-2.353359	712.231524	9.306951	10.286048	0.046787	-1.444200	1.306731
55.490	2.635273	-2.418820	712.268982	9.194620	10.317717	0.042231	-1.448570	1.290892
55.500	2.552397	-2.518862	712.373013	9.063397	10.360592	0.038333	-1.454377	1.272283
55.510	2.477512	-2.651547	712.508134	8.916788	10.404355	0.035050	-1.460244	1.251465
55.520	2.432301	-2.808531	712.644185	8.758980	10.440542	0.031963	-1.465043	1.229082
55.530	2.426280	-2.976433	712.758619	8.594887	10.465540	0.028415	-1.468315	1.205862
55.540	2.449863	-3.139496	712.837634	8.430377	10.481694	0.023831	-1.470418	1.182650
55.550	2.476119	-3.282408	712.876244	8.272094	10.495940	0.018053	-1.472337	1.160383
55.560	2.471676	-3.392591	712.876848	8.126411	10.516500	0.011443	-1.475220	1.139946
55.570	2.412170	-3.461931	712.846671	7.997682	10.548998	0.004644	-1.479841	1.121936
55.580	2.294840	-3.488255	712.795588	7.886592	10.593731	-0.001888	-1.486223	1.106431
55.590	2.142105	-3.476506	712.735238	7.789580	10.645236	-0.008228	-1.493575	1.092914
55.600	1.994249	-3.439125	712.678254	7.699885	10.694233	-0.014893	-1.500570	1.080415
55.610	1.894315	-3.394848	712.635737	7.609915	10.730902	-0.022337	-1.505805	1.067855
55.620	1.871605	-3.365370	712.612990	7.513957	10.747989	-0.030364	-1.508250	1.054423
55.630	1.930623	-3.370007	712.606125	7.410042	10.742658	-0.037862	-1.507517	1.039851
55.640	2.049829	-3.419842	712.603048	7.300222	10.716793	-0.043058	-1.503894	1.024444
55.650	2.190424	-3.513750	712.590119	7.189238	10.676009	-0.044144	-1.498198	1.008888
55.660	2.311110	-3.638424	712.561300	7.082337	10.627856	-0.039946	-1.491501	0.993927
55.670	2.382449	-3.772771	712.523687	6.983278	10.579753	-0.030347	-1.484828	0.980077
55.680	2.395117	-3.894847	712.495365	6.893396	10.537273	-0.016355	-1.478925	0.967500
55.690	2.359582	-3.988250	712.496926	6.811926	10.503187	0.000085	-1.474138	0.956064
55.700	2.298694	-4.045514	712.541413	6.737096	10.477334	0.016459	-1.470418	0.945502
55.710	2.237424	-4.068053	712.627201	6.667203	10.457023	0.030235	-1.467390	0.935581
55.720	2.194488	-4.063798	712.736263	6.601212	10.437667	0.039545	-1.464450	0.926179
55.730	2.178922	-4.043787	712.838460	6.538891	10.413577	0.043821	-1.460861	0.917303
55.740	2.191802	-4.018413	712.900921	6.480713	10.378981	0.044054	-1.455880	0.909062
55.750	2.230781	-3.994160	712.899835	6.427665	10.329313	0.042439	-1.448915	0.901622
55.760	2.294068	-3.972059	712.830472	6.380895	10.262540	0.041477	-1.439689	0.895149
55.770	2.381279	-3.948629	712.710974	6.341180	10.180005	0.042946	-1.428350	0.889727
55.780	2.490842	-3.918814	712.577560	6.308326	10.086221	0.047277	-1.415456	0.885283
55.790	2.616237	-3.879406	712.473170	6.280731	9.987493	0.053575	-1.401806	0.881539
55.800	2.744542	-3.831411	712.434697	6.255387	9.889868	0.060205	-1.388179	0.878030
55.810	2.859530	-3.780327	712.483113	6.228414	9.797291	0.065577	-1.375091	0.874184
55.820	2.948276	-3.734218	712.617632	6.195958	9.710730	0.068755	-1.362684	0.869465
55.830	3.007274	-3.700614	712.814076	6.155126	9.628591	0.069687	-1.350786	0.863497
55.840	3.043764	-3.684018	713.028965	6.104580	9.548232	0.069083	-1.339109	0.856148
55.850	3.070905	-3.685373	713.210458	6.044518	9.467922	0.068123	-1.327508	0.847508
55.860	3.099504	-3.703436	713.313482	5.976018	9.388344	0.068156	-1.316160	0.837783
55.870	3.131346	-3.736676	713.312922	5.900121	9.312795	0.070445	-1.305569	0.827143
55.880	3.158218	-3.784247	713.209797	5.817199	9.245862	0.075876	-1.296373	0.815636
55.890	3.167013	-3.845478	713.029391	5.726992	9.191187	0.084613	-1.289033	0.803192
55.900	3.147553	-3.918445	712.813589	5.629266	9.149531	0.095779	-1.283580	0.789725
55.910	3.098522	-3.998753	712.610437	5.524657	9.118117	0.107414	-1.279537	0.775270
55.920	3.028635	-4.079535	712.463262	5.415170	9.091477	0.116867	-1.276063	0.760063
55.930	2.953187	-4.152954	712.400891	5.303968	9.063209	0.121591	-1.272206	0.744520
55.940	2.888386	-4.212613	712.430441	5.194412	9.027782	0.120060	-1.267181	0.729111
55.950	2.846402	-4.255738	712.534859	5.088782	8.981681	0.112352	-1.260525	0.714180
55.960	2.833087	-4.284084	712.677544	4.987289	8.923723	0.100104	-1.252140	0.699796
55.970	2.848555	-4.303112	712.814381	4.887841	8.854840	0.085823	-1.242236	0.685710
55.980	2.889223	-4.319832	712.909411	4.786732	8.777689	0.071970	-1.231249	0.671436
55.990	2.949318	-4.340418	712.947252	4.680059	8.696226	0.060230	-1.219757	0.656438
56.000	3.020922	-4.368854	712.936242	4.565314	8.615098	0.051214	-1.208397	0.640354
56.010	3.093274	-4.407138	712.901161	4.442403	8.538803	0.044540	-1.197754	0.623144
56.020	3.153120	-4.456365	712.869659	4.313538	8.470805	0.039166	-1.188268	0.605095
56.030	3.187254	-4.517422	712.858944	4.182100	8.412922	0.033889	-1.180166	0.586666
56.040	3.186835	-4.590573	712.868297	4.051106	8.365163	0.027932	-1.173451	0.568282
56.050	3.151660	-4.674434	712.880162	3.922057	8.325900	0.021485	-1.167924	0.550171
56.060	3.092177	-4.765539	712.868937	3.794669	8.292211	0.015914	-1.163217	0.532309
56.070	3.027519	-4.859223	712.813334	3.667482	8.260349	0.013419	-1.158838	0.514508
56.080	2.979331	-4.951338	712.707029	3.538931	8.226424	0.016180	-1.154250	0.496548
56.090	2.963381	-5.039584	712.563795	3.408309	8.187288	0.025372	-1.148990	0.478316
56.100	2.982768	-5.123580	712.416146	3.276273	8.141358	0.040494	-1.142781	0.459882
56.110	3.026439	-5.203725	712.308268	3.144871	8.088911	0.059256	-1.135591	0.441504
56.120	3.074278	-5.279616	712.284049	3.017187	8.031503	0.078025	-1.127570	0.423593
56.130	3.106451	-5.348954	712.371568	2.896741	7.970624	0.092693	-1.118886	0.406633
56.140	3.112189	-5.407602	712.568611	2.786753	7.906352	0.099737	-1.109557	0.391086
56.150	3.093550	-5.450894	712.836968	2.689437	7.837004	0.097221	-1.099410	0.377286
56.160	3.062575	-5.475646	713.111483	2.605601	7.760214	0.085409	-1.088219	0.365385
56.170	3.034048	-5.481962	713.322028	2.534801	7.674854	0.066782	-1.075931	0.355352
56.180	3.018174	-5.473914	713.418432	2.476036	7.582455	0.045439	-1.062834	0.347066
56.190	3.016957	-5.458707	713.386429	2.428523	7.486995	0.026072	-1.049501	0.340422
56.200	3.025535	-5.444677	713.248379	2.391967	7.393043	0.012784	-1.036531	0.335362
56.210	3.037176	-5.439074	713.050770	2.366033	7.303345	0.008022	-1.024239	0.331818
56.220	3.048979	-5.446486	712.845596	2.349347	7.217310	0.011953	-1.012465	0.329573
56.230	3.065187	-5.468237	712.673299	2.338686	7.131203	0.022480	-1.000627	0.328157
56.240	3.096247	-5.502513	712.553143	2.329049	7.039876	0.035934	-0.987979	0.326860
56.250	3.153896	-5.544730	712.483793	2.314829	6.939089	0.048219	-0.973929	0.324896
56.260	3.244724	-5.587953	712.452705	2.291667	6.827354	0.056059	-0.958289	0.321659
56.270	3.365488	-5.623674	712.448762	2.258048	6.706590	0.057935	-0.941343	0.316942
56.280	3.502685	-5.643537	712.470774	2.215710	6.581446	0.054421	-0.923750	0.310990
