Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.990	3.082867	-1.644620	572.835584	3.402844	-8.055587	-0.069844	1.406265	0.594035
50.000	3.043832	-1.611394	573.056568	3.410477	-7.998399	-0.052730	1.395743	0.595138
50.010	2.995985	-1.560139	573.131778	3.422353	-7.945344	-0.033992	1.386303	0.597132
50.020	2.939127	-1.508184	573.064671	3.438424	-7.892964	-0.015326	1.377325	0.600006
50.030	2.883735	-1.472751	572.870354	3.458170	-7.838718	0.001289	1.368323	0.603657
50.040	2.845538	-1.465168	572.569049	3.480781	-7.781634	0.014076	1.359073	0.607923
50.050	2.837988	-1.486540	572.184353	3.505535	-7.722335	0.021893	1.349624	0.612658
50.060	2.866039	-1.526571	571.745633	3.532312	-7.662527	0.024526	1.340199	0.617812
50.070	2.923708	-1.566323	571.290438	3.562031	-7.604256	0.022768	1.331067	0.623506
50.080	2.995882	-1.584328	570.862742	3.596856	-7.549303	0.018219	1.322438	0.630074
50.090	3.063138	-1.564083	570.505837	3.640029	-7.498874	0.012839	1.314426	0.638035
50.100	3.107644	-1.500043	570.252582	3.695246	-7.453490	0.008356	1.307051	0.648002
50.110	3.118328	-1.399557	570.118102	3.765510	-7.412905	0.005709	1.300240	0.660479
50.120	3.093647	-1.279976	570.098722	3.851741	-7.376025	0.004733	1.293815	0.675627
50.130	3.040779	-1.162591	570.177092	3.951776	-7.341001	0.004213	1.287495	0.693079
50.140	2.971444	-1.066296	570.330345	4.060544	-7.305709	0.002303	1.280961	0.711964
50.150	2.896497	-1.003065	570.537765	4.171656	-7.268646	-0.002765	1.273999	0.731180
50.160	2.822404	-0.975787	570.785749	4.279766	-7.229914	-0.011913	1.266660	0.749803
50.170	2.751531	-0.978143	571.069069	4.382611	-7.191790	-0.024655	1.259356	0.767440
50.180	2.685702	-0.996140	571.388260	4.481834	-7.158448	-0.039070	1.252817	0.784376
50.190	2.630305	-1.011019	571.743526	4.582256	-7.134769	-0.052417	1.247897	0.801453
50.200	2.595801	-1.003233	572.126556	4.689842	-7.124704	-0.062222	1.245302	0.819721
50.210	2.594882	-0.957078	572.513524	4.809111	-7.129895	-0.067346	1.245367	0.840000
50.220	2.636147	-0.865183	572.863702	4.941009	-7.149117	-0.068489	1.247961	0.862510
50.230	2.717717	-0.731517	573.126343	5.082106	-7.178711	-0.067879	1.252553	0.886734
50.240	2.824869	-0.571426	573.254097	5.225378	-7.213735	-0.068344	1.258383	0.911529
50.250	2.933974	-0.408121	573.217330	5.362161	-7.249345	-0.072207	1.264676	0.935450
50.260	3.021523	-0.266558	573.012863	5.484469	-7.281919	-0.080516	1.270812	0.957128
50.270	3.074070	-0.166702	572.663369	5.586965	-7.309601	-0.092873	1.276422	0.975611
50.280	3.094146	-0.118311	572.208599	5.668033	-7.332254	-0.107853	1.281395	0.990554
50.290	3.099060	-0.118960	571.693925	5.729679	-7.350989	-0.123741	1.285826	1.002228
50.300	3.112829	-0.156125	571.162140	5.776290	-7.367409	-0.139191	1.289898	1.011322
50.310	3.154801	-0.212584	570.650783	5.812680	-7.382717	-0.153526	1.293737	1.018605
50.320	3.230122	-0.272752	570.192986	5.842197	-7.396964	-0.166642	1.297274	1.024600
50.330	3.326399	-0.327057	569.818545	5.865695	-7.408851	-0.178722	1.300212	1.029397
50.340	3.418057	-0.372712	569.553656	5.881766	-7.416311	-0.190010	1.302127	1.032697
50.350	3.476364	-0.411459	569.419550	5.888011	-7.417593	-0.200747	1.302659	1.034037
50.360	3.480645	-0.446325	569.430523	5.882740	-7.412207	-0.211203	1.301688	1.033092
50.370	3.425876	-0.479377	569.591362	5.866363	-7.401245	-0.221674	1.299396	1.029925
50.380	3.323724	-0.511081	569.894623	5.841927	-7.387018	-0.232362	1.296208	1.025089
50.390	3.197223	-0.540708	570.319232	5.814531	-7.372343	-0.243093	1.292670	1.019522
50.400	3.072088	-0.567095	570.832147	5.789807	-7.359915	-0.253073	1.289331	1.014275
50.410	2.968680	-0.589542	571.393432	5.772122	-7.351967	-0.260911	1.286673	1.010184
50.420	2.897649	-0.608827	571.963177	5.763298	-7.350199	-0.265029	1.285083	1.007634
50.430	2.860103	-0.628028	572.507164	5.762373	-7.355753	-0.264248	1.284832	1.006515
50.440	2.850997	-0.652578	572.998179	5.766405	-7.369134	-0.258207	1.286066	1.006357
50.450	2.863338	-0.689108	573.412058	5.771799	-7.390097	-0.247424	1.288794	1.006571
50.460	2.891201	-0.743329	573.721300	5.775510	-7.417611	-0.233081	1.292895	1.006675
50.470	2.930956	-0.817800	573.891525	5.775730	-7.449879	-0.216678	1.298134	1.006415
50.480	2.981174	-0.910445	573.885278	5.772057	-7.484440	-0.199672	1.304170	1.005786
50.490	3.041924	-1.014252	573.673927	5.765394	-7.518398	-0.183151	1.310570	1.004995
50.500	3.113802	-1.118121	573.253408	5.757682	-7.548879	-0.167682	1.316849	1.004387
50.510	3.196867	-1.208650	572.655731	5.751515	-7.573642	-0.153374	1.322547	1.004358
50.520	3.289674	-1.272634	571.948642	5.749649	-7.591551	-0.140117	1.327313	1.005274
50.530	3.388662	-1.300076	571.221358	5.754497	-7.602657	-0.127786	1.330948	1.007402
50.540	3.488050	-1.287162	570.561850	5.767661	-7.607835	-0.116358	1.333394	1.010874
50.550	3.580159	-1.238112	570.035595	5.789520	-7.608230	-0.105951	1.334694	1.015642
50.560	3.655888	-1.164748	569.674356	5.818995	-7.604837	-0.096847	1.334945	1.021460
50.570	3.705448	-1.083583	569.477514	5.853662	-7.598399	-0.089447	1.334276	1.027900
50.580	3.719959	-1.011507	569.422238	5.890253	-7.589531	-0.084078	1.332848	1.034426
50.590	3.694419	-0.961786	569.476192	5.925397	-7.578872	-0.080716	1.330850	1.040500
50.600	3.631360	-0.941625	569.607990	5.956370	-7.567134	-0.078781	1.328481	1.045696
50.610	3.542944	-0.951630	569.793351	5.981769	-7.554967	-0.077188	1.325913	1.049814
50.620	3.449151	-0.986668	570.016725	6.002003	-7.542664	-0.074630	1.323236	1.052952
50.630	3.371771	-1.037440	570.269243	6.019428	-7.529809	-0.069999	1.320395	1.055541
50.640	3.326839	-1.092291	570.544689	6.037902	-7.515110	-0.062800	1.317182	1.058270
50.650	3.319411	-1.139256	570.835364	6.061724	-7.496701	-0.053456	1.313286	1.061904
50.660	3.343030	-1.168443	571.129102	6.094177	-7.472860	-0.043388	1.308436	1.067040
50.670	3.383412	-1.174527	571.408186	6.136181	-7.442892	-0.034739	1.302553	1.073870
50.680	3.424095	-1.158549	571.650973	6.185679	-7.407749	-0.029700	1.295852	1.082073
50.690	3.451713	-1.127861	571.836758	6.238176	-7.370037	-0.029645	1.288836	1.090902
50.700	3.459470	-1.093665	571.952598	6.288413	-7.333258	-0.034480	1.282144	1.099464
50.710	3.448290	-1.066971	571.998554	6.332553	-7.300511	-0.042601	1.276316	1.107093
50.720	3.425669	-1.054993	571.987865	6.369914	-7.273240	-0.051522	1.271573	1.113645
50.730	3.402639	-1.059650	571.941753	6.403408	-7.250710	-0.058880	1.267736	1.119591
50.740	3.389718	-1.078417	571.881870	6.438491	-7.230516	-0.063331	1.264337	1.125843
50.750	3.393198	-1.106408	571.823988	6.481074	-7.209887	-0.064894	1.260858	1.133404
50.760	3.413108	-1.138309	571.775055	6.535297	-7.187067	-0.064648	1.256975	1.142984
50.770	3.443574	-1.169366	571.733944	6.602094	-7.162052	-0.064066	1.252690	1.154749
50.780	3.475528	-1.195366	571.694787	6.679049	-7.136389	-0.064368	1.248286	1.168289
50.790	3.500729	-1.212144	571.650760	6.761483	-7.112272	-0.066191	1.244164	1.182800
50.800	3.515362	-1.215306	571.596191	6.844213	-7.091405	-0.069558	1.240632	1.197386
50.810	3.521523	-1.200540	571.526319	6.923350	-7.074068	-0.074046	1.237750	1.211379
50.820	3.525887	-1.164344	571.435815	6.997613	-7.058694	-0.079101	1.235256	1.224567
50.830	3.536254	-1.104858	571.317914	7.068802	-7.042184	-0.084395	1.232621	1.237280
50.840	3.557451	-1.022637	571.165936	7.141209	-7.020902	-0.090095	1.229223	1.250286
50.850	3.588285	-0.921345	570.977875	7.220072	-6.991904	-0.096835	1.224549	1.264510
50.860	3.620923	-0.808189	570.762425	7.309605	-6.953821	-0.105374	1.218339	1.280674
50.870	3.643258	-0.693684	570.542386	7.411401	-6.907015	-0.116084	1.210605	1.299010
50.880	3.643510	-0.590266	570.351804	7.523847	-6.853103	-0.128578	1.201557	1.319159
50.890	3.615096	-0.509604	570.226695	7.642717	-6.794154	-0.141698	1.191483	1.340295
50.900	3.559388	-0.459229	570.193048	7.762600	-6.731902	-0.153868	1.180636	1.361399
50.910	3.484782	-0.439706	570.257190	7.878661	-6.667224	-0.163644	1.169161	1.381598
50.920	3.402507	-0.443680	570.402126	7.988272	-6.600075	-0.170207	1.157092	1.400463
50.930	3.321476	-0.457391	570.590753	8.092024	-6.529897	-0.173622	1.144410	1.418183
50.940	3.244901	-0.464402	570.774608	8.193687	-6.456139	-0.174756	1.131119	1.435538
50.950	3.169972	-0.450364	570.905782	8.298891	-6.378452	-0.174879	1.117251	1.453636
50.960	3.089950	-0.407109	570.949602	8.412838	-6.296449	-0.175100	1.102803	1.473482
50.970	2.997064	-0.334455	570.895627	8.537810	-6.209491	-0.175864	1.087675	1.495511
50.980	2.885009	-0.239113	570.764032	8.671457	-6.116993	-0.176781	1.071720	1.519272
50.990	2.750833	-0.131447	570.604135	8.806791	-6.019236	-0.176933	1.054888	1.543415
51.000	2.596347	-0.021825	570.483306	8.934271	-5.918197	-0.175527	1.037401	1.566088
51.010	2.428562	0.081626	570.468197	9.045318	-5.817778	-0.172545	1.019825	1.585595
51.020	2.258418	0.172977	570.604656	9.135496	-5.723153	-0.169000	1.002998	1.601020
51.030	2.098057	0.246805	570.904221	9.205577	-5.639471	-0.166629	0.987814	1.612456
51.040	1.958347	0.296758	571.342095	9.259960	-5.570498	-0.167165	0.974985	1.620738
51.050	1.848140	0.315998	571.865986	9.303581	-5.517809	-0.171534	0.964878	1.626881
51.060	1.774579	0.299622	572.411056	9.339219	-5.480800	-0.179361	0.957494	1.631558
51.070	1.742234	0.247539	572.915480	9.366549	-5.457452	-0.189029	0.952575	1.634892
51.080	1.749991	0.166109	573.332403	9.383131	-5.445503	-0.198255	0.949799	1.636595
51.090	1.787789	0.067723	573.635705	9.386485	-5.443570	-0.204933	0.948959	1.636315
51.100	1.836992	-0.031589	573.818913	9.376036	-5.451705	-0.207863	0.950074	1.633971
51.110	1.876400	-0.116010	573.889231	9.354042	-5.471109	-0.207092	0.953339	1.629939
51.120	1.891726	-0.174336	573.860514	9.325290	-5.503166	-0.203777	0.958973	1.625010
51.130	1.883161	-0.203510	573.748395	9.295896	-5.548339	-0.199636	0.967033	1.620204
51.140	1.866127	-0.209636	573.567952	9.271745	-5.605530	-0.196239	0.977309	1.616503
51.150	1.864251	-0.205730	573.332278	9.257077	-5.672215	-0.194426	0.989342	1.614609
51.160	1.898305	-0.206992	573.050859	9.253616	-5.745230	-0.194097	1.002569	1.614798
51.170	1.977099	-0.225524	572.728651	9.260553	-5.821815	-0.194436	1.016505	1.616918
51.180	2.094795	-0.266383	572.367131	9.275427	-5.900442	-0.194421	1.030884	1.620538
51.190	2.235191	-0.326062	571.966912	9.295516	-5.980974	-0.193398	1.045685	1.625184
51.200	2.379871	-0.393513	571.530598	9.319035	-6.063990	-0.191412	1.061009	1.630540
51.210	2.515691	-0.453319	571.065077	9.345603	-6.149566	-0.189099	1.076859	1.636522
51.220	2.638189	-0.490332	570.582928	9.375828	-6.236220	-0.187222	1.092956	1.643202
51.230	2.750131	-0.494667	570.102591	9.410321	-6.320688	-0.186183	1.108693	1.650636
51.240	2.856905	-0.465365	569.647530	9.448627	-6.398712	-0.185814	1.123276	1.658679
51.250	2.961713	-0.411086	569.245221	9.488627	-6.466417	-0.185508	1.135963	1.666879
51.260	3.062881	-0.347245	568.925926	9.526791	-6.521543	-0.184484	1.146290	1.674522
51.270	3.153991	-0.290645	568.719452	9.559235	-6.563986	-0.182039	1.154169	1.680835
51.280	3.226115	-0.253822	568.648691	9.583118	-6.595573	-0.177717	1.159868	1.685244
51.290	3.270918	-0.241465	568.722390	9.597666	-6.619334	-0.171405	1.163895	1.687584
51.300	3.283533	-0.250149	568.932380	9.604406	-6.638595	-0.163384	1.166851	1.688145
51.310	3.264398	-0.271000	569.258372	9.606575	-6.656167	-0.154361	1.169270	1.687560
51.320	3.219462	-0.293571	569.677955	9.608098	-6.673842	-0.145441	1.171511	1.686584
51.330	3.158506	-0.309215	570.175632	9.612560	-6.692347	-0.137927	1.173734	1.685895
51.340	3.091997	-0.313220	570.745354	9.622553	-6.711735	-0.132945	1.175960	1.685963
51.350	3.027924	-0.305825	571.385346	9.639491	-6.732145	-0.131065	1.178214	1.687039
51.360	2.970492	-0.292212	572.088873	9.663725	-6.754754	-0.132158	1.180718	1.689200
51.370	2.921563	-0.281155	572.836928	9.694728	-6.782673	-0.135597	1.184049	1.692406
51.380	2.884007	-0.282148	573.596872	9.731289	-6.821254	-0.140682	1.189207	1.696538
51.390	2.864819	-0.301640	574.326469	9.771716	-6.877367	-0.147002	1.197466	1.701422
51.400	2.875843	-0.339706	574.979305	9.814004	-6.957578	-0.154467	1.210057	1.706845
51.410	2.931068	-0.388555	575.507970	9.855886	-7.065933	-0.162919	1.227773	1.712554
51.420	3.041391	-0.433599	575.864787	9.894898	-7.202344	-0.171619	1.250700	1.718268
51.430	3.209482	-0.457040	576.003343	9.928694	-7.362347	-0.179042	1.278178	1.723722
51.440	3.427698	-0.443294	575.884154	9.955641	-7.538283	-0.183293	1.308993	1.728758
51.450	3.680352	-0.384937	575.484037	9.975399	-7.721237	-0.182930	1.341694	1.733393
51.460	3.949085	-0.286956	574.804703	9.989024	-7.902824	-0.177701	1.374871	1.737812
51.470	4.218307	-0.167019	573.875612	9.998447	-8.076136	-0.168680	1.407297	1.742267
51.480	4.477852	-0.051023	572.749480	10.005589	-8.235781	-0.157693	1.437938	1.746940
51.490	4.721834	0.034597	571.493025	10.011664	-8.377491	-0.146356	1.465896	1.751844
51.500	4.945021	0.071060	570.177868	10.017172	-8.497824	-0.135298	1.490381	1.756850
51.510	5.139618	0.053199	568.875591	10.022629	-8.594251	-0.124069	1.510743	1.761831
51.520	5.295070	-0.008819	567.657511	10.029493	-8.665496	-0.111786	1.526536	1.766821
51.530	5.401384	-0.092745	566.596469	10.040635	-8.711792	-0.098084	1.537566	1.772096
51.540	5.453849	-0.171239	565.767023	10.060022	-8.734758	-0.083773	1.543879	1.778121
51.550	5.455816	-0.219813	565.241392	10.091821	-8.736894	-0.070827	1.545693	1.785400
51.560	5.417354	-0.222743	565.080030	10.139304	-8.720906	-0.061773	1.543305	1.794313
51.570	5.350221	-0.175420	565.318142	10.203891	-8.689154	-0.058810	1.537038	1.804982
51.580	5.261889	-0.083483	565.952592	10.284580	-8.643466	-0.063045	1.527242	1.817216
51.590	5.152058	0.039885	566.935384	10.378003	-8.585392	-0.074130	1.514351	1.830544
51.600	5.013999	0.177309	568.178126	10.479230	-8.516742	-0.090408	1.498956	1.844356
51.610	4.840643	0.310723	569.567232	10.583121	-8.440100	-0.109558	1.481844	1.858099
51.620	4.632646	0.424664	570.984662	10.685623	-8.359018	-0.129457	1.463965	1.871438
51.630	4.404172	0.508741	572.326138	10.784429	-8.277812	-0.148855	1.446345	1.884315
51.640	4.182823	0.558681	573.509908	10.878815	-8.201044	-0.167547	1.429974	1.896883
51.650	4.002904	0.576058	574.474889	10.969006	-8.132787	-0.186002	1.415691	1.909397
51.660	3.894447	0.567556	575.174111	11.055589	-8.075799	-0.204719	1.404062	1.922129
51.670	3.872590	0.544430	575.571837	11.139270	-8.030754	-0.223691	1.395265	1.935340
51.680	3.931946	0.521766	575.647764	11.220961	-7.995795	-0.242181	1.389008	1.949276
51.690	4.048476	0.516568	575.404182	11.301924	-7.966683	-0.258890	1.384537	1.964171
51.700	4.187966	0.544313	574.869367	11.383713	-7.937689	-0.272390	1.380781	1.980226
51.710	4.317266	0.614862	574.094183	11.467783	-7.903124	-0.281630	1.376625	1.997544
51.720	4.413415	0.729311	573.144276	11.554883	-7.858964	-0.286258	1.371202	2.016051
51.730	4.467074	0.879285	572.092917	11.644612	-7.803892	-0.286677	1.364095	2.035441
51.740	4.479642	1.049178	571.018103	11.735552	-7.739349	-0.283902	1.355360	2.055198
51.750	4.456761	1.220503	570.003262	11.826006	-7.668667	-0.279390	1.345373	2.074726
51.760	4.402793	1.376470	569.136818	11.914894	-7.595800	-0.274837	1.334618	2.093503
51.770	4.319759	1.505155	568.505334	12.002163	-7.524143	-0.271919	1.323496	2.111179
51.780	4.210624	1.600718	568.178802	12.088345	-7.455792	-0.271954	1.312226	2.127560
51.790	4.083440	1.663057	568.192413	12.173408	-7.391304	-0.275607	1.300845	2.142480
51.800	3.952304	1.696619	568.532658	12.255548	-7.329909	-0.282764	1.289268	2.155645
51.810	3.833778	1.708981	569.134639	12.330645	-7.270062	-0.292636	1.277389	2.166560
51.820	3.740652	1.709522	569.893141	12.392788	-7.210157	-0.304081	1.265177	2.174581
51.830	3.676458	1.708090	570.685244	12.435762	-7.149157	-0.316030	1.252732	2.179093
51.840	3.633423	1.713477	571.398564	12.454881	-7.086974	-0.327878	1.240286	2.179719
51.850	3.594829	1.731693	571.956906	12.448389	-7.024541	-0.339648	1.228159	2.176456
51.860	3.541176	1.764437	572.334910	12.417837	-6.963648	-0.351832	1.216709	2.169680
51.870	3.458230	1.808377	572.556492	12.367297	-6.906632	-0.364943	1.206280	2.160013
51.880	3.344010	1.855744	572.677900	12.301698	-6.856037	-0.378982	1.197189	2.148101
51.890	3.211507	1.896183	572.762077	12.224869	-6.814340	-0.393094	1.189733	2.134371
51.900	3.085276	1.919321	572.853982	12.137983	-6.783727	-0.405627	1.184198	2.118862
51.910	2.992866	1.917292	572.965572	12.038998	-6.765805	-0.414604	1.180840	2.101173
51.920	2.954896	1.886447	573.074794	11.923395	-6.761175	-0.418375	1.179807	2.080600
51.930	2.978634	1.827639	573.137042	11.786008	-6.768934	-0.416157	1.181032	2.056403
51.940	3.058157	1.744784	573.103217	11.623252	-6.786433	-0.408257	1.184155	2.028125
51.950	3.180373	1.642149	572.937500	11.434801	-6.809632	-0.395961	1.188547	1.995820
51.960	3.332816	1.521438	572.629692	11.223925	-6.834160	-0.381221	1.193469	1.960067
51.970	3.508484	1.380047	572.199596	10.996257	-6.856654	-0.366184	1.198298	1.921752
51.980	3.705518	1.211449	571.692922	10.757570	-6.875615	-0.352625	1.202676	1.881704
51.990	3.923033	1.007979	571.169444	10.511789	-6.891209	-0.341375	1.206509	1.840398
52.000	4.156175	0.765347	570.685890	10.260354	-6.904099	-0.332005	1.209790	1.797899
52.010	4.393033	0.487159	570.278926	10.003168	-6.914012	-0.322987	1.212391	1.754083
52.020	4.614603	0.187119	569.955158	9.740410	-6.918801	-0.312342	1.213920	1.708978
52.030	4.797609	-0.112747	569.692695	9.474010	-6.914347	-0.298434	1.213698	1.663004
52.040	4.919206	-0.387496	569.453519	9.208030	-6.895163	-0.280530	1.210839	1.616994
52.050	4.962300	-0.615843	569.201498	8.947959	-6.855349	-0.258899	1.204380	1.572020
52.060	4.920108	-0.784995	568.919352	8.699487	-6.789607	-0.234533	1.193422	1.529125
52.070	4.798443	-0.892257	568.618549	8.467283	-6.694159	-0.208728	1.177267	1.489097
52.080	4.614566	-0.944017	568.338325	8.254064	-6.567424	-0.182706	1.155548	1.452315
52.090	4.392627	-0.953690	568.133812	8.060061	-6.410328	-0.157337	1.128313	1.418691
52.100	4.157190	-0.939582	568.057912	7.883030	-6.226238	-0.132982	1.096057	1.387716
52.110	3.927076	-0.922612	568.144356	7.718831	-6.020588	-0.109490	1.059693	1.358604
52.120	3.711555	-0.923493	568.398415	7.562438	-5.800225	-0.086393	1.020451	1.330482
52.130	3.509857	-0.959541	568.798010	7.409070	-5.572404	-0.063274	0.979681	1.302584
52.140	3.313836	-1.041835	569.303975	7.255135	-5.343532	-0.040138	0.938608	1.274387
52.150	3.112475	-1.173495	569.875312	7.098844	-5.118042	-0.017608	0.898099	1.245684
52.160	2.896629	-1.349271	570.483593	6.940454	-4.897985	0.003213	0.858567	1.216591
52.170	2.662660	-1.556221	571.120783	6.782160	-4.683672	0.021109	0.820084	1.187518
52.180	2.414244	-1.775415	571.797146	6.627749	-4.475229	0.035140	0.782660	1.159109
52.190	2.162154	-1.984800	572.530078	6.482110	-4.274351	0.044849	0.746572	1.132187
52.200	1.922315	-2.163057	573.328506	6.350586	-4.085361	0.050212	0.712569	1.107670
52.210	1.712787	-2.293671	574.178932	6.238082	-3.914909	0.051481	0.681827	1.086435
52.220	1.550202	-2.368098	575.038166	6.147926	-3.770287	0.049020	0.655659	1.069134
52.230	1.445835	-2.387049	575.835480	6.080813	-3.657090	0.043229	0.635093	1.055998
52.240	1.401770	-2.359416	576.484281	6.034424	-3.577330	0.034557	0.620543	1.046763
52.250	1.408621	-2.299115	576.900604	6.004087	-3.528874	0.023592	0.611695	1.040749
52.260	1.446663	-2.220960	577.023319	5.984244	-3.506371	0.011111	0.607665	1.037089
52.270	1.491191	-2.137167	576.829890	5.969970	-3.503207	-0.002010	0.607321	1.034962
52.280	1.520828	-2.055707	576.342462	5.957845	-3.513685	-0.015075	0.609652	1.033733
52.290	1.525790	-1.980739	575.622243	5.946069	-3.534730	-0.027897	0.614071	1.032981
52.300	1.512753	-1.914417	574.754560	5.934151	-3.566621	-0.040906	0.620547	1.032467
52.310	1.504080	-1.858760	573.829812	5.922497	-3.612515	-0.054937	0.629545	1.032100
52.320	1.531069	-1.816259	572.925663	5.912014	-3.676749	-0.070793	0.641750	1.031899
52.330	1.622951	-1.788666	572.094265	5.903693	-3.762355	-0.088844	0.657646	1.031944
52.340	1.795188	-1.774839	571.357090	5.898264	-3.868631	-0.108855	0.677095	1.032325
52.350	2.041475	-1.769345	570.708923	5.896114	-3.989844	-0.130028	0.699103	1.033121
52.360	2.332975	-1.763168	570.130822	5.897570	-4.115818	-0.151181	0.721908	1.034424
52.370	2.625767	-1.746539	569.608502	5.903263	-4.234373	-0.170917	0.743383	1.036372
