Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.220	6.507850	2.633179	726.617113	10.172037	-6.440882	-0.062745	0.886420	1.399917
46.230	6.725864	2.470555	726.262853	9.944684	-6.292608	-0.041217	0.866437	1.369295
46.240	6.953261	2.260919	725.769559	9.669939	-6.142108	-0.015424	0.846289	1.332370
46.250	7.145175	2.023207	725.142381	9.351700	-5.981071	0.011925	0.824813	1.289636
46.260	7.262134	1.775414	724.415779	8.997759	-5.802517	0.037446	0.800993	1.242071
46.270	7.281178	1.531795	723.655589	8.619627	-5.602649	0.057867	0.774215	1.191123
46.280	7.203683	1.301906	722.948551	8.231346	-5.381611	0.070676	0.744398	1.138580
46.290	7.056652	1.091195	722.382259	7.847234	-5.143065	0.074527	0.711959	1.086299
46.300	6.885874	0.902350	722.022476	7.478934	-4.892918	0.069416	0.677668	1.035831
46.310	6.742489	0.736483	721.895439	7.132557	-4.637577	0.056720	0.642417	0.988032
46.320	6.667332	0.593396	721.980284	6.806921	-4.382050	0.039125	0.606949	0.942813
46.330	6.678318	0.470715	722.212833	6.493692	-4.128244	0.020320	0.571610	0.899138
46.340	6.764832	0.362545	722.498861	6.179610	-3.873892	0.004346	0.536180	0.855311
46.350	6.890634	0.258754	722.733549	5.850121	-3.612435	-0.005412	0.499829	0.809444
46.360	7.004291	0.145653	722.823255	5.493259	-3.333948	-0.007296	0.461240	0.759973
46.370	7.053935	0.007998	722.705224	5.102658	-3.026972	-0.002065	0.418839	0.706050
46.380	7.001839	-0.168228	722.361224	4.678980	-2.680863	0.007193	0.371125	0.647734
46.390	6.834438	-0.392567	721.823011	4.229510	-2.288149	0.015986	0.316996	0.585948
46.400	6.565022	-0.666548	721.169684	3.766287	-1.846358	0.019860	0.256023	0.522247
46.410	6.228730	-0.980587	720.517958	3.303530	-1.358844	0.015784	0.188593	0.458494
46.420	5.872006	-1.312794	720.006108	2.855108	-0.834385	0.002970	0.115886	0.396539
46.430	5.540158	-1.631269	719.772074	2.432430	-0.285608	-0.017109	0.039680	0.337945
46.440	5.266552	-1.900414	719.927584	2.042913	0.273440	-0.041415	-0.037982	0.283766
46.450	5.065751	-2.090001	720.533392	1.689187	0.830035	-0.066388	-0.115197	0.234436
46.460	4.931749	-2.184061	721.583129	1.369234	1.375167	-0.088897	-0.190576	0.189754
46.470	4.841417	-2.186202	723.001334	1.077494	1.904961	-0.106814	-0.263480	0.149031
46.480	4.762074	-2.119084	724.655463	0.806670	2.420737	-0.119135	-0.334054	0.111318
46.490	4.660907	-2.018067	726.377333	0.549839	2.927685	-0.125768	-0.403053	0.075696
46.500	4.513733	-1.921389	727.989745	0.302322	3.432481	-0.127225	-0.471501	0.041528
46.510	4.311361	-1.860410	729.335710	0.062842	3.940448	-0.124462	-0.540279	0.008616
46.520	4.062796	-1.853106	730.306309	-0.166307	4.452966	-0.119003	-0.609740	-0.022772
46.530	3.794853	-1.902508	730.860216	-0.380107	4.965899	-0.113188	-0.679460	-0.052008
46.540	3.547575	-1.999748	731.028013	-0.572442	5.469582	-0.110168	-0.748204	-0.078306
46.550	3.365250	-2.129664	730.898970	-0.738109	5.950529	-0.113331	-0.814138	-0.100986
46.560	3.284464	-2.276141	730.593960	-0.874717	6.394431	-0.125152	-0.875237	-0.119727
46.570	3.322911	-2.425057	730.232532	-0.983834	6.789517	-0.145963	-0.929775	-0.134729
46.580	3.473513	-2.564324	729.903524	-1.070897	7.129256	-0.173282	-0.976739	-0.146718
46.590	3.706676	-2.682218	729.647013	-1.143814	7.413811	-0.202134	-1.016082	-0.156763
46.600	3.979578	-2.766217	729.451865	-1.210698	7.650149	-0.226349	-1.048753	-0.165974
46.610	4.247960	-2.804231	729.268480	-1.277596	7.850887	-0.240365	-1.076543	-0.175189
46.620	4.475285	-2.788415	729.031762	-1.347216	8.031949	-0.240885	-1.101728	-0.184795
46.630	4.636902	-2.719633	728.686612	-1.419221	8.209247	-0.227788	-1.126581	-0.194764
46.640	4.720430	-2.609796	728.208410	-1.491774	8.395025	-0.204004	-1.152833	-0.204855
46.650	4.725252	-2.480142	727.612877	-1.563285	8.594857	-0.174494	-1.181240	-0.214851
46.660	4.662907	-2.355496	726.952133	-1.633330	8.806327	-0.144803	-1.211404	-0.224682
46.670	4.557655	-2.256629	726.297014	-1.702385	9.020098	-0.119726	-1.241930	-0.234392
46.680	4.444732	-2.193967	725.710589	-1.770748	9.223320	-0.102458	-1.270936	-0.244002
46.690	4.364247	-2.165516	725.222397	-1.837579	9.404424	-0.094311	-1.296764	-0.253381
46.700	4.350938	-2.159917	724.813829	-1.900906	9.557700	-0.094868	-1.318642	-0.262261
46.710	4.422791	-2.163071	724.421020	-1.958872	9.686068	-0.102392	-1.337077	-0.270405
46.720	4.573008	-2.165128	723.955147	-2.011576	9.801112	-0.114420	-1.353829	-0.277859
46.730	4.769378	-2.164668	723.334182	-2.062241	9.920401	-0.128462	-1.371482	-0.285102
46.740	4.962765	-2.168633	722.516452	-2.116689	10.063017	-0.142681	-1.392773	-0.292961
46.750	5.102772	-2.188510	721.525022	-2.181048	10.244712	-0.156367	-1.419869	-0.302283
46.760	5.155123	-2.234635	720.453497	-2.258807	10.474202	-0.169989	-1.453835	-0.313526
46.770	5.113720	-2.310916	719.449163	-2.348812	10.751737	-0.184751	-1.494440	-0.326474
46.780	5.002090	-2.411963	718.677362	-2.445265	11.070258	-0.201834	-1.540366	-0.340245
46.790	4.863677	-2.523579	718.278167	-2.539672	11.418597	-0.221696	-1.589718	-0.353578
46.800	4.745496	-2.626353	718.329279	-2.623664	11.785423	-0.243734	-1.640671	-0.365245
46.810	4.682049	-2.701349	718.826572	-2.691458	12.162632	-0.266469	-1.692012	-0.374424
46.820	4.684894	-2.736479	719.687382	-2.741182	12.547246	-0.288124	-1.743430	-0.380885
46.830	4.739757	-2.731539	720.774102	-2.775088	12.941532	-0.307277	-1.795505	-0.385015
46.840	4.810468	-2.699428	721.930063	-2.798992	13.351553	-0.323240	-1.849425	-0.387710
46.850	4.848253	-2.662049	723.017631	-2.821073	13.784706	-0.335991	-1.906552	-0.390180
46.860	4.804845	-2.641793	723.949157	-2.850035	14.246904	-0.345794	-1.967943	-0.393679
46.870	4.647338	-2.652115	724.703498	-2.892858	14.739980	-0.352813	-2.033932	-0.399178
46.880	4.371163	-2.691561	725.324250	-2.952815	15.259769	-0.356989	-2.103855	-0.407103
46.890	4.006378	-2.744195	725.900526	-3.028507	15.795376	-0.358197	-2.175970	-0.417207
46.900	3.613548	-2.786157	726.535617	-3.114207	16.329965	-0.356565	-2.247648	-0.428638
46.910	3.269450	-2.795119	727.311645	-3.201202	16.843149	-0.352779	-2.315809	-0.440142
46.920	3.047446	-2.758385	728.259174	-3.279576	17.314582	-0.348295	-2.377530	-0.450331
46.930	2.999234	-2.676669	729.339586	-3.340140	17.728014	-0.345366	-2.430694	-0.457968
46.940	3.142827	-2.563062	730.444759	-3.376477	18.074865	-0.346674	-2.474501	-0.462250
46.950	3.458183	-2.438616	731.414182	-3.386855	18.356365	-0.354529	-2.509709	-0.463056
46.960	3.890044	-2.326629	732.066055	-3.375262	18.583539	-0.369850	-2.538506	-0.461060
46.970	4.357806	-2.247298	732.236677	-3.350581	18.774864	-0.391510	-2.564043	-0.457582
46.980	4.772415	-2.213504	731.819659	-3.323691	18.952153	-0.416515	-2.589730	-0.454168
46.990	5.057907	-2.227846	730.793435	-3.303541	19.135930	-0.441034	-2.618514	-0.452049
47.000	5.171223	-2.281099	729.226221	-3.294148	19.341778	-0.461728	-2.652370	-0.451732
47.010	5.112144	-2.352972	727.255454	-3.293999	19.578859	-0.476655	-2.692157	-0.452936
47.020	4.918274	-2.416195	725.049629	-3.298041	19.851012	-0.485385	-2.737883	-0.454871
47.030	4.646679	-2.443678	722.766659	-3.301107	20.159888	-0.488511	-2.789266	-0.456732
47.040	4.349731	-2.416559	720.521330	-3.301108	20.508911	-0.487021	-2.846399	-0.458155
47.050	4.054368	-2.330097	718.369374	-3.300622	20.906553	-0.481901	-2.910279	-0.459460
47.060	3.751428	-2.195300	716.311720	-3.306420	21.367658	-0.474006	-2.983011	-0.461590
47.070	3.397531	-2.036019	714.319267	-3.327329	21.912166	-0.464033	-3.067559	-0.465804
47.080	2.928620	-1.882990	712.373159	-3.371567	22.561354	-0.452443	-3.167070	-0.473287
47.090	2.281627	-1.767123	710.508405	-3.444814	23.332543	-0.439328	-3.283922	-0.484838
47.100	1.418288	-1.714069	708.844336	-3.549707	24.233755	-0.424351	-3.418770	-0.500774
47.110	0.343234	-1.741018	707.587425	-3.686472	25.260016	-0.406923	-3.569879	-0.520992
47.120	-0.890530	-1.855671	707.000592	-3.853746	26.392476	-0.386587	-3.733020	-0.545084
47.130	-2.191103	-2.056988	707.345217	-4.048818	27.600635	-0.363470	-3.902004	-0.572396
47.140	-3.448101	-2.337253	708.813236	-4.267141	28.846931	-0.338646	-4.069751	-0.602012
47.150	-4.555790	-2.684637	711.471668	-4.501578	30.092246	-0.314381	-4.229578	-0.632714
47.160	-5.431141	-3.084882	715.237663	-4.741979	31.300765	-0.294216	-4.376275	-0.662993
47.170	-6.022933	-3.520977	719.890368	-4.975542	32.443103	-0.282773	-4.506673	-0.691153
47.180	-6.312568	-3.971199	725.112397	-5.188191	33.497425	-0.285136	-4.619618	-0.715502
47.190	-6.309761	-4.407561	730.545430	-5.366842	34.448987	-0.305796	-4.715516	-0.734635
47.200	-6.046305	-4.796891	735.844050	-5.501939	35.288651	-0.347355	-4.795670	-0.747704
47.210	-5.569622	-5.105234	740.716620	-5.589201	36.010834	-0.409386	-4.861621	-0.754567
47.220	-4.936493	-5.304562	744.947755	-5.629610	36.611250	-0.487837	-4.914606	-0.755705
47.230	-4.207079	-5.379903	748.402352	-5.627400	37.084986	-0.575256	-4.955220	-0.751922
47.240	-3.439693	-5.334490	751.015675	-5.586777	37.425434	-0.661881	-4.983309	-0.743896
47.250	-2.686664	-5.190319	752.775771	-5.508570	37.624406	-0.737460	-4.998089	-0.731768
47.260	-1.990922	-4.982258	753.702827	-5.388126	37.673378	-0.793492	-4.998439	-0.714887
47.270	-1.382578	-4.746156	753.827680	-5.215484	37.565487	-0.825353	-4.983299	-0.691867
47.280	-0.875476	-4.504884	753.172503	-4.978148	37.297650	-0.833528	-4.952073	-0.660957
47.290	-0.464825	-4.258795	751.740126	-4.665571	36.872126	-0.823375	-4.904903	-0.620636
47.300	-0.127260	-3.986445	749.519131	-4.273519	36.297050	-0.803378	-4.842712	-0.570168
47.310	0.176305	-3.656712	746.505707	-3.806527	35.585925	-0.782562	-4.767000	-0.509913
47.320	0.495525	-3.247201	742.733128	-3.277707	34.756574	-0.768033	-4.679551	-0.441303
47.330	0.883381	-2.759814	738.293355	-2.706349	33.830338	-0.763491	-4.582235	-0.366568
47.340	1.386112	-2.225485	733.338936	-2.114422	32.832130	-0.769038	-4.477074	-0.288328
47.350	2.030048	-1.695743	728.065820	-1.523119	31.791296	-0.782051	-4.366541	-0.209201
47.360	2.807877	-1.225450	722.689443	-0.950272	30.742392	-0.798583	-4.253887	-0.131491
47.370	3.670585	-0.854773	717.428119	-0.408987	29.724635	-0.814810	-4.143221	-0.057007
47.380	4.532059	-0.597695	712.498610	0.092583	28.779171	-0.828231	-4.039190	0.012994
47.390	5.288638	-0.440390	708.117254	0.550673	27.944351	-0.838429	-3.946289	0.077766
47.400	5.847670	-0.348423	704.495133	0.964887	27.250320	-0.847203	-3.868064	0.136962
47.410	6.153395	-0.278820	701.820076	1.336927	26.714812	-0.857933	-3.806504	0.190494
47.420	6.199394	-0.192270	700.228002	1.669168	26.341668	-0.874275	-3.761870	0.238375
47.430	6.023790	-0.061822	699.774598	1.963376	26.122615	-0.898531	-3.733004	0.280573
47.440	5.691553	0.123367	700.420044	2.220056	26.041590	-0.930264	-3.717996	0.316961
47.450	5.272899	0.358401	702.033527	2.438797	26.080143	-0.965789	-3.714943	0.347390
47.460	4.825809	0.625263	704.415285	2.619450	26.222321	-0.998909	-3.722566	0.371862
47.470	4.386233	0.896150	707.328234	2.763377	26.457822	-1.022745	-3.740530	0.390678
47.480	3.965026	1.137126	710.530710	2.873816	26.782853	-1.031963	-3.769415	0.404461
47.490	3.548937	1.312536	713.804209	2.954844	27.198734	-1.024404	-3.810391	0.413957
47.500	3.104111	1.390404	716.972557	3.009315	27.708784	-1.001443	-3.864692	0.419725
47.510	2.582928	1.347945	719.910698	3.036940	28.314468	-0.966971	-3.933053	0.421850
47.520	1.935658	1.175745	722.542131	3.033852	29.012007	-0.925548	-4.015269	0.419886
47.530	1.125726	0.879674	724.825107	2.994287	29.790509	-0.880619	-4.110027	0.413105
47.540	0.143213	0.480887	726.731506	2.913804	30.632218	-0.833583	-4.215067	0.400946
47.550	-0.989868	0.014682	728.227869	2.792458	31.514572	-0.784094	-4.327570	0.383459
47.560	-2.224594	-0.471650	729.269789	2.636341	32.413052	-0.731359	-4.444590	0.361504
47.570	-3.495749	-0.923052	729.815292	2.456783	33.303490	-0.675675	-4.563277	0.336631
47.580	-4.729744	-1.284210	729.853429	2.267770	34.163031	-0.619334	-4.680807	0.310716
47.590	-5.844623	-1.510437	729.436730	2.082862	34.969763	-0.566406	-4.794078	0.285544
47.600	-6.744733	-1.580112	728.703135	1.912846	35.701875	-0.521584	-4.899372	0.262500
47.610	-7.319769	-1.505018	727.873865	1.764642	36.337561	-0.488767	-4.992288	0.242438
47.620	-7.458778	-1.333874	727.219220	1.641345	36.856775	-0.470083	-5.068179	0.225702
47.630	-7.082295	-1.144957	726.996317	1.543046	37.244953	-0.465624	-5.123128	0.212250
47.640	-6.183442	-1.026908	727.378059	1.468165	37.497408	-0.473745	-5.155147	0.201843
47.650	-4.858886	-1.052276	728.401542	1.415156	37.622089	-0.491563	-5.165020	0.194282
47.660	-3.309962	-1.253350	729.958481	1.384328	37.638729	-0.515570	-5.156283	0.189645
47.670	-1.804865	-1.610685	731.831667	1.379156	37.573987	-0.542387	-5.134239	0.188453
47.680	-0.610353	-2.059524	733.759954	1.406334	37.454111	-0.569610	-5.104409	0.191661
47.690	0.082987	-2.510842	735.502018	1.474197	37.297868	-0.596350	-5.071076	0.200434
47.700	0.213074	-2.877272	736.873028	1.589991	37.112450	-0.623081	-5.036478	0.215775
47.710	-0.143538	-3.093758	737.746777	1.756994	36.893727	-0.650820	-5.000866	0.238157
47.720	-0.805757	-3.127681	738.037769	1.972546	36.630214	-0.680045	-4.963190	0.267269
47.730	-1.551108	-2.979379	737.689021	2.227593	36.308547	-0.709869	-4.921931	0.301969
47.740	-2.183203	-2.677335	736.683834	2.507930	35.918051	-0.737809	-4.875640	0.340435
47.750	-2.579425	-2.271498	735.078931	2.797012	35.452816	-0.760297	-4.822994	0.380505
47.760	-2.704207	-1.825360	733.036658	3.079954	34.910977	-0.773893	-4.762515	0.420164
47.770	-2.587992	-1.405504	730.827501	3.347832	34.292213	-0.776906	-4.692244	0.458088
47.780	-2.286164	-1.068381	728.783958	3.600676	33.595480	-0.770781	-4.609800	0.494066
47.790	-1.840347	-0.846989	727.209060	3.847463	32.819194	-0.760463	-4.513034	0.529073
47.800	-1.262284	-0.742446	726.269442	4.102481	31.964805	-0.753201	-4.401232	0.564870
47.810	-0.547613	-0.724736	725.920474	4.379148	31.042385	-0.756006	-4.276279	0.603254
47.820	0.291022	-0.743389	725.905688	4.683771	30.075006	-0.772682	-4.143101	0.645231
47.830	1.194728	-0.744500	725.841127	5.011878	29.098742	-0.801810	-4.008969	0.690492
47.840	2.054692	-0.687906	725.353048	5.348693	28.157279	-0.836695	-3.881872	0.737392
47.850	2.740140	-0.558876	724.210915	5.673513	27.292894	-0.867419	-3.768639	0.783406
47.860	3.144063	-0.371372	722.403325	5.966136	26.537267	-0.884082	-3.673470	0.825873
47.870	3.221978	-0.162998	720.136298	6.212910	25.905212	-0.879865	-3.597265	0.862741
47.880	3.004421	0.016351	717.770095	6.410613	25.392669	-0.852906	-3.537716	0.893129
47.890	2.581171	0.119279	715.732168	6.567653	24.978195	-0.806787	-3.489880	0.917613
47.900	2.071442	0.115807	714.440794	6.702902	24.626254	-0.749927	-3.446927	0.938203
47.910	1.598194	0.004636	714.251894	6.842568	24.291142	-0.694155	-3.400921	0.958005
47.920	1.275257	-0.183196	715.417260	7.015093	23.921729	-0.652423	-3.343745	0.980560
47.930	1.202316	-0.391027	718.034149	7.244224	23.468063	-0.635635	-3.268377	1.008897
47.940	1.456129	-0.553083	721.980559	7.541536	22.890427	-0.649034	-3.170505	1.044562
47.950	2.070921	-0.615712	726.857687	7.901025	22.169852	-0.689308	-3.050095	1.087011
47.960	3.012506	-0.554925	731.981411	8.298596	21.317045	-0.743943	-2.912239	1.133717
47.970	4.160974	-0.382191	736.460995	8.697750	20.375556	-0.793819	-2.766685	1.181020
47.980	5.318756	-0.135450	739.371651	9.060005	19.415894	-0.818712	-2.625999	1.225366
47.990	6.252235	0.139837	739.980970	9.356314	18.520560	-0.803838	-2.502843	1.264399
48.000	6.758618	0.409086	737.953069	9.575018	17.764152	-0.744871	-2.407220	1.297510
48.010	6.733547	0.656706	733.453264	9.723385	17.195355	-0.649343	-2.344438	1.325699
48.020	6.208805	0.881288	727.115302	9.822652	16.827054	-0.533875	-2.314221	1.350907
48.030	5.340302	1.083284	719.890108	9.899413	16.637248	-0.418506	-2.311082	1.375128
48.040	4.350504	1.254258	712.836214	9.977349	16.579058	-0.320604	-2.325788	1.399669
48.050	3.452248	1.374545	706.919815	10.072309	16.595048	-0.250809	-2.347515	1.424816
48.060	2.787781	1.420407	702.872154	10.191516	16.630554	-0.212131	-2.366085	1.449981
48.070	2.405073	1.376289	701.121316	10.335732	16.642344	-0.201659	-2.373675	1.474172
48.080	2.272517	1.245397	701.789917	10.502527	16.601521	-0.213389	-2.365597	1.496534
48.090	2.316352	1.052949	704.737128	10.689061	16.491770	-0.240694	-2.340131	1.516744
48.100	2.459903	0.840192	709.622062	10.893609	16.305123	-0.277739	-2.297719	1.535128
48.110	2.649697	0.651681	715.970022	11.115669	16.037369	-0.319906	-2.239950	1.552533
48.120	2.864051	0.521405	723.229094	11.354844	15.684691	-0.363694	-2.168703	1.570020
48.130	3.107836	0.463551	730.811394	11.608863	15.242467	-0.406431	-2.085691	1.588490
48.140	3.399730	0.471017	738.121354	11.871531	14.706414	-0.445864	-1.992411	1.608344
48.150	3.757206	0.520843	744.580763	12.131855	14.075391	-0.479644	-1.890378	1.629354
48.160	4.183385	0.583272	749.662513	12.375404	13.354335	-0.505001	-1.781380	1.650797
48.170	4.659924	0.631127	752.939762	12.587943	12.555502	-0.519060	-1.667531	1.671839
48.180	5.149656	0.647396	754.145838	12.759951	11.696829	-0.520038	-1.551004	1.691974
48.190	5.609579	0.629701	753.227783	12.889960	10.797690	-0.508845	-1.433522	1.711296
48.200	6.009657	0.590796	750.370167	12.985106	9.873731	-0.490126	-1.315848	1.730493
48.210	6.348618	0.555123	745.971888	13.058630	8.933130	-0.471735	-1.197516	1.750553
48.220	6.658065	0.552643	740.576101	13.125438	7.975938	-0.462461	-1.076991	1.772328
48.230	6.991410	0.611806	734.772596	13.197439	6.996753	-0.468805	-0.952234	1.796126
48.240	7.401805	0.753176	729.101840	13.280164	5.989519	-0.492296	-0.821493	1.821442
48.250	7.918987	0.984250	723.986093	13.371461	4.952415	-0.528612	-0.684048	1.846922
48.260	8.535479	1.295402	719.699596	13.462337	3.890947	-0.568857	-0.540635	1.870549
48.270	9.207896	1.657380	716.374815	13.539543	2.818273	-0.602372	-0.393408	1.890008
48.280	9.872126	2.022093	714.031444	13.589236	1.752857	-0.619988	-0.245487	1.903170
48.290	10.465597	2.328904	712.611871	13.601023	0.714489	-0.616673	-0.100263	1.908616
48.300	10.947655	2.517018	712.010961	13.571635	-0.279926	-0.592860	0.039315	1.906099
48.310	11.310367	2.541319	712.095800	13.507329	-1.219411	-0.554166	0.171243	1.896842
48.320	11.576405	2.386524	712.717401	13.424068	-2.099836	-0.509698	0.294624	1.883505
48.330	11.786587	2.074375	713.718097	13.344896	-2.922463	-0.469516	0.409470	1.869771
48.340	11.984004	1.660932	714.936767	13.294845	-3.690714	-0.441942	0.516229	1.859583
48.350	12.201721	1.224319	716.212768	13.294680	-4.406498	-0.431325	0.615250	1.856247
48.360	12.457332	0.846342	717.389718	13.355393	-5.067650	-0.436837	0.706401	1.861665
48.370	12.753342	0.593456	718.320606	13.475236	-5.667354	-0.452715	0.788973	1.875936
48.380	13.080162	0.502756	718.875173	13.640238	-6.195249	-0.469998	0.861798	1.897442
48.390	13.419032	0.576541	718.950393	13.827827	-6.639276	-0.479261	0.923468	1.923335
48.400	13.744071	0.785495	718.485093	14.012220	-6.987562	-0.473373	0.972541	1.950245
48.410	14.024379	1.077731	717.478217	14.169927	-7.230254	-0.449352	1.007731	1.974963
48.420	14.227813	1.390182	716.006013	14.284045	-7.361401	-0.408786	1.028120	1.994962
48.430	14.327536	1.659891	714.229568	14.346503	-7.380651	-0.356910	1.033372	2.008668
48.440	14.310529	1.834079	712.384229	14.357903	-7.294189	-0.300757	1.023912	2.015472
48.450	14.184633	1.878538	710.746765	14.325134	-7.114181	-0.246948	1.000945	2.015505
48.460	13.979240	1.783634	709.582940	14.257449	-6.856283	-0.199654	0.966241	2.009272
48.470	13.736390	1.566593	709.085922	14.162091	-6.535294	-0.159219	0.921650	1.997232
48.480	13.493653	1.268496	709.323913	14.040782	-6.160056	-0.121876	0.868440	1.979460
48.490	13.265355	0.945278	710.219400	13.888376	-5.729620	-0.080784	0.806739	1.955505
48.500	13.031109	0.653774	711.576508	13.694480	-5.232894	-0.028338	0.735394	1.924527
48.510	12.738403	0.436074	713.155037	13.447831	-4.652907	0.040836	0.652440	1.885681
48.520	12.320097	0.306867	714.766801	13.142041	-3.974829	0.127230	0.556102	1.838647
48.530	11.720751	0.248370	716.354547	12.780648	-3.194967	0.225246	0.446004	1.784123
48.540	10.921074	0.215104	718.016382	12.379411	-2.327127	0.324035	0.324105	1.724113
48.550	9.950132	0.147285	719.960010	11.964638	-1.403469	0.410156	0.194937	1.661848
