Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.250	3.951543	-0.566584	661.448801	5.928796	-22.349530	-0.146556	3.378875	0.896335
57.260	4.239611	-0.543120	661.495617	5.908909	-22.371854	-0.153057	3.382011	0.893265
57.270	4.508922	-0.538981	661.383327	5.875728	-22.385617	-0.157759	3.384666	0.888400
57.280	4.727110	-0.563334	661.121783	5.829701	-22.388035	-0.161742	3.386371	0.881789
57.290	4.872104	-0.618026	660.739205	5.772252	-22.376897	-0.165904	3.386646	0.873605
57.300	4.938431	-0.696811	660.276625	5.706011	-22.351172	-0.170622	3.385122	0.864185
57.310	4.938332	-0.786944	659.779918	5.634730	-22.311337	-0.175641	3.381633	0.854032
57.320	4.897182	-0.872535	659.291141	5.562591	-22.259046	-0.180246	3.376209	0.843723
57.330	4.844560	-0.938857	658.840602	5.492949	-22.196164	-0.183636	3.368973	0.833730
57.340	4.803780	-0.976601	658.440486	5.426919	-22.123464	-0.185274	3.359979	0.824208
57.350	4.783158	-0.984994	658.080896	5.362295	-22.039529	-0.185046	3.349061	0.814838
57.360	4.771897	-0.972936	657.730213	5.293291	-21.940376	-0.183180	3.335771	0.804782
57.370	4.742345	-0.957785	657.342668	5.211464	-21.820169	-0.180017	3.319451	0.792808
57.380	4.658445	-0.961966	656.874883	5.107833	-21.673093	-0.175854	3.299425	0.777596
57.390	4.487940	-1.008082	656.309534	4.975769	-21.495967	-0.170977	3.275279	0.758144
57.400	4.214459	-1.113520	655.679504	4.813802	-21.290754	-0.165880	3.247128	0.734170
57.410	3.845773	-1.285618	655.082207	4.627251	-21.066000	-0.161529	3.215780	0.706362
57.420	3.415729	-1.518417	654.673654	4.427848	-20.836450	-0.159425	3.182723	0.676344
57.430	2.978813	-1.791915	654.637321	4.231261	-20.620621	-0.161333	3.149931	0.646352
57.440	2.597805	-2.074452	655.133171	4.053349	-20.436715	-0.168710	3.119475	0.618706
57.450	2.327180	-2.328290	656.242767	3.906473	-20.298062	-0.182119	3.093072	0.595279
57.460	2.197318	-2.517618	657.931315	3.797059	-20.209698	-0.200917	3.071703	0.577121
57.470	2.205751	-2.617082	660.042849	3.725028	-20.167481	-0.223433	3.055481	0.564362
57.480	2.319720	-2.618373	662.331916	3.685065	-20.160199	-0.247560	3.043821	0.556377
57.490	2.489498	-2.532859	664.520477	3.669143	-20.173795	-0.271458	3.035843	0.552149
57.500	2.666779	-2.389594	666.359733	3.669330	-20.195901	-0.293988	3.030781	0.550653
57.510	2.820074	-2.229047	667.676753	3.679831	-20.218921	-0.314693	3.028250	0.551140
57.520	2.940888	-2.093612	668.394096	3.697637	-20.240775	-0.333404	3.028270	0.553212
57.530	3.039403	-2.016889	668.522441	3.721881	-20.263575	-0.349788	3.031099	0.556732
57.540	3.133291	-2.014760	668.135819	3.752638	-20.291244	-0.363149	3.036994	0.561658
57.550	3.235789	-2.081458	667.342291	3.789978	-20.327279	-0.372600	3.046005	0.567921
57.560	3.348692	-2.192258	666.259702	3.833605	-20.373585	-0.377509	3.057904	0.575392
57.570	3.463037	-2.311643	665.000181	3.883037	-20.430618	-0.377918	3.072273	0.583915
57.580	3.566255	-2.403580	663.661901	3.937963	-20.498374	-0.374643	3.088677	0.593369
57.590	3.651280	-2.440152	662.324538	3.998471	-20.577283	-0.368957	3.106828	0.603703
57.600	3.722294	-2.406426	661.046003	4.064943	-20.668193	-0.362055	3.126589	0.614926
57.610	3.794177	-2.301616	659.860753	4.137629	-20.771299	-0.354713	3.147831	0.627046
57.620	3.886236	-2.137864	658.781498	4.216026	-20.884588	-0.347336	3.170184	0.639973
57.630	4.013295	-1.937868	657.805180	4.298371	-21.002671	-0.340283	3.192841	0.653441
57.640	4.177766	-1.731639	656.921949	4.381546	-21.116722	-0.334102	3.214495	0.666981
57.650	4.365709	-1.551847	656.124762	4.461595	-21.215819	-0.329382	3.233504	0.679992
57.660	4.548726	-1.427444	655.417784	4.534766	-21.289419	-0.326308	3.248221	0.691889
57.670	4.691731	-1.376447	654.822082	4.598764	-21.330247	-0.324286	3.257411	0.702292
57.680	4.764160	-1.400105	654.376841	4.653755	-21.336614	-0.322017	3.260600	0.711174
57.690	4.750321	-1.481127	654.134493	4.702656	-21.313241	-0.318009	3.258235	0.718913
57.700	4.654602	-1.587458	654.149510	4.750320	-21.270074	-0.311187	3.251561	0.726183
57.710	4.499432	-1.680936	654.462457	4.801724	-21.219276	-0.301196	3.242245	0.733690
57.720	4.316833	-1.728067	655.083224	4.859922	-21.171440	-0.288320	3.231870	0.741878
57.730	4.136842	-1.709378	655.979648	4.924844	-21.132571	-0.273218	3.221528	0.750762
57.740	3.977335	-1.624342	657.078007	4.993713	-21.103130	-0.256737	3.211663	0.759988
57.750	3.839584	-1.490430	658.277921	5.062822	-21.079456	-0.239914	3.202212	0.769101
57.760	3.711735	-1.336757	659.477351	5.129703	-21.056766	-0.224066	3.192948	0.777844
57.770	3.578728	-1.194631	660.597940	5.194511	-21.032286	-0.210779	3.183825	0.786335
57.780	3.433794	-1.088365	661.600284	5.259996	-21.007252	-0.201591	3.175218	0.795041
57.790	3.285616	-1.029384	662.483010	5.330158	-20.987119	-0.197436	3.167948	0.804573
57.800	3.157496	-1.015123	663.266616	5.408208	-20.980050	-0.198118	3.163140	0.815390
57.810	3.079045	-1.032444	663.969603	5.494635	-20.994287	-0.202195	3.161935	0.827543
57.820	3.074540	-1.063812	664.587261	5.586085	-21.035240	-0.207403	3.165158	0.840535
57.830	3.153188	-1.093750	665.081181	5.675526	-21.103233	-0.211452	3.173031	0.853358
57.840	3.305144	-1.113174	665.382414	5.753818	-21.192718	-0.212785	3.185043	0.864739
57.850	3.504204	-1.120393	665.406579	5.812307	-21.293277	-0.210925	3.200040	0.873497
57.860	3.715352	-1.119133	665.076316	5.845505	-21.392118	-0.206335	3.216491	0.878922
57.870	3.903804	-1.115234	664.344780	5.852737	-21.477122	-0.199956	3.232828	0.880979
57.880	4.042498	-1.113816	663.213177	5.838052	-21.539412	-0.192743	3.247736	0.880268
57.890	4.116279	-1.117955	661.737034	5.808600	-21.574681	-0.185396	3.260310	0.877781
57.900	4.122512	-1.128897	660.020343	5.772257	-21.583189	-0.178274	3.270079	0.874557
57.910	4.068720	-1.147127	658.201616	5.735428	-21.568868	-0.171444	3.276939	0.871379
57.920	3.968398	-1.173325	656.437990	5.701684	-21.538160	-0.164806	3.281065	0.868579
57.930	3.836409	-1.208441	654.891791	5.671554	-21.499040	-0.158330	3.282838	0.866029
57.940	3.685363	-1.252770	653.720002	5.643448	-21.460355	-0.152322	3.282805	0.863282
57.950	3.523900	-1.304489	653.063479	5.615284	-21.431421	-0.147542	3.281675	0.859837
57.960	3.357105	-1.358472	653.031638	5.586026	-21.421699	-0.145031	3.280346	0.855399
57.970	3.188679	-1.406182	653.681711	5.556388	-21.440359	-0.145693	3.279939	0.850014
57.980	3.023999	-1.437299	654.998296	5.528373	-21.495498	-0.149797	3.281764	0.844029
57.990	2.872847	-1.443312	656.883331	5.504029	-21.592999	-0.156681	3.287189	0.837901
58.000	2.750383	-1.422254	659.164489	5.484099	-21.735292	-0.164843	3.297400	0.831977
58.010	2.675233	-1.382465	661.622324	5.467105	-21.920625	-0.172493	3.313163	0.826318
58.020	2.664439	-1.342772	664.028150	5.449058	-22.143458	-0.178428	3.334717	0.820606
58.030	2.726766	-1.327643	666.180169	5.423812	-22.396155	-0.182883	3.361877	0.814166
58.040	2.857636	-1.358669	667.926923	5.384136	-22.671354	-0.187936	3.394287	0.806097
58.050	3.039268	-1.446215	669.173617	5.323428	-22.963909	-0.197114	3.431682	0.795523
58.060	3.247363	-1.585428	669.874037	5.237670	-23.271404	-0.214196	3.473997	0.781889
58.070	3.461861	-1.758548	670.015335	5.126855	-23.593049	-0.241565	3.521270	0.765185
58.080	3.676361	-1.942306	669.603761	4.995323	-23.927676	-0.278804	3.573408	0.746012
58.090	3.900986	-2.116877	668.657628	4.850956	-24.272053	-0.322167	3.629967	0.725477
58.100	4.156982	-2.272424	667.210054	4.703717	-24.620514	-0.365271	3.690069	0.704983
58.110	4.465886	-2.410606	665.319290	4.564151	-24.966097	-0.400836	3.752499	0.686009
58.120	4.838686	-2.540827	663.080288	4.442269	-25.302431	-0.422829	3.815893	0.669944
58.130	5.269819	-2.673268	660.629376	4.346874	-25.625240	-0.428227	3.878913	0.657990
58.140	5.737968	-2.811960	658.135869	4.285117	-25.932631	-0.417754	3.940316	0.651099
58.150	6.212411	-2.951001	655.779730	4.261931	-26.224163	-0.395393	3.998929	0.649903
58.160	6.661572	-3.075522	653.721004	4.279222	-26.499347	-0.366894	4.053617	0.654595
58.170	7.060158	-3.166801	652.071716	4.335012	-26.756448	-0.337811	4.103298	0.664806
58.180	7.392639	-3.209144	650.881739	4.423139	-26.992158	-0.311819	4.147014	0.679561
58.190	7.653052	-3.195567	650.145119	4.534129	-27.202244	-0.289968	4.184027	0.697403
58.200	7.842637	-3.130241	649.823767	4.657338	-27.382776	-0.271202	4.213877	0.716708
58.210	7.966956	-3.027146	649.876574	4.783607	-27.531367	-0.253840	4.236399	0.736079
58.220	8.033465	-2.905827	650.279582	4.907276	-27.647951	-0.237176	4.251702	0.754641
58.230	8.049897	-2.786062	651.028224	5.026729	-27.734832	-0.222280	4.260158	0.772122
58.240	8.023562	-2.683391	652.122168	5.143430	-27.795995	-0.211587	4.262391	0.788722
58.250	7.961505	-2.606695	653.541746	5.260011	-27.835968	-0.207552	4.259249	0.804847
58.260	7.871225	-2.557735	655.228570	5.378345	-27.858794	-0.211217	4.251767	0.820835
58.270	7.761355	-2.531837	657.080458	5.498398	-27.867543	-0.221477	4.241116	0.836792
58.280	7.641454	-2.519202	658.963812	5.618281	-27.864361	-0.235383	4.228512	0.852593
58.290	7.520525	-2.507028	660.738388	5.735364	-27.850707	-0.249198	4.215088	0.868023
58.300	7.404881	-2.482613	662.283881	5.847856	-27.827578	-0.259624	4.201760	0.882983
58.310	7.296892	-2.436810	663.517754	5.956073	-27.795703	-0.264655	4.189142	0.897651
58.320	7.195818	-2.366440	664.398813	6.062726	-27.755722	-0.263840	4.177569	0.912513
58.330	7.100409	-2.274510	664.917759	6.172096	-27.708189	-0.258007	4.167160	0.928250
58.340	7.011460	-2.168204	665.081006	6.288476	-27.653239	-0.248677	4.157875	0.945520
58.350	6.932165	-2.055758	664.896475	6.414614	-27.590063	-0.237352	4.149528	0.964754
58.360	6.865486	-1.943694	664.369348	6.550867	-27.516710	-0.224943	4.141779	0.986028
58.370	6.809990	-1.835350	663.511340	6.695439	-27.430665	-0.211510	4.134167	1.009092
58.380	6.757252	-1.730844	662.359713	6.845574	-27.330206	-0.196442	4.126188	1.033513
58.390	6.693470	-1.628146	660.995421	6.999179	-27.215956	-0.178982	4.117420	1.058885
58.400	6.605263	-1.524563	659.547834	7.156060	-27.091789	-0.158801	4.107631	1.084995
58.410	6.486531	-1.417917	658.178714	7.318057	-26.964397	-0.136340	4.096820	1.111865
58.420	6.342052	-1.307034	657.048316	7.487907	-26.841458	-0.112743	4.085157	1.139628
58.430	6.185247	-1.191887	656.275685	7.667398	-26.729118	-0.089473	4.072849	1.168320
58.440	6.030923	-1.074090	655.908483	7.855840	-26.629833	-0.067836	4.059992	1.197704
58.450	5.886640	-0.957956	655.914118	8.049719	-26.541504	-0.048685	4.046491	1.227252
58.460	5.747205	-0.851285	656.196118	8.243670	-26.458231	-0.032474	4.032062	1.256281
58.470	5.595409	-0.764497	656.630100	8.432225	-26.372517	-0.019598	4.016343	1.284167
58.480	5.409334	-0.707400	657.105570	8.611506	-26.278127	-0.010739	3.999072	1.310521
58.490	5.173517	-0.684475	657.557145	8.780247	-26.172546	-0.006871	3.980269	1.335283
58.500	4.889097	-0.690881	657.974382	8.939870	-26.058090	-0.008840	3.960350	1.358696
58.510	4.577773	-0.711424	658.390282	9.093559	-25.941414	-0.016782	3.940127	1.381181
58.520	4.276692	-0.723614	658.857297	9.244574	-25.831731	-0.029812	3.920687	1.403122
58.530	4.025589	-0.704271	659.421590	9.394446	-25.738323	-0.046196	3.903167	1.424649
58.540	3.851559	-0.637441	660.103366	9.541889	-25.668065	-0.063916	3.888492	1.445514
58.550	3.758460	-0.520498	660.887802	9.683021	-25.623747	-0.081283	3.877170	1.465153
58.560	3.725904	-0.365829	661.728577	9.812762	-25.603846	-0.097288	3.869237	1.482898
58.570	3.718424	-0.197417	662.562378	9.926738	-25.603801	-0.111628	3.864361	1.498234
58.580	3.700820	-0.043831	663.327672	10.022746	-25.618058	-0.124494	3.862052	1.510980
58.590	3.653084	0.069608	663.978075	10.101204	-25.641941	-0.136296	3.861866	1.521316
58.600	3.578559	0.126709	664.483700	10.164556	-25.672622	-0.147366	3.863544	1.529692
58.610	3.502049	0.122742	664.821862	10.216012	-25.709052	-0.157726	3.867059	1.536654
58.620	3.458958	0.063467	664.965556	10.258188	-25.751111	-0.167020	3.872548	1.542665
58.630	3.480301	-0.037576	664.878752	10.292218	-25.798417	-0.174696	3.880169	1.547984
58.640	3.579906	-0.161998	664.522202	10.317800	-25.849337	-0.180335	3.889913	1.552664
58.650	3.748687	-0.289339	663.867146	10.334222	-25.900655	-0.183960	3.901482	1.556670
58.660	3.957478	-0.400172	662.910688	10.341806	-25.948130	-0.186173	3.914272	1.560060
58.670	4.166468	-0.479724	661.686435	10.342948	-25.987779	-0.188071	3.927507	1.563119
58.680	4.337298	-0.521092	660.266250	10.342144	-26.017273	-0.190949	3.940421	1.566360
58.690	4.443492	-0.526538	658.752940	10.344929	-26.036773	-0.195837	3.952434	1.570381
58.700	4.475963	-0.505953	657.267348	10.356297	-26.048804	-0.202998	3.963198	1.575660
58.710	4.442598	-0.472968	655.934677	10.379486	-26.057322	-0.211628	3.972548	1.582396
58.720	4.363475	-0.440291	654.873151	10.415825	-26.066559	-0.219972	3.980398	1.590510
58.730	4.264555	-0.416095	654.184927	10.465610	-26.080272	-0.225923	3.986682	1.599794
58.740	4.172047	-0.402678	653.947328	10.529262	-26.101685	-0.227930	3.991405	1.610109
58.750	4.108117	-0.397420	654.203009	10.607856	-26.133811	-0.225838	3.994756	1.621493
58.760	4.087567	-0.395024	654.949713	10.702657	-26.179575	-0.221229	3.997189	1.634119
58.770	4.115273	-0.389724	656.132670	10.814038	-26.241355	-0.217011	3.999398	1.648148
58.780	4.185039	-0.376672	657.644388	10.940616	-26.320103	-0.216342	4.002179	1.663607
58.790	4.281109	-0.352476	659.335852	11.079232	-26.414670	-0.221327	4.006254	1.680362
58.800	4.382925	-0.315295	661.039267	11.225789	-26.521931	-0.232100	4.012157	1.698203
58.810	4.472113	-0.264881	662.596594	11.376389	-26.637786	-0.246699	4.020212	1.716940
58.820	4.538945	-0.202644	663.884331	11.528126	-26.758517	-0.261795	4.030599	1.736466
58.830	4.585225	-0.131494	664.826689	11.679161	-26.881813	-0.273969	4.043432	1.756723
58.840	4.622091	-0.055111	665.395640	11.828146	-27.007061	-0.281007	4.058797	1.777611
58.850	4.663938	0.023448	665.602374	11.973418	-27.134968	-0.282653	4.076754	1.798884
58.860	4.721573	0.103340	665.486528	12.112493	-27.266945	-0.280523	4.097295	1.820096
58.870	4.797870	0.186720	665.107412	12.242228	-27.404817	-0.277289	4.120360	1.840639
58.880	4.887900	0.277838	664.537458	12.359581	-27.551136	-0.275594	4.145912	1.859877
58.890	4.983417	0.380414	663.855036	12.462533	-27.709783	-0.277236	4.174071	1.877297
58.900	5.079510	0.494283	663.133695	12.550591	-27.885956	-0.282863	4.205179	1.892619
58.910	5.179935	0.612747	662.428049	12.624622	-28.084740	-0.292138	4.239666	1.905810
58.920	5.297878	0.721968	661.760604	12.686113	-28.308359	-0.304056	4.277734	1.917025
58.930	5.450905	0.803247	661.115475	12.736298	-28.553383	-0.317183	4.318971	1.926486
58.940	5.651802	0.838205	660.443225	12.775518	-28.809550	-0.329755	4.362154	1.934385
58.950	5.899572	0.815531	659.677214	12.803028	-29.061228	-0.339803	4.405371	1.940802
58.960	6.175302	0.736743	658.757980	12.817225	-29.291241	-0.345397	4.446434	1.945665
58.970	6.445447	0.618096	657.659558	12.816210	-29.485656	-0.345006	4.483422	1.948761
58.980	6.671579	0.487122	656.410343	12.798571	-29.637694	-0.337796	4.515117	1.949782
58.990	6.822723	0.374704	655.101134	12.764239	-29.749322	-0.323735	4.541180	1.948438
59.000	6.885302	0.305621	653.874963	12.715207	-29.830029	-0.303479	4.562039	1.944593
59.010	6.866673	0.291183	652.897962	12.655752	-29.893389	-0.278188	4.578570	1.938397
59.020	6.790764	0.326449	652.317880	12.591856	-29.952688	-0.249395	4.591732	1.930325
59.030	6.687663	0.392686	652.223922	12.529814	-30.017066	-0.218937	4.602264	1.921091
59.040	6.581741	0.463875	652.623657	12.474554	-30.089382	-0.188824	4.610526	1.911447
59.050	6.483613	0.514833	653.446779	12.428449	-30.166447	-0.160954	4.616512	1.901983
59.060	6.389450	0.528144	654.573310	12.391194	-30.241448	-0.136768	4.620025	1.893019
59.070	6.287535	0.497874	655.872203	12.360648	-30.307476	-0.117041	4.620942	1.884612
59.080	6.168436	0.429581	657.232559	12.334068	-30.360572	-0.101950	4.619456	1.876667
59.090	6.033391	0.337549	658.575802	12.309136	-30.401070	-0.091356	4.616184	1.869054
59.100	5.896451	0.240641	659.848520	12.284522	-30.432951	-0.085040	4.612112	1.861719
59.110	5.779242	0.157729	661.005390	12.260026	-30.461764	-0.082728	4.608399	1.854754
59.120	5.701126	0.103258	661.995057	12.236389	-30.492146	-0.083943	4.606099	1.848411
59.130	5.670059	0.083788	662.758319	12.214740	-30.526018	-0.087856	4.605905	1.843016
59.140	5.678937	0.096708	663.240469	12.195701	-30.562229	-0.093291	4.608016	1.838805
59.150	5.709169	0.131804	663.411892	12.178453	-30.597779	-0.098881	4.612184	1.835730
59.160	5.739370	0.175034	663.285877	12.160246	-30.629905	-0.103236	4.617904	1.833334
59.170	5.754537	0.212872	662.922611	12.136684	-30.657835	-0.105031	4.624648	1.830784
59.180	5.751198	0.235463	662.414812	12.102747	-30.683374	-0.103077	4.632048	1.827065
59.190	5.736575	0.237548	661.860540	12.054163	-30.710226	-0.096547	4.639984	1.821254
59.200	5.723197	0.217189	661.335736	11.988499	-30.742609	-0.085437	4.648563	1.812770
59.210	5.722408	0.173467	660.878617	11.905477	-30.783900	-0.071044	4.658026	1.801462
59.220	5.740068	0.104857	660.491134	11.806481	-30.835910	-0.056061	4.668634	1.787531
59.230	5.775924	0.009565	660.154223	11.693729	-30.899046	-0.044005	4.680580	1.771363
59.240	5.826074	-0.112182	659.848053	11.569685	-30.973144	-0.038042	4.693981	1.753386
59.250	5.886601	-0.255385	659.567624	11.436888	-31.058373	-0.039708	4.708899	1.733998
59.260	5.956361	-0.409212	659.327408	11.297947	-31.155577	-0.048191	4.725357	1.713556
59.270	6.037692	-0.559010	659.154271	11.155436	-31.265740	-0.060577	4.743311	1.692386
59.280	6.135057	-0.691058	659.072941	11.011713	-31.388810	-0.072996	4.762570	1.670788
59.290	6.252420	-0.798037	659.090891	10.868834	-31.522516	-0.082111	4.782727	1.649064
59.300	6.390398	-0.882606	659.189128	10.728648	-31.661805	-0.086284	4.803144	1.627552
59.310	6.544163	-0.957286	659.322676	10.592967	-31.799227	-0.085951	4.823014	1.606644
59.320	6.703006	-1.040420	659.430466	10.463563	-31.926125	-0.083180	4.841469	1.586758
59.330	6.852246	-1.149452	659.450945	10.341925	-32.034271	-0.080768	4.857719	1.568263
59.340	6.977215	-1.293742	659.338183	10.228880	-32.117535	-0.081291	4.871178	1.551386
59.350	7.067921	-1.469535	659.074278	10.124444	-32.173240	-0.086403	4.881580	1.536161
59.360	7.122442	-1.659237	658.676095	10.028065	-32.202834	-0.096457	4.889024	1.522458
59.370	7.147467	-1.835678	658.195493	9.939209	-32.211549	-0.110476	4.893918	1.510069
59.380	7.155416	-1.970108	657.711764	9.858023	-32.206946	-0.126462	4.896818	1.498836
59.390	7.158798	-2.041170	657.315774	9.785800	-32.196736	-0.142025	4.898214	1.488752
59.400	7.163826	-2.041619	657.088649	9.724956	-32.186747	-0.155133	4.898387	1.480007
59.410	7.166292	-1.980421	657.081516	9.678407	-32.179973	-0.164714	4.897410	1.472939
59.420	7.152385	-1.879557	657.303629	9.648520	-32.177004	-0.170914	4.895303	1.467894
59.430	7.104913	-1.766697	657.723365	9.636087	-32.177360	-0.174954	4.892233	1.465067
59.440	7.012309	-1.666389	658.281245	9.639795	-32.180778	-0.178693	4.888606	1.464388
59.450	6.875934	-1.593026	658.909317	9.656349	-32.187817	-0.184032	4.885015	1.465505
59.460	6.711978	-1.548240	659.549641	9.681125	-32.199751	-0.192328	4.882082	1.467839
59.470	6.547037	-1.523310	660.166266	9.709008	-32.218148	-0.203923	4.880308	1.470691
59.480	6.409501	-1.505068	660.747621	9.735151	-32.244547	-0.217948	4.880010	1.473354
59.490	6.320762	-1.482523	661.298829	9.755478	-32.280439	-0.232448	4.881369	1.475200
59.500	6.289965	-1.451626	661.826522	9.766910	-32.327336	-0.244868	4.884563	1.475751
59.510	6.314092	-1.416940	662.321719	9.767386	-32.386568	-0.252818	4.889854	1.474719
59.520	6.382551	-1.390473	662.747552	9.755842	-32.458566	-0.254917	4.897576	1.472030
59.530	6.483299	-1.388530	663.037577	9.732284	-32.541806	-0.251413	4.907988	1.467833
59.540	6.607007	-1.427128	663.107370	9.697985	-32.631916	-0.244312	4.921061	1.462506
59.550	6.747369	-1.516264	662.877873	9.655707	-32.721645	-0.236887	4.936301	1.456634
