Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.310	2.135683	-2.687259	569.358664	1.544589	-1.928134	0.085551	0.338650	0.271286
55.320	2.348440	-2.766886	569.357317	1.450686	-2.085685	0.092574	0.366323	0.254794
55.330	2.546803	-2.848898	569.404888	1.358497	-2.251497	0.099146	0.395412	0.238582
55.340	2.725940	-2.927185	569.473707	1.266950	-2.423686	0.105055	0.425601	0.222477
55.350	2.887700	-2.998018	569.530674	1.174754	-2.600499	0.110642	0.456604	0.206267
55.360	3.038365	-3.060317	569.546259	1.081269	-2.780166	0.116561	0.488137	0.189847
55.370	3.185051	-3.114735	569.499789	0.987144	-2.960762	0.123332	0.519888	0.173335
55.380	3.332146	-3.162295	569.380289	0.894364	-3.140122	0.130931	0.551498	0.157077
55.390	3.479078	-3.203521	569.185072	0.805664	-3.315907	0.138623	0.582571	0.141547
55.400	3.620227	-3.238429	568.918337	0.723586	-3.485890	0.145161	0.612722	0.127186
55.410	3.746951	-3.267039	568.590455	0.649679	-3.648436	0.149270	0.641663	0.114261
55.420	3.850970	-3.289784	568.217777	0.584260	-3.802945	0.150239	0.669276	0.102823
55.430	3.927832	-3.307420	567.822573	0.526856	-3.949911	0.148327	0.695624	0.092785
55.440	3.979129	-3.320636	567.432153	0.477028	-4.090361	0.144763	0.720855	0.084068
55.450	4.012442	-3.329962	567.075825	0.434952	-4.224904	0.141329	0.745033	0.076701
55.460	4.038769	-3.336302	566.779643	0.401266	-4.352968	0.139662	0.768018	0.070797
55.470	4.068234	-3.341633	566.561194	0.376232	-4.472789	0.140580	0.789463	0.066406
55.480	4.105930	-3.348989	566.427395	0.358834	-4.582119	0.143772	0.808951	0.063350
55.490	4.150121	-3.361302	566.376418	0.346498	-4.679078	0.148004	0.826143	0.061178
55.500	4.193984	-3.379616	566.402298	0.335714	-4.762594	0.151768	0.840850	0.059271
55.510	4.229949	-3.401640	566.499550	0.323249	-4.832317	0.153996	0.853013	0.057061
55.520	4.253943	-3.421534	566.665466	0.307334	-4.888383	0.154458	0.862658	0.054236
55.530	4.267104	-3.431387	566.899131	0.288254	-4.931386	0.153673	0.869888	0.050847
55.540	4.274443	-3.424093	567.197900	0.268040	-4.962625	0.152481	0.874937	0.047257
55.550	4.281955	-3.396573	567.553424	0.249430	-4.984322	0.151579	0.878212	0.043948
55.560	4.294215	-3.351796	567.949685	0.234595	-4.999514	0.151235	0.880274	0.041306
55.570	4.313494	-3.298491	568.364765	0.224259	-5.011555	0.151297	0.881750	0.039457
55.580	4.340047	-3.248635	568.775805	0.217537	-5.023390	0.151381	0.883193	0.038247
55.590	4.372729	-3.213964	569.163594	0.212378	-5.036946	0.151116	0.884973	0.037314
55.600	4.409399	-3.202954	569.512598	0.206296	-5.052883	0.150296	0.887229	0.036223
55.610	4.447226	-3.219079	569.805962	0.197146	-5.070812	0.148895	0.889919	0.034599
55.620	4.483183	-3.260370	570.020136	0.183823	-5.089768	0.146962	0.892910	0.032248
55.630	4.514811	-3.319913	570.124940	0.166756	-5.108628	0.144483	0.896054	0.029249
55.640	4.540851	-3.386885	570.091231	0.148003	-5.126316	0.141324	0.899210	0.025961
55.650	4.561321	-3.448072	569.903046	0.130786	-5.141898	0.137303	0.902241	0.022949
55.660	4.577007	-3.490096	569.568020	0.118560	-5.154725	0.132345	0.905024	0.020816
55.670	4.588848	-3.502424	569.120449	0.113853	-5.164609	0.126620	0.907472	0.020005
55.680	4.597723	-3.480472	568.614965	0.117286	-5.171823	0.120585	0.909548	0.020627
55.690	4.604743	-3.427443	568.113196	0.127204	-5.176823	0.114878	0.911231	0.022391
55.700	4.611700	-3.353629	567.668884	0.140246	-5.179812	0.110092	0.912471	0.024706
55.710	4.621202	-3.273145	567.317318	0.152729	-5.180400	0.106544	0.913140	0.026921
55.720	4.636115	-3.199567	567.072648	0.162219	-5.177530	0.104154	0.913028	0.028606
55.730	4.658301	-3.142417	566.932609	0.168435	-5.169677	0.102516	0.911868	0.029710
55.740	4.687100	-3.105633	566.886532	0.172996	-5.155192	0.101091	0.909387	0.030517
55.750	4.718343	-3.087902	566.921555	0.178261	-5.132661	0.099374	0.905356	0.031444
55.760	4.744647	-3.084107	567.024443	0.186024	-5.101226	0.097003	0.899648	0.032807
55.770	4.757243	-3.087237	567.180467	0.196797	-5.060774	0.093864	0.892269	0.034697
55.780	4.748765	-3.090405	567.372851	0.209846	-5.011862	0.090230	0.883345	0.036985
55.790	4.715712	-3.088685	567.584737	0.223756	-4.955326	0.086783	0.873055	0.039423
55.800	4.659284	-3.080219	567.802359	0.237182	-4.891718	0.084401	0.861518	0.041772
55.810	4.584178	-3.066034	568.016195	0.249495	-4.820847	0.083745	0.848716	0.043924
55.820	4.496203	-3.048465	568.218057	0.261091	-4.741656	0.084913	0.834478	0.045949
55.830	4.400053	-3.029036	568.395755	0.273196	-4.652593	0.087387	0.818548	0.048064
55.840	4.298290	-3.007257	568.530207	0.287254	-4.552420	0.090270	0.800735	0.050526
55.850	4.191640	-2.981233	568.599309	0.304212	-4.441139	0.092690	0.781066	0.053502
55.860	4.080100	-2.949576	568.588470	0.324093	-4.320553	0.094213	0.759873	0.057000
55.870	3.964222	-2.913035	568.502764	0.346061	-4.194184	0.095125	0.737760	0.060872
55.880	3.846010	-2.874589	568.373742	0.368895	-4.066682	0.096425	0.715494	0.064904
55.890	3.729019	-2.838079	568.256059	0.391486	-3.943072	0.099489	0.693890	0.068893
55.900	3.617625	-2.806432	568.213664	0.413116	-3.828013	0.105481	0.673692	0.072704
55.910	3.515997	-2.780487	568.299944	0.433438	-3.725141	0.114746	0.655489	0.076269
55.920	3.427490	-2.758822	568.539186	0.452255	-3.636526	0.126512	0.639626	0.079547
55.930	3.354779	-2.738438	568.916740	0.469161	-3.562337	0.139048	0.626161	0.082466
55.940	3.300296	-2.715897	569.381507	0.483231	-3.500807	0.150244	0.614844	0.084869
55.950	3.266250	-2.688396	569.858712	0.493063	-3.448543	0.158355	0.605158	0.086524
55.960	3.253893	-2.654390	570.267397	0.497243	-3.401277	0.162607	0.596436	0.087195
55.970	3.262425	-2.613722	570.537462	0.495018	-3.354920	0.163365	0.588028	0.086764
55.980	3.288327	-2.567469	570.622954	0.486824	-3.306491	0.161806	0.579453	0.085315
55.990	3.325676	-2.517763	570.509258	0.474431	-3.254501	0.159327	0.570455	0.083159
56.000	3.367397	-2.467683	570.212639	0.460609	-3.198680	0.157048	0.560963	0.080778
56.010	3.406768	-2.420996	569.772375	0.448290	-3.139367	0.155647	0.550986	0.078679
56.020	3.438271	-2.381523	569.238278	0.439436	-3.076949	0.155451	0.540538	0.077197
56.030	3.457316	-2.352223	568.658597	0.434085	-3.011573	0.156532	0.529592	0.076335
56.040	3.459255	-2.334511	568.073029	0.430106	-2.943077	0.158657	0.518081	0.075713
56.050	3.438776	-2.328267	567.512175	0.423879	-2.871027	0.161166	0.505897	0.074691
56.060	3.390470	-2.332347	567.000907	0.411642	-2.794811	0.162991	0.492911	0.072600
56.070	3.310607	-2.344885	566.562236	0.390974	-2.713812	0.162976	0.478996	0.069008
56.080	3.199379	-2.362951	566.219977	0.361748	-2.627615	0.160381	0.464063	0.063888
56.090	3.062478	-2.382081	565.999452	0.326084	-2.536153	0.155254	0.448084	0.057612
56.100	2.910944	-2.396668	565.925452	0.287275	-2.439724	0.148383	0.431104	0.050762
56.110	2.758927	-2.401497	566.017589	0.248236	-2.338893	0.140805	0.413219	0.043857
56.120	2.620001	-2.393733	566.284777	0.210244	-2.234308	0.133203	0.394556	0.037127
56.130	2.503425	-2.374340	566.720955	0.172475	-2.126600	0.125623	0.375246	0.030434
56.140	2.411779	-2.348429	567.302974	0.132393	-2.016551	0.117735	0.355463	0.023337
56.150	2.340880	-2.324451	567.990423	0.086723	-1.905586	0.109442	0.335496	0.015268
56.160	2.281907	-2.312242	568.727296	0.032659	-1.796297	0.101386	0.315845	0.005743
56.170	2.224844	-2.320202	569.446617	-0.031029	-1.692452	0.094966	0.297210	-0.005449
56.180	2.161919	-2.352484	570.079607	-0.103340	-1.598196	0.091810	0.280346	-0.018127
56.190	2.089962	-2.407377	570.568974	-0.181082	-1.516826	0.092984	0.265844	-0.031737
56.200	2.011256	-2.477644	570.882371	-0.259696	-1.449900	0.098386	0.253975	-0.045490
56.210	1.933000	-2.552857	571.020074	-0.334591	-1.397147	0.106634	0.244676	-0.058595
56.220	1.865546	-2.622987	571.012672	-0.402488	-1.356993	0.115528	0.237647	-0.070487
56.230	1.819656	-2.681891	570.908874	-0.462275	-1.327261	0.122841	0.232482	-0.080972
56.240	1.803393	-2.729057	570.757933	-0.515131	-1.305792	0.127058	0.228782	-0.090254
56.250	1.819659	-2.768594	570.593607	-0.563919	-1.291025	0.127740	0.226260	-0.098830
56.260	1.865296	-2.805946	570.426132	-0.612007	-1.282506	0.125426	0.224833	-0.107289
56.270	1.932076	-2.844330	570.244953	-0.661984	-1.281116	0.121225	0.224661	-0.116088
56.280	2.009181	-2.883023	570.029224	-0.714813	-1.288757	0.116329	0.226086	-0.125399
56.290	2.086296	-2.918155	569.759284	-0.769765	-1.307454	0.111648	0.229475	-0.135104
56.300	2.156292	-2.945018	569.423792	-0.825028	-1.338176	0.107679	0.235005	-0.144888
56.310	2.216762	-2.960352	569.022276	-0.878533	-1.379898	0.104556	0.242503	-0.154394
56.320	2.270127	-2.963587	568.566068	-0.928664	-1.429340	0.102185	0.251394	-0.163334
56.330	2.322418	-2.956821	568.079263	-0.974761	-1.481577	0.100358	0.260805	-0.171589
56.340	2.381042	-2.943835	567.598094	-1.017443	-1.531265	0.098806	0.269780	-0.179254
56.350	2.452014	-2.928804	567.166222	-1.058614	-1.573990	0.097199	0.277518	-0.186650
56.360	2.537433	-2.915506	566.825952	-1.100968	-1.607213	0.095160	0.283546	-0.194234
56.370	2.634102	-2.907431	566.608523	-1.147109	-1.630501	0.092348	0.287765	-0.202452
56.380	2.733984	-2.908301	566.527243	-1.198742	-1.645051	0.088596	0.290375	-0.211595
56.390	2.826446	-2.921925	566.575664	-1.256291	-1.652731	0.084095	0.291705	-0.221734
56.400	2.901463	-2.950763	566.731004	-1.318899	-1.655056	0.079474	0.292036	-0.232720
56.410	2.952338	-2.993880	566.961310	-1.384595	-1.652611	0.075678	0.291486	-0.244213
56.420	2.976679	-3.045861	567.233501	-1.450601	-1.645137	0.073584	0.290028	-0.255733
56.430	2.975311	-3.097828	567.519445	-1.513883	-1.632082	0.073491	0.287582	-0.266754
56.440	2.950065	-3.140157	567.798845	-1.571896	-1.613107	0.074810	0.284098	-0.276840
56.450	2.902083	-3.165294	568.059454	-1.623309	-1.588175	0.076232	0.279579	-0.285764
56.460	2.831848	-3.169170	568.295442	-1.668460	-1.557270	0.076399	0.274025	-0.293590
56.470	2.740751	-3.150974	568.504525	-1.709346	-1.520164	0.074691	0.267397	-0.300674
56.480	2.632793	-3.112190	568.684855	-1.749027	-1.476575	0.071655	0.259647	-0.307556
56.490	2.515012	-3.056050	568.833012	-1.790554	-1.426712	0.068781	0.250814	-0.314777
56.500	2.396290	-2.987733	568.943701	-1.835891	-1.371828	0.067723	0.241118	-0.322684
56.510	2.285177	-2.914897	569.010869	-1.885415	-1.314336	0.069352	0.230986	-0.331350
56.520	2.187761	-2.847842	569.030295	-1.938201	-1.257338	0.073102	0.220961	-0.340615
56.530	2.106386	-2.798630	569.003875	-1.992846	-1.203814	0.077016	0.211565	-0.350234
56.540	2.039799	-2.778783	568.944265	-2.048343	-1.155908	0.078554	0.203167	-0.360025
56.550	1.984897	-2.795816	568.876341	-2.104623	-1.114674	0.075834	0.195943	-0.369961
56.560	1.939243	-2.849910	568.832387	-2.162504	-1.080343	0.068694	0.189923	-0.380165
56.570	1.902688	-2.932526	568.842132	-2.223048	-1.052888	0.059038	0.185093	-0.390802
56.580	1.876764	-3.028170	568.922946	-2.286615	-1.032520	0.050256	0.181487	-0.401920
56.590	1.862284	-3.119039	569.075472	-2.352182	-1.019838	0.045909	0.179210	-0.413334
56.600	1.857220	-3.190710	569.285881	-2.417386	-1.015644	0.048282	0.178407	-0.424635
56.610	1.856797	-3.236425	569.532161	-2.479391	-1.020602	0.057488	0.179200	-0.435338
56.620	1.855886	-3.258308	569.790861	-2.536107	-1.035014	0.071558	0.181648	-0.445094
56.630	1.851870	-3.265419	570.041890	-2.587086	-1.058839	0.087379	0.185748	-0.453841
56.640	1.845964	-3.269853	570.270320	-2.633529	-1.091905	0.101887	0.191471	-0.461804
56.650	1.842441	-3.282466	570.465050	-2.677448	-1.134113	0.112955	0.198805	-0.469345
56.660	1.846902	-3.309591	570.615418	-2.720604	-1.185492	0.119724	0.207757	-0.476784
56.670	1.864927	-3.351542	570.708326	-2.763932	-1.246137	0.122484	0.218349	-0.484299
56.680	1.901380	-3.403223	570.728497	-2.807760	-1.316157	0.122306	0.230610	-0.491961
56.690	1.959741	-3.456520	570.662192	-2.852493	-1.395686	0.120643	0.244573	-0.499857
56.700	2.041066	-3.503526	570.502221	-2.899150	-1.484858	0.118976	0.260272	-0.508175
56.710	2.143133	-3.539230	570.251599	-2.949279	-1.583618	0.118567	0.277705	-0.517189
56.720	2.260669	-3.562568	569.924308	-3.004223	-1.691449	0.120260	0.296785	-0.527127
56.730	2.386861	-3.575743	569.542974	-3.064187	-1.807145	0.124327	0.317297	-0.538008
56.740	2.515341	-3.582757	569.134350	-3.127724	-1.928825	0.130380	0.338905	-0.549558
56.750	2.641392	-3.588153	568.724138	-3.191967	-2.054188	0.137405	0.361192	-0.561250
56.760	2.761752	-3.596266	568.333050	-3.253502	-2.180881	0.143997	0.383733	-0.572464
56.770	2.873441	-3.610599	567.975636	-3.309507	-2.306796	0.148769	0.406143	-0.582685
56.780	2.972833	-3.633100	567.662174	-3.358781	-2.430226	0.150837	0.428111	-0.591687
56.790	3.055829	-3.663757	567.402127	-3.402316	-2.549936	0.150171	0.449405	-0.599631
56.800	3.119144	-3.701115	567.206925	-3.443135	-2.665239	0.147662	0.469888	-0.607033
56.810	3.161856	-3.743729	567.090582	-3.485284	-2.776000	0.144822	0.489516	-0.614590
56.820	3.186262	-3.791755	567.067736	-3.532340	-2.882448	0.143250	0.508308	-0.622913
56.830	3.197475	-3.847517	567.149072	-3.586095	-2.984810	0.144036	0.526283	-0.632302
56.840	3.201924	-3.914431	567.334862	-3.646095	-3.082910	0.147349	0.543402	-0.642671
56.850	3.205348	-3.994616	567.609058	-3.710159	-3.175942	0.152378	0.559530	-0.653647
56.860	3.211113	-4.086376	567.937423	-3.775392	-3.262494	0.157660	0.574446	-0.664755
56.870	3.219471	-4.182924	568.271949	-3.839029	-3.340810	0.161688	0.587889	-0.675562
56.880	3.228019	-4.273254	568.560950	-3.898771	-3.409147	0.163485	0.599610	-0.685726
56.890	3.232906	-4.344993	568.761441	-3.952714	-3.466100	0.162881	0.609412	-0.694969
56.900	3.230009	-4.388000	568.849111	-3.999132	-3.510841	0.160417	0.617183	-0.703022
56.910	3.215595	-4.397207	568.822726	-4.036345	-3.543258	0.157025	0.622911	-0.709596
56.920	3.186722	-4.373736	568.703022	-4.062764	-3.564106	0.153712	0.626708	-0.714391
56.930	3.141911	-4.324252	568.528133	-4.077240	-3.575214	0.151358	0.628854	-0.717157
56.940	3.082252	-4.259028	568.346890	-4.079608	-3.579664	0.150571	0.629838	-0.717802
56.950	3.012368	-4.189485	568.209853	-4.071066	-3.581671	0.151508	0.630343	-0.716472
56.960	2.940289	-4.125882	568.158182	-4.053965	-3.585874	0.153728	0.631140	-0.713527
56.970	2.875609	-4.075589	568.212806	-4.031016	-3.596174	0.156197	0.632892	-0.709420
56.980	2.826366	-4.042094	568.367872	-4.004402	-3.614619	0.157557	0.635965	-0.704544
56.990	2.796161	-4.024683	568.591369	-3.975314	-3.640956	0.156569	0.640347	-0.699151
57.000	2.783129	-4.018748	568.833354	-3.944128	-3.673086	0.152555	0.645723	-0.693371
57.010	2.781300	-4.016690	569.040079	-3.910982	-3.708188	0.145689	0.651657	-0.687295
57.020	2.783604	-4.009432	569.170632	-3.876287	-3.744000	0.137045	0.657799	-0.681041
57.030	2.785250	-3.988510	569.210617	-3.840719	-3.779787	0.128338	0.664040	-0.674745
57.040	2.786285	-3.948462	569.177066	-3.804576	-3.816730	0.121404	0.670570	-0.668435
57.050	2.792401	-3.888948	569.112033	-3.766862	-3.857703	0.117547	0.677846	-0.661884
57.060	2.813406	-3.815673	569.067750	-3.724830	-3.906495	0.117014	0.686473	-0.654549
57.070	2.859488	-3.739231	569.089185	-3.674603	-3.966607	0.118865	0.697010	-0.645699
57.080	2.936446	-3.671602	569.198958	-3.612704	-4.039865	0.121322	0.709746	-0.634700
57.090	3.041921	-3.621262	569.387757	-3.537605	-4.125370	0.122501	0.724527	-0.621300
57.100	3.164738	-3.589012	569.613402	-3.450375	-4.219348	0.121211	0.740739	-0.605740
57.110	3.288213	-3.566688	569.811340	-3.354180	-4.316148	0.117442	0.757470	-0.588647
57.120	3.396198	-3.539760	569.915284	-3.253113	-4.410052	0.112342	0.773808	-0.570806
57.130	3.478984	-3.492938	569.880348	-3.151049	-4.497093	0.107723	0.789129	-0.552932
57.140	3.536318	-3.416354	569.698025	-3.050933	-4.576080	0.105336	0.803247	-0.535535
57.150	3.576596	-3.309610	569.395880	-2.954461	-4.648470	0.106223	0.816386	-0.518876
57.160	3.613173	-3.181907	569.022724	-2.861997	-4.717271	0.110365	0.829013	-0.502967
57.170	3.659411	-3.048171	568.627033	-2.772637	-4.785481	0.116724	0.841585	-0.487602
57.180	3.723825	-2.922830	568.238866	-2.684461	-4.854587	0.123632	0.854322	-0.472418
57.190	3.806383	-2.814007	567.863325	-2.594967	-4.923547	0.129325	0.867030	-0.456970
57.200	3.896985	-2.720826	567.488227	-2.501605	-4.988635	0.132468	0.879073	-0.440821
57.210	3.976947	-2.635064	567.101973	-2.402348	-5.044354	0.132538	0.889497	-0.423618
57.220	4.023587	-2.546207	566.711946	-2.296274	-5.085226	0.130027	0.897321	-0.405192
57.230	4.016893	-2.447315	566.352889	-2.184118	-5.107751	0.126366	0.901867	-0.385646
57.240	3.946247	-2.338911	566.080400	-2.068638	-5.111702	0.123550	0.902999	-0.365432
57.250	3.814872	-2.229365	565.953293	-1.954564	-5.100205	0.123503	0.901171	-0.345358
57.260	3.640317	-2.132022	566.014135	-1.847903	-5.078648	0.127412	0.897265	-0.326477
57.270	3.450550	-2.060546	566.276633	-1.754553	-5.052959	0.135312	0.892313	-0.309840
57.280	3.276656	-2.024289	566.723715	-1.678564	-5.028004	0.146088	0.887206	-0.296187
57.290	3.144242	-2.025103	567.315119	-1.620825	-5.006755	0.157885	0.882535	-0.285701
57.300	3.066342	-2.056469	568.000319	-1.578964	-4.990439	0.168715	0.878598	-0.277986
57.310	3.040572	-2.105213	568.731197	-1.548743	-4.979341	0.177011	0.875518	-0.272315
57.320	3.051950	-2.155332	569.469007	-1.526295	-4.973590	0.182031	0.873373	-0.268021
57.330	3.080171	-2.192676	570.183023	-1.509961	-4.973436	0.184022	0.872253	-0.264820
57.340	3.107741	-2.208816	570.843040	-1.500677	-4.979086	0.184067	0.872234	-0.262888
57.350	3.125138	-2.202643	571.411129	-1.500796	-4.990450	0.183578	0.873355	-0.262647
57.360	3.131191	-2.179293	571.837889	-1.512159	-5.007050	0.183605	0.875606	-0.264438
57.370	3.129692	-2.147224	572.065998	-1.534606	-5.028018	0.184319	0.878923	-0.268257
57.380	3.124868	-2.115075	572.041210	-1.565644	-5.052090	0.184982	0.883169	-0.273694
57.390	3.118216	-2.089714	571.728572	-1.601328	-5.077732	0.184457	0.888137	-0.280085
57.400	3.107973	-2.075954	571.129478	-1.637757	-5.103669	0.181927	0.893610	-0.286758
57.410	3.091120	-2.077253	570.293643	-1.672396	-5.129772	0.177388	0.899497	-0.293252
57.420	3.066688	-2.096035	569.320085	-1.704579	-5.157828	0.171648	0.905963	-0.299406
57.430	3.038477	-2.132789	568.343699	-1.735043	-5.191582	0.165933	0.913458	-0.305281
57.440	3.015574	-2.184462	567.508705	-1.764973	-5.235769	0.161409	0.922588	-0.311004
57.450	3.010149	-2.243780	566.935685	-1.795290	-5.294569	0.158872	0.933892	-0.316666
57.460	3.033235	-2.300719	566.692742	-1.826581	-5.370241	0.158667	0.947646	-0.322323
57.470	3.089959	-2.345885	566.781207	-1.859402	-5.462490	0.160729	0.963774	-0.328063
57.480	3.176074	-2.374178	567.141384	-1.894423	-5.568599	0.164639	0.981871	-0.334030
57.490	3.277734	-2.386905	567.675688	-1.932156	-5.684021	0.169692	1.001280	-0.340363
57.500	3.375544	-2.391246	568.278980	-1.972458	-5.803214	0.175023	1.021191	-0.347093
57.510	3.451772	-2.397287	568.863253	-2.014204	-5.920574	0.179777	1.040773	-0.354075
57.520	3.497314	-2.414072	569.368117	-2.055444	-6.031334	0.183292	1.059303	-0.361004
57.530	3.514553	-2.446507	569.757040	-2.094070	-6.132148	0.185222	1.076274	-0.367537
57.540	3.514633	-2.494310	570.006731	-2.128692	-6.221202	0.185569	1.091426	-0.373450
57.550	3.511220	-2.552901	570.099156	-2.159244	-6.297954	0.184653	1.104712	-0.378749
57.560	3.514729	-2.615215	570.021692	-2.187017	-6.362763	0.182992	1.116232	-0.383673
57.570	3.529975	-2.673507	569.773758	-2.214230	-6.416598	0.181096	1.126166	-0.388616
57.580	3.557330	-2.720891	569.373268	-2.243410	-6.460841	0.179287	1.134729	-0.394014
57.590	3.595163	-2.752864	568.857228	-2.276795	-6.497102	0.177674	1.142132	-0.400240
57.600	3.641155	-2.768773	568.275745	-2.315815	-6.526956	0.176335	1.148554	-0.407516
57.610	3.691731	-2.772502	567.682609	-2.360659	-6.551611	0.175525	1.154098	-0.415841
57.620	3.740787	-2.771538	567.126408	-2.410044	-6.571621	0.175678	1.158758	-0.424957
57.630	3.779556	-2.774219	566.645059	-2.461335	-6.586752	0.177156	1.162412	-0.434370
57.640	3.798515	-2.786087	566.264818	-2.511097	-6.596135	0.179916	1.164850	-0.443449
57.650	3.790562	-2.807117	566.002862	-2.556013	-6.598708	0.183358	1.165844	-0.451590
57.660	3.753667	-2.831557	565.871288	-2.594035	-6.593855	0.186466	1.165257	-0.458414
57.670	3.691524	-2.850872	565.880303	-2.625453	-6.581946	0.188201	1.163134	-0.463959
57.680	3.611942	-2.858453	566.039366	-2.653380	-6.564515	0.187982	1.159728	-0.468762
57.690	3.523913	-2.853522	566.356133	-2.683114	-6.544057	0.186011	1.155467	-0.473750
57.700	3.434805	-2.842138	566.833239	-2.720380	-6.523617	0.183180	1.150888	-0.479926
