Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.600	4.346096	-1.213923	677.565621	-2.049413	25.596494	-0.627035	-3.777714	-0.302467
46.610	4.516536	-1.315104	677.819690	-2.155253	25.537528	-0.630809	-3.767599	-0.317968
46.620	4.703380	-1.425242	678.069004	-2.247161	25.475480	-0.626148	-3.757063	-0.331406
46.630	4.882812	-1.531001	678.285754	-2.323005	25.418556	-0.610890	-3.747470	-0.342482
46.640	5.028915	-1.626622	678.458437	-2.383654	25.375015	-0.585292	-3.740099	-0.351334
46.650	5.118561	-1.713378	678.591046	-2.432241	25.351940	-0.552021	-3.735967	-0.358425
46.660	5.135726	-1.795763	678.695876	-2.472908	25.354208	-0.515467	-3.735724	-0.364362
46.670	5.074456	-1.877399	678.784588	-2.509416	25.383598	-0.480627	-3.739566	-0.369693
46.680	4.940176	-1.958915	678.862457	-2.544134	25.438190	-0.451921	-3.747179	-0.374764
46.690	4.749274	-2.038162	678.927132	-2.577699	25.512372	-0.432234	-3.757748	-0.379672
46.700	4.526921	-2.111524	678.969950	-2.609264	25.597733	-0.422368	-3.770083	-0.384297
46.710	4.303131	-2.174907	678.977882	-2.637148	25.684822	-0.420955	-3.782866	-0.388400
46.720	4.107569	-2.224071	678.936592	-2.659667	25.765298	-0.424892	-3.794949	-0.391740
46.730	3.964178	-2.254947	678.836288	-2.675850	25.833754	-0.430267	-3.805594	-0.394182
46.740	3.886768	-2.264666	678.680066	-2.685811	25.888571	-0.433598	-3.814547	-0.395740
46.750	3.876411	-2.253151	678.490484	-2.690684	25.931594	-0.432952	-3.821954	-0.396569
46.760	3.921347	-2.224382	678.308348	-2.692223	25.966898	-0.428508	-3.828185	-0.396902
46.770	4.000052	-2.186248	678.180893	-2.692089	25.999260	-0.422280	-3.833676	-0.396957
46.780	4.087320	-2.148620	678.143118	-2.690915	26.032873	-0.417137	-3.838846	-0.396806
46.790	4.161722	-2.120117	678.201275	-2.687436	26.070557	-0.415567	-3.844074	-0.396259
46.800	4.211654	-2.104709	678.327555	-2.678253	26.113421	-0.418717	-3.849677	-0.394832
46.810	4.237399	-2.099601	678.469561	-2.658556	26.160917	-0.426064	-3.855872	-0.391846
46.820	4.248432	-2.095530	678.570286	-2.623622	26.211268	-0.435758	-3.862720	-0.386640
46.830	4.257464	-2.079653	678.588919	-2.570396	26.262231	-0.445427	-3.870124	-0.378785
46.840	4.274006	-2.039959	678.513384	-2.498518	26.312048	-0.453048	-3.877897	-0.368234
46.850	4.300027	-1.969360	678.361122	-2.410483	26.360280	-0.457559	-3.885877	-0.355339
46.860	4.328953	-1.867744	678.170296	-2.310882	26.408230	-0.459082	-3.894041	-0.340752
46.870	4.347825	-1.741286	677.986143	-2.204872	26.458770	-0.458752	-3.902553	-0.325209
46.880	4.341345	-1.599673	677.847305	-2.096287	26.515539	-0.458243	-3.911727	-0.309256
46.890	4.296262	-1.452779	677.776255	-1.986107	26.581658	-0.459110	-3.921893	-0.293033
46.900	4.204794	-1.308300	677.776034	-1.872081	26.658330	-0.462202	-3.933206	-0.276209
46.910	4.066533	-1.170958	677.832871	-1.749803	26.743844	-0.467464	-3.945492	-0.258147
46.920	3.888849	-1.042848	677.922366	-1.614856	26.833453	-0.474199	-3.958190	-0.238207
46.930	3.686237	-0.924133	678.016723	-1.465042	26.920130	-0.481633	-3.970423	-0.216078
46.940	3.478878	-0.813633	678.091398	-1.301648	26.995899	-0.489418	-3.981159	-0.191958
46.950	3.290282	-0.709183	678.130466	-1.129220	27.053371	-0.497819	-3.989405	-0.166520
46.960	3.143806	-0.607790	678.130320	-0.954116	27.087200	-0.507488	-3.994394	-0.140698
46.970	3.058502	-0.505696	678.100611	-0.782665	27.095226	-0.518963	-3.995753	-0.115420
46.980	3.045412	-0.398766	678.060798	-0.619695	27.079085	-0.532196	-3.993607	-0.091392
46.990	3.105338	-0.283626	678.032020	-0.467657	27.044081	-0.546405	-3.988614	-0.068973
47.000	3.228516	-0.159508	678.026810	-0.326298	26.998271	-0.560338	-3.981888	-0.048125
47.010	3.396170	-0.029937	678.041229	-0.192805	26.950930	-0.572829	-3.974822	-0.028436
47.020	3.583601	0.097172	678.053699	-0.062524	26.910820	-0.583386	-3.968833	-0.009221
47.030	3.764284	0.211980	678.032742	0.069703	26.884805	-0.592517	-3.965119	0.010280
47.040	3.914428	0.307236	677.952715	0.207776	26.877248	-0.601615	-3.964472	0.030648
47.050	4.017324	0.382677	677.812360	0.352635	26.890184	-0.612353	-3.967202	0.052026
47.060	4.066587	0.446694	677.646975	0.501275	26.923809	-0.625807	-3.973132	0.073973
47.070	4.067182	0.513869	677.525137	0.646992	26.976718	-0.641694	-3.981656	0.095493
47.080	4.033495	0.599024	677.527678	0.781006	27.045670	-0.658104	-3.991818	0.115273
47.090	3.984483	0.710217	677.716686	0.894954	27.125279	-0.671895	-4.002451	0.132054
47.100	3.937064	0.843792	678.108211	0.983313	27.208297	-0.679622	-4.012383	0.145008
47.110	3.900004	0.983748	678.660270	1.044730	27.286853	-0.678647	-4.020694	0.153940
47.120	3.870987	1.105731	679.280642	1.081702	27.354306	-0.667987	-4.026952	0.159242
47.130	3.838533	1.184011	679.851127	1.098903	27.406835	-0.648602	-4.031299	0.161639
47.140	3.788283	1.198812	680.258968	1.101164	27.443866	-0.623092	-4.034326	0.161874
47.150	3.711074	1.141602	680.423973	1.092216	27.467063	-0.595045	-4.036757	0.160520
47.160	3.609206	1.017069	680.313264	1.074609	27.478528	-0.568264	-4.039099	0.157958
47.170	3.497897	0.841914	679.942470	1.050363	27.479248	-0.546094	-4.041408	0.154478
47.180	3.400900	0.641306	679.367492	1.021482	27.468566	-0.530954	-4.043256	0.150358
47.190	3.341956	0.443861	678.671945	0.989827	27.444861	-0.524095	-4.043907	0.145848
47.200	3.335753	0.275866	677.953947	0.956521	27.407021	-0.525549	-4.042608	0.141089
47.210	3.382273	0.155644	677.314429	0.921571	27.355980	-0.534217	-4.038889	0.136062
47.220	3.466970	0.089542	676.847316	0.884215	27.295510	-0.548058	-4.032743	0.130637
47.230	3.566700	0.071093	676.629403	0.843857	27.231838	-0.564384	-4.024631	0.124715
47.240	3.658908	0.083985	676.707314	0.800907	27.172162	-0.580230	-4.015349	0.118354
47.250	3.730116	0.107956	677.082659	0.756927	27.122516	-0.592802	-4.005791	0.111792
47.260	3.780140	0.125463	677.701814	0.713985	27.085559	-0.599984	-3.996678	0.105354
47.270	3.820636	0.126685	678.458297	0.673580	27.059051	-0.600808	-3.988315	0.099281
47.280	3.869342	0.111203	679.211266	0.635710	27.035784	-0.595718	-3.980468	0.093595
47.290	3.942932	0.086198	679.816339	0.598548	27.005398	-0.586464	-3.972455	0.088046
47.300	4.051223	0.062357	680.159439	0.558975	26.957661	-0.575602	-3.963433	0.082183
47.310	4.194063	0.049231	680.183333	0.513807	26.886041	-0.565747	-3.952764	0.075539
47.320	4.361025	0.051491	679.899316	0.461082	26.790230	-0.558866	-3.940323	0.067816
47.330	4.533555	0.067102	679.381309	0.400719	26.676793	-0.555861	-3.926630	0.058983
47.340	4.688970	0.087806	678.744876	0.334286	26.557864	-0.556520	-3.912790	0.049251
47.350	4.805334	0.101523	678.118195	0.264236	26.448406	-0.559796	-3.900265	0.038966
47.360	4.865942	0.095746	677.613807	0.193205	26.362843	-0.564227	-3.890541	0.028513
47.370	4.862506	0.061166	677.307827	0.123784	26.312005	-0.568355	-3.884793	0.018276
47.380	4.796601	-0.005092	677.229270	0.058622	26.301186	-0.571042	-3.883646	0.008656
47.390	4.679143	-0.097556	677.359907	0.000315	26.329681	-0.571684	-3.887104	0.000046
47.400	4.527840	-0.203152	677.644471	-0.049482	26.391531	-0.570361	-3.894598	-0.007302
47.410	4.363226	-0.305221	678.008918	-0.091641	26.476955	-0.567971	-3.905104	-0.013516
47.420	4.204517	-0.389688	678.380678	-0.130984	26.574044	-0.566272	-3.917276	-0.019308
47.430	4.066493	-0.450860	678.703288	-0.176280	26.670500	-0.567692	-3.929626	-0.025973
47.440	3.958046	-0.494271	678.941142	-0.238177	26.755270	-0.574742	-3.940735	-0.035081
47.450	3.882593	-0.535107	679.076222	-0.325590	26.819927	-0.589094	-3.949472	-0.047946
47.460	3.840190	-0.592496	679.102808	-0.442055	26.859705	-0.610643	-3.955175	-0.065094
47.470	3.830487	-0.681629	679.025552	-0.583766	26.874116	-0.637003	-3.957747	-0.085971
47.480	3.854709	-0.806939	678.861950	-0.740274	26.866994	-0.663766	-3.957652	-0.109046
47.490	3.914863	-0.959332	678.645524	-0.897643	26.845799	-0.685596	-3.955791	-0.132270
47.500	4.009992	-1.118869	678.424190	-1.042798	26.820096	-0.697881	-3.953293	-0.153709
47.510	4.131741	-1.261891	678.250864	-1.167438	26.799402	-0.698355	-3.951252	-0.172125
47.520	4.262643	-1.369709	678.168647	-1.270154	26.790827	-0.687983	-3.950467	-0.187292
47.530	4.379333	-1.435273	678.197103	-1.356205	26.797156	-0.670631	-3.951234	-0.199972
47.540	4.459814	-1.465043	678.325869	-1.435115	26.815967	-0.651605	-3.953257	-0.211567
47.550	4.491336	-1.475428	678.517563	-1.517001	26.840194	-0.635684	-3.955711	-0.223576
47.560	4.475085	-1.485663	678.717429	-1.608953	26.860070	-0.625452	-3.957475	-0.237058
47.570	4.425786	-1.510586	678.865991	-1.712674	26.865943	-0.620552	-3.957474	-0.252285
47.580	4.366835	-1.556478	678.912215	-1.824008	26.851148	-0.618050	-3.955025	-0.268666
47.590	4.323027	-1.620951	678.825408	-1.934256	26.814123	-0.613717	-3.950077	-0.284942
47.600	4.313166	-1.695650	678.603437	-2.032726	26.759198	-0.603664	-3.943275	-0.299546
47.610	4.344429	-1.769569	678.275195	-2.109747	26.695889	-0.585715	-3.935849	-0.311046
47.620	4.409964	-1.831418	677.896684	-2.159299	26.636831	-0.560057	-3.929335	-0.318529
47.630	4.490708	-1.870856	677.541336	-2.180542	26.594762	-0.529058	-3.925187	-0.321832
47.640	4.561175	-1.879373	677.285656	-2.177830	26.579290	-0.496455	-3.924384	-0.321553
47.650	4.597424	-1.851719	677.192421	-2.159278	26.594368	-0.466320	-3.927151	-0.318857
47.660	4.584401	-1.788027	677.295404	-2.134323	26.637335	-0.442087	-3.932898	-0.315124
47.670	4.520207	-1.695736	677.590047	-2.111068	26.699883	-0.425851	-3.940418	-0.311555
47.680	4.416113	-1.589764	678.032924	-2.094209	26.770550	-0.418019	-3.948267	-0.308865
47.690	4.292694	-1.489770	678.550166	-2.084210	26.837891	-0.417440	-3.955182	-0.307156
47.700	4.173705	-1.414879	679.052245	-2.077955	26.893262	-0.421970	-3.960411	-0.306008
47.710	4.079967	-1.377926	679.451023	-2.070651	26.932467	-0.429259	-3.963857	-0.304754
47.720	4.025258	-1.381893	679.675691	-2.058212	26.955904	-0.437418	-3.965995	-0.302823
47.730	4.015127	-1.420054	679.686149	-2.039101	26.967474	-0.445336	-3.967636	-0.300006
47.740	4.048064	-1.479485	679.482574	-2.014929	26.972894	-0.452626	-3.969623	-0.296539
47.750	4.117408	-1.546049	679.108208	-1.989761	26.978049	-0.459338	-3.972570	-0.292996
47.760	4.212588	-1.608700	678.642091	-1.968649	26.987772	-0.465626	-3.976731	-0.290087
47.770	4.319545	-1.661614	678.181653	-1.956047	27.005114	-0.471553	-3.981988	-0.288425
47.780	4.421331	-1.703805	677.819316	-1.954531	27.031037	-0.477042	-3.987941	-0.288356
47.790	4.500181	-1.737136	677.619784	-1.964109	27.064415	-0.481866	-3.994041	-0.289854
47.800	4.541426	-1.764251	677.604754	-1.982177	27.102292	-0.485576	-3.999720	-0.292527
47.810	4.538236	-1.787467	677.749579	-2.004052	27.140469	-0.487403	-4.004498	-0.295692
47.820	4.495037	-1.808495	677.992967	-2.023893	27.174438	-0.486294	-4.008071	-0.298512
47.830	4.427540	-1.828089	678.256875	-2.035879	27.200561	-0.481186	-4.010363	-0.300163
47.840	4.358618	-1.845149	678.470380	-2.035493	27.217172	-0.471456	-4.011549	-0.300012
47.850	4.311119	-1.855817	678.589770	-2.020613	27.225265	-0.457369	-4.012036	-0.297766
47.860	4.300161	-1.853689	678.608419	-1.992025	27.228408	-0.440299	-4.012389	-0.293546
47.870	4.327897	-1.831778	678.553796	-1.953012	27.231740	-0.422606	-4.013203	-0.287820
47.880	4.382865	-1.785665	678.473447	-1.908095	27.240274	-0.407130	-4.014936	-0.281234
47.890	4.444247	-1.716358	678.415295	-1.861411	27.257149	-0.396477	-4.017768	-0.274376
47.900	4.489171	-1.631357	678.409323	-1.815404	27.282542	-0.392354	-4.021546	-0.267597
47.910	4.499888	-1.543301	678.457367	-1.770303	27.313721	-0.395184	-4.025857	-0.260931
47.920	4.468001	-1.466608	678.535196	-1.724458	27.346277	-0.404116	-4.030193	-0.254144
47.930	4.394945	-1.413268	678.606231	-1.675251	27.376102	-0.417402	-4.034166	-0.246867
47.940	4.290033	-1.389056	678.640747	-1.620136	27.401341	-0.433019	-4.037680	-0.238733
47.950	4.167913	-1.391461	678.631325	-1.557441	27.423434	-0.449268	-4.040991	-0.229497
47.960	4.046191	-1.410219	678.596861	-1.486791	27.446681	-0.465040	-4.044622	-0.219098
47.970	3.942781	-1.430506	678.573267	-1.409322	27.476379	-0.479682	-4.049140	-0.207689
47.980	3.872671	-1.437720	678.595541	-1.327803	27.516324	-0.492671	-4.054893	-0.195669
47.990	3.844688	-1.422032	678.679615	-1.246525	27.566868	-0.503415	-4.061838	-0.183669
48.000	3.859489	-1.381016	678.811675	-1.170524	27.624465	-0.511388	-4.069533	-0.172437
48.010	3.909707	-1.319602	678.948831	-1.103995	27.682876	-0.516433	-4.077314	-0.162604
48.020	3.982359	-1.247841	679.030504	-1.048400	27.735422	-0.518984	-4.084562	-0.154397
48.030	4.062477	-1.177625	678.996683	-1.001276	27.777307	-0.520019	-4.090934	-0.147464
48.040	4.136255	-1.119473	678.807398	-0.956508	27.807201	-0.520798	-4.096479	-0.140910
48.050	4.192343	-1.080043	678.457428	-0.906145	27.827698	-0.522533	-4.101613	-0.133560
48.060	4.221399	-1.060760	677.981845	-0.843048	27.844662	-0.526138	-4.106992	-0.124347
48.070	4.215245	-1.057904	677.451297	-0.763302	27.865740	-0.532111	-4.113320	-0.112673
48.080	4.167172	-1.064190	676.958777	-0.667476	27.898445	-0.540539	-4.121144	-0.098599
48.090	4.073936	-1.071340	676.600678	-0.560347	27.948163	-0.551160	-4.130673	-0.082818
48.100	3.938664	-1.072625	676.455158	-0.449309	28.016446	-0.563433	-4.141656	-0.066421
48.110	3.773118	-1.064316	676.561809	-0.342057	28.100014	-0.576549	-4.153355	-0.050558
48.120	3.597803	-1.045658	676.908007	-0.244269	28.190989	-0.589466	-4.164671	-0.036086
48.130	3.439153	-1.017943	677.427301	-0.157956	28.278683	-0.601008	-4.174423	-0.023317
48.140	3.324068	-0.983483	678.012700	-0.080923	28.352591	-0.610092	-4.181720	-0.011935
48.150	3.272987	-0.944716	678.542908	-0.007454	28.405596	-0.616048	-4.186264	-0.001099
48.160	3.293551	-0.903044	678.914177	0.070036	28.436101	-0.618937	-4.188468	0.010316
48.170	3.377180	-0.857208	679.067054	0.158892	28.448214	-0.619723	-4.189309	0.023399
48.180	3.500340	-0.802046	678.998508	0.264276	28.449986	-0.620159	-4.189992	0.038921
48.190	3.630730	-0.729140	678.756016	0.387905	28.450529	-0.622283	-4.191569	0.057149
48.200	3.736744	-0.630113	678.417701	0.527742	28.457216	-0.627635	-4.194645	0.077790
48.210	3.797071	-0.501681	678.067461	0.678594	28.473965	-0.636516	-4.199282	0.100078
48.220	3.806917	-0.349937	677.774235	0.833378	28.501054	-0.647722	-4.205096	0.122958
48.230	3.778280	-0.191271	677.580646	0.984804	28.536198	-0.658953	-4.211484	0.145341
48.240	3.734016	-0.048652	677.500793	1.127150	28.576193	-0.667725	-4.217883	0.166369
48.250	3.698190	0.055765	677.523489	1.257722	28.618350	-0.672322	-4.223964	0.185635
48.260	3.686785	0.108968	677.617637	1.377555	28.661344	-0.672325	-4.229722	0.203294
48.270	3.702439	0.113082	677.739359	1.491021	28.705520	-0.668531	-4.235481	0.219999
48.280	3.734896	0.086670	677.842307	1.604321	28.752869	-0.662370	-4.241823	0.236681
48.290	3.766508	0.060656	677.891407	1.723242	28.806715	-0.655165	-4.249459	0.254206
48.300	3.780314	0.070093	677.876968	1.850861	28.870940	-0.647575	-4.259024	0.273038
48.310	3.767425	0.144268	677.822871	1.986023	28.948663	-0.639426	-4.270830	0.293000
48.320	3.730927	0.297894	677.782272	2.123195	29.040613	-0.629898	-4.284652	0.313256
48.330	3.685035	0.525487	677.819083	2.253824	29.143704	-0.617920	-4.299629	0.332511
48.340	3.650071	0.800240	677.981496	2.368749	29.250345	-0.602617	-4.314328	0.349383
48.350	3.645291	1.078299	678.279318	2.460799	29.348929	-0.583694	-4.326968	0.362800
48.360	3.682460	1.308601	678.675744	2.526696	29.425701	-0.561599	-4.335753	0.372298
48.370	3.762649	1.446420	679.097310	2.567742	29.467853	-0.537426	-4.339268	0.378111
48.380	3.876980	1.466466	679.457517	2.589241	29.467113	-0.512610	-4.336859	0.381075
48.390	4.009981	1.370550	679.684037	2.598877	29.422615	-0.488678	-4.328867	0.382365
48.400	4.143278	1.186651	679.738730	2.604496	29.341802	-0.467209	-4.316629	0.383161
48.410	4.258349	0.959747	679.624167	2.611871	29.238821	-0.449911	-4.302204	0.384311
48.420	4.338838	0.737990	679.377201	2.623101	29.130842	-0.438517	-4.287875	0.386104
48.430	4.373569	0.559218	679.055161	2.636152	29.033560	-0.434319	-4.275582	0.388209
48.440	4.360178	0.442160	678.720608	2.645686	28.957352	-0.437484	-4.266461	0.389805
48.450	4.307442	0.384649	678.427909	2.644865	28.905262	-0.446591	-4.260624	0.389852
48.460	4.234094	0.368497	678.212864	2.627589	28.873334	-0.458739	-4.257267	0.387428
48.470	4.163616	0.368315	678.086715	2.590512	28.853101	-0.470313	-4.255075	0.382032
48.480	4.117001	0.360598	678.036303	2.534268	28.835235	-0.478063	-4.252757	0.373766
48.490	4.106683	0.330189	678.031159	2.463499	28.812994	-0.480043	-4.249509	0.363331
48.500	4.134084	0.272952	678.035932	2.385635	28.784299	-0.476034	-4.245247	0.351845
48.510	4.191248	0.194895	678.024227	2.308844	28.751901	-0.467435	-4.240542	0.340525
48.520	4.265110	0.108690	677.988813	2.239882	28.721819	-0.456789	-4.236326	0.330372
48.530	4.342174	0.028785	677.943801	2.182560	28.700751	-0.447145	-4.233500	0.321938
48.540	4.411854	-0.033447	677.917009	2.137252	28.693487	-0.441351	-4.232596	0.315267
48.550	4.467902	-0.073013	677.935194	2.101494	28.701257	-0.441366	-4.233628	0.309984
48.560	4.508174	-0.091936	678.009200	2.071373	28.721574	-0.447742	-4.236163	0.305508
48.570	4.533283	-0.097114	678.127047	2.043124	28.749499	-0.459495	-4.239545	0.301289
48.580	4.544936	-0.096435	678.259416	2.014359	28.779754	-0.474485	-4.243178	0.296990
48.590	4.544720	-0.094912	678.375254	1.984611	28.808798	-0.490140	-4.246735	0.292554
48.600	4.533753	-0.092651	678.458880	1.955188	28.836062	-0.504232	-4.250230	0.288181
48.610	4.512924	-0.085700	678.518037	1.928542	28.863983	-0.515425	-4.253974	0.284229
48.620	4.482978	-0.069427	678.577456	1.907381	28.897030	-0.523460	-4.258472	0.281085
48.630	4.443952	-0.042541	678.661747	1.893780	28.940195	-0.529028	-4.264303	0.279046
48.640	4.394297	-0.009313	678.777797	1.888446	28.997455	-0.533434	-4.272010	0.278213
48.650	4.330571	0.021649	678.906507	1.890205	29.070532	-0.538154	-4.281964	0.278419
48.660	4.248440	0.041681	679.008185	1.895847	29.158156	-0.544404	-4.294227	0.279208
48.670	4.144897	0.046921	679.038752	1.900579	29.256002	-0.552816	-4.308444	0.279893
48.680	4.020857	0.040557	678.967993	1.899170	29.357370	-0.563313	-4.323822	0.279714
48.690	3.882893	0.030819	678.790181	1.887463	29.454497	-0.575184	-4.339264	0.278063
48.700	3.743043	0.025999	678.522866	1.863608	29.540138	-0.587268	-4.353595	0.274657
48.710	3.616284	0.029686	678.197744	1.828485	29.608899	-0.598172	-4.365821	0.269609
48.720	3.516398	0.039017	677.851593	1.785134	29.657960	-0.606508	-4.375288	0.263352
48.730	3.451805	0.046627	677.522381	1.737461	29.687140	-0.611153	-4.381721	0.256443
48.740	3.423150	0.044718	677.249325	1.688791	29.698495	-0.611492	-4.385164	0.249360
48.750	3.423751	0.028745	677.071753	1.640863	29.695635	-0.607511	-4.385892	0.242347
48.760	3.442847	-0.001190	677.022572	1.593672	29.682900	-0.599746	-4.384329	0.235394
48.770	3.470216	-0.041441	677.116961	1.546139	29.664635	-0.589157	-4.381021	0.228341
48.780	3.499978	-0.087109	677.342380	1.497229	29.644734	-0.577051	-4.376625	0.221045
48.790	3.531775	-0.133786	677.657520	1.446875	29.626398	-0.565027	-4.371884	0.213511
48.800	3.569207	-0.177941	678.003000	1.396243	29.611840	-0.554844	-4.367509	0.205935
48.810	3.617100	-0.216422	678.319329	1.347301	29.601801	-0.548172	-4.363992	0.198623
48.820	3.679416	-0.246108	678.563783	1.302071	29.595146	-0.546265	-4.361439	0.191886
48.830	3.758225	-0.264384	678.719097	1.261954	29.588903	-0.549652	-4.359521	0.185932
48.840	3.853017	-0.270268	678.791228	1.227358	29.578970	-0.557933	-4.357595	0.180815
48.850	3.960034	-0.265445	678.798673	1.197607	29.561342	-0.569821	-4.354950	0.176430
48.860	4.072308	-0.254491	678.759844	1.171082	29.533439	-0.583434	-4.351088	0.172533
48.870	4.181077	-0.243904	678.685648	1.145585	29.495087	-0.596765	-4.345913	0.168795
48.880	4.278069	-0.240061	678.581079	1.118885	29.448841	-0.608154	-4.339767	0.164886
48.890	4.357335	-0.246855	678.453997	1.089307	29.399590	-0.616625	-4.333321	0.160557
48.900	4.415704	-0.264021	678.324211	1.056110	29.353582	-0.622001	-4.327368	0.155694
48.910	4.452051	-0.286988	678.224967	1.019507	29.317099	-0.624751	-4.322622	0.150320
48.920	4.466193	-0.308437	678.193529	0.980275	29.295152	-0.625661	-4.319586	0.144542
48.930	4.458189	-0.321098	678.254702	0.939088	29.290585	-0.625467	-4.318523	0.138456
48.940	4.428407	-0.320854	678.405681	0.895900	29.303790	-0.624612	-4.319508	0.132060
48.950	4.378277	-0.308897	678.610303	0.849773	29.332916	-0.623197	-4.322498	0.125222
