Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.570	10.466547	-2.806139	726.469862	-23.681758	-21.573309	-0.005438	2.969608	-3.259840
45.580	10.438102	-2.613222	726.904284	-23.662144	-21.454692	0.005728	2.951515	-3.255194
45.590	10.306992	-2.462560	727.480646	-23.642662	-21.304119	0.014506	2.928479	-3.249937
45.600	10.082384	-2.375733	728.249412	-23.618088	-21.128577	0.018841	2.901283	-3.243132
45.610	9.790930	-2.354911	729.250163	-23.585476	-20.938012	0.019126	2.871170	-3.234209
45.620	9.469209	-2.383125	730.480312	-23.544040	-20.742692	0.017741	2.839596	-3.223090
45.630	9.155065	-2.430353	731.877276	-23.494205	-20.550540	0.017989	2.807922	-3.210129
45.640	8.880169	-2.463064	733.322765	-23.436342	-20.365381	0.022939	2.777137	-3.195911
45.650	8.664887	-2.453752	734.668660	-23.369685	-20.186621	0.034586	2.747718	-3.180983
45.660	8.515756	-2.387580	735.774059	-23.291770	-20.010312	0.053499	2.719627	-3.165615
45.670	8.426053	-2.264775	736.537473	-23.198498	-19.830927	0.078929	2.692453	-3.149670
45.680	8.379841	-2.098623	736.911141	-23.084687	-19.642984	0.109194	2.665584	-3.132628
45.690	8.358644	-1.909617	736.894644	-22.944874	-19.441868	0.142201	2.638351	-3.113725
45.700	8.348014	-1.717206	736.516067	-22.774201	-19.223777	0.175940	2.610096	-3.092153
45.710	8.340699	-1.532010	735.814136	-22.569312	-18.985267	0.208862	2.580171	-3.067257
45.720	8.334979	-1.351950	734.831824	-22.329346	-18.723054	0.240080	2.547937	-3.038702
45.730	8.329663	-1.164564	733.623274	-22.057050	-18.434497	0.269416	2.512802	-3.006591
45.740	8.319111	-0.954954	732.267033	-21.759803	-18.118649	0.297269	2.474323	-2.971567
45.750	8.291251	-0.715797	730.874393	-21.449900	-17.777353	0.324298	2.432340	-2.934827
45.760	8.229693	-0.454453	729.583791	-21.143345	-17.415721	0.350991	2.387076	-2.898001
45.770	8.118926	-0.193434	728.539449	-20.857033	-17.041559	0.377240	2.339140	-2.862856
45.780	7.950195	0.036153	727.861038	-20.605169	-16.663729	0.402090	2.289411	-2.830921
45.790	7.725415	0.204927	727.616498	-20.396407	-16.289862	0.423875	2.238798	-2.803181
45.800	7.457389	0.294408	727.809392	-20.232809	-15.924239	0.440729	2.187968	-2.779960
45.810	7.166326	0.301304	728.385799	-20.110885	-15.566754	0.451287	2.137158	-2.761021
45.820	6.874352	0.236176	729.256967	-20.024076	-15.213468	0.455256	2.086160	-2.745819
45.830	6.600361	0.118503	730.327386	-19.965537	-14.858524	0.453661	2.034502	-2.733779
45.840	6.356886	-0.028898	731.516788	-19.929951	-14.496654	0.448715	1.981725	-2.724469
45.850	6.149193	-0.184028	732.768408	-19.913626	-14.125272	0.443317	1.927658	-2.717588
45.860	5.975898	-0.327912	734.042040	-19.913114	-13.745415	0.440217	1.872565	-2.712803
45.870	5.830364	-0.445390	735.296927	-19.923449	-13.361162	0.441036	1.817111	-2.709579
45.880	5.702687	-0.525229	736.474124	-19.937213	-12.977739	0.445510	1.762145	-2.707117
45.890	5.582066	-0.560108	737.488261	-19.945017	-12.599031	0.451355	1.708370	-2.704452
45.900	5.458918	-0.546804	738.234048	-19.937283	-12.225591	0.454928	1.656059	-2.700672
45.910	5.325915	-0.486601	738.606481	-19.906759	-11.854076	0.452506	1.604924	-2.695178
45.920	5.177746	-0.385564	738.528617	-19.850923	-11.478476	0.441703	1.554236	-2.687902
45.930	5.010274	-0.254289	737.978088	-19.773292	-11.092686	0.422449	1.503119	-2.679387
45.940	4.820396	-0.107047	737.003351	-19.682811	-10.693398	0.397121	1.450929	-2.670654
45.950	4.607748	0.039406	735.723095	-19.591250	-10.282085	0.369739	1.397548	-2.662857
45.960	4.377947	0.167155	734.307274	-19.509419	-9.865181	0.344542	1.343468	-2.656847
45.970	4.144902	0.258807	732.943985	-19.443638	-9.452260	0.324536	1.289629	-2.652814
45.980	3.928916	0.299837	731.800287	-19.393752	-9.052681	0.310573	1.237043	-2.650143
45.990	3.749153	0.281516	730.986047	-19.353215	-8.671732	0.301278	1.186306	-2.647549
46.000	3.612819	0.203742	730.529446	-19.310953	-8.307560	0.293725	1.137197	-2.643419
46.010	3.506321	0.076857	730.372147	-19.254330	-7.950110	0.284492	1.088501	-2.636236
46.020	3.393858	-0.078325	730.389715	-19.172558	-7.582840	0.270644	1.038191	-2.624976
46.030	3.225884	-0.232908	730.436008	-19.059981	-7.187037	0.250423	0.983938	-2.609398
46.040	2.955329	-0.355058	730.399623	-18.918511	-6.747556	0.223587	0.923817	-2.590159
46.050	2.555614	-0.417447	730.251824	-18.758201	-6.258175	0.191428	0.856989	-2.568730
46.060	2.033199	-0.405058	730.065327	-18.595248	-5.724789	0.156358	0.784148	-2.547066
46.070	1.429349	-0.320345	729.993876	-18.447681	-5.165288	0.121072	0.707580	-2.527101
46.080	0.810080	-0.183337	730.218461	-18.330212	-4.606004	0.087489	0.630771	-2.510237
46.090	0.248034	-0.026455	730.879320	-18.250122	-4.075719	0.055967	0.557646	-2.497009
46.100	-0.197039	0.114040	732.018300	-18.205527	-3.599112	0.025247	0.491670	-2.487032
46.110	-0.492680	0.207280	733.552760	-18.186257	-3.191659	-0.006821	0.435096	-2.479202
46.120	-0.639142	0.235497	735.290853	-18.176689	-2.857381	-0.042150	0.388606	-2.472041
46.130	-0.665215	0.198853	736.981959	-18.159571	-2.589692	-0.081473	0.351391	-2.464045
46.140	-0.616517	0.116514	738.382180	-18.119912	-2.374610	-0.124014	0.321596	-2.454002
46.150	-0.540112	0.023241	739.310596	-18.048200	-2.195113	-0.167789	0.296913	-2.441220
46.160	-0.470214	-0.038625	739.679169	-17.942283	-2.035420	-0.210192	0.275176	-2.425684
46.170	-0.419442	-0.030470	739.492477	-17.807395	-1.884251	-0.248543	0.254803	-2.408056
46.180	-0.378228	0.071230	738.824906	-17.654212	-1.736353	-0.280483	0.235015	-2.389499
46.190	-0.322147	0.267657	737.787471	-17.495424	-1.591972	-0.304346	0.215776	-2.371337
46.200	-0.224513	0.537448	736.495094	-17.341912	-1.454381	-0.319555	0.197473	-2.354654
46.210	-0.070207	0.843387	735.041867	-17.199877	-1.326252	-0.326947	0.180432	-2.339986
46.220	0.133682	1.142957	733.489214	-17.069840	-1.206140	-0.328825	0.164439	-2.327211
46.230	0.354425	1.398775	731.869458	-16.947730	-1.086485	-0.328599	0.148453	-2.315677
46.240	0.539649	1.586002	730.204070	-16.827499	-0.954135	-0.330024	0.130667	-2.304493
46.250	0.631691	1.695613	728.531539	-16.704409	-0.793523	-0.336187	0.108921	-2.292888
46.260	0.585805	1.733869	726.935150	-16.577990	-0.591555	-0.348554	0.081377	-2.280532
46.270	0.385750	1.719004	725.557769	-16.453625	-0.342465	-0.366437	0.047200	-2.267721
46.280	0.050821	1.676111	724.592113	-16.341975	-0.050848	-0.387127	0.007017	-2.255334
46.290	-0.368674	1.630959	724.242701	-16.256248	0.268237	-0.406743	-0.037037	-2.244586
46.300	-0.806163	1.603637	724.667614	-16.208243	0.592271	-0.421550	-0.081730	-2.236645
46.310	-1.198512	1.603529	725.918906	-16.204619	0.896576	-0.429322	-0.123509	-2.232290
46.320	-1.503687	1.627476	727.904732	-16.244664	1.160352	-0.430257	-0.159410	-2.231702
46.330	-1.710348	1.662177	730.391272	-16.320307	1.371503	-0.427005	-0.187776	-2.234461
46.340	-1.836397	1.690259	733.049188	-16.418268	1.528578	-0.423670	-0.208523	-2.239723
46.350	-1.917649	1.697887	735.532132	-16.523529	1.639109	-0.424059	-0.222847	-2.246473
46.360	-1.991483	1.681006	737.561212	-16.622915	1.715101	-0.429984	-0.232537	-2.253767
46.370	-2.082037	1.647645	738.986022	-16.707794	1.767508	-0.440439	-0.239180	-2.260908
46.380	-2.192379	1.615064	739.801907	-16.775364	1.801861	-0.452085	-0.243560	-2.267548
46.390	-2.305554	1.602598	740.120749	-16.828506	1.816474	-0.460753	-0.245429	-2.273751
46.400	-2.392583	1.622917	740.110275	-16.874483	1.803498	-0.463206	-0.243680	-2.279996
46.410	-2.423129	1.675345	739.926942	-16.922948	1.752014	-0.458332	-0.236782	-2.287111
46.420	-2.374601	1.744280	739.666289	-16.983705	1.651860	-0.447335	-0.223325	-2.296131
46.430	-2.237129	1.803666	739.344785	-17.064715	1.496876	-0.432944	-0.202460	-2.308086
46.440	-2.013861	1.825858	738.914044	-17.170690	1.286647	-0.418032	-0.174127	-2.323774
46.450	-1.717589	1.791318	738.297271	-17.302503	1.026354	-0.404245	-0.139016	-2.343569
46.460	-1.365341	1.695305	737.432108	-17.457373	0.725011	-0.391217	-0.098316	-2.367319
46.470	-0.972849	1.549081	736.304456	-17.629619	0.392916	-0.376742	-0.053363	-2.394338
46.480	-0.550883	1.375471	734.962932	-17.811820	0.039347	-0.357783	-0.005354	-2.423499
46.490	-0.105120	1.200938	733.510968	-17.996315	-0.328673	-0.331794	0.044808	-2.453449
46.500	0.360245	1.047429	732.080764	-18.176942	-0.706277	-0.297761	0.096475	-2.482915
46.510	0.837117	0.926897	730.799021	-18.350480	-1.089556	-0.256614	0.149091	-2.511016
46.520	1.309825	0.839837	729.756576	-18.517085	-1.473919	-0.210984	0.201974	-2.537433
46.530	1.755932	0.777443	728.991802	-18.679320	-1.852787	-0.164501	0.254157	-2.562350
46.540	2.151673	0.725898	728.491951	-18.840322	-2.217265	-0.120863	0.304364	-2.586209
46.550	2.479252	0.671237	728.210405	-19.002199	-2.556996	-0.082952	0.351134	-2.609438
46.560	2.732011	0.603582	728.092640	-19.165574	-2.861880	-0.052227	0.393065	-2.632299
46.570	2.914824	0.519733	728.100886	-19.330365	-3.124047	-0.028550	0.429068	-2.654902
46.580	3.039837	0.423169	728.228353	-19.497259	-3.339421	-0.010455	0.458568	-2.677355
46.590	3.120166	0.321089	728.498557	-19.669161	-3.508460	0.004197	0.481602	-2.699959
46.600	3.164683	0.219284	728.951374	-19.852023	-3.635938	0.017289	0.498790	-2.723367
46.610	3.175671	0.116824	729.621896	-20.054735	-3.729969	0.029515	0.511219	-2.748648
46.620	3.149386	0.003065	730.520033	-20.287944	-3.800605	0.039805	0.520260	-2.777192
46.630	3.078765	-0.141090	731.618172	-20.561941	-3.858347	0.045442	0.527372	-2.810474
46.640	2.957335	-0.337386	732.851301	-20.884009	-3.912836	0.042953	0.533920	-2.849693
46.650	2.783156	-0.601580	734.129303	-21.255929	-3.971946	0.029542	0.541042	-2.895393
46.660	2.561386	-0.935233	735.356227	-21.672461	-4.041459	0.004591	0.549592	-2.947206
46.670	2.304740	-1.321486	736.448903	-22.121450	-4.125410	-0.029381	0.560176	-3.003800
46.680	2.032367	-1.727396	737.349138	-22.585812	-4.226922	-0.066875	0.573259	-3.063110
46.690	1.768297	-2.113229	738.027953	-23.047133	-4.349133	-0.100845	0.589291	-3.122799
46.700	1.539871	-2.446126	738.483358	-23.489990	-4.495724	-0.124965	0.608778	-3.180842
46.710	1.375614	-2.712838	738.733614	-23.905585	-4.670813	-0.135812	0.632273	-3.236022
46.720	1.302234	-2.925601	738.807537	-24.293242	-4.878350	-0.133940	0.660301	-3.288169
46.730	1.341363	-3.117536	738.733235	-24.659024	-5.121354	-0.123333	0.693262	-3.338015
46.740	1.506843	-3.328632	738.527253	-25.011828	-5.401150	-0.109560	0.731341	-3.386717
46.750	1.802434	-3.587815	738.186966	-25.358368	-5.716614	-0.097622	0.774413	-3.435223
46.760	2.219424	-3.898620	737.689552	-25.699027	-6.063452	-0.090483	0.821952	-3.483718
46.770	2.734673	-4.234395	737.000001	-26.026349	-6.433895	-0.088688	0.872984	-3.531391
46.780	3.311101	-4.544948	736.087489	-26.326828	-6.817285	-0.090847	0.926151	-3.576589
46.790	3.902525	-4.771896	734.945277	-26.585168	-7.201806	-0.094509	0.979911	-3.617299
46.800	4.462556	-4.866924	733.606464	-26.789162	-7.577008	-0.097030	1.032844	-3.651707
46.810	4.954598	-4.806581	732.148623	-26.933343	-7.936163	-0.096201	1.083955	-3.678672
46.820	5.359065	-4.599088	730.684245	-27.020357	-8.277405	-0.090533	1.132829	-3.697953
46.830	5.675192	-4.281743	729.338964	-27.059979	-8.603017	-0.079264	1.179564	-3.710206
46.840	5.917194	-3.910558	728.223958	-27.066330	-8.917024	-0.062251	1.224489	-3.716759
46.850	6.106558	-3.545812	727.411246	-27.054168	-9.222042	-0.039886	1.267789	-3.719240
46.860	6.263197	-3.237756	726.920282	-27.035234	-9.516711	-0.013090	1.309182	-3.719147
46.870	6.398324	-3.016244	726.720784	-27.015806	-9.794830	0.016658	1.347812	-3.717495
46.880	6.511333	-2.886756	726.750758	-26.996350	-10.046603	0.047369	1.382400	-3.714664
46.890	6.591805	-2.833487	726.942411	-26.973343	-10.261518	0.076829	1.411600	-3.710520
46.900	6.625857	-2.828163	727.245182	-26.942365	-10.431701	0.103176	1.434413	-3.704715
46.910	6.603860	-2.841290	727.636768	-26.901026	-10.554407	0.125562	1.450505	-3.697041
46.920	6.525687	-2.851639	728.119125	-26.850570	-10.632638	0.144554	1.460288	-3.687662
46.930	6.401234	-2.850590	728.703802	-26.795726	-10.673768	0.161976	1.464761	-3.677177
46.940	6.246949	-2.840370	729.395481	-26.743147	-10.686940	0.180203	1.465178	-3.666481
46.950	6.080985	-2.827865	730.181918	-26.699197	-10.680487	0.201200	1.462716	-3.656513
46.960	5.919366	-2.817444	731.033435	-26.667949	-10.660376	0.225653	1.458261	-3.647979
46.970	5.773939	-2.806428	731.909175	-26.650075	-10.629969	0.252496	1.452362	-3.641172
46.980	5.651588	-2.785317	732.764595	-26.642997	-10.590694	0.278967	1.445306	-3.635956
46.990	5.553872	-2.742441	733.556733	-26.642248	-10.543010	0.301231	1.437245	-3.631927
47.000	5.476883	-2.670417	734.247868	-26.643588	-10.487226	0.315385	1.428295	-3.628691
47.010	5.411944	-2.571025	734.810231	-26.645042	-10.424117	0.318603	1.418613	-3.626112
47.020	5.347875	-2.456186	735.232208	-26.648049	-10.355394	0.310087	1.408452	-3.624440
47.030	5.274797	-2.344861	735.522401	-26.657180	-10.283992	0.291494	1.398189	-3.624251
47.040	5.188210	-2.257504	735.706197	-26.678455	-10.213929	0.266603	1.388316	-3.626238
47.050	5.091198	-2.210452	735.812515	-26.716978	-10.149500	0.240249	1.379359	-3.630949
47.060	4.993015	-2.212261	735.855020	-26.774915	-10.093879	0.216867	1.371721	-3.638613
47.070	4.903966	-2.262890	735.817999	-26.850578	-10.047727	0.199226	1.365518	-3.649079
47.080	4.828877	-2.355285	735.657566	-26.938771	-10.008583	0.187863	1.360495	-3.661863
47.090	4.762928	-2.477877	735.321787	-27.032113	-9.971559	0.181384	1.356081	-3.676229
47.100	4.692978	-2.616554	734.782345	-27.122965	-9.931200	0.177402	1.351584	-3.691292
47.110	4.604516	-2.755718	734.062587	-27.205545	-9.883830	0.173589	1.346456	-3.706162
47.120	4.490815	-2.879288	733.246964	-27.277667	-9.829473	0.168421	1.340541	-3.720120
47.130	4.359124	-2.972756	732.464858	-27.341356	-9.772445	0.161411	1.334186	-3.732787
47.140	4.230088	-3.026331	731.853571	-27.401924	-9.720247	0.152896	1.328168	-3.744181
47.150	4.130146	-3.037940	731.515228	-27.465792	-9.681075	0.143599	1.323428	-3.754644
47.160	4.080148	-3.014559	731.485693	-27.537999	-9.660993	0.134223	1.320736	-3.764667
47.170	4.085290	-2.971224	731.728390	-27.620477	-9.661977	0.125222	1.320432	-3.774690
47.180	4.131069	-2.928134	732.154864	-27.711820	-9.681576	0.116774	1.322340	-3.784967
47.190	4.187652	-2.906743	732.662014	-27.808501	-9.714227	0.108885	1.325881	-3.795543
47.200	4.221348	-2.925485	733.168719	-27.906787	-9.753556	0.101549	1.330329	-3.806325
47.210	4.208206	-2.995641	733.635764	-28.004288	-9.794684	0.094861	1.335088	-3.817192
47.220	4.143367	-3.118216	734.062207	-28.100411	-9.835615	0.088991	1.339889	-3.828069
47.230	4.041824	-3.283170	734.463681	-28.195688	-9.877236	0.083995	1.344823	-3.838949
47.240	3.930876	-3.471947	734.846798	-28.290664	-9.922058	0.079583	1.350221	-3.849872
47.250	3.838671	-3.662760	735.194250	-28.385156	-9.972481	0.075053	1.356442	-3.860906
47.260	3.784563	-3.836496	735.467846	-28.478232	-10.029529	0.069520	1.363694	-3.872125
47.270	3.775137	-3.980886	735.626283	-28.568695	-10.092653	0.062339	1.371981	-3.883588
47.280	3.806245	-4.091714	735.646846	-28.655559	-10.160550	0.053467	1.381172	-3.895287
47.290	3.868397	-4.171501	735.538683	-28.738173	-10.232356	0.043574	1.391138	-3.907092
47.300	3.951890	-4.226969	735.339858	-28.815971	-10.308422	0.033811	1.401858	-3.918728
47.310	4.049223	-4.266522	735.098855	-28.888043	-10.390174	0.025381	1.413439	-3.929817
47.320	4.154776	-4.298308	734.849779	-28.952869	-10.479084	0.019090	1.426017	-3.939971
47.330	4.263347	-4.328861	734.594162	-29.008418	-10.575260	0.015085	1.439606	-3.948904
47.340	4.369135	-4.362171	734.298902	-29.052622	-10.676346	0.012836	1.453951	-3.956512
47.350	4.465477	-4.399303	733.911831	-29.084015	-10.777311	0.011394	1.468475	-3.962876
47.360	4.544810	-4.438863	733.388201	-29.102425	-10.871354	0.009808	1.482347	-3.968216
47.370	4.598819	-4.478451	732.716595	-29.109611	-10.951779	0.007549	1.494681	-3.972834
47.380	4.619456	-4.516779	731.933480	-29.109614	-11.014192	0.004721	1.504808	-3.977085
47.390	4.601331	-4.555625	731.120999	-29.108408	-11.058141	0.001912	1.512491	-3.981339
47.400	4.544803	-4.600542	730.389319	-29.112491	-11.087364	-0.000254	1.518007	-3.985887
47.410	4.458050	-4.659413	729.849812	-29.126561	-11.108499	-0.001639	1.522025	-3.990761
47.420	4.356633	-4.738889	729.587132	-29.151002	-11.128867	-0.002936	1.525365	-3.995548
47.430	4.260383	-4.840050	729.637276	-29.180218	-11.154293	-0.005691	1.528745	-3.999277
47.440	4.188900	-4.955394	729.976808	-29.202634	-11.187681	-0.012031	1.532608	-4.000488
47.450	4.157374	-5.068784	730.526608	-29.202583	-11.228538	-0.024140	1.537047	-3.997470
47.460	4.173900	-5.158225	731.170718	-29.163625	-11.273297	-0.043503	1.541815	-3.988621
47.470	4.238663	-5.199760	731.786083	-29.072342	-11.316180	-0.070022	1.546378	-3.972792
47.480	4.344766	-5.170605	732.273940	-28.921437	-11.350486	-0.101298	1.550033	-3.949538
47.490	4.480058	-5.050952	732.581891	-28.711074	-11.370185	-0.132437	1.552070	-3.919162
47.500	4.629115	-4.825342	732.709318	-28.447893	-11.371514	-0.156663	1.551982	-3.882562
47.510	4.774681	-4.484878	732.696212	-28.142030	-11.354063	-0.166704	1.549628	-3.840887
47.520	4.898493	-4.030656	732.602551	-27.803406	-11.320840	-0.156633	1.545291	-3.795156
47.530	4.982158	-3.477351	732.488071	-27.438929	-11.277219	-0.123612	1.539577	-3.745990
47.540	5.009126	-2.854841	732.399585	-27.051681	-11.229212	-0.068952	1.533208	-3.693569
47.550	4.968054	-2.205783	732.367299	-26.642085	-11.181720	0.001944	1.526791	-3.637804
47.560	4.856457	-1.578538	732.406578	-26.210124	-11.137253	0.080839	1.520638	-3.578630
47.570	4.682459	-1.017136	732.519951	-25.757529	-11.095357	0.158728	1.514683	-3.516290
47.580	4.463003	-0.551731	732.696350	-25.289124	-11.052877	0.227990	1.508521	-3.451515
47.590	4.218792	-0.193003	732.909412	-24.813009	-11.005087	0.283878	1.501562	-3.385549
47.600	3.968249	0.067755	733.120512	-24.339698	-10.947344	0.324960	1.493253	-3.320013
47.610	3.723507	0.253209	733.290850	-23.880538	-10.876690	0.352599	1.483271	-3.256626
47.620	3.490225	0.391156	733.399715	-23.445952	-10.792950	0.369819	1.471633	-3.196886
47.630	3.270678	0.505136	733.458797	-23.044119	-10.699160	0.379977	1.458727	-3.141842
47.640	3.067595	0.607584	733.512078	-22.680413	-10.601279	0.385614	1.445277	-3.092030
47.650	2.886016	0.697734	733.618773	-22.357505	-10.507134	0.387848	1.432234	-3.047564
47.660	2.732176	0.764495	733.827090	-22.075779	-10.424720	0.386409	1.420596	-3.008308
47.670	2.610722	0.792572	734.151764	-21.833836	-10.360317	0.380198	1.411196	-2.974022
47.680	2.522725	0.769245	734.565682	-21.629052	-10.317137	0.368007	1.404522	-2.944468
47.690	2.466078	0.689816	735.008011	-21.458137	-10.294983	0.349105	1.400663	-2.919443
47.700	2.437844	0.560742	735.403373	-21.317544	-10.290959	0.323479	1.399363	-2.898755
47.710	2.436751	0.400082	735.682703	-21.203629	-10.300793	0.291710	1.400168	-2.882170
47.720	2.464004	0.235088	735.798348	-21.112545	-10.320107	0.254574	1.402573	-2.869338
47.730	2.521784	0.097283	735.731049	-21.040026	-10.345141	0.212645	1.406104	-2.859744
47.740	2.610166	0.016107	735.490238	-20.981300	-10.372856	0.166169	1.410332	-2.852696
47.750	2.724004	0.012732	735.109638	-20.931272	-10.400803	0.115381	1.414864	-2.847367
47.760	2.851357	0.095415	734.639681	-20.884945	-10.427168	0.061120	1.419358	-2.842883
47.770	2.974551	0.257307	734.138537	-20.837867	-10.451185	0.005357	1.423598	-2.838411
47.780	3.074003	0.477263	733.663745	-20.786525	-10.473677	-0.048840	1.427585	-2.833250
47.790	3.133728	0.723717	733.265429	-20.728692	-10.497359	-0.097966	1.431591	-2.826902
47.800	3.146481	0.960954	732.980771	-20.663723	-10.526594	-0.139008	1.436135	-2.819136
47.810	3.116345	1.156441	732.829153	-20.592590	-10.566470	-0.170069	1.441874	-2.810012
47.820	3.057468	1.287482	732.808823	-20.517443	-10.621371	-0.190440	1.449405	-2.799836
47.830	2.989240	1.345545	732.897481	-20.440779	-10.693505	-0.200339	1.459072	-2.789037
47.840	2.929892	1.337076	733.058453	-20.364674	-10.782051	-0.200669	1.470831	-2.778042
47.850	2.891150	1.280613	733.251018	-20.290603	-10.883302	-0.192944	1.484253	-2.767211
47.860	2.875860	1.201069	733.440546	-20.219956	-10.991647	-0.179249	1.498642	-2.756864
47.870	2.879020	1.122792	733.604347	-20.154934	-11.100975	-0.162047	1.513210	-2.747385
