Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.370	3.262152	-0.943332	503.438094	6.143726	2.723542	-0.330972	-0.540989	1.220354
49.380	3.259765	-0.966459	503.561008	6.173905	2.671154	-0.331912	-0.530453	1.226049
49.390	3.262731	-0.983856	503.544340	6.198792	2.614629	-0.334690	-0.519245	1.231032
49.400	3.276218	-0.993702	503.403569	6.217987	2.553836	-0.337902	-0.507314	1.235189
49.410	3.305348	-0.996547	503.180929	6.233315	2.489308	-0.340250	-0.494714	1.238782
49.420	3.352620	-0.994265	502.930506	6.247830	2.422310	-0.340892	-0.481639	1.242285
49.430	3.415946	-0.989319	502.703922	6.264240	2.354876	-0.339544	-0.468442	1.246109
49.440	3.488050	-0.984425	502.540148	6.283738	2.289703	-0.336444	-0.455626	1.250395
49.450	3.557690	-0.982043	502.460977	6.305958	2.229828	-0.332232	-0.443781	1.255014
49.460	3.612725	-0.983407	502.472139	6.329898	2.178099	-0.327757	-0.433476	1.259751
49.470	3.644209	-0.987564	502.568263	6.355072	2.136588	-0.323806	-0.425134	1.264519
49.480	3.649980	-0.991210	502.738140	6.382065	2.106060	-0.320841	-0.418918	1.269461
49.490	3.636083	-0.989644	502.966612	6.412144	2.085550	-0.318870	-0.414650	1.274865
49.500	3.615188	-0.978468	503.231995	6.446148	2.072193	-0.317486	-0.411777	1.280950
49.510	3.602374	-0.955357	503.502346	6.483399	2.061496	-0.316043	-0.409431	1.287660
49.520	3.609937	-0.921319	503.736286	6.521417	2.048265	-0.313898	-0.406615	1.294609
49.530	3.643317	-0.881016	503.891686	6.556745	2.028025	-0.310662	-0.402472	1.301221
49.540	3.699771	-0.841805	503.939769	6.586386	1.998378	-0.306366	-0.396551	1.306979
49.550	3.770077	-0.811507	503.877518	6.608946	1.959699	-0.301492	-0.388924	1.311618
49.560	3.842316	-0.795638	503.731030	6.624864	1.914910	-0.296873	-0.380145	1.315159
49.570	3.905979	-0.795258	503.547094	6.635795	1.868549	-0.293460	-0.371077	1.317810
49.580	3.954767	-0.806495	503.376855	6.643715	1.825493	-0.291968	-0.362649	1.319829
49.590	3.987160	-0.822064	503.259733	6.650304	1.789730	-0.292515	-0.355627	1.321446
49.600	4.005041	-0.834241	503.214517	6.656828	1.763454	-0.294481	-0.350438	1.322861
49.610	4.011481	-0.838030	503.239308	6.664438	1.746739	-0.296753	-0.347099	1.324308
49.620	4.008890	-0.833159	503.317043	6.674515	1.737763	-0.298299	-0.345262	1.326106
49.630	3.998170	-0.824025	503.421975	6.688652	1.733484	-0.298734	-0.344340	1.328637
49.640	3.978969	-0.817588	503.524577	6.708106	1.730551	-0.298489	-0.343687	1.332230
49.650	3.950706	-0.820082	503.595645	6.732984	1.726223	-0.298451	-0.342780	1.336982
49.660	3.913774	-0.834037	503.611656	6.761684	1.718987	-0.299363	-0.341332	1.342639
49.670	3.870306	-0.857048	503.561466	6.791038	1.708618	-0.301352	-0.339307	1.348602
49.680	3.824273	-0.882858	503.451385	6.817213	1.695766	-0.303836	-0.336828	1.354096
49.690	3.780995	-0.904068	503.305156	6.837111	1.681424	-0.305753	-0.334076	1.358443
49.700	3.746210	-0.915007	503.157809	6.849680	1.666600	-0.305992	-0.331228	1.361338
49.710	3.724853	-0.913474	503.045339	6.856469	1.652204	-0.303853	-0.328440	1.362992
49.720	3.719897	-0.900886	502.993838	6.861032	1.638978	-0.299386	-0.325845	1.364039
49.730	3.731733	-0.881155	503.011955	6.867402	1.627362	-0.293454	-0.323524	1.365256
49.740	3.758437	-0.859045	503.089471	6.878477	1.617340	-0.287480	-0.321482	1.367247
49.750	3.796798	-0.838659	503.202580	6.895216	1.608381	-0.282958	-0.319629	1.370266
49.760	3.843570	-0.822499	503.323601	6.916955	1.599530	-0.280909	-0.317794	1.374256
49.770	3.896164	-0.811212	503.430699	6.942366	1.589615	-0.281477	-0.315757	1.379011
49.780	3.952370	-0.803997	503.513356	6.970274	1.577530	-0.283816	-0.313304	1.384327
49.790	4.009414	-0.799431	503.571841	6.999875	1.562527	-0.286325	-0.310289	1.390045
49.800	4.063275	-0.796244	503.611937	7.030429	1.544491	-0.287152	-0.306683	1.396001
49.810	4.108991	-0.793580	503.638367	7.060903	1.524070	-0.284798	-0.302612	1.401979
49.820	4.141953	-0.790710	503.650765	7.089992	1.502625	-0.278636	-0.298347	1.407720
49.830	4.159452	-0.786612	503.644298	7.116567	1.482062	-0.269203	-0.294268	1.413015
49.840	4.161621	-0.780001	503.614336	7.140192	1.464617	-0.258192	-0.290821	1.417790
49.850	4.151199	-0.769969	503.562583	7.161355	1.452576	-0.248096	-0.288460	1.422138
49.860	4.132157	-0.756855	503.501093	7.181338	1.447816	-0.241539	-0.287550	1.426281
49.870	4.107913	-0.742627	503.451134	7.201891	1.451210	-0.240442	-0.288252	1.430504
49.880	4.080105	-0.730299	503.436099	7.224798	1.462197	-0.245343	-0.290443	1.435097
49.890	4.048528	-0.722574	503.470969	7.251371	1.478819	-0.255161	-0.293725	1.440276
49.900	4.012035	-0.720585	503.553502	7.281964	1.498359	-0.267528	-0.297557	1.446115
49.910	3.969711	-0.723606	503.662727	7.315783	1.518341	-0.279578	-0.301460	1.452516
49.920	3.921616	-0.729956	503.767086	7.351163	1.537440	-0.288927	-0.305189	1.459238
49.930	3.868835	-0.738407	503.838862	7.386182	1.555929	-0.294489	-0.308815	1.465981
49.940	3.813022	-0.749142	503.867281	7.419239	1.575513	-0.296792	-0.312684	1.472459
49.950	3.755880	-0.763668	503.863205	7.449364	1.598665	-0.297575	-0.317281	1.478450
49.960	3.699007	-0.783744	503.853161	7.476261	1.627677	-0.298843	-0.323046	1.483817
49.970	3.644206	-0.809853	503.866029	7.500223	1.663689	-0.301854	-0.330185	1.488535
49.980	3.593791	-0.840039	503.918691	7.521974	1.705988	-0.306612	-0.338544	1.492696
49.990	3.550225	-0.869810	504.006548	7.542384	1.751865	-0.312070	-0.347588	1.496485
50.000	3.514954	-0.893339	504.102522	7.562150	1.797171	-0.316819	-0.356509	1.500121
50.010	3.487100	-0.905414	504.165222	7.581657	1.837420	-0.319789	-0.364448	1.503804
50.020	3.463064	-0.903049	504.153372	7.601202	1.869081	-0.320634	-0.370737	1.507716
50.030	3.437571	-0.885957	504.040542	7.621342	1.890519	-0.319733	-0.375073	1.512049
50.040	3.405905	-0.856022	503.824570	7.642978	1.902284	-0.317907	-0.377569	1.516992
50.050	3.366375	-0.816684	503.529621	7.666960	1.906742	-0.316041	-0.378675	1.522643
50.060	3.321766	-0.772762	503.202056	7.693476	1.907313	-0.314762	-0.379035	1.528904
50.070	3.278900	-0.730206	502.901545	7.721718	1.907550	-0.314268	-0.379309	1.535433
50.080	3.246371	-0.695049	502.688247	7.750145	1.910241	-0.314333	-0.380005	1.541740
50.090	3.231424	-0.671575	502.607774	7.777256	1.916709	-0.314475	-0.381353	1.547381
50.100	3.237234	-0.660604	502.677617	7.802369	1.926604	-0.314145	-0.383268	1.552162
50.110	3.261511	-0.658904	502.879877	7.825950	1.938278	-0.312855	-0.385436	1.556227
50.120	3.296847	-0.660246	503.164312	7.849295	1.949576	-0.310213	-0.387463	1.559986
50.130	3.332705	-0.657838	503.462455	7.873806	1.958597	-0.305943	-0.389025	1.563931
50.140	3.358381	-0.647116	503.708649	7.900315	1.964094	-0.299951	-0.389927	1.568429
50.150	3.366060	-0.627515	503.859752	7.928797	1.965514	-0.292434	-0.390092	1.573612
50.160	3.353181	-0.602312	503.905333	7.958591	1.962938	-0.283952	-0.389545	1.579382
50.170	3.323527	-0.576831	503.864938	7.988853	1.957120	-0.275382	-0.388422	1.585515
50.180	3.286509	-0.556255	503.775201	8.018886	1.949564	-0.267738	-0.386991	1.591759
50.190	3.254355	-0.544195	503.673504	8.048122	1.942453	-0.261881	-0.385657	1.597885
50.200	3.237797	-0.542140	503.585276	8.075919	1.938293	-0.258185	-0.384899	1.603685
50.210	3.241967	-0.549345	503.519829	8.101472	1.939329	-0.256297	-0.385154	1.608968
50.220	3.264464	-0.562962	503.475620	8.124025	1.946870	-0.255178	-0.386686	1.613589
50.230	3.296536	-0.578792	503.450903	8.143306	1.960772	-0.253499	-0.389466	1.617497
50.240	3.326746	-0.592665	503.452406	8.159934	1.979325	-0.250243	-0.393150	1.620796
50.250	3.345493	-0.601710	503.495562	8.175481	1.999637	-0.245181	-0.397151	1.623744
50.260	3.348736	-0.604587	503.594961	8.191963	2.018361	-0.238988	-0.400791	1.626697
50.270	3.339838	-0.600750	503.750119	8.210880	2.032493	-0.232943	-0.403472	1.629951
50.280	3.328970	-0.589703	503.935517	8.232319	2.040047	-0.228399	-0.404823	1.633606
50.290	3.329934	-0.570988	504.102548	8.254729	2.040554	-0.226258	-0.404789	1.637510
50.300	3.355041	-0.544804	504.194916	8.275513	2.035283	-0.226642	-0.403670	1.641332
50.310	3.409861	-0.512669	504.171352	8.292132	2.027046	-0.228829	-0.402055	1.644705
50.320	3.490201	-0.477644	504.024965	8.303114	2.019512	-0.231483	-0.400677	1.647362
50.330	3.582913	-0.443882	503.789348	8.308460	2.016189	-0.233168	-0.400205	1.649193
50.340	3.670275	-0.415597	503.527393	8.309300	2.019476	-0.232982	-0.401066	1.650218
50.350	3.735899	-0.395949	503.307318	8.307068	2.030168	-0.231015	-0.403366	1.650496
50.360	3.769663	-0.386441	503.177104	8.302754	2.047567	-0.228364	-0.406928	1.650066
50.370	3.770132	-0.386963	503.148963	8.296720	2.070028	-0.226649	-0.411415	1.648959
50.380	3.744218	-0.396064	503.199703	8.289150	2.095613	-0.227300	-0.416457	1.647288
50.390	3.704737	-0.411091	503.285211	8.280811	2.122549	-0.230997	-0.421739	1.645352
50.400	3.666688	-0.428322	503.361574	8.273562	2.149357	-0.237513	-0.427001	1.643662
50.410	3.643130	-0.443478	503.403316	8.270123	2.174698	-0.245984	-0.431999	1.642842
50.420	3.641580	-0.452751	503.411220	8.273110	2.197146	-0.255391	-0.436452	1.643410
50.430	3.662007	-0.453898	503.407678	8.283749	2.215196	-0.264996	-0.440040	1.645535
50.440	3.697346	-0.446818	503.423415	8.300951	2.227631	-0.274506	-0.442497	1.648900
50.450	3.736567	-0.433381	503.482494	8.321209	2.234135	-0.283963	-0.443736	1.652731
50.460	3.769085	-0.416828	503.591727	8.339465	2.235768	-0.293549	-0.443964	1.655997
50.470	3.788498	-0.401130	503.737591	8.350675	2.234963	-0.303487	-0.443676	1.657743
50.480	3.794048	-0.390343	503.890683	8.351507	2.235042	-0.314071	-0.443557	1.657405
50.490	3.789497	-0.387780	504.015613	8.341448	2.239479	-0.325714	-0.444327	1.654998
50.500	3.780342	-0.395143	504.082834	8.322867	2.251181	-0.338889	-0.446590	1.651091
50.510	3.770814	-0.412015	504.078169	8.300037	2.271972	-0.353879	-0.450718	1.646577
50.520	3.761956	-0.435945	504.006322	8.277523	2.302333	-0.370448	-0.456806	1.642345
50.530	3.751398	-0.462937	503.887152	8.258552	2.341415	-0.387621	-0.464670	1.638968
50.540	3.734765	-0.488070	503.747073	8.243992	2.387300	-0.403798	-0.473908	1.636534
50.550	3.707989	-0.506337	503.610231	8.232332	2.437476	-0.417248	-0.484000	1.634663
50.560	3.669419	-0.513868	503.493388	8.220631	2.489443	-0.426746	-0.494434	1.632719
50.570	3.620730	-0.509359	503.405304	8.206009	2.541269	-0.432022	-0.504816	1.630100
50.580	3.566237	-0.494989	503.348272	8.186995	2.591877	-0.433785	-0.514927	1.626507
50.590	3.511025	-0.476181	503.318773	8.164124	2.640953	-0.433333	-0.524708	1.622058
50.600	3.458992	-0.460000	503.306521	8.139578	2.688555	-0.432009	-0.534178	1.617221
50.610	3.411920	-0.452686	503.294205	8.116152	2.734674	-0.430755	-0.543355	1.612606
50.620	3.369957	-0.457271	503.261283	8.096087	2.779047	-0.429990	-0.552208	1.608724
50.630	3.332870	-0.472259	503.192722	8.080263	2.821331	-0.429799	-0.560686	1.605799
50.640	3.301041	-0.492106	503.088984	8.067939	2.861496	-0.430263	-0.568785	1.603680
50.650	3.275554	-0.509569	502.970381	8.056953	2.900105	-0.431684	-0.576596	1.601874
50.660	3.257333	-0.519095	502.870918	8.044260	2.938275	-0.434509	-0.584300	1.599667
50.670	3.245811	-0.519702	502.823493	8.026721	2.977339	-0.439015	-0.592124	1.596330
50.680	3.237959	-0.515856	502.844451	8.002115	3.018436	-0.444923	-0.600272	1.591370
50.690	3.228451	-0.515745	502.926091	7.970105	3.062230	-0.451260	-0.608883	1.584747
50.700	3.211151	-0.527643	503.040936	7.932647	3.108826	-0.456583	-0.618007	1.576939
50.710	3.181181	-0.556055	503.155454	7.893456	3.157858	-0.459515	-0.627611	1.568791
50.720	3.136589	-0.599619	503.246496	7.856647	3.208678	-0.459248	-0.637596	1.561193
50.730	3.079121	-0.651853	503.312107	7.825203	3.260584	-0.455751	-0.647825	1.554742
50.740	3.014147	-0.704108	503.370287	7.800014	3.313013	-0.449619	-0.658166	1.549558
50.750	2.949922	-0.748853	503.444943	7.779767	3.365628	-0.441732	-0.668520	1.545306
50.760	2.896134	-0.781631	503.545490	7.761513	3.418266	-0.432921	-0.678840	1.541373
50.770	2.861561	-0.801254	503.651768	7.741550	3.470809	-0.423781	-0.689129	1.537084
50.780	2.851033	-0.808878	503.715011	7.716495	3.523112	-0.414656	-0.699426	1.531917
50.790	2.862685	-0.806820	503.677435	7.684463	3.575077	-0.405757	-0.709795	1.525671
50.800	2.886999	-0.797683	503.501691	7.645982	3.626712	-0.397328	-0.720298	1.518561
50.810	2.908757	-0.784051	503.194601	7.604016	3.678041	-0.389720	-0.730938	1.511148
50.820	2.911632	-0.768551	502.811804	7.562778	3.728857	-0.383349	-0.741601	1.504097
50.830	2.883815	-0.753856	502.439933	7.525800	3.778559	-0.378520	-0.752042	1.497851
50.840	2.822389	-0.742285	502.164707	7.494387	3.826253	-0.375223	-0.761952	1.492416
50.850	2.734476	-0.735149	502.040344	7.467395	3.871103	-0.373016	-0.771074	1.487409
50.860	2.634525	-0.732298	502.074313	7.442409	3.912761	-0.371095	-0.779319	1.482332
50.870	2.538899	-0.732187	502.232792	7.417431	3.951632	-0.368561	-0.786813	1.476891
50.880	2.460259	-0.732439	502.461403	7.391918	3.988798	-0.364763	-0.793852	1.471141
50.890	2.404131	-0.730694	502.708729	7.366607	4.025561	-0.359541	-0.800774	1.465383
50.900	2.368686	-0.725459	502.940672	7.342482	4.062795	-0.353243	-0.807808	1.459910
50.910	2.347115	-0.716666	503.141123	7.319764	4.100458	-0.346524	-0.814972	1.454813
50.920	2.331031	-0.705843	503.303878	7.297619	4.137539	-0.340047	-0.822076	1.449943
50.930	2.313447	-0.695991	503.424947	7.274647	4.172505	-0.334264	-0.828824	1.445031
50.940	2.290668	-0.691200	503.500551	7.249689	4.203962	-0.329358	-0.834947	1.439857
50.950	2.263049	-0.695806	503.529369	7.222395	4.231103	-0.325335	-0.840289	1.434354
50.960	2.234626	-0.713025	503.514794	7.193350	4.253663	-0.322146	-0.844794	1.428627
50.970	2.211513	-0.743414	503.465089	7.163893	4.271425	-0.319732	-0.848405	1.422917
50.980	2.199398	-0.783900	503.392095	7.135797	4.283705	-0.317952	-0.850968	1.417542
50.990	2.201131	-0.828070	503.309667	7.110865	4.289215	-0.316470	-0.852202	1.412821
51.000	2.215680	-0.867763	503.232241	7.090435	4.286392	-0.314723	-0.851772	1.408979
51.010	2.239135	-0.895323	503.173402	7.074923	4.273876	-0.312041	-0.849384	1.406061
51.020	2.267227	-0.905683	503.144592	7.063626	4.250716	-0.307901	-0.844830	1.403896
51.030	2.297924	-0.897728	503.154080	7.054896	4.216152	-0.302196	-0.837945	1.402134
51.040	2.332653	-0.874610	503.205620	7.046586	4.169206	-0.295354	-0.828529	1.400339
51.050	2.375540	-0.842868	503.295961	7.036468	4.108562	-0.288173	-0.816331	1.398078
51.060	2.431134	-0.810593	503.411890	7.022506	4.033060	-0.281421	-0.801145	1.394982
51.070	2.501761	-0.785351	503.529837	7.003126	3.942689	-0.275412	-0.783010	1.390807
51.080	2.585819	-0.772676	503.621143	6.977673	3.839531	-0.269860	-0.762385	1.385500
51.090	2.677783	-0.775479	503.662484	6.946863	3.728012	-0.264144	-0.740181	1.379269
51.100	2.769806	-0.794002	503.646187	6.912788	3.614162	-0.257815	-0.717599	1.372548
51.110	2.854084	-0.825713	503.583902	6.878231	3.504093	-0.251005	-0.695831	1.365856
51.120	2.925011	-0.865009	503.501169	6.845634	3.402275	-0.244416	-0.675723	1.359606
51.130	2.980464	-0.903402	503.426277	6.816273	3.310310	-0.238939	-0.657556	1.353976
51.140	3.022083	-0.931060	503.379693	6.789960	3.226638	-0.235186	-0.640995	1.348874
51.150	3.054708	-0.939827	503.368914	6.765295	3.147296	-0.233248	-0.625246	1.344003
51.160	3.085246	-0.926556	503.390070	6.740310	3.067366	-0.232799	-0.609342	1.338983
51.170	3.121132	-0.895043	503.434252	6.713280	2.982529	-0.233426	-0.592437	1.333497
51.180	3.168510	-0.855381	503.494477	6.683479	2.890186	-0.234951	-0.574025	1.327419
51.190	3.230496	-0.820834	503.569223	6.651628	2.789892	-0.237572	-0.554024	1.320897
51.200	3.306259	-0.803410	503.660862	6.619835	2.683118	-0.241742	-0.532723	1.314344
51.210	3.391520	-0.809778	503.770451	6.590932	2.572573	-0.247841	-0.510664	1.308320
51.220	3.480397	-0.839094	503.892117	6.567418	2.461355	-0.255806	-0.488469	1.303338
51.230	3.567754	-0.883509	504.010245	6.550486	2.352094	-0.264942	-0.466676	1.299673
51.240	3.650977	-0.931013	504.101495	6.539562	2.246219	-0.274024	-0.445589	1.297271
51.250	3.730308	-0.969396	504.141607	6.532476	2.143573	-0.281672	-0.425193	1.295762
51.260	3.807530	-0.989922	504.114368	6.526080	2.042612	-0.286825	-0.405188	1.294563
51.270	3.883630	-0.989617	504.018860	6.517100	1.941293	-0.289096	-0.385163	1.293027
51.280	3.956792	-0.971583	503.872119	6.503039	1.838359	-0.288876	-0.364846	1.290613
51.290	4.021992	-0.943484	503.706141	6.482958	1.734376	-0.287153	-0.344323	1.287052
51.300	4.072523	-0.915002	503.559608	6.457827	1.631904	-0.285131	-0.324074	1.282435
51.310	4.102656	-0.895203	503.466325	6.430236	1.534585	-0.283861	-0.304804	1.277193
51.320	4.110240	-0.890371	503.444439	6.403516	1.445634	-0.284040	-0.287149	1.271941
51.330	4.098247	-0.902603	503.490787	6.380587	1.366587	-0.286047	-0.271422	1.267270
51.340	4.074733	-0.929407	503.582836	6.363013	1.296964	-0.290074	-0.257547	1.263548
51.350	4.051102	-0.964462	503.687838	6.350617	1.234887	-0.296183	-0.245169	1.260824
51.360	4.039170	-0.999486	503.776080	6.341741	1.178146	-0.304173	-0.233863	1.258841
51.370	4.048051	-1.026829	503.832398	6.334029	1.125100	-0.313322	-0.223308	1.257170
51.380	4.081844	-1.041875	503.859600	6.325375	1.075011	-0.322225	-0.213355	1.255384
51.390	4.138637	-1.044124	503.871671	6.314675	1.027786	-0.328979	-0.203978	1.253231
51.400	4.210888	-1.036453	503.881422	6.302176	0.983320	-0.331769	-0.195149	1.250726
51.410	4.287109	-1.023260	503.890963	6.289378	0.940838	-0.329643	-0.186715	1.248163
51.420	4.354660	-1.008831	503.890496	6.278563	0.898727	-0.323037	-0.178358	1.246017
51.430	4.402970	-0.996570	503.864395	6.272052	0.855102	-0.313720	-0.169709	1.244790
51.440	4.426169	-0.988744	503.799305	6.271409	0.808928	-0.304161	-0.160565	1.244823
51.450	4.424289	-0.986196	503.689850	6.276931	0.761061	-0.296628	-0.151097	1.246190
51.460	4.402780	-0.988180	503.540838	6.287667	0.714630	-0.292454	-0.141921	1.248691
51.470	4.370716	-0.992772	503.366952	6.301883	0.674490	-0.291800	-0.133996	1.251946
51.480	4.338366	-0.997900	503.190791	6.317685	0.645939	-0.293937	-0.128369	1.255525
51.490	4.314778	-1.002443	503.039384	6.333452	0.633169	-0.297829	-0.125869	1.259037
51.500	4.305775	-1.006745	502.939378	6.347835	0.638068	-0.302661	-0.126868	1.262147
51.510	4.312537	-1.012345	502.912020	6.359476	0.659777	-0.308042	-0.131191	1.264530
51.520	4.330974	-1.021184	502.969538	6.366802	0.695178	-0.313844	-0.138215	1.265842
51.530	4.352239	-1.034718	503.113308	6.368284	0.740056	-0.319868	-0.147095	1.265775
51.540	4.364790	-1.053135	503.332545	6.363101	0.790437	-0.325621	-0.157041	1.264194
51.550	4.357913	-1.074701	503.602241	6.351824	0.843481	-0.330376	-0.167489	1.261278
51.560	4.325718	-1.095513	503.881577	6.336622	0.897597	-0.333454	-0.178137	1.257562
51.570	4.269960	-1.110163	504.116326	6.320715	0.951941	-0.334538	-0.188834	1.253821
51.580	4.200170	-1.113502	504.248295	6.307170	1.005817	-0.333813	-0.199469	1.250806
51.590	4.130649	-1.102850	504.231452	6.297547	1.058430	-0.331870	-0.209909	1.248940
51.600	4.075238	-1.079371	504.050050	6.291040	1.109053	-0.329485	-0.220028	1.248098
51.610	4.041980	-1.047681	503.730902	6.284627	1.157327	-0.327394	-0.229751	1.247616
51.620	4.030037	-1.013895	503.341915	6.274290	1.203366	-0.326181	-0.239075	1.246526
51.630	4.030260	-0.983303	502.973900	6.256793	1.247612	-0.326247	-0.248047	1.243960
51.640	4.029142	-0.958866	502.711486	6.231187	1.290565	-0.327811	-0.256721	1.239516
51.650	4.014504	-0.941069	502.606026	6.199259	1.332538	-0.330844	-0.265126	1.233423
51.660	3.980712	-0.928887	502.662488	6.164717	1.373461	-0.334953	-0.273237	1.226413
51.670	3.931311	-0.921061	502.843808	6.131602	1.412747	-0.339259	-0.280951	1.219385
51.680	3.877763	-0.916837	503.087346	6.102773	1.449253	-0.342436	-0.288072	1.213064
51.690	3.834632	-0.915811	503.325106	6.079103	1.481470	-0.343025	-0.294337	1.207789
51.700	3.813429	-0.917260	503.501273	6.059487	1.507963	-0.339955	-0.299495	1.203470
51.710	3.818093	-0.919753	503.583542	6.041430	1.527940	-0.333023	-0.303413	1.199688
51.720	3.844088	-0.921494	503.566755	6.021931	1.541705	-0.323048	-0.306157	1.195856
51.730	3.881076	-0.921111	503.469245	5.998443	1.550819	-0.311605	-0.308027	1.191422
51.740	3.917448	-0.918206	503.324092	5.969739	1.557923	-0.300504	-0.309527	1.186063
51.750	3.944566	-0.913297	503.168455	5.936454	1.566296	-0.291283	-0.311287	1.179814
51.760	3.959288	-0.907457	503.034187	5.901063	1.579243	-0.284930	-0.313943	1.173094
