Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.480	2.869412	-1.285661	711.450697	-9.129259	13.096709	-0.072028	-1.840846	-1.283189
49.490	2.779617	-1.399912	710.671478	-9.312862	13.226977	-0.060126	-1.861194	-1.310431
49.500	2.650783	-1.514418	710.071303	-9.527002	13.372236	-0.041163	-1.883224	-1.341696
49.510	2.500812	-1.633811	709.684369	-9.771154	13.532646	-0.015193	-1.906854	-1.376831
49.520	2.346649	-1.764805	709.517043	-10.038638	13.709084	0.015890	-1.932171	-1.414855
49.530	2.199094	-1.912973	709.549125	-10.318607	13.903636	0.048682	-1.959503	-1.454248
49.540	2.060421	-2.079662	709.741199	-10.599821	14.119571	0.079127	-1.989397	-1.493477
49.550	1.924555	-2.260603	710.045710	-10.874430	14.360650	0.103522	-2.022497	-1.531511
49.560	1.779307	-2.446785	710.418582	-11.139993	14.629954	0.119303	-2.059343	-1.568089
49.570	1.610239	-2.626892	710.828113	-11.398984	14.928592	0.125360	-2.100169	-1.603620
49.580	1.405314	-2.789890	711.258713	-11.656289	15.254652	0.121950	-2.144740	-1.638826
49.590	1.158832	-2.926721	711.709467	-11.916120	15.602674	0.110363	-2.192281	-1.674296
49.600	0.873070	-3.031123	712.190168	-12.179772	15.963896	0.092554	-2.241522	-1.710185
49.610	0.556982	-3.100272	712.718145	-12.444979	16.327365	0.070820	-2.290859	-1.746129
49.620	0.222715	-3.135877	713.316915	-12.706689	16.681699	0.047519	-2.338610	-1.781353
49.630	-0.118216	-3.145560	714.014626	-12.958512	17.016925	0.024831	-2.383274	-1.814881
49.640	-0.457124	-3.143615	714.839328	-13.194058	17.325673	0.004623	-2.423716	-1.845738
49.650	-0.787647	-3.149810	715.809896	-13.407844	17.603309	-0.011610	-2.459216	-1.873101
49.660	-1.102867	-3.185405	716.924618	-13.595919	17.847082	-0.022769	-2.489394	-1.896422
49.670	-1.391825	-3.267075	718.151832	-13.756329	18.054881	-0.028253	-2.514076	-1.915518
49.680	-1.637811	-3.401120	719.427349	-13.889333	18.224208	-0.028133	-2.533155	-1.930610
49.690	-1.820186	-3.580641	720.661036	-13.997226	18.351745	-0.023288	-2.546515	-1.942276
49.700	-1.919757	-3.786918	721.750689	-14.083714	18.433650	-0.015329	-2.554019	-1.951327
49.710	-1.925658	-3.994192	722.597774	-14.152946	18.466547	-0.006239	-2.555578	-1.958620
49.720	-1.840487	-4.175936	723.119729	-14.208320	18.448857	0.002168	-2.551287	-1.964864
49.730	-1.680914	-4.310586	723.257609	-14.251346	18.381771	0.008680	-2.541525	-1.970438
49.740	-1.472865	-4.385302	722.981611	-14.281084	18.269124	0.012832	-2.526914	-1.975304
49.750	-1.242755	-4.397216	722.296462	-14.294544	18.116015	0.014779	-2.508113	-1.979041
49.760	-1.008050	-4.352511	721.244974	-14.287929	17.926889	0.015091	-2.485548	-1.981009
49.770	-0.771020	-4.264263	719.905640	-14.258114	17.704261	0.014585	-2.459247	-1.980553
49.780	-0.518715	-4.149975	718.381661	-14.203767	17.449017	0.014142	-2.428934	-1.977190
49.790	-0.230050	-4.029073	716.783392	-14.125936	17.162287	0.014467	-2.394348	-1.970740
49.800	0.112114	-3.920133	715.210596	-14.028195	16.847929	0.015832	-2.355660	-1.961408
49.810	0.508719	-3.837788	713.741743	-13.916397	16.514184	0.017971	-2.313748	-1.949781
49.820	0.937857	-3.790030	712.434047	-13.797942	16.173429	0.020173	-2.270165	-1.936733
49.830	1.357694	-3.777047	711.332186	-13.680539	15.839906	0.021537	-2.226794	-1.923228
49.840	1.718721	-3.792274	710.478446	-13.570711	15.526344	0.021241	-2.185336	-1.910081
49.850	1.980493	-3.825234	709.915492	-13.472470	15.240933	0.018770	-2.146866	-1.897757
49.860	2.125604	-3.864851	709.677543	-13.386529	14.985859	0.014075	-2.111643	-1.886283
49.870	2.164922	-3.901845	709.774440	-13.310209	14.757831	0.007640	-2.079228	-1.875273
49.880	2.132527	-3.929495	710.179479	-13.237873	14.550192	0.000363	-2.048805	-1.864018
49.890	2.073538	-3.942967	710.829965	-13.161613	14.355683	-0.006828	-2.019566	-1.851584
49.900	2.030475	-3.938096	711.640645	-13.072126	14.168754	-0.013511	-1.990998	-1.836900
49.910	2.032949	-3.910575	712.522003	-12.960077	13.986654	-0.020169	-1.962979	-1.818902
49.920	2.092706	-3.856043	713.393750	-12.818149	13.809210	-0.028130	-1.935707	-1.796785
49.930	2.203523	-3.770894	714.188529	-12.643313	13.637854	-0.038984	-1.909559	-1.770305
49.940	2.344710	-3.653345	714.847864	-12.438195	13.474612	-0.053720	-1.884962	-1.739978
49.950	2.487371	-3.504321	715.317141	-12.210535	13.321487	-0.072067	-1.862319	-1.707010
49.960	2.602700	-3.327852	715.546674	-11.970699	13.180157	-0.092377	-1.841970	-1.672944
49.970	2.670580	-3.130810	715.501839	-11.728303	13.051726	-0.112172	-1.824136	-1.639172
49.980	2.685601	-2.921973	715.179158	-11.489465	12.936366	-0.129047	-1.808829	-1.606516
49.990	2.657956	-2.710716	714.620492	-11.255733	12.832911	-0.141494	-1.795766	-1.575064
50.000	2.608742	-2.505935	713.917097	-11.024870	12.738553	-0.149272	-1.784318	-1.544279
50.010	2.561813	-2.315570	713.199489	-10.792803	12.648740	-0.153259	-1.773521	-1.513294
50.020	2.535719	-2.146425	712.614886	-10.555647	12.557386	-0.154973	-1.762156	-1.481255
50.030	2.538708	-2.003403	712.298003	-10.310975	12.457529	-0.156022	-1.748921	-1.447565
50.040	2.567859	-1.887781	712.341801	-10.058188	12.342471	-0.157680	-1.732661	-1.411989
50.050	2.611698	-1.795345	712.774194	-9.798416	12.207198	-0.160633	-1.712632	-1.374687
50.060	2.654891	-1.715880	713.546658	-9.534412	12.049568	-0.164908	-1.688687	-1.336200
50.070	2.683577	-1.635017	714.539999	-9.270466	11.870730	-0.169938	-1.661311	-1.297403
50.080	2.690051	-1.538108	715.588327	-9.012024	11.674523	-0.174717	-1.631458	-1.259387
50.090	2.675473	-1.414751	716.515303	-8.764884	11.466167	-0.178030	-1.600268	-1.223265
50.100	2.649232	-1.262283	717.171419	-8.534237	11.250848	-0.178771	-1.568781	-1.189986
50.110	2.624624	-1.087066	717.461285	-8.324029	11.032698	-0.176254	-1.537741	-1.160206
50.120	2.612549	-0.903159	717.355513	-8.136790	10.814264	-0.170430	-1.507518	-1.134276
50.130	2.616692	-0.728640	716.888884	-7.973616	10.596255	-0.161883	-1.478089	-1.112253
50.140	2.633147	-0.580491	716.149970	-7.833838	10.377365	-0.151640	-1.449049	-1.093882
50.150	2.654715	-0.469478	715.265719	-7.714302	10.154197	-0.140877	-1.419640	-1.078522
50.160	2.677185	-0.396706	714.381332	-7.608830	9.921589	-0.130655	-1.388837	-1.065094
50.170	2.703953	-0.353085	713.635663	-7.508621	9.673575	-0.121787	-1.355534	-1.052164
50.180	2.746605	-0.322053	713.135550	-7.403865	9.404871	-0.114837	-1.318806	-1.038213
50.190	2.821423	-0.284737	712.935655	-7.285971	9.112437	-0.110164	-1.278157	-1.021967
50.200	2.943713	-0.225731	713.030041	-7.149393	8.796558	-0.107917	-1.233687	-1.002678
50.210	3.122571	-0.137359	713.357503	-6.992443	8.461138	-0.107993	-1.186101	-0.980216
50.220	3.358196	-0.020934	713.817358	-6.817114	8.113148	-0.109997	-1.136586	-0.955022
50.230	3.642373	0.115131	714.289644	-6.628313	7.761411	-0.113233	-1.086592	-0.927959
50.240	3.961167	0.259298	714.654601	-6.432815	7.415093	-0.116767	-1.037577	-0.900129
50.250	4.298010	0.401223	714.809549	-6.238023	7.082294	-0.119575	-0.990794	-0.872683
50.260	4.635644	0.534755	714.683869	-6.050568	6.769075	-0.120698	-0.947143	-0.846608
50.270	4.956642	0.658759	714.252598	-5.874970	6.478983	-0.119311	-0.907100	-0.822534
50.280	5.243549	0.775817	713.546629	-5.712823	6.212973	-0.114701	-0.870717	-0.800624
50.290	5.480175	0.889658	712.654911	-5.562864	5.969656	-0.106238	-0.837664	-0.780583
50.300	5.654609	1.002475	711.713965	-5.421883	5.745791	-0.093444	-0.807317	-0.761807
50.310	5.762899	1.113181	710.883274	-5.286055	5.536960	-0.076171	-0.778885	-0.743590
50.320	5.811282	1.217275	710.310796	-5.152208	5.338342	-0.054849	-0.751550	-0.725346
50.330	5.815232	1.308276	710.098198	-5.018764	5.145573	-0.030669	-0.724628	-0.706770
50.340	5.795173	1.380039	710.277508	-4.886243	4.955640	-0.005563	-0.697705	-0.687934
50.350	5.770490	1.428904	710.807813	-4.757298	4.767491	0.018125	-0.670714	-0.669281
50.360	5.754507	1.454921	711.593449	-4.636200	4.581897	0.038208	-0.643893	-0.651524
50.370	5.752598	1.461986	712.516769	-4.527677	4.400333	0.053268	-0.617576	-0.635448
50.380	5.763870	1.457122	713.472533	-4.435248	4.223237	0.062972	-0.591927	-0.621642
50.390	5.784983	1.449244	714.389973	-4.359648	4.048582	0.067923	-0.566719	-0.610262
50.400	5.813904	1.447596	715.234296	-4.298178	3.871620	0.069132	-0.541308	-0.600947
50.410	5.851994	1.460031	715.989914	-4.245432	3.686060	0.067436	-0.514820	-0.592946
50.420	5.904116	1.491465	716.637439	-4.195085	3.486111	0.063231	-0.486454	-0.585385
50.430	5.977369	1.542925	717.139391	-4.141895	3.268387	0.056663	-0.455753	-0.577558
50.440	6.079159	1.611334	717.443535	-4.083130	3.032796	0.048113	-0.422723	-0.569122
50.450	6.215149	1.689977	717.501131	-4.019055	2.782233	0.038579	-0.387767	-0.560146
50.460	6.387515	1.769544	717.287565	-3.952494	2.521543	0.029644	-0.351539	-0.551033
50.470	6.593889	1.839610	716.812269	-3.887761	2.256477	0.023001	-0.314793	-0.542368
50.480	6.827044	1.890291	716.113840	-3.829432	1.993071	0.019859	-0.278318	-0.534752
50.490	7.075144	1.913751	715.246962	-3.781321	1.737367	0.020592	-0.242904	-0.528673
50.500	7.322700	1.905581	714.271497	-3.745871	1.495062	0.024843	-0.209313	-0.524432
50.510	7.552737	1.866274	713.249735	-3.723944	1.270767	0.031972	-0.178166	-0.522109
50.520	7.750346	1.802566	712.250233	-3.714974	1.067003	0.041518	-0.149807	-0.521583
50.530	7.906632	1.727562	711.351201	-3.717386	0.883489	0.053327	-0.124199	-0.522581
50.540	8.021319	1.658460	710.635657	-3.729155	0.717263	0.067233	-0.100933	-0.524763
50.550	8.102698	1.611911	710.175560	-3.748336	0.563758	0.082543	-0.079383	-0.527804
50.560	8.164916	1.598664	710.010142	-3.773410	0.418456	0.097739	-0.058937	-0.531459
50.570	8.223657	1.619704	710.129289	-3.803388	0.278504	0.110713	-0.039219	-0.535591
50.580	8.291599	1.665447	710.471776	-3.837797	0.143670	0.119462	-0.020222	-0.540176
50.590	8.374668	1.718388	710.940762	-3.876708	0.016312	0.122910	-0.002294	-0.545293
50.600	8.469790	1.758328	711.429876	-3.920784	-0.099560	0.121364	0.013994	-0.551113
50.610	8.564681	1.768421	711.848419	-3.971161	-0.199603	0.116369	0.028040	-0.557866
50.620	8.640402	1.739866	712.136793	-4.029036	-0.280189	0.110031	0.039345	-0.565767
50.630	8.676992	1.673756	712.270338	-4.095089	-0.338911	0.104177	0.047582	-0.574935
50.640	8.661278	1.579768	712.255208	-4.169033	-0.374714	0.099750	0.052609	-0.585329
50.650	8.594207	1.472587	712.120839	-4.249552	-0.387923	0.096684	0.054474	-0.596746
50.660	8.494084	1.367573	711.912061	-4.334653	-0.380227	0.094232	0.053409	-0.608875
50.670	8.393075	1.277132	711.682100	-4.422291	-0.354488	0.091507	0.049810	-0.621386
50.680	8.326838	1.208602	711.486386	-4.511023	-0.314292	0.087918	0.044174	-0.634028
50.690	8.320453	1.163663	711.376336	-4.600522	-0.263235	0.083319	0.037004	-0.646707
50.700	8.376070	1.138815	711.392788	-4.691763	-0.204093	0.077921	0.028689	-0.659518
50.710	8.467972	1.126492	711.559741	-4.786784	-0.138115	0.072121	0.019410	-0.672717
50.720	8.548467	1.116641	711.879385	-4.888058	-0.064791	0.066378	0.009101	-0.686641
50.730	8.563650	1.098664	712.329408	-4.997720	0.017702	0.061146	-0.002485	-0.701602
50.740	8.473392	1.063439	712.863925	-5.117023	0.111454	0.056779	-0.015635	-0.717812
50.750	8.267273	1.004838	713.419470	-5.246286	0.217531	0.053394	-0.030491	-0.735372
50.760	7.969506	0.920244	713.926335	-5.385307	0.335048	0.050738	-0.046930	-0.754323
50.770	7.630713	0.810118	714.323188	-5.533971	0.461067	0.048184	-0.064546	-0.774715
50.780	7.310394	0.677287	714.570775	-5.692757	0.591368	0.044893	-0.082759	-0.796668
50.790	7.057898	0.526708	714.659798	-5.862834	0.721663	0.040050	-0.100980	-0.820367
50.800	6.899612	0.365796	714.609237	-6.045657	0.848634	0.033077	-0.118755	-0.846009
50.810	6.836199	0.204493	714.454447	-6.242302	0.970546	0.023727	-0.135844	-0.873716
50.820	6.848480	0.053959	714.229195	-6.452945	1.087568	0.012126	-0.152272	-0.903484
50.830	6.907104	-0.076566	713.950240	-6.676730	1.202033	-0.001200	-0.168364	-0.935181
50.840	6.981073	-0.183797	713.612902	-6.912023	1.318553	-0.015272	-0.184771	-0.968596
50.850	7.042827	-0.273372	713.200028	-7.156948	1.443621	-0.028681	-0.202415	-1.003498
50.860	7.070488	-0.359699	712.699004	-7.410063	1.584462	-0.039806	-0.222319	-1.039719
50.870	7.049090	-0.461856	712.117476	-7.670844	1.747338	-0.047229	-0.245372	-1.077188
50.880	6.972010	-0.596700	711.490134	-7.939489	1.935998	-0.050169	-0.272105	-1.115896
50.890	6.842080	-0.772047	710.874321	-8.215861	2.150926	-0.048686	-0.302575	-1.155740
50.900	6.670815	-0.983006	710.337889	-8.497910	2.389612	-0.043533	-0.336405	-1.196319
50.910	6.474619	-1.213038	709.945701	-8.780388	2.647557	-0.035806	-0.372924	-1.236769
50.920	6.268868	-1.438946	709.750502	-9.054696	2.919510	-0.026683	-0.411343	-1.275758
50.930	6.062606	-1.637410	709.790516	-9.310120	3.200563	-0.017376	-0.450917	-1.311672
50.940	5.856552	-1.790473	710.091534	-9.536072	3.486884	-0.009228	-0.491047	-1.342936
50.950	5.645110	-1.888434	710.667747	-9.724438	3.776067	-0.003735	-0.531341	-1.368352
50.960	5.420730	-1.930095	711.515881	-9.871239	4.067058	-0.002385	-0.571605	-1.387353
50.970	5.178051	-1.921321	712.603201	-9.977263	4.359638	-0.006330	-0.611790	-1.400115
50.980	4.915978	-1.873055	713.857454	-10.047790	4.653582	-0.016024	-0.651892	-1.407535
50.990	4.637565	-1.799407	715.168842	-10.091675	4.947850	-0.030932	-0.691844	-1.411090
51.000	4.348798	-1.715884	716.407799	-10.119948	5.240214	-0.049430	-0.731457	-1.412596
51.010	4.057368	-1.637712	717.452584	-10.144043	5.527463	-0.068965	-0.770429	-1.413897
51.020	3.771626	-1.578237	718.215132	-10.173898	5.805958	-0.086511	-0.808387	-1.416553
51.030	3.499378	-1.547428	718.655441	-10.216432	6.072139	-0.099280	-0.844931	-1.421604
51.040	3.246585	-1.550408	718.781507	-10.274795	6.322677	-0.105533	-0.879638	-1.429474
51.050	3.016767	-1.586224	718.638375	-10.348509	6.554320	-0.105206	-0.912047	-1.440016
51.060	2.811904	-1.647571	718.292464	-10.434320	6.763764	-0.100020	-0.941645	-1.452656
51.070	2.634709	-1.722189	717.815878	-10.527393	6.947902	-0.092939	-0.967923	-1.466587
51.080	2.490864	-1.795845	717.272832	-10.622526	7.104503	-0.087123	-0.990488	-1.480960
51.090	2.389263	-1.855859	716.709163	-10.715185	7.233085	-0.084801	-1.009208	-1.495053
51.100	2.339170	-1.893919	716.146460	-10.802234	7.335563	-0.086484	-1.024310	-1.508383
51.110	2.345230	-1.907452	715.582686	-10.882359	7.416400	-0.090822	-1.036414	-1.520769
51.120	2.402859	-1.899454	715.000158	-10.956126	7.482135	-0.095165	-1.046452	-1.532325
51.130	2.496691	-1.877087	714.379059	-11.025730	7.540417	-0.096599	-1.055520	-1.543401
51.140	2.603284	-1.849585	713.712105	-11.094483	7.598736	-0.092983	-1.064678	-1.554476
51.150	2.697193	-1.826195	713.015549	-11.166075	7.663138	-0.083560	-1.074751	-1.566035
51.160	2.757729	-1.814685	712.333495	-11.243565	7.737291	-0.069000	-1.086189	-1.578413
51.170	2.773529	-1.820494	711.734459	-11.328152	7.822171	-0.051035	-1.099029	-1.591626
51.180	2.743585	-1.846327	711.300365	-11.418067	7.916388	-0.031948	-1.112946	-1.605239
51.190	2.675437	-1.891975	711.109824	-11.508293	8.016895	-0.014097	-1.127378	-1.618357
51.200	2.582146	-1.954146	711.219652	-11.591641	8.119724	0.000516	-1.141662	-1.629826
51.210	2.478952	-2.026209	711.649356	-11.661021	8.220542	0.010555	-1.155139	-1.638591
51.220	2.379767	-2.098043	712.372270	-11.711894	8.315141	0.015486	-1.167247	-1.644069
51.230	2.293982	-2.156606	713.315367	-11.743706	8.400065	0.015483	-1.177609	-1.646355
51.240	2.224839	-2.188046	714.368626	-11.759638	8.473327	0.011223	-1.186128	-1.646158
51.250	2.170448	-2.181538	715.403136	-11.764992	8.534841	0.003684	-1.193011	-1.644526
51.260	2.127254	-2.133701	716.294379	-11.765199	8.586152	-0.005984	-1.198690	-1.642509
51.270	2.094281	-2.051373	716.944656	-11.764498	8.629442	-0.016530	-1.203641	-1.640921
51.280	2.075974	-1.950918	717.298663	-11.765709	8.666309	-0.026617	-1.208187	-1.640280
51.290	2.081935	-1.854055	717.348691	-11.770819	8.697061	-0.034832	-1.212390	-1.640878
51.300	2.123117	-1.782043	717.128933	-11.781615	8.720984	-0.039780	-1.216097	-1.642887
51.310	2.205699	-1.750584	716.701520	-11.799729	8.737443	-0.040310	-1.219119	-1.646394
51.320	2.325425	-1.766858	716.139711	-11.826074	8.747129	-0.035854	-1.221428	-1.651364
51.330	2.465564	-1.828643	715.514399	-11.860180	8.752666	-0.026767	-1.223269	-1.657574
51.340	2.600231	-1.924861	714.887065	-11.899989	8.758190	-0.014481	-1.225115	-1.664597
51.350	2.702093	-2.037361	714.307563	-11.942282	8.768121	-0.001344	-1.227499	-1.671868
51.360	2.751204	-2.144330	713.812608	-11.983526	8.785738	0.009905	-1.230819	-1.678806
51.370	2.741181	-2.225155	713.422618	-12.020828	8.812106	0.016877	-1.235187	-1.684952
51.380	2.680315	-2.265431	713.138341	-12.052685	8.845759	0.018262	-1.240399	-1.690091
51.390	2.587505	-2.260316	712.940918	-12.079219	8.883222	0.014293	-1.245997	-1.694281
51.400	2.485031	-2.215217	712.798098	-12.101794	8.920249	0.006763	-1.251441	-1.697787
51.410	2.391236	-2.143926	712.675944	-12.122182	8.953290	-0.001470	-1.256292	-1.700939
51.420	2.315865	-2.065035	712.551752	-12.141719	8.980559	-0.007352	-1.260338	-1.703977
51.430	2.259509	-1.997610	712.422418	-12.160936	9.002239	-0.008553	-1.263610	-1.706984
51.440	2.216923	-1.957130	712.304680	-12.179864	9.019850	-0.004112	-1.266291	-1.709923
51.450	2.182582	-1.952602	712.227846	-12.198775	9.035283	0.005388	-1.268594	-1.712763
51.460	2.155896	-1.985387	712.222463	-12.218812	9.050129	0.018098	-1.270688	-1.715589
51.470	2.143413	-2.049796	712.308735	-12.242031	9.065594	0.031492	-1.272706	-1.718641
51.480	2.156190	-2.135165	712.488141	-12.270695	9.082900	0.043049	-1.274814	-1.722232
51.490	2.202884	-2.228891	712.741589	-12.306100	9.103802	0.050849	-1.277293	-1.726586
51.500	2.281860	-2.319612	713.035946	-12.347435	9.130829	0.053941	-1.280557	-1.731671
51.510	2.376882	-2.399417	713.336684	-12.391300	9.166915	0.052403	-1.285075	-1.737090
51.520	2.459470	-2.464085	713.620479	-12.432212	9.214351	0.047098	-1.291212	-1.742132
51.530	2.497630	-2.511365	713.881909	-12.463997	9.273398	0.039279	-1.299010	-1.745947
51.540	2.467365	-2.538658	714.132842	-12.481477	9.341223	0.030235	-1.308051	-1.747781
51.550	2.361944	-2.541911	714.397451	-12.481609	9.411782	0.021112	-1.317443	-1.747152
51.560	2.194960	-2.516445	714.706695	-12.463479	9.476755	0.012838	-1.325964	-1.743859
51.570	1.996348	-2.458784	715.093342	-12.427233	9.527183	0.006003	-1.332299	-1.737848
51.580	1.803684	-2.367884	715.585527	-12.372679	9.555137	0.000616	-1.335289	-1.729029
51.590	1.652448	-2.244995	716.197043	-12.298504	9.554833	-0.004128	-1.334107	-1.717196
51.600	1.568172	-2.092765	716.915898	-12.202658	9.522934	-0.009832	-1.328320	-1.702105
51.610	1.561947	-1.914786	717.695820	-12.083769	9.458313	-0.018459	-1.317872	-1.683690
51.620	1.629827	-1.716314	718.455695	-11.942797	9.361742	-0.031539	-1.303037	-1.662287
51.630	1.756078	-1.505801	719.089413	-11.784021	9.235728	-0.049384	-1.284364	-1.638742
51.640	1.919290	-1.295964	719.484851	-11.614813	9.084299	-0.070693	-1.262612	-1.614323
51.650	2.099311	-1.103012	719.547541	-11.444314	8.912407	-0.092762	-1.238613	-1.590487
51.660	2.282509	-0.943563	719.222596	-11.281584	8.724952	-0.112184	-1.213109	-1.568580
51.670	2.463511	-0.830120	718.508708	-11.133840	8.525779	-0.125748	-1.186594	-1.549576
51.680	2.642974	-0.766927	717.460578	-11.005229	8.317154	-0.131201	-1.159249	-1.533914
51.690	2.822922	-0.748017	716.179860	-10.896449	8.100014	-0.127701	-1.131003	-1.521468
51.700	3.002633	-0.758485	714.797708	-10.805314	7.874851	-0.115881	-1.101689	-1.511660
51.710	3.177815	-0.778819	713.453507	-10.728099	7.642683	-0.097590	-1.071224	-1.503686
51.720	3.343570	-0.790864	712.274248	-10.661151	7.405481	-0.075464	-1.039695	-1.496776
51.730	3.499086	-0.783213	711.357895	-10.602173	7.165804	-0.052451	-1.007342	-1.490413
51.740	3.650811	-0.753867	710.763082	-10.550847	6.925967	-0.031370	-0.974441	-1.484439
51.750	3.811778	-0.709230	710.506282	-10.508736	6.687342	-0.014493	-0.941208	-1.479049
51.760	3.996917	-0.660370	710.565821	-10.478582	6.450211	-0.003172	-0.907757	-1.474681
51.770	4.216397	-0.618762	710.890528	-10.463124	6.214276	0.002368	-0.874154	-1.471833
51.780	4.470068	-0.593482	711.410627	-10.463667	5.979607	0.002977	-0.840528	-1.470834
51.790	4.745596	-0.590319	712.048569	-10.478871	5.747561	0.000239	-0.807187	-1.471651
51.800	5.021422	-0.611875	712.727482	-10.504420	5.521216	-0.003984	-0.774660	-1.473834
51.810	5.273662	-0.657612	713.375456	-10.533916	5.305051	-0.007936	-0.743655	-1.476630
51.820	5.484338	-0.723643	713.925993	-10.560759	5.103988	-0.010139	-0.714918	-1.479251
