Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.990	4.178536	-0.811512	625.011832	2.786434	7.506972	-0.351877	-1.201093	0.445821
45.000	4.204243	-0.798012	624.988585	2.796144	7.492305	-0.350414	-1.198791	0.447391
45.010	4.224390	-0.779219	624.988876	2.804092	7.482654	-0.349154	-1.197246	0.448663
45.020	4.239734	-0.756608	625.008309	2.810461	7.477098	-0.347901	-1.196320	0.449668
45.030	4.249425	-0.733685	625.037393	2.816526	7.473760	-0.346431	-1.195730	0.450617
45.040	4.251706	-0.715340	625.065350	2.823817	7.470260	-0.344538	-1.195117	0.451763
45.050	4.245803	-0.706206	625.083402	2.833103	7.464398	-0.342103	-1.194144	0.453236
45.060	4.233911	-0.708728	625.086790	2.843791	7.454666	-0.339195	-1.192581	0.454943
45.070	4.221822	-0.721996	625.075173	2.854168	7.440380	-0.336159	-1.190318	0.456612
45.080	4.217268	-0.741935	625.051608	2.862397	7.421471	-0.333565	-1.187337	0.457946
45.090	4.226366	-0.762650	625.021139	2.867590	7.398194	-0.331996	-1.183671	0.458799
45.100	4.250028	-0.778254	624.989797	2.870247	7.371022	-0.331748	-1.179383	0.459247
45.110	4.282489	-0.784509	624.963324	2.871809	7.340878	-0.332605	-1.174609	0.459516
45.120	4.313066	-0.779811	624.944725	2.873680	7.309539	-0.333854	-1.169630	0.459829
45.130	4.330446	-0.765266	624.931933	2.876303	7.279778	-0.334530	-1.164891	0.460259
45.140	4.327393	-0.744032	624.918338	2.878836	7.254929	-0.333814	-1.160940	0.460674
45.150	4.303524	-0.720328	624.897010	2.879586	7.237929	-0.331365	-1.158260	0.460810
45.160	4.264984	-0.698359	624.865906	2.876921	7.230270	-0.327465	-1.157091	0.460406
45.170	4.221664	-0.681235	624.830086	2.870051	7.231365	-0.322887	-1.157333	0.459333
45.180	4.183707	-0.670161	624.798964	2.859246	7.238551	-0.318592	-1.158541	0.457627
45.190	4.158929	-0.664445	624.779885	2.845480	7.247630	-0.315396	-1.160029	0.455437
45.200	4.151733	-0.662581	624.771889	2.829827	7.253740	-0.313815	-1.161022	0.452938
45.210	4.163208	-0.663693	624.764114	2.812952	7.252468	-0.314155	-1.160833	0.450242
45.220	4.191684	-0.668216	624.741051	2.794892	7.241118	-0.316725	-1.159059	0.447368
45.230	4.233305	-0.677282	624.692651	2.775254	7.219854	-0.321913	-1.155745	0.444259
45.240	4.282699	-0.691403	624.623860	2.753812	7.192184	-0.329989	-1.151442	0.440875
45.250	4.333924	-0.709606	624.557605	2.731227	7.164266	-0.340743	-1.147095	0.437306
45.260	4.381492	-0.729626	624.527998	2.709328	7.143043	-0.353266	-1.143751	0.433820
45.270	4.421018	-0.748908	624.565691	2.690623	7.133864	-0.366041	-1.142212	0.430799
45.280	4.449254	-0.765546	624.682219	2.677178	7.138574	-0.377374	-1.142753	0.428566
45.290	4.463932	-0.778429	624.861440	2.669464	7.154846	-0.385973	-1.145029	0.427209
45.300	4.464081	-0.786656	625.062577	2.665909	7.176962	-0.391388	-1.148199	0.426503
45.310	4.451025	-0.788903	625.233247	2.663497	7.197660	-0.394125	-1.151196	0.426001
45.320	4.429262	-0.783440	625.325932	2.659170	7.210393	-0.395406	-1.153061	0.425245
45.330	4.405859	-0.769025	625.310751	2.651245	7.211223	-0.396669	-1.153222	0.423988
45.340	4.387935	-0.746296	625.180980	2.640067	7.199822	-0.399011	-1.151638	0.422288
45.350	4.379341	-0.718890	624.952362	2.627549	7.179355	-0.402795	-1.148784	0.420440
45.360	4.378618	-0.693481	624.659144	2.615964	7.155475	-0.407582	-1.145501	0.418783
45.370	4.379614	-0.678269	624.348568	2.606770	7.134863	-0.412409	-1.142769	0.417518
45.380	4.374572	-0.680172	624.073625	2.600094	7.123702	-0.416235	-1.141484	0.416633
45.390	4.357993	-0.701732	623.883539	2.594911	7.126374	-0.418299	-1.142260	0.415929
45.400	4.329126	-0.739258	623.813091	2.589594	7.144561	-0.418264	-1.145305	0.415123
45.410	4.291912	-0.783414	623.873984	2.582503	7.176964	-0.416161	-1.150387	0.413946
45.420	4.252755	-0.822300	624.051845	2.572525	7.219746	-0.412250	-1.156914	0.412229
45.430	4.217603	-0.845777	624.310234	2.559468	7.267576	-0.406876	-1.164097	0.409967
45.440	4.189841	-0.849144	624.600024	2.544163	7.314879	-0.400401	-1.171130	0.407327
45.450	4.169836	-0.834669	624.870823	2.528194	7.356896	-0.393185	-1.177347	0.404595
45.460	4.156013	-0.810389	625.080975	2.513339	7.390418	-0.385573	-1.182314	0.402082
45.470	4.146561	-0.786756	625.203658	2.500929	7.414213	-0.377851	-1.185888	0.400018
45.480	4.140611	-0.772628	625.228568	2.491438	7.429125	-0.370202	-1.188225	0.398484
45.490	4.138277	-0.772211	625.160810	2.484540	7.437803	-0.362708	-1.189742	0.397424
45.500	4.139758	-0.784007	625.019388	2.479537	7.444074	-0.355414	-1.191015	0.396714
45.510	4.144241	-0.801911	624.836083	2.475708	7.452030	-0.348404	-1.192638	0.396217
45.520	4.149250	-0.817891	624.652777	2.472254	7.465026	-0.341866	-1.195068	0.395780
45.530	4.150781	-0.825102	624.514135	2.467970	7.484799	-0.336121	-1.198500	0.395182
45.540	4.144260	-0.820290	624.455150	2.461164	7.511008	-0.331593	-1.202810	0.394130
45.550	4.126045	-0.804761	624.488061	2.450095	7.541405	-0.328716	-1.207614	0.392337
45.560	4.094898	-0.783814	624.596092	2.433788	7.572674	-0.327773	-1.212411	0.389658
45.570	4.052734	-0.764881	624.738919	2.412719	7.601630	-0.328722	-1.216769	0.386196
45.580	4.004342	-0.755009	624.867760	2.389018	7.626334	-0.331087	-1.220472	0.382324
45.590	3.956275	-0.758628	624.942370	2.366052	7.646663	-0.334023	-1.223579	0.378603
45.600	3.915381	-0.776448	624.942377	2.347561	7.664141	-0.336561	-1.226376	0.375644
45.610	3.887246	-0.805718	624.870070	2.336589	7.681088	-0.337983	-1.229230	0.373932
45.620	3.874717	-0.841430	624.746268	2.334582	7.699436	-0.338116	-1.232410	0.373685
45.630	3.876823	-0.877769	624.602564	2.340920	7.719692	-0.337406	-1.235937	0.374785
45.640	3.888634	-0.909370	624.472485	2.353046	7.740562	-0.336690	-1.239536	0.376805
45.650	3.902398	-0.932162	624.382883	2.367102	7.759499	-0.336783	-1.242747	0.379111
45.660	3.909770	-0.943841	624.346856	2.378845	7.773962	-0.338098	-1.245135	0.381013
45.670	3.904476	-0.944105	624.360516	2.384626	7.782679	-0.340467	-1.246504	0.381931
45.680	3.884472	-0.934674	624.405804	2.382204	7.786230	-0.343257	-1.246982	0.381515
45.690	3.852672	-0.918932	624.459178	2.371271	7.786664	-0.345660	-1.246945	0.379732
45.700	3.815835	-0.900956	624.502759	2.353516	7.786473	-0.347038	-1.246828	0.376862
45.710	3.782025	-0.884188	624.532430	2.332152	7.787567	-0.347173	-1.246944	0.373424
45.720	3.757813	-0.870549	624.558233	2.311055	7.790826	-0.346349	-1.247414	0.370030
45.730	3.746324	-0.860573	624.596403	2.293805	7.796399	-0.345232	-1.248230	0.367246
45.740	3.746731	-0.854240	624.657562	2.282865	7.804349	-0.344539	-1.249380	0.365459
45.750	3.755232	-0.851507	624.738264	2.279028	7.815032	-0.344616	-1.250929	0.364797
45.760	3.767137	-0.851937	624.820967	2.281226	7.828907	-0.345172	-1.252984	0.365101
45.770	3.779189	-0.853831	624.882027	2.286797	7.845978	-0.345382	-1.255594	0.365957
45.780	3.791017	-0.853890	624.902641	2.292243	7.865300	-0.344396	-1.258644	0.366816
45.790	3.804981	-0.848040	624.877048	2.294302	7.884896	-0.341997	-1.261832	0.367161
45.800	3.824619	-0.833171	624.814974	2.290958	7.902182	-0.338977	-1.264724	0.366662
45.810	3.852630	-0.808804	624.738237	2.281968	7.914769	-0.336912	-1.266894	0.365268
45.820	3.889363	-0.777700	624.673098	2.268755	7.921348	-0.337390	-1.268079	0.363191
45.830	3.932283	-0.745115	624.641059	2.253794	7.922257	-0.341118	-1.268290	0.360814
45.840	3.976320	-0.717256	624.651901	2.239805	7.919502	-0.347446	-1.267826	0.358569
45.850	4.014849	-0.699836	624.702134	2.228974	7.916202	-0.354533	-1.267196	0.356806
45.860	4.041124	-0.697174	624.778909	2.222337	7.915684	-0.360052	-1.266958	0.355700
45.870	4.049970	-0.711568	624.865918	2.219509	7.920513	-0.362018	-1.267554	0.355198
45.880	4.039224	-0.742481	624.947283	2.218846	7.931820	-0.359429	-1.269198	0.355045
45.890	4.010345	-0.785662	625.008164	2.217962	7.949120	-0.352536	-1.271843	0.354869
45.900	3.968087	-0.832993	625.034278	2.214360	7.970635	-0.342737	-1.275232	0.354278
45.910	3.919745	-0.873956	625.013518	2.206028	7.993934	-0.332143	-1.279002	0.352957
45.920	3.874356	-0.898746	624.940661	2.191942	8.016655	-0.322922	-1.282787	0.350744
45.930	3.841584	-0.901839	624.822857	2.172311	8.037049	-0.316645	-1.286292	0.347668
45.940	3.829873	-0.884084	624.681918	2.148437	8.054186	-0.313891	-1.289326	0.343925
45.950	3.843987	-0.852115	624.550132	2.122214	8.067831	-0.314279	-1.291783	0.339799
45.960	3.882816	-0.815445	624.459699	2.095513	8.078194	-0.316866	-1.293629	0.335572
45.970	3.938550	-0.783055	624.430529	2.069688	8.085782	-0.320671	-1.294905	0.331452
45.980	3.997879	-0.761277	624.463564	2.045364	8.091409	-0.325031	-1.295738	0.327539
45.990	4.045178	-0.753577	624.543503	2.022584	8.096261	-0.329649	-1.296349	0.323850
46.000	4.066852	-0.761457	624.648087	2.001157	8.101822	-0.334392	-1.297022	0.320366
46.010	4.055505	-0.785213	624.756992	1.980911	8.109588	-0.338998	-1.298039	0.317069
46.020	4.012457	-0.823823	624.855216	1.961621	8.120595	-0.342865	-1.299596	0.313932
46.030	3.947553	-0.874211	624.931428	1.942688	8.134970	-0.345088	-1.301738	0.310864
46.040	3.876066	-0.930759	624.975825	1.922951	8.151736	-0.344797	-1.304328	0.307684
46.050	3.813743	-0.985781	624.981576	1.900954	8.169019	-0.341709	-1.307082	0.304162
46.060	3.771952	-1.031069	624.949665	1.875636	8.184635	-0.336552	-1.309647	0.300126
46.070	3.754844	-1.059979	624.892746	1.847017	8.196876	-0.331041	-1.311725	0.295574
46.080	3.759332	-1.069381	624.833367	1.816451	8.205209	-0.327359	-1.313184	0.290710
46.090	3.777220	-1.060800	624.795893	1.786384	8.210540	-0.327358	-1.314116	0.285915
46.100	3.798095	-1.040221	624.796076	1.759778	8.214843	-0.331859	-1.314804	0.281656
46.110	3.811993	-1.016354	624.833496	1.739333	8.220228	-0.340333	-1.315587	0.278367
46.120	3.811700	-0.997810	624.890150	1.726579	8.227831	-0.351094	-1.316684	0.276301
46.130	3.794752	-0.990194	624.935969	1.721036	8.237042	-0.361889	-1.318062	0.275394
46.140	3.764596	-0.994260	624.939938	1.719945	8.245437	-0.370641	-1.319397	0.275218
46.150	3.729923	-1.006112	624.882881	1.718975	8.249490	-0.376033	-1.320166	0.275087
46.160	3.701732	-1.019538	624.766179	1.713851	8.245792	-0.377809	-1.319820	0.274319
46.170	3.689112	-1.029397	624.612174	1.702284	8.232439	-0.376683	-1.318008	0.272534
46.180	3.695773	-1.034120	624.456409	1.685280	8.210149	-0.373918	-1.314767	0.269880
46.190	3.719080	-1.035878	624.335813	1.667131	8.182630	-0.370737	-1.310614	0.267025
46.200	3.751814	-1.038374	624.278189	1.653825	8.155771	-0.367859	-1.306432	0.264918
46.210	3.785371	-1.043737	624.296779	1.650384	8.135736	-0.365396	-1.303184	0.264359
46.220	3.812659	-1.050492	624.390326	1.658296	8.126717	-0.363104	-1.301544	0.265586
46.230	3.829552	-1.053955	624.546090	1.674436	8.129372	-0.360771	-1.301645	0.268104
46.240	3.834863	-1.048897	624.743024	1.692226	8.140656	-0.358467	-1.303041	0.270868
46.250	3.829524	-1.032889	624.954745	1.704586	8.154998	-0.356521	-1.304894	0.272754
46.260	3.815882	-1.008269	625.153521	1.707214	8.166271	-0.355300	-1.306282	0.273087
46.270	3.797594	-0.981428	625.315116	1.700566	8.169748	-0.354975	-1.306501	0.271953
46.280	3.779954	-0.959674	625.421973	1.689544	8.163312	-0.355436	-1.305249	0.270145
46.290	3.769886	-0.947334	625.463178	1.681073	8.147496	-0.356371	-1.302634	0.268773
46.300	3.774890	-0.943221	625.433328	1.680792	8.124525	-0.357421	-1.299023	0.268740
46.310	3.800963	-0.940855	625.333609	1.690501	8.097029	-0.358323	-1.294834	0.270336
46.320	3.850427	-0.931446	625.175216	1.707490	8.067207	-0.358978	-1.290391	0.273122
46.330	3.920767	-0.908263	624.981945	1.725899	8.036806	-0.359399	-1.285926	0.276152
46.340	4.004955	-0.870355	624.788829	1.739354	8.007655	-0.359613	-1.281658	0.278391
46.350	4.092846	-0.823792	624.636168	1.743649	7.982133	-0.359600	-1.277885	0.279146
46.360	4.172961	-0.779818	624.560247	1.738366	7.963026	-0.359308	-1.274981	0.278334
46.370	4.234332	-0.750776	624.583056	1.726845	7.952688	-0.358687	-1.273280	0.276480
46.380	4.268494	-0.745611	624.704214	1.714693	7.951883	-0.357737	-1.272904	0.274481
46.390	4.271622	-0.766706	624.898546	1.707539	7.958944	-0.356557	-1.273638	0.273251
46.400	4.246244	-0.809070	625.121206	1.708979	7.969797	-0.355410	-1.274920	0.273384
46.410	4.201611	-0.861970	625.319119	1.719400	7.979034	-0.354736	-1.275994	0.274964
46.420	4.151994	-0.912199	625.444733	1.736021	7.981760	-0.355021	-1.276174	0.277566
46.430	4.112994	-0.947794	625.467558	1.754042	7.975487	-0.356552	-1.275124	0.280437
46.440	4.096907	-0.961121	625.380654	1.768442	7.961256	-0.359201	-1.273026	0.282778
46.450	4.108706	-0.950664	625.201213	1.775787	7.943369	-0.362402	-1.270530	0.284035
46.460	4.144269	-0.921111	624.965499	1.775319	7.927790	-0.365356	-1.268516	0.284067
46.470	4.191780	-0.881744	624.719386	1.768897	7.919905	-0.367309	-1.267754	0.283151
46.480	4.235969	-0.843603	624.507255	1.759910	7.922655	-0.367774	-1.268625	0.281808
46.490	4.263455	-0.816322	624.362731	1.751705	7.935815	-0.366635	-1.271026	0.280559
46.500	4.266871	-0.805578	624.303405	1.746253	7.956612	-0.364141	-1.274478	0.279712
46.510	4.246192	-0.811863	624.329507	1.743554	7.981193	-0.360835	-1.278362	0.279268
46.520	4.207266	-0.830776	624.425749	1.741938	8.006094	-0.357497	-1.282153	0.278966
46.530	4.158945	-0.854590	624.565950	1.738936	8.029041	-0.355081	-1.285539	0.278423
46.540	4.110402	-0.874538	624.719899	1.732274	8.048962	-0.354567	-1.288411	0.277288
46.550	4.069313	-0.883196	624.860717	1.720648	8.065603	-0.356653	-1.290784	0.275365
46.560	4.040788	-0.876340	624.970317	1.704159	8.079151	-0.361371	-1.292726	0.272678
46.570	4.026714	-0.853805	625.041572	1.684301	8.089928	-0.367877	-1.294302	0.269470
46.580	4.025564	-0.819166	625.077322	1.663469	8.098163	-0.374608	-1.295546	0.266122
46.590	4.032902	-0.778414	625.087015	1.644165	8.103910	-0.379784	-1.296445	0.263030
46.600	4.042656	-0.738177	625.081719	1.628232	8.107281	-0.381994	-1.296995	0.260483
46.610	4.048670	-0.704194	625.068701	1.616423	8.108858	-0.380615	-1.297275	0.258599
46.620	4.045932	-0.680579	625.047601	1.608434	8.110020	-0.375909	-1.297504	0.257330
46.630	4.031267	-0.669866	625.010572	1.603358	8.112899	-0.368838	-1.298042	0.256533
46.640	4.003792	-0.673446	624.947601	1.600305	8.119952	-0.360733	-1.299301	0.256070
46.650	3.965322	-0.691886	624.855117	1.598767	8.133242	-0.352991	-1.301620	0.255862
46.660	3.920463	-0.724756	624.742536	1.598457	8.153726	-0.346827	-1.305134	0.255858
46.670	3.876014	-0.769887	624.631193	1.598794	8.180806	-0.343086	-1.309702	0.255958
46.680	3.839563	-0.822454	624.544869	1.598567	8.212376	-0.342079	-1.314938	0.255957
46.690	3.817428	-0.874780	624.497536	1.596190	8.245311	-0.343501	-1.320311	0.255596
46.700	3.812505	-0.917606	624.486561	1.590509	8.276214	-0.346493	-1.325283	0.254691
46.710	3.822960	-0.942815	624.495997	1.581608	8.302168	-0.349874	-1.329419	0.253261
46.720	3.842671	-0.946522	624.507568	1.570994	8.321302	-0.352501	-1.332458	0.251557
46.730	3.863486	-0.931008	624.511730	1.560992	8.333067	-0.353619	-1.334333	0.249954
46.740	3.878349	-0.904380	624.511809	1.553694	8.338247	-0.353071	-1.335162	0.248785
46.750	3.883824	-0.878009	624.519778	1.550069	8.338798	-0.351303	-1.335234	0.248202
46.760	3.880883	-0.862786	624.547877	1.549663	8.337600	-0.349205	-1.334982	0.248126
46.770	3.873651	-0.865650	624.601994	1.550875	8.338025	-0.347849	-1.334934	0.248298
46.780	3.866853	-0.887519	624.679820	1.551560	8.343154	-0.348204	-1.335589	0.248377
46.790	3.863364	-0.923195	624.772777	1.549611	8.354648	-0.350843	-1.337230	0.248028
46.800	3.863205	-0.962911	624.869150	1.543314	8.371709	-0.355763	-1.339754	0.246982
46.810	3.864535	-0.994795	624.957045	1.531538	8.390843	-0.362367	-1.342627	0.245063
46.820	3.865885	-1.007804	625.027165	1.513896	8.406846	-0.369683	-1.345037	0.242213
46.830	3.868042	-0.995000	625.075529	1.490970	8.414739	-0.376698	-1.346196	0.238526
46.840	3.874212	-0.956488	625.105669	1.464483	8.411745	-0.382642	-1.345652	0.234278
46.850	3.888295	-0.900529	625.129141	1.437214	8.398271	-0.387053	-1.343446	0.229907
46.860	3.912336	-0.841443	625.162909	1.412530	8.377404	-0.389648	-1.340035	0.225946
46.870	3.944752	-0.794522	625.223151	1.393547	8.353287	-0.390207	-1.336049	0.222888
46.880	3.980546	-0.770174	625.317282	1.382187	8.329387	-0.388641	-1.332026	0.221038
46.890	4.013500	-0.770309	625.437662	1.378500	8.307533	-0.385210	-1.328275	0.220406
46.900	4.039159	-0.788728	625.560177	1.380593	8.287974	-0.380707	-1.324888	0.220697
46.910	4.056859	-0.814917	625.649025	1.385231	8.270094	-0.376333	-1.321842	0.221407
46.920	4.069606	-0.839074	625.666673	1.388839	8.253250	-0.373264	-1.319113	0.221977
46.930	4.081813	-0.855986	625.585887	1.388474	8.237325	-0.372107	-1.316738	0.221948
46.940	4.096224	-0.866301	625.399665	1.382444	8.222853	-0.372591	-1.314816	0.221050
46.950	4.111881	-0.875041	625.125714	1.370523	8.210843	-0.373671	-1.313471	0.219240
46.960	4.124370	-0.888354	624.804065	1.353904	8.202573	-0.373977	-1.312823	0.216693
46.970	4.128122	-0.910145	624.488540	1.334967	8.199475	-0.372370	-1.312990	0.213770
46.980	4.119320	-0.939989	624.234671	1.316747	8.203011	-0.368348	-1.314091	0.210938
46.990	4.097761	-0.973004	624.087592	1.301997	8.214342	-0.362224	-1.316216	0.208624
47.000	4.066776	-1.001527	624.072715	1.292119	8.233807	-0.355039	-1.319367	0.207046
47.010	4.031454	-1.018000	624.190286	1.286561	8.260426	-0.348252	-1.323383	0.206117
47.020	3.996296	-1.018088	624.414572	1.283173	8.291755	-0.343262	-1.327925	0.205500
47.030	3.963655	-1.002829	624.699142	1.279409	8.324271	-0.340929	-1.332525	0.204804
47.040	3.933737	-0.978693	624.988633	1.273639	8.354211	-0.341266	-1.336698	0.203786
47.050	3.905906	-0.955326	625.233746	1.265703	8.378553	-0.343461	-1.340067	0.202437
47.060	3.880277	-0.941953	625.403300	1.256342	8.395732	-0.346202	-1.342451	0.200885
47.070	3.858562	-0.944131	625.488329	1.246016	8.405848	-0.348167	-1.343886	0.199207
47.080	3.843840	-0.962268	625.497686	1.234052	8.410418	-0.348462	-1.344596	0.197291
47.090	3.839644	-0.992348	625.448872	1.218706	8.411875	-0.346874	-1.344934	0.194853
47.100	3.849015	-1.028225	625.359086	1.198064	8.412967	-0.343913	-1.345302	0.191580
47.110	3.873642	-1.064217	625.240379	1.171219	8.416120	-0.340662	-1.346061	0.187323
47.120	3.912911	-1.096776	625.100641	1.139102	8.422885	-0.338410	-1.347445	0.182227
47.130	3.962950	-1.124765	624.949218	1.104554	8.433692	-0.338164	-1.349500	0.176743
47.140	4.016456	-1.148736	624.802895	1.071601	8.448036	-0.340216	-1.352112	0.171510
47.150	4.064001	-1.169942	624.686948	1.044289	8.465023	-0.344007	-1.355082	0.167170
47.160	4.096533	-1.189550	624.628761	1.025628	8.483947	-0.348335	-1.358238	0.164198
47.170	4.107865	-1.208056	624.646550	1.017020	8.504568	-0.351824	-1.361501	0.162815
47.180	4.096101	-1.224885	624.739312	1.018228	8.526934	-0.353444	-1.364879	0.162984
47.190	4.063729	-1.238357	624.883750	1.027681	8.550880	-0.352922	-1.368395	0.164460
47.200	4.016788	-1.246252	625.040366	1.042903	8.575553	-0.350912	-1.372000	0.166854
47.210	3.963557	-1.246864	625.166491	1.060912	8.599278	-0.348826	-1.375518	0.169701
47.220	3.913080	-1.240046	625.231075	1.078592	8.619916	-0.348342	-1.378677	0.172511
47.230	3.873690	-1.227586	625.225226	1.093154	8.635598	-0.350747	-1.381198	0.174842
47.240	3.851576	-1.212586	625.163934	1.102728	8.645576	-0.356366	-1.382929	0.176390
47.250	3.849524	-1.198192	625.077840	1.106957	8.650719	-0.364361	-1.383943	0.177091
47.260	3.866150	-1.186422	624.998611	1.107222	8.653323	-0.372989	-1.384535	0.177156
47.270	3.896051	-1.177762	624.944846	1.106181	8.656262	-0.380223	-1.385124	0.177005
47.280	3.931079	-1.171517	624.915448	1.106710	8.661913	-0.384467	-1.386094	0.177097
47.290	3.962521	-1.166484	624.893563	1.110695	8.671384	-0.385081	-1.387658	0.177741
47.300	3.983424	-1.161550	624.858658	1.118292	8.684274	-0.382524	-1.389798	0.178967
47.310	3.990126	-1.156180	624.800003	1.127947	8.698977	-0.378099	-1.392282	0.180529
47.320	3.982528	-1.150744	624.724015	1.137080	8.713384	-0.373411	-1.394757	0.182013
47.330	3.963351	-1.146400	624.651354	1.143090	8.725778	-0.369801	-1.396904	0.182997
47.340	3.937005	-1.144340	624.605919	1.144295	8.735620	-0.367938	-1.398581	0.183203
47.350	3.908401	-1.144781	624.603087	1.140475	8.743845	-0.367722	-1.399904	0.182592
47.360	3.881890	-1.146588	624.644321	1.132863	8.752473	-0.368441	-1.401193	0.181361
47.370	3.860511	-1.148060	624.719591	1.123652	8.763666	-0.369116	-1.402816	0.179865
47.380	3.845837	-1.148396	624.813349	1.115319	8.778641	-0.368885	-1.405002	0.178504
