Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.940	2.775256	1.511592	587.417867	8.945210	-8.007198	-0.344039	1.363118	1.522802
45.950	2.684948	1.454922	588.131678	8.887016	-7.933989	-0.340399	1.349016	1.511059
45.960	2.599018	1.404237	588.953408	8.825353	-7.855493	-0.336815	1.333805	1.498481
45.970	2.520931	1.363560	589.856763	8.761653	-7.773812	-0.332213	1.317915	1.485387
45.980	2.455936	1.335592	590.814517	8.697116	-7.690807	-0.325669	1.301730	1.472055
45.990	2.408271	1.320827	591.793484	8.632237	-7.608896	-0.317067	1.285735	1.458657
46.000	2.378771	1.316676	592.753330	8.566625	-7.531649	-0.307409	1.270621	1.445226
46.010	2.364286	1.317196	593.649634	8.499294	-7.463659	-0.298529	1.257250	1.431702
46.020	2.359135	1.314092	594.439909	8.429427	-7.409740	-0.292298	1.246508	1.418045
46.030	2.357806	1.299282	595.089751	8.357295	-7.373836	-0.289782	1.239113	1.404376
46.040	2.357565	1.268243	595.576125	8.284871	-7.358138	-0.290849	1.235466	1.391068
46.050	2.359826	1.222449	595.886798	8.215744	-7.362710	-0.294448	1.235589	1.378742
46.060	2.369774	1.169381	596.017709	8.154227	-7.385787	-0.299292	1.239189	1.368118
46.070	2.394636	1.119934	595.970877	8.103838	-7.424546	-0.304511	1.245790	1.359771
46.080	2.441478	1.084561	595.753547	8.065697	-7.475938	-0.309921	1.254871	1.353865
46.090	2.515317	1.069975	595.377336	8.037493	-7.537146	-0.315852	1.265944	1.349983
46.100	2.617894	1.077502	594.856520	8.013564	-7.605571	-0.322704	1.278555	1.347142
46.110	2.747043	1.103213	594.206463	7.986276	-7.678591	-0.330490	1.292243	1.344024
46.120	2.896551	1.139500	593.444014	7.948378	-7.753487	-0.338639	1.306524	1.339364
46.130	3.056466	1.177568	592.590605	7.895524	-7.827679	-0.346146	1.320925	1.332374
46.140	3.213987	1.210102	591.676944	7.827952	-7.899098	-0.351991	1.335036	1.323011
46.150	3.354945	1.233071	590.746713	7.750586	-7.966378	-0.355614	1.348527	1.311998
46.160	3.465789	1.245905	589.856434	7.671424	-8.028758	-0.357239	1.361138	1.300558
46.170	3.535677	1.249978	589.069968	7.598742	-8.085785	-0.357920	1.372636	1.289956
46.180	3.558281	1.246209	588.448820	7.538146	-8.137015	-0.359257	1.382791	1.281020
46.190	3.533016	1.233200	588.041652	7.490576	-8.181944	-0.362885	1.391389	1.273817
46.200	3.465570	1.207230	587.876902	7.452069	-8.220297	-0.369911	1.398302	1.267624
46.210	3.367449	1.164348	587.960828	7.415375	-8.252604	-0.380494	1.403598	1.261202
46.220	3.254229	1.103365	588.280666	7.372765	-8.280743	-0.393665	1.407618	1.253273
46.230	3.142815	1.027932	588.809997	7.318991	-8.308084	-0.407454	1.410996	1.243014
46.240	3.048662	0.946493	589.512527	7.253268	-8.338970	-0.419344	1.414554	1.230384
46.250	2.983966	0.870080	590.342095	7.179553	-8.377627	-0.427003	1.419114	1.216168
46.260	2.957201	0.808896	591.240097	7.105054	-8.426954	-0.429115	1.425301	1.201721
46.270	2.973623	0.769134	592.134230	7.037666	-8.487766	-0.425980	1.433419	1.188525
46.280	3.035856	0.751364	592.942677	6.983436	-8.558756	-0.419547	1.443437	1.177759
46.290	3.143722	0.751216	593.585058	6.945013	-8.636989	-0.412771	1.455055	1.170011
46.300	3.293118	0.762093	593.997284	6.921403	-8.718531	-0.408562	1.467773	1.165225
46.310	3.474649	0.778718	594.144635	6.908714	-8.798913	-0.408828	1.480938	1.162800
46.320	3.673204	0.799710	594.027816	6.901420	-8.873489	-0.413976	1.493783	1.161801
46.330	3.869373	0.827705	593.679843	6.893715	-8.937934	-0.423004	1.505514	1.161184
46.340	4.042711	0.866830	593.155007	6.880720	-8.988954	-0.434018	1.515448	1.160021
46.350	4.175849	0.918853	592.514277	6.859345	-9.025009	-0.444902	1.523172	1.157667
46.360	4.258212	0.980228	591.813382	6.828636	-9.046695	-0.453896	1.528640	1.153850
46.370	4.288332	1.041894	591.098498	6.789579	-9.056524	-0.459941	1.532151	1.148638
46.380	4.274098	1.092303	590.409718	6.744533	-9.058098	-0.462739	1.534205	1.142348
46.390	4.230624	1.122347	589.787283	6.696598	-9.055018	-0.462565	1.535302	1.135426
46.400	4.176064	1.129660	589.274152	6.649081	-9.049989	-0.459911	1.535786	1.128351
46.410	4.126557	1.119927	588.911667	6.604991	-9.044432	-0.455179	1.535788	1.121559
46.420	4.091889	1.104326	588.730497	6.566432	-9.038562	-0.448573	1.535263	1.115355
46.430	4.073314	1.094216	588.742566	6.534025	-9.031744	-0.440222	1.534073	1.109827
46.440	4.064310	1.095665	588.938825	6.506715	-9.022957	-0.430408	1.532070	1.104820
46.450	4.054147	1.106680	589.293466	6.482255	-9.011336	-0.419718	1.529176	1.100005
46.460	4.033045	1.118614	589.770963	6.458249	-8.996707	-0.409035	1.525458	1.095044
46.470	3.996953	1.121036	590.331371	6.433344	-8.979877	-0.399376	1.521159	1.089785
46.480	3.950075	1.107552	590.931716	6.408029	-8.962508	-0.391670	1.516674	1.084394
46.490	3.904190	1.079659	591.524746	6.384691	-8.946622	-0.386548	1.512468	1.079362
46.500	3.874886	1.046827	592.058703	6.366826	-8.933915	-0.384228	1.508958	1.075371
46.510	3.875781	1.022907	592.481594	6.357593	-8.925054	-0.384496	1.506385	1.073045
46.520	3.912630	1.020702	592.750700	6.358280	-8.919159	-0.386763	1.504707	1.072674
46.530	3.979789	1.047173	592.844245	6.367349	-8.913703	-0.390165	1.503549	1.074034
46.540	4.060974	1.101198	592.769964	6.380579	-8.905095	-0.393689	1.502285	1.076401
46.550	4.134488	1.174389	592.566166	6.392354	-8.889961	-0.396349	1.500248	1.078758
46.560	4.180838	1.254336	592.293999	6.397676	-8.866705	-0.397368	1.497011	1.080152
46.570	4.189361	1.328855	592.023088	6.394016	-8.836616	-0.396355	1.492613	1.080028
46.580	4.161096	1.389674	591.814962	6.382056	-8.803848	-0.393391	1.487602	1.078387
46.590	4.107199	1.434204	591.709135	6.364896	-8.774099	-0.388966	1.482840	1.075680
46.600	4.044159	1.464906	591.715468	6.346306	-8.752543	-0.383787	1.479181	1.072527
46.610	3.987970	1.486898	591.814251	6.329117	-8.741977	-0.378500	1.477149	1.069443
46.620	3.949198	1.505194	591.963372	6.314611	-8.741960	-0.373452	1.476774	1.066723
46.630	3.930485	1.522906	592.110574	6.302857	-8.749202	-0.368596	1.477630	1.064473
46.640	3.927231	1.541007	592.207683	6.293350	-8.758898	-0.363613	1.479025	1.062693
46.650	3.930962	1.559283	592.223023	6.285360	-8.766499	-0.358157	1.480270	1.061316
46.660	3.933724	1.577539	592.148684	6.277923	-8.769291	-0.352069	1.480927	1.060194
46.670	3.931558	1.596085	592.000716	6.269773	-8.767220	-0.345428	1.480947	1.059082
46.680	3.925899	1.615176	591.812309	6.259472	-8.762621	-0.338476	1.480642	1.057679
46.690	3.922769	1.633972	591.622358	6.245700	-8.759017	-0.331560	1.480508	1.055690
46.700	3.930375	1.650016	591.463863	6.227554	-8.759601	-0.325161	1.481004	1.052905
46.710	3.956042	1.659875	591.356617	6.204807	-8.766148	-0.319961	1.482379	1.049250
46.720	4.003448	1.660730	591.306085	6.178144	-8.778681	-0.316804	1.484626	1.044830
46.730	4.071026	1.652132	591.306669	6.149349	-8.795705	-0.316458	1.487503	1.039959
46.740	4.151953	1.637189	591.345741	6.121182	-8.814664	-0.319242	1.490611	1.035127
46.750	4.235572	1.622751	591.405928	6.096752	-8.832452	-0.324713	1.493467	1.030891
46.760	4.309683	1.618356	591.465906	6.078523	-8.845974	-0.331647	1.495602	1.027705
46.770	4.363091	1.633852	591.501808	6.067366	-8.852689	-0.338384	1.496646	1.025756
46.780	4.387971	1.676068	591.491059	6.062131	-8.850941	-0.343379	1.496378	1.024890
46.790	4.381517	1.745659	591.418831	6.059942	-8.840005	-0.345719	1.494711	1.024645
46.800	4.346261	1.835672	591.285285	6.057202	-8.819986	-0.345368	1.491663	1.024413
46.810	4.288943	1.932804	591.110071	6.050939	-8.791758	-0.343014	1.487330	1.023657
46.820	4.218626	2.021007	590.930308	6.039915	-8.756980	-0.339648	1.481897	1.022103
46.830	4.145006	2.085977	590.790829	6.024915	-8.718113	-0.336110	1.475668	1.019805
46.840	4.077302	2.118857	590.729958	6.008095	-8.678272	-0.332866	1.469076	1.017063
46.850	4.023471	2.118170	590.766995	5.991813	-8.640776	-0.330067	1.462637	1.014243
46.860	3.989327	2.089749	590.896657	5.977552	-8.608396	-0.327745	1.456836	1.011607
46.870	3.977472	2.044997	591.091878	5.965269	-8.582523	-0.325977	1.451978	1.009195
46.880	3.986483	1.998061	591.313144	5.953204	-8.562708	-0.324914	1.448084	1.006777
46.890	4.011091	1.962588	591.521048	5.938083	-8.546905	-0.324735	1.444903	1.003867
46.900	4.043720	1.948697	591.687992	5.915696	-8.532352	-0.325600	1.442036	0.999800
46.910	4.076929	1.960796	591.804496	5.881843	-8.516699	-0.327604	1.439107	0.993883
46.920	4.105643	1.996793	591.877251	5.833451	-8.498826	-0.330711	1.435910	0.985585
46.930	4.128058	2.048899	591.920266	5.769508	-8.479013	-0.334677	1.432459	0.974710
46.940	4.144955	2.105777	591.944310	5.691380	-8.458482	-0.339073	1.428932	0.961472
46.950	4.158088	2.155386	591.950131	5.602318	-8.438654	-0.343422	1.425568	0.946417
46.960	4.168813	2.187704	591.927995	5.506388	-8.420496	-0.347386	1.422554	0.930246
46.970	4.177770	2.196562	591.862598	5.407300	-8.404060	-0.350885	1.419934	0.913607
46.980	4.185646	2.180242	591.740175	5.307512	-8.388180	-0.354048	1.417544	0.896933
46.990	4.194063	2.141068	591.554108	5.207760	-8.370327	-0.357071	1.414972	0.880352
47.000	4.205313	2.084649	591.306726	5.107056	-8.346752	-0.360066	1.411577	0.863690
47.010	4.220357	2.019177	591.007727	5.003076	-8.313020	-0.363018	1.406584	0.846533
47.020	4.235890	1.954555	590.671246	4.892783	-8.264820	-0.365832	1.399225	0.828343
47.030	4.242489	1.900693	590.313188	4.773150	-8.198793	-0.368379	1.388889	0.808579
47.040	4.225683	1.864653	589.949647	4.641933	-8.113137	-0.370456	1.375225	0.786835
47.050	4.170213	1.847223	589.597264	4.498444	-8.007925	-0.371696	1.358202	0.762969
47.060	4.065700	1.840433	589.275993	4.344139	-7.885095	-0.371539	1.338099	0.737199
47.070	3.911101	1.827793	589.012794	4.182757	-7.748136	-0.369351	1.315445	0.710130
47.080	3.716030	1.788340	588.842948	4.019877	-7.601510	-0.364660	1.290923	0.682674
47.090	3.498583	1.703863	588.806169	3.861912	-7.449961	-0.357353	1.265265	0.655888
47.100	3.280547	1.566780	588.937678	3.714773	-7.297840	-0.347691	1.239153	0.630758
47.110	3.081611	1.385089	589.257674	3.582476	-7.148587	-0.336140	1.213151	0.607964
47.120	2.914420	1.181540	589.763682	3.466071	-7.004551	-0.323149	1.187688	0.587705
47.130	2.782164	0.986696	590.428807	3.363297	-6.867201	-0.309040	1.163087	0.569636
47.140	2.679627	0.828623	591.206174	3.269223	-6.737610	-0.294077	1.139638	0.552975
47.150	2.597301	0.723531	592.037611	3.177794	-6.617001	-0.278614	1.117666	0.536756
47.160	2.526882	0.671208	592.863539	3.083750	-6.507158	-0.263240	1.097581	0.520145
47.170	2.465818	0.656835	593.631371	2.984235	-6.410630	-0.248831	1.079901	0.502708
47.180	2.418943	0.658016	594.300702	2.879567	-6.330641	-0.236512	1.065225	0.484530
47.190	2.396561	0.653705	594.844781	2.772981	-6.270617	-0.227488	1.054160	0.466169
47.200	2.409907	0.631306	595.248851	2.669468	-6.233326	-0.222768	1.047180	0.448462
47.210	2.466012	0.589483	595.506536	2.574078	-6.219869	-0.222815	1.044467	0.432250
47.220	2.564179	0.536332	595.615578	2.490191	-6.228887	-0.227259	1.045790	0.418087
47.230	2.695528	0.484449	595.574276	2.418262	-6.256384	-0.234862	1.050479	0.406039
47.240	2.845672	0.445301	595.379937	2.355508	-6.296361	-0.243843	1.057537	0.395631
47.250	2.999130	0.424940	595.029871	2.296637	-6.342114	-0.252518	1.065848	0.385970
47.260	3.143415	0.422016	594.524249	2.235378	-6.387692	-0.259962	1.074421	0.375995
47.270	3.271225	0.428156	593.869681	2.166250	-6.428926	-0.266347	1.082548	0.364769
47.280	3.380450	0.430440	593.082987	2.085971	-6.463685	-0.272779	1.089845	0.351717
47.290	3.472728	0.415508	592.195124	1.994122	-6.491387	-0.280702	1.096157	0.336734
47.300	3.551435	0.374327	591.254290	1.892963	-6.512135	-0.291145	1.101410	0.320161
47.310	3.619694	0.306057	590.325746	1.786600	-6.525982	-0.304161	1.105488	0.302646
47.320	3.678806	0.219373	589.485994	1.679841	-6.532706	-0.318714	1.108204	0.284967
47.330	3.727489	0.130417	588.811506	1.577120	-6.532146	-0.333087	1.109378	0.267848
47.340	3.762300	0.057912	588.365561	1.481786	-6.524773	-0.345554	1.108966	0.251848
47.350	3.779235	0.017229	588.187758	1.395804	-6.511994	-0.354943	1.107128	0.237306
47.360	3.775733	0.015584	588.288700	1.319744	-6.495901	-0.360814	1.104203	0.224336
47.370	3.752000	0.050021	588.649490	1.252934	-6.478539	-0.363299	1.100577	0.212849
47.380	3.710996	0.108720	589.224766	1.193707	-6.461127	-0.362863	1.096547	0.202589
47.390	3.657478	0.174847	589.948557	1.139688	-6.443676	-0.360170	1.092244	0.193184
47.400	3.597013	0.231320	590.742648	1.088174	-6.425207	-0.356022	1.087649	0.184204
47.410	3.535510	0.264927	591.526639	1.036704	-6.404381	-0.351219	1.082687	0.175259
47.420	3.479087	0.268899	592.228220	0.983738	-6.380096	-0.346356	1.077304	0.166108
47.430	3.433791	0.243787	592.791828	0.929075	-6.351717	-0.341679	1.071492	0.156729
47.440	3.404879	0.196941	593.183945	0.873610	-6.318960	-0.337127	1.065261	0.147275
47.450	3.395840	0.140918	593.394038	0.818436	-6.281793	-0.332514	1.058621	0.137924
47.460	3.407424	0.090871	593.431722	0.763721	-6.240553	-0.327727	1.051604	0.128696
47.470	3.436879	0.060839	593.322118	0.707995	-6.196200	-0.322764	1.044323	0.119327
47.480	3.477693	0.059315	593.101451	0.648298	-6.150370	-0.317613	1.036984	0.109306
47.490	3.520258	0.085327	592.813405	0.581230	-6.105038	-0.312078	1.029841	0.098046
47.500	3.553549	0.126824	592.505067	0.504408	-6.061950	-0.305740	1.023105	0.085131
47.510	3.567370	0.162688	592.220828	0.417529	-6.022161	-0.298144	1.016878	0.070502
47.520	3.554557	0.168359	591.994127	0.322498	-5.985953	-0.289115	1.011151	0.054477
47.530	3.512905	0.123588	591.839787	0.222676	-5.953091	-0.278962	1.005862	0.037624
47.540	3.446658	0.019912	591.751494	0.121743	-5.923156	-0.268437	1.000953	0.020573
47.550	3.366907	-0.134852	591.707391	0.022697	-5.895715	-0.258504	0.996390	0.003836
47.560	3.289889	-0.317261	591.682041	-0.072706	-5.870310	-0.250073	0.992139	-0.012288
47.570	3.232712	-0.494484	591.658567	-0.163933	-5.846382	-0.243800	0.988134	-0.027707
47.580	3.207514	-0.634108	591.634445	-0.251162	-5.823231	-0.239972	0.984262	-0.042452
47.590	3.216385	-0.713891	591.618560	-0.334578	-5.800099	-0.238459	0.980378	-0.056553
47.600	3.249588	-0.727886	591.622644	-0.413883	-5.776447	-0.238724	0.976373	-0.069957
47.610	3.288365	-0.687070	591.653231	-0.488174	-5.752361	-0.239876	0.972252	-0.082510
47.620	3.311569	-0.614835	591.708686	-0.555996	-5.728860	-0.240805	0.968189	-0.093965
47.630	3.303563	-0.539487	591.781396	-0.615401	-5.707815	-0.240417	0.964514	-0.103991
47.640	3.260232	-0.486354	591.862117	-0.664076	-5.691426	-0.237968	0.961613	-0.112201
47.650	3.190758	-0.471501	591.943789	-0.699771	-5.681547	-0.233334	0.959812	-0.118216
47.660	3.114650	-0.498283	592.023902	-0.720934	-5.679228	-0.227057	0.959290	-0.121774
47.670	3.055476	-0.557315	592.105404	-0.727136	-5.684706	-0.220130	0.960083	-0.122805
47.680	3.033813	-0.629818	592.195687	-0.718965	-5.697769	-0.213655	0.962143	-0.121407
47.690	3.061799	-0.693379	592.302874	-0.697634	-5.718277	-0.208557	0.965431	-0.117783
47.700	3.140664	-0.728501	592.429842	-0.664776	-5.746502	-0.205435	0.969989	-0.112212
47.710	3.261507	-0.723935	592.568771	-0.622583	-5.783071	-0.204535	0.975932	-0.105065
47.720	3.408584	-0.679198	592.700030	-0.573949	-5.828498	-0.205783	0.983381	-0.096836
47.730	3.563755	-0.603587	592.797192	-0.522260	-5.882613	-0.208864	0.992348	-0.088101
47.740	3.710677	-0.512312	592.836211	-0.470797	-5.944230	-0.213323	1.002677	-0.079414
47.750	3.837854	-0.421417	592.804402	-0.422008	-6.011240	-0.218692	1.014034	-0.071188
47.760	3.940309	-0.343412	592.705274	-0.376932	-6.081092	-0.224620	1.025989	-0.063595
47.770	4.019904	-0.284973	592.557643	-0.334971	-6.151531	-0.230954	1.038132	-0.056530
47.780	4.084263	-0.246969	592.389911	-0.294103	-6.221301	-0.237727	1.050204	-0.049647
47.790	4.144372	-0.226136	592.231486	-0.251617	-6.290466	-0.245040	1.062163	-0.042486
47.800	4.211345	-0.217271	592.103607	-0.205222	-6.360096	-0.252912	1.074153	-0.034660
47.810	4.293167	-0.214991	592.012414	-0.154115	-6.431347	-0.261201	1.086353	-0.026032
47.820	4.392384	-0.214716	591.946882	-0.099456	-6.504303	-0.269639	1.098798	-0.016802
47.830	4.505556	-0.213081	591.882411	-0.043940	-6.577141	-0.277898	1.111224	-0.007424
47.840	4.624840	-0.208100	591.788608	0.009348	-6.646113	-0.285628	1.123055	0.001580
47.850	4.741263	-0.199089	591.638850	0.058194	-6.706462	-0.292464	1.133540	0.009836
47.860	4.848213	-0.186138	591.419165	0.102053	-6.753878	-0.298055	1.141978	0.017256
47.870	4.943313	-0.169109	591.133925	0.142072	-6.785770	-0.302149	1.147924	0.024034
47.880	5.027572	-0.146668	590.806377	0.180492	-6.801733	-0.304724	1.151263	0.030550
47.890	5.102451	-0.116097	590.473502	0.219818	-6.803052	-0.306083	1.152135	0.037227
47.900	5.166796	-0.074240	590.176634	0.262233	-6.791649	-0.306830	1.150782	0.044433
47.910	5.215595	-0.019214	589.950772	0.309382	-6.769138	-0.307650	1.147407	0.052442
47.920	5.241186	0.047945	589.816298	0.362421	-6.736454	-0.308979	1.142127	0.061447
47.930	5.236123	0.122517	589.776263	0.421999	-6.694125	-0.310747	1.135028	0.071552
47.940	5.196337	0.196736	589.819987	0.487915	-6.642878	-0.312376	1.126255	0.082723
47.950	5.123544	0.261873	589.930683	0.558635	-6.584208	-0.313063	1.116099	0.094695
47.960	5.026353	0.311123	590.093265	0.631159	-6.520630	-0.312174	1.105017	0.106959
47.970	4.919704	0.341937	590.298786	0.701683	-6.455449	-0.309540	1.093590	0.118869
47.980	4.822425	0.356519	590.544015	0.766907	-6.392087	-0.305515	1.082407	0.129865
47.990	4.753258	0.360254	590.827572	0.825346	-6.333202	-0.300807	1.071921	0.139693
48.000	4.726432	0.359215	591.145913	0.877992	-6.280007	-0.296153	1.062345	0.148524
48.010	4.748193	0.358295	591.491319	0.928057	-6.232025	-0.292027	1.053612	0.156901
48.020	4.815368	0.360667	591.851143	0.979927	-6.187266	-0.288505	1.045409	0.165570
48.030	4.916225	0.368112	592.206443	1.037687	-6.142609	-0.285338	1.037241	0.175224
48.040	5.033194	0.381489	592.530008	1.103743	-6.094343	-0.282143	1.028529	0.186276
48.050	5.146660	0.401010	592.786351	1.178048	-6.038846	-0.278602	1.018722	0.198731
48.060	5.238967	0.426558	592.936138	1.258248	-5.973207	-0.274620	1.007395	0.212206
48.070	5.297718	0.458225	592.944444	1.340659	-5.895404	-0.270426	0.994259	0.226102
48.080	5.317446	0.496747	592.788967	1.421657	-5.803857	-0.266579	0.979076	0.239825
48.090	5.299066	0.543301	592.463922	1.498849	-5.696622	-0.263817	0.961514	0.252986
48.100	5.247314	0.598546	591.978387	1.571521	-5.570794	-0.262785	0.941047	0.265469
48.110	5.167290	0.661547	591.351776	1.640171	-5.422507	-0.263764	0.916968	0.277360
48.120	5.061617	0.729408	590.610778	1.705567	-5.247548	-0.266589	0.888495	0.288780
48.130	4.929331	0.797893	589.790237	1.768103	-5.042273	-0.270810	0.854926	0.299785
48.140	4.766780	0.862598	588.936829	1.827882	-4.804465	-0.275972	0.815786	0.310370
48.150	4.569779	0.919986	588.111775	1.885222	-4.533950	-0.281790	0.770933	0.320555
48.160	4.335753	0.967765	587.389121	1.940939	-4.232920	-0.288087	0.720633	0.330435
48.170	4.064986	1.004704	586.849020	1.996092	-3.905984	-0.294531	0.665586	0.340137
48.180	3.761026	1.030288	586.567866	2.051490	-3.559841	-0.300329	0.606893	0.349745
48.190	3.430705	1.044461	586.607197	2.107438	-3.202447	-0.304101	0.545927	0.359259
48.200	3.083853	1.047339	587.002434	2.163882	-2.841762	-0.304131	0.484114	0.368633
48.210	2.732333	1.038670	587.752971	2.220607	-2.484443	-0.298980	0.422702	0.377813
48.220	2.388277	1.017344	588.816678	2.277129	-2.135015	-0.288197	0.362594	0.386730
48.230	2.062089	0.981606	590.112324	2.332254	-1.795865	-0.272692	0.304326	0.395222
48.240	1.761114	0.930346	591.531716	2.383705	-1.468103	-0.254523	0.248187	0.402972
48.250	1.489658	0.864780	592.959335	2.428194	-1.153015	-0.236240	0.194451	0.409504
48.260	1.250251	0.789204	594.292922	2.462056	-0.853548	-0.220180	0.143624	0.414283
48.270	1.045273	0.709874	595.457417	2.482295	-0.575175	-0.207970	0.096594	0.416872
48.280	0.877896	0.632578	596.408439	2.487749	-0.325579	-0.200329	0.054590	0.417122
48.290	0.751823	0.560617	597.126998	2.480020	-0.113086	-0.197071	0.018938	0.415325
