Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.260	4.835264	3.736727	548.368382	4.775277	20.482842	0.116979	-3.735234	0.870816
52.270	4.835012	3.732376	548.465864	4.740939	20.535291	0.118623	-3.744133	0.864400
52.280	4.843752	3.736468	548.560100	4.699336	20.586859	0.117979	-3.752890	0.856667
52.290	4.856318	3.748821	548.617211	4.652433	20.636153	0.115665	-3.761485	0.848029
52.300	4.865396	3.765562	548.613439	4.603049	20.683160	0.112673	-3.770079	0.839033
52.310	4.864557	3.780429	548.541586	4.553605	20.729238	0.110036	-3.778973	0.830129
52.320	4.850513	3.786703	548.411151	4.505367	20.776778	0.108566	-3.788540	0.821531
52.330	4.823836	3.778928	548.243527	4.458458	20.828533	0.108739	-3.799139	0.813226
52.340	4.788142	3.753996	548.065693	4.412411	20.886747	0.110666	-3.810993	0.805088
52.350	4.748256	3.711616	547.905671	4.366803	20.952401	0.114099	-3.824089	0.796999
52.360	4.708355	3.654342	547.790640	4.321663	21.024983	0.118430	-3.838142	0.788926
52.370	4.671045	3.587243	547.745609	4.277604	21.102902	0.122719	-3.852683	0.780947
52.380	4.637617	3.517207	547.789452	4.235667	21.184310	0.125851	-3.867236	0.773229
52.390	4.608824	3.451845	547.927530	4.196821	21.267866	0.126819	-3.881511	0.765945
52.400	4.585235	3.398065	548.144414	4.161254	21.353059	0.125101	-3.895517	0.759153
52.410	4.566735	3.360580	548.402064	4.127850	21.440088	0.120952	-3.909556	0.752705
52.420	4.551501	3.340754	548.646074	4.094311	21.529500	0.115460	-3.924114	0.746257
52.430	4.535301	3.336241	548.818257	4.057949	21.621862	0.110259	-3.939713	0.739398
52.440	4.511868	3.341667	548.871524	4.016680	21.717629	0.106961	-3.956778	0.731807
52.450	4.474549	3.350201	548.782976	3.969635	21.817170	0.106526	-3.975555	0.723352
52.460	4.418693	3.355319	548.561747	3.917144	21.920773	0.108864	-3.996045	0.714075
52.470	4.343658	3.352018	548.249008	3.860236	22.028521	0.112887	-4.017977	0.704103
52.480	4.253370	3.337134	547.909018	3.799967	22.140071	0.116996	-4.040830	0.693540
52.490	4.155126	3.309016	547.612424	3.736987	22.254593	0.119824	-4.063931	0.682415
52.500	4.057202	3.267135	547.416145	3.671596	22.371026	0.120908	-4.086658	0.670714
52.510	3.966454	3.212103	547.346985	3.604233	22.488566	0.120989	-4.108649	0.658491
52.520	3.886936	3.146206	547.396228	3.535959	22.607166	0.121756	-4.129946	0.645960
52.530	3.819942	3.074052	547.528524	3.468461	22.727796	0.125119	-4.150979	0.633476
52.540	3.764930	3.002568	547.701224	3.403474	22.852317	0.132360	-4.172406	0.621411
52.550	3.720341	2.939764	547.884314	3.342072	22.982963	0.143560	-4.194857	0.609996
52.560	3.683584	2.892396	548.070422	3.284368	23.121555	0.157529	-4.218720	0.599260
52.570	3.650491	2.863560	548.270034	3.229856	23.268761	0.172248	-4.244033	0.589099
52.580	3.615267	2.851585	548.495341	3.178055	23.423693	0.185556	-4.270536	0.579413
52.590	3.571712	2.850855	548.742202	3.128925	23.583944	0.195772	-4.297819	0.570200
52.600	3.515329	2.853992	548.980536	3.082695	23.745963	0.202036	-4.325465	0.561531
52.610	3.445024	2.854182	549.159040	3.039232	23.905630	0.204357	-4.353134	0.553434
52.620	3.363279	2.846767	549.222724	2.997470	24.058962	0.203524	-4.380547	0.545766
52.630	3.274659	2.829873	549.135119	2.955429	24.202883	0.200958	-4.407455	0.538197
52.640	3.183492	2.804132	548.895123	2.910956	24.335920	0.198455	-4.433619	0.530330
52.650	3.091938	2.771692	548.541683	2.862692	24.458573	0.197750	-4.458836	0.521873
52.660	2.999528	2.735110	548.145075	2.810642	24.573171	0.199951	-4.482969	0.512755
52.670	2.904505	2.696804	547.788156	2.756027	24.683215	0.205146	-4.505978	0.503119
52.680	2.806258	2.659179	547.543661	2.700702	24.792416	0.212418	-4.527934	0.493240
52.690	2.707361	2.624870	547.454525	2.646639	24.903722	0.220319	-4.549003	0.483445
52.700	2.613977	2.596516	547.523259	2.595802	25.018546	0.227528	-4.569403	0.474099
52.710	2.534376	2.576123	547.713499	2.550360	25.136401	0.233294	-4.589334	0.465638
52.720	2.476335	2.564464	547.963120	2.512870	25.254992	0.237498	-4.608885	0.458584
52.730	2.444591	2.560826	548.204953	2.485950	25.370805	0.240418	-4.627978	0.453471
52.740	2.439290	2.563157	548.388168	2.471313	25.480096	0.242444	-4.646361	0.450650
52.750	2.455800	2.568446	548.492063	2.468573	25.580030	0.243878	-4.663701	0.450065
52.760	2.485741	2.573259	548.526421	2.474691	25.669607	0.244821	-4.679739	0.451153
52.770	2.518869	2.574372	548.519056	2.484734	25.749956	0.245134	-4.694451	0.452990
52.780	2.545437	2.569486	548.498140	2.493840	25.823836	0.244492	-4.708099	0.454667
52.790	2.558540	2.557979	548.479196	2.499295	25.894547	0.242520	-4.721154	0.455677
52.800	2.555751	2.541558	548.462476	2.501432	25.964740	0.238994	-4.734096	0.456081
52.810	2.539402	2.524478	548.439361	2.502795	26.035671	0.233983	-4.747229	0.456348
52.820	2.515269	2.512908	548.401942	2.506208	26.107122	0.227862	-4.760582	0.457002
52.830	2.490075	2.513179	548.349705	2.513037	26.177868	0.221201	-4.773937	0.458291
52.840	2.468858	2.529248	548.290131	2.522616	26.246351	0.214622	-4.786946	0.460088
52.850	2.453503	2.560340	548.233907	2.532913	26.311183	0.208713	-4.799262	0.462013
52.860	2.443175	2.599939	548.188612	2.541828	26.371381	0.203986	-4.810640	0.463678
52.870	2.436306	2.637008	548.155275	2.548347	26.426453	0.200895	-4.820979	0.464895
52.880	2.432770	2.659616	548.129991	2.553097	26.476529	0.199868	-4.830338	0.465783
52.890	2.434696	2.659907	548.108962	2.558124	26.522548	0.201296	-4.838919	0.466718
52.900	2.445151	2.638145	548.092710	2.566047	26.566322	0.205411	-4.847049	0.468178
52.910	2.465452	2.603476	548.085944	2.578951	26.610251	0.212077	-4.855124	0.470538
52.920	2.492891	2.570660	548.093659	2.597525	26.656701	0.220647	-4.863530	0.473920
52.930	2.520461	2.554309	548.117395	2.620873	26.707259	0.229988	-4.872544	0.478159
52.940	2.538817	2.563413	548.154712	2.647163	26.762181	0.238711	-4.882231	0.482923
52.950	2.539425	2.598487	548.200828	2.674781	26.820229	0.245524	-4.892409	0.487920
52.960	2.517471	2.652126	548.249284	2.703336	26.878977	0.249617	-4.902693	0.493085
52.970	2.473659	2.712187	548.290758	2.733955	26.935481	0.250973	-4.912627	0.498632
52.980	2.414618	2.766069	548.312528	2.768714	26.987114	0.250478	-4.921849	0.504952
52.990	2.351685	2.804541	548.301488	2.809475	27.032312	0.249714	-4.930191	0.512396
53.000	2.297806	2.824001	548.250664	2.856635	27.070999	0.250394	-4.937705	0.521045
53.010	2.263142	2.826721	548.165625	2.908373	27.104580	0.253644	-4.944597	0.530565
53.020	2.251313	2.819420	548.066176	2.960865	27.135489	0.259459	-4.951134	0.540239
53.030	2.258425	2.810920	547.981204	3.009605	27.166409	0.266625	-4.957544	0.549217
53.040	2.275575	2.809586	547.938617	3.051366	27.199435	0.273158	-4.963956	0.556881
53.050	2.293420	2.821106	547.955020	3.085839	27.235428	0.277058	-4.970377	0.563155
53.060	2.306251	2.847118	548.029887	3.115981	27.273766	0.277082	-4.976693	0.568579
53.070	2.313469	2.885161	548.146377	3.146727	27.312538	0.273200	-4.982709	0.574067
53.080	2.318067	2.929982	548.277278	3.182671	27.349248	0.266594	-4.988215	0.580486
53.090	2.323477	2.975637	548.392366	3.226026	27.381907	0.259193	-4.993123	0.588270
53.100	2.330844	3.017479	548.464439	3.275973	27.410264	0.252974	-4.997637	0.597299
53.110	2.338044	3.053334	548.473894	3.329656	27.436617	0.249296	-5.002356	0.607077
53.120	2.340377	3.083657	548.412914	3.384086	27.465610	0.248537	-5.008199	0.617069
53.130	2.332198	3.110883	548.288890	3.437775	27.502779	0.250084	-5.016111	0.627001
53.140	2.308896	3.138300	548.124982	3.491201	27.552215	0.252710	-5.026630	0.636935
53.150	2.268814	3.168718	547.956082	3.545917	27.614297	0.255163	-5.039509	0.647117
53.160	2.214507	3.203230	547.820369	3.602944	27.684604	0.256724	-5.053592	0.657687
53.170	2.152741	3.240589	547.748395	3.661465	27.754744	0.257379	-5.067061	0.668457
53.180	2.092981	3.277634	547.753207	3.718597	27.814976	0.257565	-5.078012	0.678882
53.190	2.044694	3.310537	547.826151	3.770263	27.857621	0.257649	-5.085121	0.688222
53.200	2.014274	3.336028	547.941852	3.812583	27.879798	0.257528	-5.088094	0.695801
53.210	2.002721	3.351941	548.070926	3.843154	27.884352	0.256527	-5.087727	0.701215
53.220	2.005299	3.357203	548.193358	3.861839	27.878654	0.253671	-5.085551	0.704467
53.230	2.013585	3.351820	548.304088	3.871025	27.871877	0.248188	-5.083288	0.706000
53.240	2.019038	3.337109	548.407112	3.875256	27.871877	0.240059	-5.082333	0.706638
53.250	2.016333	3.315858	548.502385	3.880196	27.882781	0.230343	-5.083438	0.707417
53.260	2.004974	3.292004	548.575719	3.891105	27.904013	0.221016	-5.086629	0.709310
53.270	1.988763	3.269800	548.600799	3.911297	27.931012	0.214280	-5.091318	0.712959
53.280	1.973828	3.252832	548.553860	3.941225	27.957318	0.211594	-5.096549	0.718475
53.290	1.966339	3.243196	548.431708	3.978528	27.977298	0.212929	-5.101328	0.725437
53.300	1.970734	3.240932	548.260850	4.019017	27.988476	0.216737	-5.104956	0.733048
53.310	1.988519	3.243693	548.091540	4.058080	27.992590	0.220685	-5.107284	0.740402
53.320	2.017491	3.246830	547.979852	4.091896	27.994949	0.222751	-5.108755	0.746724
53.330	2.051448	3.244165	547.966601	4.118070	28.002358	0.222039	-5.110231	0.751518
53.340	2.080825	3.229648	548.061743	4.135687	28.020498	0.218914	-5.112653	0.754602
53.350	2.094617	3.199654	548.239382	4.145016	28.051834	0.214564	-5.116713	0.756059
53.360	2.083445	3.155132	548.444760	4.147152	28.094860	0.210408	-5.122642	0.756166
53.370	2.042866	3.102440	548.611684	4.143811	28.144863	0.207734	-5.130198	0.755327
53.380	1.975500	3.051933	548.685660	4.137258	28.195742	0.207581	-5.138779	0.754031
53.390	1.890827	3.014439	548.644476	4.130192	28.241981	0.210696	-5.147592	0.752799
53.400	1.802638	2.997141	548.506815	4.125397	28.279989	0.217384	-5.155814	0.752114
53.410	1.725196	3.001063	548.323749	4.125140	28.308438	0.227301	-5.162723	0.752318
53.420	1.669460	3.021595	548.156361	4.130622	28.327803	0.239358	-5.167833	0.753548
53.430	1.640353	3.051505	548.050470	4.141846	28.339482	0.251872	-5.170962	0.755742
53.440	1.635661	3.084375	548.021193	4.158014	28.344947	0.262969	-5.172236	0.758732
53.450	1.646859	3.116424	548.053981	4.178188	28.345262	0.271087	-5.171984	0.762368
53.460	1.661874	3.146111	548.118561	4.201837	28.341123	0.275366	-5.170619	0.766593
53.470	1.669120	3.172404	548.185392	4.229048	28.333273	0.275796	-5.168557	0.771463
53.480	1.661470	3.193203	548.235635	4.260410	28.322859	0.273123	-5.166184	0.777113
53.490	1.638593	3.205129	548.262615	4.296664	28.311322	0.268602	-5.163825	0.783687
53.500	1.606745	3.204927	548.268424	4.338304	28.299763	0.263683	-5.161662	0.791274
53.510	1.576193	3.191780	548.259938	4.385252	28.288176	0.259664	-5.159629	0.799849
53.520	1.557320	3.169147	548.245771	4.436722	28.275138	0.257379	-5.157384	0.809258
53.530	1.556686	3.144821	548.233696	4.491278	28.258376	0.257052	-5.154440	0.819227
53.540	1.574161	3.128675	548.228494	4.547137	28.236050	0.258416	-5.150416	0.829424
53.550	1.602113	3.128911	548.231701	4.602728	28.208049	0.261008	-5.145279	0.839559
53.560	1.627308	3.148718	548.244111	4.657336	28.176470	0.264442	-5.139402	0.849500
53.570	1.635398	3.185229	548.269334	4.711569	28.144740	0.268462	-5.133378	0.859353
53.580	1.616775	3.231301	548.315167	4.767356	28.115562	0.272777	-5.127628	0.869455
53.590	1.571840	3.278963	548.391177	4.827478	28.088598	0.276846	-5.122000	0.880298
53.600	1.513508	3.322572	548.503580	4.894816	28.059090	0.279774	-5.115571	0.892395
53.610	1.465143	3.360225	548.649367	4.971630	28.018198	0.280385	-5.106758	0.906158
53.620	1.453666	3.393227	548.811546	5.059037	27.955006	0.277491	-5.093735	0.921817
53.630	1.499962	3.424353	548.957825	5.156719	27.859468	0.270280	-5.074974	0.939365
53.640	1.610643	3.456077	549.045121	5.262794	27.725331	0.258688	-5.049736	0.958536
53.650	1.775024	3.489894	549.030371	5.373874	27.552131	0.243539	-5.018325	0.978793
53.660	1.968744	3.527083	548.884885	5.485346	27.345688	0.226322	-4.982044	0.999362
53.670	2.162325	3.570084	548.607252	5.591998	27.117029	0.208703	-4.942886	1.019308
53.680	2.330825	3.622881	548.229741	5.688973	26.880119	0.192054	-4.903076	1.037699
53.690	2.460646	3.689426	547.815027	5.772878	26.649113	0.177272	-4.864619	1.053801
53.700	2.551345	3.770793	547.443022	5.842738	26.435757	0.164901	-4.828951	1.067278
53.710	2.612715	3.862943	547.190871	5.900471	26.247426	0.155321	-4.796759	1.078321
53.720	2.659295	3.956799	547.111809	5.950637	26.086058	0.148769	-4.767957	1.087645
53.730	2.705042	4.040824	547.219617	5.999318	25.948157	0.145131	-4.741818	1.096327
53.740	2.760106	4.104805	547.484194	6.052323	25.825903	0.143700	-4.717196	1.105479
53.750	2.830061	4.143043	547.840737	6.113275	25.709225	0.143129	-4.692828	1.115885
53.760	2.916667	4.155878	548.210385	6.182396	25.588366	0.141696	-4.667618	1.127742
53.770	3.018880	4.149400	548.524913	6.256504	25.456242	0.137820	-4.640854	1.140605
53.780	3.133344	4.133863	548.744658	6.330203	25.309890	0.130623	-4.612326	1.153579
53.790	3.254555	4.121272	548.861521	6.397751	25.150630	0.120301	-4.582327	1.165640
53.800	3.375418	4.122495	548.887578	6.454852	24.983072	0.108110	-4.551583	1.175988
53.810	3.488672	4.144369	548.838336	6.499736	24.813448	0.095925	-4.521085	1.184271
53.820	3.588775	4.187618	548.721524	6.533248	24.647895	0.085507	-4.491877	1.190631
53.830	3.673231	4.246361	548.537348	6.558142	24.491287	0.077827	-4.464835	1.195569
53.840	3.742652	4.309641	548.288632	6.578027	24.346936	0.072789	-4.440533	1.199738
53.850	3.799687	4.364700	547.993522	6.596445	24.217053	0.069459	-4.419222	1.203745
53.860	3.847559	4.401155	547.691890	6.616248	24.103448	0.066669	-4.400914	1.208024
53.870	3.888859	4.414574	547.440371	6.639250	24.007843	0.063673	-4.385472	1.212781
53.880	3.924851	4.407904	547.297740	6.666018	23.931503	0.060567	-4.372666	1.217987
53.890	3.955235	4.389976	547.307184	6.695786	23.874434	0.058290	-4.362164	1.223405
53.900	3.978236	4.371715	547.482272	6.726506	23.834754	0.058210	-4.353521	1.228625
53.910	3.990995	4.361876	547.801036	6.755106	23.808740	0.061456	-4.346239	1.233131
53.920	3.990465	4.364144	548.209702	6.778067	23.791520	0.068318	-4.339858	1.236400
53.930	3.974792	4.376470	548.634977	6.792234	23.777936	0.077990	-4.334017	1.238024
53.940	3.944715	4.392414	549.001387	6.795601	23.763116	0.088776	-4.328425	1.237811
53.950	3.904239	4.403696	549.248484	6.787764	23.742674	0.098632	-4.322756	1.235828
53.960	3.860036	4.403053	549.342837	6.769942	23.712808	0.105783	-4.316577	1.232371
53.970	3.819476	4.386544	549.281889	6.744699	23.670604	0.109182	-4.309373	1.227912
53.980	3.787826	4.354562	549.089864	6.715523	23.614617	0.108701	-4.300683	1.223028
53.990	3.765863	4.311274	548.808225	6.686268	23.545446	0.105048	-4.290287	1.218325
54.000	3.749288	4.262850	548.484392	6.660416	23.465947	0.099490	-4.278325	1.214331
54.010	3.730663	4.215374	548.162667	6.640389	23.380802	0.093507	-4.265304	1.211390
54.020	3.703309	4.173210	547.879846	6.627269	23.295465	0.088453	-4.251930	1.209621
54.030	3.665453	4.138199	547.664833	6.621063	23.214761	0.085289	-4.238863	1.208963
54.040	3.622483	4.109705	547.539294	6.621195	23.141589	0.084444	-4.226471	1.209264
54.050	3.585809	4.085470	547.516627	6.626814	23.076203	0.085859	-4.214704	1.210340
54.060	3.568426	4.063057	547.598593	6.636859	23.016343	0.089159	-4.203141	1.211993
54.070	3.579185	4.041283	547.771056	6.650090	22.958182	0.093873	-4.191200	1.214027
54.080	3.618702	4.020927	548.002016	6.665237	22.897711	0.099540	-4.178399	1.216280
54.090	3.679136	4.004401	548.245257	6.681188	22.831991	0.105707	-4.164558	1.218650
54.100	3.747797	3.994670	548.450506	6.697076	22.759799	0.111874	-4.149837	1.221090
54.110	3.812401	3.994062	548.576878	6.712190	22.681566	0.117545	-4.134619	1.223564
54.120	3.865120	4.003425	548.604060	6.725807	22.598893	0.122377	-4.119345	1.225986
54.130	3.903823	4.021739	548.536992	6.737056	22.514067	0.126385	-4.104384	1.228186
54.140	3.930800	4.046170	548.403345	6.744970	22.429743	0.130025	-4.090008	1.229929
54.150	3.950417	4.072705	548.245503	6.748804	22.348619	0.134040	-4.076389	1.230982
54.160	3.967036	4.097328	548.109110	6.748503	22.272922	0.139116	-4.063593	1.231234
54.170	3.983814	4.117138	548.030358	6.745009	22.203835	0.145534	-4.051570	1.230773
54.180	4.002398	4.130711	548.025345	6.740128	22.141263	0.153019	-4.040190	1.229893
54.190	4.023257	4.137669	548.085836	6.735931	22.084108	0.160828	-4.029315	1.228992
54.200	4.046286	4.138057	548.184002	6.733976	22.030925	0.168011	-4.018892	1.228415
54.210	4.071184	4.132086	548.284301	6.734764	21.980605	0.173675	-4.008979	1.228334
54.220	4.097221	4.120357	548.356910	6.737710	21.932743	0.177175	-3.999720	1.228709
54.230	4.122549	4.104313	548.387015	6.741588	21.887531	0.178218	-3.991256	1.229349
54.240	4.143951	4.086637	548.377153	6.745195	21.845190	0.176910	-3.983607	1.230028
54.250	4.157947	4.071346	548.342932	6.747911	21.805244	0.173725	-3.976571	1.230601
54.260	4.163099	4.063422	548.304423	6.749876	21.766109	0.169370	-3.969712	1.231045
54.270	4.162020	4.067809	548.276508	6.751605	21.725235	0.164508	-3.962460	1.231423
54.280	4.161398	4.087942	548.261865	6.753255	21.679736	0.159474	-3.954267	1.231757
54.290	4.169539	4.124279	548.249616	6.754026	21.627180	0.154149	-3.944769	1.231925
54.300	4.192597	4.173531	548.220754	6.752244	21.566321	0.148087	-3.933875	1.231665
54.310	4.231508	4.229126	548.158462	6.746152	21.497626	0.140840	-3.921790	1.230694
54.320	4.281250	4.282900	548.058487	6.734902	21.423469	0.132259	-3.908975	1.228866
54.330	4.332816	4.327447	547.933820	6.719110	21.347818	0.122591	-3.896058	1.226263
54.340	4.376909	4.358110	547.810801	6.700721	21.275363	0.112317	-3.883706	1.223182
54.350	4.407586	4.373791	547.718877	6.682330	21.210286	0.101883	-3.872477	1.220029
54.360	4.424090	4.376421	547.679951	6.666256	21.155129	0.091557	-3.862681	1.217181
54.370	4.430122	4.369636	547.702611	6.653621	21.110213	0.081509	-3.854320	1.214824
54.380	4.431213	4.357362	547.782390	6.643706	21.073941	0.072016	-3.847137	1.212837
54.390	4.431833	4.342710	547.905536	6.633874	21.043815	0.063588	-3.840774	1.210770
54.400	4.433724	4.327344	548.053113	6.620144	21.017600	0.056876	-3.834957	1.207938
54.410	4.435931	4.311376	548.203647	6.598233	20.994009	0.052404	-3.829600	1.203610
54.420	4.435914	4.293687	548.334183	6.564697	20.972738	0.050290	-3.824810	1.197207
54.430	4.430824	4.272439	548.420953	6.517829	20.954081	0.050124	-3.820802	1.188472
54.440	4.418475	4.245651	548.441790	6.458129	20.938527	0.051026	-3.817821	1.177541
54.450	4.398021	4.211824	548.381662	6.388273	20.926601	0.051845	-3.816065	1.164932
54.460	4.370390	4.170515	548.240094	6.312562	20.918997	0.051418	-3.815663	1.151423
54.470	4.338252	4.122511	548.036729	6.235932	20.916778	0.048868	-3.816675	1.137867
54.480	4.305224	4.069430	547.811163	6.162762	20.921376	0.043881	-3.819085	1.124979
54.490	4.274373	4.013085	547.615478	6.095827	20.934187	0.036877	-3.822789	1.113158
54.500	4.246605	3.955208	547.500725	6.035800	20.955869	0.028997	-3.827551	1.102428
54.510	4.219837	3.897815	547.501120	5.981467	20.985592	0.021915	-3.832977	1.092503
54.520	4.189616	3.843720	547.621242	5.930500	21.020629	0.017457	-3.838534	1.082957
54.530	4.151200	3.796283	547.831738	5.880323	21.056661	0.017128	-3.843637	1.073381
54.540	4.102194	3.757917	548.076990	5.828706	21.088962	0.021656	-3.847810	1.063483
54.550	4.044320	3.727915	548.293612	5.773994	21.114090	0.030739	-3.850873	1.053084
54.560	3.983112	3.701157	548.433249	5.715176	21.131275	0.043132	-3.853026	1.042091
54.570	3.925532	3.669209	548.479937	5.652076	21.142658	0.057058	-3.854773	1.030498
54.580	3.876915	3.623893	548.453747	5.585634	21.152157	0.070768	-3.856689	1.018433
54.590	3.839099	3.561582	548.398621	5.517973	21.163444	0.083003	-3.859135	1.006197
