Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.800	5.202647	-3.120733	603.550042	0.972139	8.527225	1.173793	-1.412845	0.161070
50.810	5.242649	-3.137541	603.451963	0.961626	8.502509	1.172725	-1.408979	0.159354
50.820	5.292110	-3.154889	603.356323	0.952216	8.477186	1.173296	-1.405005	0.157820
50.830	5.350082	-3.167399	603.284467	0.939633	8.450699	1.174800	-1.400782	0.155753
50.840	5.415138	-3.171222	603.251952	0.920648	8.420540	1.175924	-1.395858	0.152614
50.850	5.484963	-3.165083	603.266182	0.893840	8.383438	1.175344	-1.389675	0.148167
50.860	5.556815	-3.150292	603.324062	0.859870	8.336828	1.172299	-1.381816	0.142522
50.870	5.628498	-3.130222	603.411289	0.821298	8.280113	1.166836	-1.372217	0.136109
50.880	5.698892	-3.109664	603.505404	0.782029	8.215297	1.159654	-1.361263	0.129581
50.890	5.767329	-3.094001	603.582655	0.746418	8.146755	1.151744	-1.349733	0.123665
50.900	5.832153	-3.087957	603.625694	0.718207	8.080225	1.144089	-1.338615	0.118982
50.910	5.889617	-3.094142	603.627916	0.699682	8.021347	1.137535	-1.328856	0.115913
50.920	5.934150	-3.112063	603.592576	0.691378	7.974243	1.132711	-1.321130	0.114544
50.930	5.960122	-3.138221	603.528630	0.692367	7.940564	1.129892	-1.315690	0.114720
50.940	5.964219	-3.167326	603.446808	0.700844	7.919262	1.128808	-1.312338	0.116140
50.950	5.947176	-3.194067	603.357733	0.714617	7.907078	1.128575	-1.310512	0.118440
50.960	5.914077	-3.214700	603.271553	0.731213	7.899511	1.127892	-1.309445	0.121208
50.970	5.873229	-3.227941	603.197810	0.747746	7.891955	1.125461	-1.308353	0.123964
50.980	5.834161	-3.234935	603.144765	0.760995	7.880710	1.120439	-1.306603	0.126171
50.990	5.805479	-3.238369	603.117903	0.768071	7.863675	1.112745	-1.303837	0.127350
51.000	5.793172	-3.241021	603.117804	0.767529	7.840582	1.103153	-1.300008	0.127260
51.010	5.799765	-3.244425	603.138222	0.760276	7.812728	1.093158	-1.295346	0.126053
51.020	5.824335	-3.248355	603.166069	0.749652	7.782252	1.084617	-1.290234	0.124286
51.030	5.863096	-3.251521	603.184916	0.740521	7.751256	1.079162	-1.285055	0.122768
51.040	5.910240	-3.253004	603.181456	0.737763	7.721199	1.077597	-1.280079	0.122312
51.050	5.958885	-3.253387	603.151455	0.744780	7.692874	1.079530	-1.275447	0.123481
51.060	6.002102	-3.254562	603.101230	0.762505	7.666812	1.083468	-1.271231	0.126431
51.070	6.033932	-3.258182	603.043877	0.789201	7.643666	1.087336	-1.267514	0.130870
51.080	6.050310	-3.263815	602.993157	0.821075	7.624287	1.089227	-1.264407	0.136167
51.090	6.049664	-3.268264	602.958931	0.853455	7.609575	1.088028	-1.262039	0.141544
51.100	6.032891	-3.266816	602.946036	0.882064	7.600313	1.083675	-1.260530	0.146292
51.110	6.002620	-3.255826	602.955349	0.903925	7.597040	1.076948	-1.259967	0.149916
51.120	5.962133	-3.235149	602.984207	0.917731	7.599839	1.069031	-1.260371	0.152198
51.130	5.914604	-3.208976	603.025428	0.923873	7.607956	1.061147	-1.261631	0.153206
51.140	5.863079	-3.184537	603.067829	0.924320	7.619442	1.054409	-1.263447	0.153270
51.150	5.810945	-3.169215	603.101600	0.922291	7.631117	1.049797	-1.265312	0.152925
51.160	5.762428	-3.167346	603.127176	0.921509	7.639012	1.048007	-1.266567	0.152789
51.170	5.722856	-3.178128	603.160676	0.925102	7.639134	1.049150	-1.266517	0.153376
51.180	5.698611	-3.195686	603.228755	0.934511	7.628275	1.052563	-1.264574	0.154918
51.190	5.696478	-3.211417	603.353070	0.948941	7.604607	1.057014	-1.260391	0.157278
51.200	5.722104	-3.217665	603.534016	0.965710	7.567989	1.061256	-1.253946	0.160009
51.210	5.777836	-3.210988	603.745732	0.981535	7.519984	1.064562	-1.245555	0.162574
51.220	5.860856	-3.193217	603.946320	0.994257	7.463611	1.066896	-1.235807	0.164627
51.230	5.962727	-3.169631	604.096026	1.004013	7.402826	1.068704	-1.225439	0.166201
51.240	6.070964	-3.145436	604.171903	1.013043	7.341743	1.070566	-1.215175	0.167675
51.250	6.172262	-3.123003	604.172194	1.024246	7.283723	1.072931	-1.205571	0.169529
51.260	6.256154	-3.101727	604.111204	1.039472	7.230625	1.076006	-1.196903	0.172066
51.270	6.317640	-3.080214	604.009994	1.058673	7.182552	1.079695	-1.189145	0.175274
51.280	6.357751	-3.058722	603.888305	1.080282	7.138271	1.083579	-1.182052	0.178888
51.290	6.381927	-3.039855	603.760420	1.102369	7.096143	1.086975	-1.175324	0.182584
51.300	6.397047	-3.027124	603.634770	1.123669	7.055097	1.089120	-1.168769	0.186151
51.310	6.408592	-3.022595	603.515867	1.143884	7.015146	1.089443	-1.162380	0.189537
51.320	6.419091	-3.025303	603.407561	1.163306	6.977137	1.087830	-1.156289	0.192789
51.330	6.428160	-3.031398	603.316585	1.182284	6.941911	1.084764	-1.150625	0.195964
51.340	6.433666	-3.035864	603.254112	1.201037	6.909418	1.081234	-1.145358	0.199093
51.350	6.433469	-3.034770	603.233012	1.219829	6.878345	1.078437	-1.140247	0.202215
51.360	6.427205	-3.026685	603.261456	1.239196	6.846435	1.077364	-1.134904	0.205416
51.370	6.417506	-3.012497	603.337120	1.259897	6.811219	1.078450	-1.128924	0.208821
51.380	6.409930	-2.993967	603.446317	1.282536	6.770731	1.081421	-1.122010	0.212535
51.390	6.411343	-2.972192	603.568638	1.307124	6.723979	1.085463	-1.114037	0.216566
51.400	6.427199	-2.947015	603.684038	1.332832	6.671139	1.089638	-1.105071	0.220783
51.410	6.458898	-2.917626	603.778368	1.358131	6.613578	1.093354	-1.095365	0.224939
51.420	6.502515	-2.883787	603.844980	1.381325	6.553723	1.096629	-1.085332	0.228755
51.430	6.549697	-2.846761	603.882367	1.401330	6.494757	1.100022	-1.075500	0.232054
51.440	6.590490	-2.809168	603.889886	1.418391	6.440035	1.104316	-1.066425	0.234876
51.450	6.616862	-2.773878	603.864617	1.434275	6.392305	1.110121	-1.058566	0.237516
51.460	6.625166	-2.742867	603.801954	1.451745	6.353053	1.117543	-1.052175	0.240434
51.470	6.616348	-2.716926	603.700160	1.473431	6.322348	1.126014	-1.047266	0.244067
51.480	6.594181	-2.696196	603.566119	1.500583	6.299331	1.134334	-1.043685	0.248619
51.490	6.563089	-2.680769	603.418028	1.532272	6.283128	1.141000	-1.041256	0.253932
51.500	6.526977	-2.670728	603.282512	1.565429	6.273704	1.144725	-1.039928	0.259485
51.510	6.489151	-2.665679	603.187228	1.595792	6.272140	1.144921	-1.039833	0.264560
51.520	6.452504	-2.664342	603.152316	1.619372	6.280131	1.141896	-1.041218	0.268485
51.530	6.419268	-2.664735	603.183644	1.633806	6.298903	1.136703	-1.044276	0.270864
51.540	6.390404	-2.664894	603.269625	1.639061	6.328127	1.130770	-1.048972	0.271696
51.550	6.365080	-2.663456	603.382817	1.637315	6.365474	1.125516	-1.054964	0.271356
51.560	6.340705	-2.659702	603.486956	1.632097	6.407120	1.122043	-1.061683	0.270444
51.570	6.313748	-2.653340	603.548457	1.627054	6.449059	1.120916	-1.068524	0.269581
51.580	6.281255	-2.644480	603.548960	1.624853	6.488549	1.122038	-1.075066	0.269216
51.590	6.242510	-2.633912	603.493600	1.626654	6.524925	1.124685	-1.081192	0.269539
51.600	6.200020	-2.623325	603.410446	1.632265	6.559337	1.127720	-1.087044	0.270507
51.610	6.159146	-2.615184	603.340567	1.640646	6.593629	1.129923	-1.092854	0.271927
51.620	6.126337	-2.612148	603.322894	1.650347	6.629040	1.130262	-1.098755	0.273543
51.630	6.106643	-2.616147	603.380139	1.659739	6.665499	1.128002	-1.104693	0.275073
51.640	6.101605	-2.627556	603.510816	1.667166	6.701791	1.122733	-1.110467	0.276245
51.650	6.108460	-2.645014	603.689566	1.671200	6.736413	1.114471	-1.115874	0.276831
51.660	6.120975	-2.666086	603.875143	1.670983	6.768562	1.103871	-1.120855	0.276710
51.670	6.131410	-2.688324	604.023233	1.666578	6.798710	1.092371	-1.125571	0.275913
51.680	6.132886	-2.710051	604.099645	1.659216	6.828401	1.082026	-1.130343	0.274659
51.690	6.121492	-2.730421	604.089116	1.651230	6.859391	1.074968	-1.135493	0.273342
51.700	6.097550	-2.748977	603.997221	1.645519	6.892631	1.072678	-1.141169	0.272438
51.710	6.065596	-2.765173	603.846559	1.644618	6.927676	1.075416	-1.147258	0.272357
51.720	6.033086	-2.778265	603.670191	1.649742	6.962741	1.082033	-1.153401	0.273285
51.730	6.008313	-2.787527	603.504101	1.660253	6.995281	1.090257	-1.159111	0.275102
51.740	5.998132	-2.792532	603.378843	1.673790	7.022711	1.097366	-1.163897	0.277403
51.750	6.005933	-2.793301	603.311183	1.687047	7.042973	1.101084	-1.167386	0.279631
51.760	6.030283	-2.790384	603.298535	1.696906	7.054857	1.100410	-1.169381	0.281271
51.770	6.064789	-2.785044	603.319591	1.701486	7.058235	1.096023	-1.169900	0.282021
51.780	6.099622	-2.779504	603.342712	1.700709	7.054312	1.089998	-1.169205	0.281881
51.790	6.124378	-2.776893	603.339842	1.696158	7.045762	1.084873	-1.167793	0.281128
51.800	6.131093	-2.780520	603.299959	1.690283	7.036435	1.082453	-1.166324	0.280173
51.810	6.116025	-2.792618	603.234944	1.685342	7.030567	1.082992	-1.165477	0.279384
51.820	6.079629	-2.813115	603.174302	1.682552	7.031737	1.085138	-1.165788	0.278950
51.830	6.025315	-2.839133	603.151344	1.681762	7.041958	1.086695	-1.167527	0.278829
51.840	5.958192	-2.865501	603.188093	1.681620	7.061205	1.085768	-1.170647	0.278789
51.850	5.884506	-2.886187	603.286235	1.680077	7.087475	1.081730	-1.174811	0.278488
51.860	5.811467	-2.896320	603.427532	1.675157	7.117304	1.075556	-1.179480	0.277607
51.870	5.746618	-2.894210	603.581872	1.665942	7.146518	1.069419	-1.184018	0.276009
51.880	5.696379	-2.882451	603.717729	1.653472	7.170922	1.065762	-1.187794	0.273882
51.890	5.664454	-2.867299	603.810342	1.640980	7.186918	1.066295	-1.190261	0.271771
51.900	5.651065	-2.856382	603.846045	1.633006	7.192126	1.071364	-1.191053	0.270434
51.910	5.653329	-2.855862	603.823837	1.633567	7.185995	1.079931	-1.190081	0.270537
51.920	5.666374	-2.868364	603.755120	1.644220	7.170084	1.090089	-1.187581	0.272332
51.930	5.684741	-2.892295	603.661199	1.663060	7.147674	1.099802	-1.184054	0.275496
51.940	5.703954	-2.922403	603.567967	1.685239	7.122680	1.107512	-1.180096	0.279213
51.950	5.722071	-2.951213	603.498764	1.704781	7.098254	1.112459	-1.176184	0.282483
51.960	5.740557	-2.971122	603.467625	1.716793	7.075700	1.114682	-1.172507	0.284488
51.970	5.763563	-2.976766	603.475028	1.719040	7.054199	1.114812	-1.168930	0.284857
51.980	5.795515	-2.966938	603.507582	1.712362	7.031449	1.113767	-1.165097	0.283735
51.990	5.838165	-2.945084	603.542285	1.700123	7.004869	1.112479	-1.160626	0.281691
52.000	5.888767	-2.917883	603.554686	1.687188	6.972796	1.111670	-1.155288	0.279542
52.010	5.940318	-2.892420	603.528618	1.678723	6.935174	1.111701	-1.149104	0.278151
52.020	5.983653	-2.873406	603.463985	1.678873	6.893482	1.112511	-1.142319	0.278206
52.030	6.010571	-2.861958	603.378995	1.689519	6.849946	1.113674	-1.135264	0.280010
52.040	6.016981	-2.856341	603.304643	1.709571	6.806471	1.114588	-1.128198	0.283368
52.050	6.005016	-2.853785	603.272687	1.735262	6.763844	1.114743	-1.121192	0.287641
52.060	5.983103	-2.851949	603.302138	1.761413	6.721619	1.113980	-1.114138	0.291962
52.070	5.963587	-2.849222	603.390535	1.783230	6.678622	1.112601	-1.106849	0.295535
52.080	5.958569	-2.844145	603.513446	1.797876	6.633682	1.111254	-1.099177	0.297902
52.090	5.975704	-2.834891	603.631352	1.805220	6.586193	1.110581	-1.091095	0.299060
52.100	6.015833	-2.819500	603.700875	1.807496	6.536369	1.110787	-1.082716	0.299403
52.110	6.073300	-2.796837	603.687515	1.808154	6.485217	1.111399	-1.074267	0.299518
52.120	6.138350	-2.767648	603.577115	1.810485	6.434308	1.111423	-1.066029	0.299959
52.130	6.200229	-2.735021	603.382270	1.816606	6.385374	1.109886	-1.058264	0.301071
52.140	6.249940	-2.703842	603.140303	1.827039	6.339927	1.106459	-1.051153	0.302921
52.150	6.282144	-2.679402	602.902933	1.840919	6.299128	1.101746	-1.044800	0.305343
52.160	6.295995	-2.665649	602.721853	1.856677	6.263977	1.097056	-1.039281	0.308049
52.170	6.294907	-2.663693	602.635569	1.872812	6.235609	1.093743	-1.034723	0.310770
52.180	6.285474	-2.671204	602.660810	1.888331	6.215433	1.092497	-1.031332	0.313332
52.190	6.275813	-2.683218	602.789341	1.902637	6.205008	1.092991	-1.029382	0.315639
52.200	6.273481	-2.694181	602.990316	1.915136	6.205722	1.094055	-1.029158	0.317606
52.210	6.283157	-2.700165	603.217990	1.924951	6.218400	1.094263	-1.030871	0.319114
52.220	6.304735	-2.700013	603.423277	1.931018	6.242914	1.092566	-1.034583	0.320010
52.230	6.332786	-2.695099	603.566220	1.932552	6.277955	1.088661	-1.040144	0.320189
52.240	6.357985	-2.688421	603.626239	1.929658	6.321097	1.082980	-1.047187	0.319678
52.250	6.370157	-2.683740	603.607120	1.923699	6.369142	1.076408	-1.055180	0.318700
52.260	6.361723	-2.684785	603.533871	1.916996	6.418549	1.069977	-1.063494	0.317629
52.270	6.330202	-2.694153	603.441298	1.911782	6.465782	1.064674	-1.071485	0.316813
52.280	6.278894	-2.712062	603.359601	1.908913	6.507540	1.061375	-1.078551	0.316381
52.290	6.215774	-2.735695	603.305577	1.907217	6.540964	1.060787	-1.084188	0.316128
52.300	6.151288	-2.759769	603.284155	1.904001	6.563835	1.063282	-1.088017	0.315606
52.310	6.095883	-2.778308	603.296268	1.896539	6.574785	1.068644	-1.089810	0.314363
52.320	6.057936	-2.786785	603.344047	1.883694	6.573538	1.075896	-1.089517	0.312209
52.330	6.042479	-2.783584	603.428122	1.866773	6.561190	1.083403	-1.087319	0.309361
52.340	6.050870	-2.770238	603.540218	1.849175	6.540343	1.089319	-1.083663	0.306388
52.350	6.081285	-2.750671	603.658872	1.835052	6.514851	1.092258	-1.079227	0.303988
52.360	6.129520	-2.730049	603.753562	1.827689	6.489086	1.091914	-1.074791	0.302721
52.370	6.189527	-2.713642	603.795764	1.828367	6.466945	1.089291	-1.071048	0.302812
52.380	6.253531	-2.705748	603.770070	1.836099	6.451034	1.086326	-1.068459	0.304106
52.390	6.312109	-2.708582	603.678874	1.848201	6.442469	1.085027	-1.067201	0.306156
52.400	6.354860	-2.721294	603.539470	1.861308	6.441403	1.086528	-1.067271	0.308399
52.410	6.371995	-2.739678	603.377526	1.872293	6.447982	1.090577	-1.068648	0.310302
52.420	6.356562	-2.757138	603.221143	1.878708	6.463004	1.095682	-1.071415	0.311446
52.430	6.306532	-2.766806	603.096206	1.878740	6.487670	1.099751	-1.075727	0.311516
52.440	6.225828	-2.763901	603.021514	1.871014	6.522512	1.100880	-1.081638	0.310273
52.450	6.123780	-2.747305	603.003883	1.854548	6.566290	1.097951	-1.088930	0.307552
52.460	6.012964	-2.719891	603.036055	1.828998	6.615739	1.090941	-1.097072	0.303298
52.470	5.905957	-2.687542	603.099478	1.795028	6.666431	1.080897	-1.105362	0.297634
52.480	5.812144	-2.657135	603.170491	1.754576	6.714290	1.069596	-1.113166	0.290892
52.490	5.735884	-2.634186	603.226780	1.710779	6.756960	1.058998	-1.120136	0.283605
52.500	5.676708	-2.621369	603.252655	1.667473	6.794401	1.050681	-1.126294	0.276414
52.510	5.631056	-2.618744	603.243177	1.628355	6.828501	1.045504	-1.131965	0.269933
52.520	5.594580	-2.625325	603.206162	1.596127	6.861902	1.043586	-1.137572	0.264607
52.530	5.564311	-2.640558	603.159837	1.572014	6.896572	1.044533	-1.143407	0.260630
52.540	5.540434	-2.664352	603.125688	1.555782	6.932676	1.047710	-1.149458	0.257953
52.550	5.527080	-2.695522	603.119498	1.546055	6.968194	1.052439	-1.155359	0.256343
52.560	5.531237	-2.730080	603.144884	1.540624	6.999434	1.058076	-1.160490	0.255432
52.570	5.559597	-2.761327	603.191793	1.536630	7.022207	1.064022	-1.164175	0.254750
52.580	5.614662	-2.782425	603.239940	1.530828	7.033181	1.069723	-1.165901	0.253768
52.590	5.692353	-2.790007	603.265979	1.520173	7.030874	1.074711	-1.165468	0.251990
52.600	5.782649	-2.786321	603.252481	1.502809	7.016011	1.078667	-1.163031	0.249118
52.610	5.872876	-2.778451	603.195970	1.479107	6.991302	1.081488	-1.159043	0.245212
52.620	5.951661	-2.775266	603.110824	1.452107	6.960858	1.083332	-1.154159	0.240769
52.630	6.011520	-2.783931	603.026793	1.426807	6.929377	1.084605	-1.149099	0.236608
52.640	6.049380	-2.807544	602.979972	1.408284	6.901192	1.085858	-1.144514	0.233554
52.650	6.065768	-2.844410	602.999563	1.399408	6.879374	1.087612	-1.140859	0.232074
52.660	6.063744	-2.888867	603.095179	1.399412	6.865246	1.090157	-1.138335	0.232038
52.670	6.047908	-2.933396	603.250747	1.404226	6.858532	1.093411	-1.136929	0.232777
52.680	6.023198	-2.971447	603.429265	1.408422	6.858017	1.096945	-1.136507	0.233403
52.690	5.993590	-2.999866	603.587070	1.407591	6.862250	1.100194	-1.136911	0.233204
52.700	5.961516	-3.019664	603.690254	1.399887	6.869859	1.102794	-1.137978	0.231888
52.710	5.928512	-3.034604	603.724415	1.386173	6.879432	1.104804	-1.139499	0.229604
52.720	5.896533	-3.048331	603.694062	1.369070	6.889239	1.106689	-1.141181	0.226782
52.730	5.868771	-3.061687	603.615420	1.351617	6.897098	1.109069	-1.142631	0.223920
52.740	5.849411	-3.071815	603.509346	1.336198	6.900436	1.112391	-1.143385	0.221405
52.750	5.842669	-3.073572	603.397699	1.324099	6.896482	1.116680	-1.142941	0.219441
52.760	5.851761	-3.062342	603.301825	1.315724	6.882551	1.121470	-1.140814	0.218087
52.770	5.878233	-3.036530	603.240541	1.311140	6.856496	1.125897	-1.136611	0.217349
52.780	5.921602	-2.998391	603.226683	1.310435	6.817347	1.128884	-1.130147	0.217238
52.790	5.979163	-2.953014	603.263476	1.313519	6.765945	1.129371	-1.121557	0.217736
52.800	6.046045	-2.906232	603.343025	1.319526	6.705175	1.126577	-1.111337	0.218702
52.810	6.115787	-2.862527	603.448528	1.326408	6.639539	1.120298	-1.100266	0.219805
52.820	6.181645	-2.823903	603.559578	1.331249	6.574096	1.111113	-1.089221	0.220566
52.830	6.238468	-2.790247	603.657862	1.331337	6.513138	1.100389	-1.078945	0.220545
52.840	6.284567	-2.760860	603.730299	1.325418	6.459111	1.089966	-1.069867	0.219538
52.850	6.322413	-2.736072	603.768408	1.314415	6.412188	1.081634	-1.062028	0.217702
52.860	6.357214	-2.717788	603.765334	1.301200	6.370676	1.076646	-1.055158	0.215514
52.870	6.393748	-2.708480	603.713834	1.289508	6.332134	1.075456	-1.048863	0.213596
52.880	6.433443	-2.709265	603.608101	1.282480	6.294735	1.077709	-1.042851	0.212469
52.890	6.473698	-2.718542	603.449574	1.281455	6.258250	1.082392	-1.037079	0.212355
52.900	6.509827	-2.732410	603.253688	1.285467	6.224185	1.088064	-1.031769	0.213089
52.910	6.538250	-2.746601	603.053263	1.291630	6.195105	1.093186	-1.027290	0.214182
52.920	6.558903	-2.758424	602.895100	1.296171	6.173582	1.096558	-1.023989	0.214991
52.930	6.575470	-2.767425	602.828760	1.295670	6.161285	1.097709	-1.022062	0.214932
52.940	6.593246	-2.774629	602.890010	1.287978	6.158538	1.097064	-1.021503	0.213634
52.950	6.615766	-2.781186	603.084784	1.272550	6.164397	1.095750	-1.022144	0.211007
52.960	6.641945	-2.787227	603.380782	1.250211	6.177135	1.095114	-1.023754	0.207201
52.970	6.665338	-2.791442	603.711787	1.222642	6.194951	1.096140	-1.026144	0.202521
52.980	6.676131	-2.791570	603.994987	1.191819	6.216601	1.099025	-1.029247	0.197323
52.990	6.665090	-2.785639	604.156081	1.159531	6.241675	1.103090	-1.033123	0.191926
53.000	6.627706	-2.773447	604.152870	1.127024	6.270386	1.107083	-1.037881	0.186546
53.010	6.566685	-2.757506	603.987776	1.094817	6.302971	1.109730	-1.043559	0.181265
53.020	6.491577	-2.742884	603.704620	1.062733	6.339069	1.110288	-1.050028	0.176035
53.030	6.415622	-2.735813	603.372632	1.030143	6.377477	1.108847	-1.056972	0.170731
53.040	6.351080	-2.741596	603.065588	0.996420	6.416471	1.106252	-1.063976	0.165226
53.050	6.304951	-2.762606	602.843297	0.961414	6.454567	1.103695	-1.070687	0.159480
53.060	6.276774	-2.797191	602.739058	0.925677	6.491323	1.102186	-1.076971	0.153578
53.070	6.259208	-2.839938	602.754103	0.890237	6.527751	1.102166	-1.082987	0.147695
53.080	6.241030	-2.883283	602.859412	0.856093	6.566004	1.103401	-1.089144	0.142005
53.090	6.211376	-2.919904	603.004638	0.823728	6.608370	1.105164	-1.095907	0.136604
53.100	6.163827	-2.945018	603.132353	0.792922	6.655973	1.106583	-1.103568	0.131467
53.110	6.099117	-2.957663	603.194153	0.762914	6.707797	1.106997	-1.112046	0.126479
53.120	6.025500	-2.960511	603.164573	0.732780	6.760560	1.106218	-1.120848	0.121489
53.130	5.956284	-2.958437	603.049155	0.701822	6.809633	1.104590	-1.129200	0.116379
53.140	5.904902	-2.956583	602.884179	0.669793	6.850707	1.102797	-1.136322	0.111098
53.150	5.879232	-2.958783	602.727346	0.636891	6.881490	1.101511	-1.141725	0.105668
53.160	5.877839	-2.966928	602.641431	0.603576	6.902650	1.101051	-1.145399	0.100155
53.170	5.890424	-2.981326	602.675484	0.570277	6.917551	1.101251	-1.147807	0.094624
53.180	5.902688	-3.001513	602.849318	0.537125	6.930920	1.101585	-1.149694	0.089098
53.190	5.903248	-3.026871	603.146088	0.503878	6.947073	1.101446	-1.151806	0.083542
53.200	5.889092	-3.056711	603.515191	0.470118	6.968499	1.100409	-1.154652	0.077897
