Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.880	1.148678	5.914460	717.055856	-5.863582	8.672542	-0.707971	-1.209465	-0.817730
44.890	1.387062	5.879913	717.116590	-5.905575	8.458792	-0.684834	-1.179556	-0.823517
44.900	1.650793	5.830741	716.769837	-5.943081	8.222987	-0.658505	-1.147228	-0.829148
44.910	1.921339	5.773300	716.058587	-5.973997	7.971746	-0.628340	-1.113281	-0.834289
44.920	2.180214	5.716214	715.058370	-5.997045	7.710076	-0.594418	-1.078244	-0.838679
44.930	2.415991	5.666156	713.858862	-6.012460	7.441372	-0.557753	-1.042415	-0.842248
44.940	2.627508	5.624989	712.542591	-6.021820	7.168497	-0.520303	-1.006045	-0.845117
44.950	2.821345	5.590004	711.168726	-6.027344	6.895241	-0.484719	-0.969565	-0.847527
44.960	3.005298	5.556970	709.768937	-6.031271	6.627251	-0.453826	-0.933720	-0.849751
44.970	3.182256	5.523755	708.357486	-6.035754	6.371841	-0.429869	-0.899523	-0.852077
44.980	3.348314	5.491869	706.950257	-6.043185	6.136825	-0.413718	-0.868070	-0.854825
44.990	3.495473	5.464795	705.582008	-6.056398	5.929055	-0.404418	-0.840307	-0.858355
45.000	3.615895	5.444185	704.312001	-6.078260	5.753508	-0.399433	-0.816898	-0.863007
45.010	3.703919	5.426631	703.214890	-6.110641	5.613340	-0.395693	-0.798240	-0.868958
45.020	3.754315	5.403464	702.361936	-6.153307	5.510664	-0.391018	-0.784590	-0.876088
45.030	3.758556	5.364167	701.802008	-6.203523	5.447259	-0.385207	-0.776182	-0.883942
45.040	3.702859	5.301639	701.550729	-6.256759	5.424594	-0.380171	-0.773229	-0.891847
45.050	3.570965	5.216429	701.591179	-6.308169	5.443119	-0.379052	-0.775825	-0.899123
45.060	3.351455	5.117851	701.883918	-6.354081	5.501423	-0.384785	-0.783808	-0.905289
45.070	3.045795	5.021715	702.380366	-6.392781	5.595919	-0.398826	-0.796708	-0.910159
45.080	2.671961	4.945873	703.033742	-6.424260	5.721237	-0.420611	-0.813793	-0.913791
45.090	2.260774	4.905250	703.805317	-6.449180	5.870946	-0.447934	-0.834172	-0.916330
45.100	1.846559	4.907760	704.667378	-6.467748	6.037998	-0.477940	-0.856858	-0.917844
45.110	1.457288	4.952151	705.604908	-6.479201	6.214587	-0.508167	-0.880746	-0.918248
45.120	1.109486	5.028255	706.615807	-6.482084	6.391685	-0.537075	-0.904549	-0.917342
45.130	0.809936	5.119437	707.707426	-6.475009	6.558837	-0.563826	-0.926772	-0.914927
45.140	0.561820	5.206262	708.887729	-6.457488	6.704725	-0.587574	-0.945809	-0.910932
45.150	0.370382	5.270355	710.152455	-6.430511	6.818507	-0.606858	-0.960147	-0.905511
45.160	0.244169	5.297808	711.473013	-6.396666	6.891526	-0.619626	-0.968628	-0.899074
45.170	0.191397	5.281844	712.790889	-6.359701	6.918729	-0.624033	-0.970653	-0.892225
45.180	0.214345	5.224336	714.022201	-6.323662	6.899261	-0.619539	-0.966253	-0.885639
45.190	0.305826	5.135625	715.072031	-6.291958	6.835994	-0.607584	-0.955987	-0.879906
45.200	0.450157	5.032306	715.853766	-6.266674	6.734211	-0.591349	-0.940724	-0.875413
45.210	0.628014	4.933268	716.305931	-6.248370	6.599989	-0.574748	-0.921392	-0.872305
45.220	0.822143	4.855121	716.399949	-6.236453	6.438969	-0.561241	-0.898795	-0.870527
45.230	1.020690	4.808510	716.137365	-6.229995	6.255935	-0.553062	-0.873566	-0.869944
45.240	1.216909	4.796342	715.541170	-6.228629	6.055173	-0.551042	-0.846237	-0.870478
45.250	1.406414	4.813971	714.648330	-6.233006	5.841080	-0.554842	-0.817336	-0.872178
45.260	1.584378	4.850729	713.507849	-6.244426	5.618359	-0.563305	-0.787428	-0.875173
45.270	1.744632	4.892377	712.183277	-6.263614	5.391472	-0.574793	-0.757034	-0.879495
45.280	1.881060	4.924371	710.754693	-6.289199	5.163701	-0.587477	-0.726510	-0.884862
45.290	1.990227	4.935718	709.315069	-6.316778	4.936573	-0.599604	-0.695963	-0.890546
45.300	2.073463	4.922648	707.959281	-6.339368	4.710246	-0.609780	-0.665327	-0.895442
45.310	2.137062	4.890621	706.768780	-6.349295	4.484777	-0.617249	-0.634547	-0.898355
45.320	2.190400	4.853177	705.798093	-6.340813	4.261534	-0.622079	-0.603789	-0.898389
45.330	2.242856	4.827232	705.069048	-6.312297	4.043785	-0.625114	-0.573530	-0.895274
45.340	2.300981	4.826358	704.575467	-6.267063	3.836057	-0.627691	-0.544449	-0.889481
45.350	2.366875	4.855015	704.296481	-6.212437	3.642594	-0.631252	-0.517196	-0.882077
45.360	2.437914	4.906572	704.212247	-6.157435	3.465792	-0.636995	-0.492152	-0.874372
45.370	2.507410	4.966291	704.313952	-6.109893	3.305381	-0.645560	-0.469305	-0.867496
45.380	2.566138	5.017936	704.602899	-6.074047	3.158679	-0.656737	-0.448292	-0.862052
45.390	2.604996	5.050905	705.079926	-6.049337	3.021691	-0.669365	-0.428560	-0.857965
45.400	2.618686	5.064778	705.731753	-6.030742	2.890466	-0.681589	-0.409570	-0.854537
45.410	2.609243	5.069726	706.521462	-6.010500	2.762071	-0.691517	-0.390939	-0.850717
45.420	2.587535	5.083120	707.387429	-5.980652	2.634849	-0.697942	-0.372476	-0.845456
45.430	2.571557	5.123710	708.251592	-5.935608	2.508022	-0.700757	-0.354115	-0.838065
45.440	2.581893	5.205091	709.034391	-5.873860	2.381063	-0.700823	-0.335818	-0.828431
45.450	2.636121	5.330090	709.670871	-5.798274	2.253245	-0.699419	-0.317506	-0.817037
45.460	2.744161	5.487726	710.122413	-5.714986	2.123573	-0.697619	-0.299043	-0.804789
45.470	2.905722	5.654110	710.381152	-5.631474	1.990946	-0.695976	-0.280264	-0.792740
45.480	3.110063	5.797758	710.466961	-5.554554	1.854320	-0.694634	-0.261000	-0.781817
45.490	3.337999	5.888477	710.418439	-5.488759	1.712787	-0.693691	-0.241096	-0.772609
45.500	3.565877	5.907511	710.280598	-5.435388	1.565738	-0.693475	-0.220439	-0.765245
45.510	3.770702	5.855585	710.093188	-5.392417	1.413261	-0.694499	-0.199025	-0.759396
45.520	3.934969	5.755368	709.883704	-5.355386	1.256641	-0.697162	-0.177021	-0.754403
45.530	4.049843	5.646433	709.667264	-5.319170	1.098504	-0.701391	-0.154791	-0.749530
45.540	4.116093	5.573682	709.452375	-5.280089	0.942269	-0.706508	-0.132816	-0.744249
45.550	4.143012	5.572964	709.248678	-5.237488	0.790941	-0.711404	-0.111518	-0.738456
45.560	4.145947	5.658813	709.071777	-5.193974	0.645797	-0.714962	-0.091076	-0.732503
45.570	4.143164	5.818584	708.941722	-5.154105	0.505587	-0.716517	-0.071316	-0.727014
45.580	4.152564	6.015277	708.874997	-5.122255	0.366633	-0.716168	-0.051720	-0.722589
45.590	4.188564	6.198511	708.874034	-5.100846	0.223736	-0.714771	-0.031562	-0.719570
45.600	4.259329	6.320175	708.920917	-5.089723	0.071578	-0.713535	-0.010097	-0.717954
45.610	4.364978	6.349389	708.980751	-5.086694	-0.093835	-0.713355	0.013235	-0.717466
45.620	4.497738	6.281635	709.014902	-5.088631	-0.274127	-0.714198	0.038663	-0.717704
45.630	4.644659	6.139182	708.998088	-5.092570	-0.468257	-0.714913	0.066045	-0.718277
45.640	4.792274	5.963259	708.929911	-5.096605	-0.673004	-0.713657	0.094932	-0.718915
45.650	4.931335	5.801174	708.833715	-5.100506	-0.883899	-0.708721	0.124698	-0.719563
45.660	5.059439	5.692668	708.742853	-5.105947	-1.096092	-0.699313	0.154653	-0.720423
45.670	5.180433	5.659485	708.681677	-5.116233	-1.304917	-0.685890	0.184133	-0.721937
45.680	5.301216	5.700856	708.651194	-5.135570	-1.506281	-0.669915	0.212556	-0.724696
45.690	5.427756	5.795793	708.626250	-5.168151	-1.697034	-0.653175	0.239482	-0.729320
45.700	5.562147	5.910787	708.565058	-5.217245	-1.875241	-0.636996	0.264653	-0.736311
45.710	5.701693	6.009919	708.425978	-5.284452	-2.040078	-0.621706	0.287973	-0.745943
45.720	5.840008	6.064157	708.183557	-5.369287	-2.191302	-0.606591	0.309426	-0.758177
45.730	5.969430	6.057711	707.837189	-5.469334	-2.328583	-0.590357	0.328971	-0.772683
45.740	6.083760	5.990484	707.410390	-5.581045	-2.451108	-0.571856	0.346490	-0.788940
45.750	6.180462	5.876422	706.943432	-5.700921	-2.557636	-0.550737	0.361788	-0.806418
45.760	6.261755	5.738223	706.483924	-5.826507	-2.646962	-0.527743	0.374667	-0.824719
45.770	6.334283	5.599960	706.078684	-5.956716	-2.718544	-0.504576	0.385020	-0.843633
45.780	6.407322	5.479934	705.768290	-6.091457	-2.772937	-0.483438	0.392896	-0.863096
45.790	6.489845	5.386028	705.584465	-6.230915	-2.811748	-0.466385	0.398499	-0.883086
45.800	6.586999	5.314788	705.549153	-6.374813	-2.837022	-0.454693	0.402101	-0.903525
45.810	6.696835	5.254159	705.672317	-6.521761	-2.850259	-0.448466	0.403907	-0.924191
45.820	6.808516	5.188679	705.945482	-6.668735	-2.851428	-0.446658	0.403916	-0.944653
45.830	6.903326	5.105356	706.331919	-6.810873	-2.838284	-0.447566	0.401834	-0.964260
45.840	6.958882	4.998363	706.760131	-6.941962	-2.806249	-0.449607	0.397058	-0.982223
45.850	6.955304	4.871049	707.129754	-7.055770	-2.748951	-0.452080	0.388748	-0.997804
45.860	6.880891	4.734689	707.334621	-7.147871	-2.659432	-0.455515	0.375979	-1.010536
45.870	6.735228	4.604609	707.298221	-7.217261	-2.531862	-0.461359	0.357962	-1.020399
45.880	6.529250	4.495288	707.007677	-7.267085	-2.363413	-0.471041	0.334284	-1.027865
45.890	6.283145	4.416208	706.529642	-7.304174	-2.155698	-0.484843	0.305111	-1.033810
45.900	6.022991	4.369674	705.997347	-7.337448	-1.915106	-0.501206	0.271262	-1.039302
45.910	5.776188	4.350980	705.570310	-7.375621	-1.651637	-0.516875	0.234085	-1.045342
45.920	5.565540	4.350358	705.381731	-7.425026	-1.376519	-0.527877	0.195145	-1.052625
45.930	5.403072	4.355728	705.496230	-7.488448	-1.099455	-0.530891	0.155841	-1.061444
45.940	5.286204	4.355285	705.896550	-7.565416	-0.826479	-0.524460	0.117082	-1.071746
45.950	5.198895	4.339578	706.502919	-7.653632	-0.559135	-0.509511	0.079141	-1.083312
45.960	5.118026	4.303083	707.212078	-7.750616	-0.295146	-0.489009	0.041734	-1.095939
45.970	5.022285	4.245048	707.935183	-7.854684	-0.030275	-0.466904	0.004277	-1.109520
45.980	4.899451	4.169019	708.618620	-7.964830	0.239259	-0.446883	-0.033764	-1.123994
45.990	4.749319	4.080818	709.244068	-8.079823	0.514611	-0.431446	-0.072558	-1.139216
46.000	4.582192	3.985879	709.814961	-8.197284	0.793065	-0.421606	-0.111728	-1.154848
46.010	4.414837	3.887584	710.340201	-8.313347	1.068179	-0.417176	-0.150376	-1.170333
46.020	4.265899	3.787771	710.822767	-8.423062	1.331272	-0.417344	-0.187286	-1.184974
46.030	4.151719	3.689050	711.255124	-8.521149	1.573781	-0.421200	-0.221268	-1.198044
46.040	4.082624	3.597322	711.618765	-8.602733	1.789829	-0.428013	-0.251515	-1.208896
46.050	4.059740	3.522576	711.884167	-8.663928	1.978303	-0.437232	-0.277897	-1.217042
46.060	4.073091	3.476849	712.010655	-8.702365	2.143865	-0.448364	-0.301100	-1.222224
46.070	4.102234	3.469691	711.950397	-8.717693	2.296420	-0.460863	-0.322553	-1.224480
46.080	4.120420	3.503024	711.661266	-8.711856	2.448851	-0.474101	-0.344103	-1.224158
46.090	4.102086	3.568009	711.126757	-8.688909	2.613440	-0.487354	-0.367507	-1.221851
46.100	4.031694	3.645875	710.372738	-8.654209	2.798059	-0.499775	-0.393886	-1.218263
46.110	3.910266	3.712920	709.469223	-8.613075	3.003690	-0.510370	-0.423371	-1.214017
46.120	3.755944	3.747919	708.513371	-8.569217	3.224579	-0.518166	-0.455119	-1.209464
46.130	3.597243	3.739204	707.601262	-8.523409	3.451220	-0.522628	-0.487735	-1.204550
46.140	3.461468	3.688818	706.802063	-8.473060	3.674885	-0.524182	-0.519931	-1.198788
46.150	3.363496	3.612392	706.146116	-8.413140	3.891657	-0.524471	-0.551112	-1.191416
46.160	3.299805	3.535000	705.630683	-8.338315	4.104177	-0.526069	-0.581632	-1.181683
46.170	3.249843	3.484552	705.238273	-8.245354	4.320538	-0.531718	-0.612635	-1.169159
46.180	3.183655	3.484711	704.957079	-8.134611	4.551023	-0.543433	-0.645574	-1.153916
46.190	3.072637	3.548969	704.793717	-8.009981	4.804241	-0.561863	-0.681652	-1.136500
46.200	2.899381	3.677141	704.773882	-7.877636	5.084195	-0.586053	-0.721394	-1.117754
46.210	2.663162	3.855331	704.932672	-7.744460	5.389178	-0.613628	-0.764495	-1.098610
46.220	2.379653	4.059856	705.300176	-7.616919	5.712448	-0.641328	-0.809931	-1.079954
46.230	2.076100	4.264227	705.888817	-7.500604	6.044032	-0.665776	-0.856230	-1.062576
46.240	1.784701	4.446681	706.686956	-7.400049	6.372912	-0.684250	-0.901801	-1.047147
46.250	1.536393	4.595314	707.658711	-7.318339	6.689116	-0.695213	-0.945246	-1.034162
46.260	1.355698	4.708932	708.746565	-7.256387	6.985474	-0.698485	-0.985610	-1.023834
46.270	1.256300	4.793820	709.874044	-7.212346	7.258778	-0.695172	-1.022545	-1.016004
46.280	1.237577	4.858453	710.949228	-7.181868	7.510045	-0.687464	-1.056341	-1.010180
46.290	1.283441	4.908764	711.872604	-7.159467	7.743665	-0.678268	-1.087788	-1.005723
46.300	1.365217	4.945751	712.552337	-7.140470	7.965555	-0.670558	-1.117891	-1.002098
46.310	1.448979	4.965786	712.925691	-7.122586	8.180816	-0.666485	-1.147499	-0.999064
46.320	1.505446	4.962920	712.978893	-7.106324	8.391687	-0.666593	-1.176990	-0.996709
46.330	1.518725	4.932120	712.754401	-7.094079	8.596647	-0.669537	-1.206116	-0.995305
46.340	1.490353	4.872299	712.338949	-7.088419	8.791058	-0.672544	-1.234112	-0.995091
46.350	1.437319	4.788144	711.836058	-7.090469	8.969063	-0.672433	-1.259990	-0.996082
46.360	1.385417	4.690073	711.335140	-7.099176	9.125857	-0.666792	-1.282919	-0.998007
46.370	1.360864	4.592184	710.889748	-7.111670	9.259367	-0.654812	-1.302504	-1.000390
46.380	1.382990	4.508684	710.511144	-7.124262	9.370788	-0.637488	-1.318880	-1.002695
46.390	1.459745	4.449981	710.176042	-7.133454	9.464116	-0.617131	-1.332644	-1.004463
46.400	1.586541	4.419967	709.843015	-7.136579	9.545214	-0.596473	-1.344694	-1.005374
46.410	1.748016	4.415750	709.470836	-7.132018	9.620928	-0.577783	-1.356071	-1.005259
46.420	1.921773	4.430080	709.032757	-7.118984	9.698407	-0.562347	-1.367836	-1.004042
46.430	2.083207	4.455461	708.522838	-7.096991	9.784579	-0.550455	-1.380983	-1.001660
46.440	2.210537	4.488010	707.953660	-7.065268	9.885719	-0.541748	-1.396379	-0.997985
46.450	2.288820	4.529098	707.348124	-7.022420	10.007176	-0.535679	-1.414746	-0.992781
46.460	2.311527	4.583750	706.730195	-6.966561	10.153370	-0.531849	-1.436668	-0.985745
46.470	2.278983	4.656504	706.119311	-6.895877	10.327987	-0.530155	-1.462641	-0.976588
46.480	2.194640	4.746801	705.530777	-6.809341	10.534134	-0.530757	-1.493079	-0.965137
46.490	2.061464	4.846399	704.980768	-6.707090	10.774244	-0.533989	-1.528303	-0.951386
46.500	1.880582	4.940506	704.491991	-6.590221	11.049783	-0.540286	-1.568475	-0.935457
46.510	1.652627	5.012615	704.096121	-6.460113	11.361021	-0.550181	-1.613561	-0.917504
46.520	1.380210	5.051295	703.831125	-6.317725	11.707005	-0.564330	-1.663326	-0.897619
46.530	1.069226	5.056165	703.734128	-6.163241	12.085684	-0.583503	-1.717365	-0.875791
46.540	0.727877	5.040499	703.832552	-5.996292	12.493958	-0.608381	-1.775132	-0.851949
46.550	0.364199	5.029169	704.137361	-5.816795	12.927559	-0.639121	-1.835943	-0.826088
46.560	-0.016203	5.052419	704.641573	-5.626262	13.380836	-0.674770	-1.898956	-0.798457
46.570	-0.410594	5.137266	705.325200	-5.429067	13.846508	-0.712868	-1.963138	-0.769725
46.580	-0.816813	5.299062	706.165219	-5.232956	14.315370	-0.749536	-2.027198	-0.741039
46.590	-1.228404	5.535658	707.146422	-5.048291	14.776008	-0.780154	-2.089526	-0.713896
46.600	-1.628973	5.826027	708.266419	-4.886045	15.214846	-0.800430	-2.148181	-0.689860
46.610	-1.989178	6.133974	709.528189	-4.755213	15.617081	-0.807518	-2.201051	-0.670194
46.620	-2.269730	6.416065	710.919204	-4.660546	15.968897	-0.800847	-2.246232	-0.655566
46.630	-2.431389	6.631489	712.385408	-4.601453	16.260613	-0.782383	-2.282558	-0.645922
46.640	-2.448941	6.751010	713.815246	-4.572387	16.489524	-0.756191	-2.310055	-0.640556
46.650	-2.322987	6.762807	715.047418	-4.564492	16.660984	-0.727379	-2.330053	-0.638348
46.660	-2.083162	6.674346	715.905062	-4.567888	16.787049	-0.700780	-2.344871	-0.638058
46.670	-1.780182	6.510364	716.244410	-4.573868	16.883234	-0.679826	-2.357189	-0.638590
46.680	-1.470012	6.307419	715.997221	-4.576445	16.964757	-0.666066	-2.369389	-0.639171
46.690	-1.197852	6.105874	715.189593	-4.572974	17.043592	-0.659413	-2.383087	-0.639407
46.700	-0.989289	5.941028	713.932039	-4.563902	17.127016	-0.658857	-2.398970	-0.639263
46.710	-0.851110	5.835746	712.388747	-4.551920	17.217656	-0.663147	-2.416891	-0.638966
46.720	-0.778515	5.796719	710.740361	-4.540800	17.314629	-0.671036	-2.436140	-0.638883
46.730	-0.762795	5.815281	709.152456	-4.534194	17.415260	-0.681020	-2.455785	-0.639382
46.740	-0.795227	5.872236	707.754384	-4.534650	17.516913	-0.690924	-2.474999	-0.640710
46.750	-0.867034	5.944770	706.627453	-4.543101	17.618585	-0.697859	-2.493334	-0.642927
46.760	-0.968238	6.012905	705.801228	-4.558960	17.721931	-0.698850	-2.510895	-0.645927
46.770	-1.088159	6.063462	705.259622	-4.580784	17.831413	-0.691885	-2.528347	-0.649517
46.780	-1.217926	6.090965	704.958066	-4.607271	17.953250	-0.676759	-2.546712	-0.653552
46.790	-1.353157	6.096213	704.847702	-4.638119	18.093262	-0.655191	-2.566975	-0.658031
46.800	-1.494581	6.083841	704.896643	-4.674263	18.254331	-0.630189	-2.589646	-0.663113
46.810	-1.646041	6.060059	705.098509	-4.717287	18.434616	-0.605024	-2.614474	-0.669025
46.820	-1.811263	6.031275	705.465539	-4.768366	18.627429	-0.582317	-2.640445	-0.675918
46.830	-1.991363	6.003583	706.012394	-4.827302	18.822824	-0.563532	-2.666076	-0.683742
46.840	-2.183781	5.982539	706.740349	-4.892057	19.010169	-0.548954	-2.689838	-0.692200
46.850	-2.382013	5.972552	707.628504	-4.958980	19.180571	-0.537980	-2.710542	-0.700789
46.860	-2.575378	5.975724	708.633041	-5.023734	19.328236	-0.529525	-2.727538	-0.708933
46.870	-2.749039	5.990646	709.692353	-5.082673	19.450403	-0.522360	-2.740681	-0.716180
46.880	-2.885199	6.011937	710.735413	-5.134109	19.546182	-0.515352	-2.750135	-0.722366
46.890	-2.966051	6.031090	711.690886	-5.178784	19.615118	-0.507632	-2.756129	-0.727673
46.900	-2.978169	6.038585	712.494778	-5.219290	19.656325	-0.498756	-2.758803	-0.732537
46.910	-2.917068	6.026646	713.095760	-5.258736	19.668625	-0.488815	-2.758202	-0.737452
46.920	-2.790253	5.991589	713.459134	-5.299404	19.651471	-0.478451	-2.754393	-0.742776
46.930	-2.617138	5.934902	713.570311	-5.342033	19.605932	-0.468686	-2.747582	-0.748634
46.940	-2.425012	5.862731	713.436744	-5.385839	19.534993	-0.460613	-2.738153	-0.754915
46.950	-2.241598	5.784119	713.086168	-5.428936	19.442894	-0.455139	-2.726584	-0.761330
46.960	-2.086411	5.708770	712.560581	-5.468741	19.333821	-0.452951	-2.713288	-0.767477
46.970	-1.964261	5.645214	711.907943	-5.502228	19.210759	-0.454692	-2.698489	-0.772885
46.980	-1.864049	5.599872	711.174874	-5.526142	19.075283	-0.461168	-2.682221	-0.777044
46.990	-1.764134	5.576931	710.402913	-5.537327	18.928518	-0.473340	-2.664476	-0.779463
47.000	-1.642525	5.578695	709.629168	-5.533259	18.772660	-0.492022	-2.645418	-0.779740
47.010	-1.487411	5.606182	708.890112	-5.512740	18.611980	-0.517316	-2.625510	-0.777658
47.020	-1.302875	5.659710	708.224989	-5.476483	18.452518	-0.548047	-2.605460	-0.773269
47.030	-1.106984	5.739027	707.674375	-5.427253	18.300573	-0.581555	-2.586016	-0.766914
47.040	-0.923569	5.842529	707.272001	-5.369385	18.160917	-0.614172	-2.567742	-0.759168
47.050	-0.772380	5.965714	707.033319	-5.307881	18.035725	-0.642278	-2.550902	-0.750726
47.060	-0.662551	6.099791	706.948087	-5.247491	17.924585	-0.663464	-2.535488	-0.742274
47.070	-0.591821	6.231715	706.982598	-5.192137	17.825295	-0.677197	-2.521320	-0.734408
47.080	-0.550539	6.346325	707.091341	-5.144800	17.734897	-0.684691	-2.508148	-0.727600
47.090	-0.527407	6.430135	707.232268	-5.107774	17.650547	-0.688141	-2.495721	-0.722220
47.100	-0.514036	6.475245	707.378542	-5.083030	17.570015	-0.689709	-2.483821	-0.718573
47.110	-0.506938	6.481485	707.522692	-5.072451	17.491846	-0.690736	-2.472266	-0.716931
47.120	-0.507149	6.455730	707.673369	-5.077788	17.415307	-0.691471	-2.460925	-0.717533
47.130	-0.518331	6.408853	707.847262	-5.100343	17.340254	-0.691418	-2.449717	-0.720543
47.140	-0.544214	6.351928	708.059316	-5.140638	17.266990	-0.690028	-2.438636	-0.726018
47.150	-0.586138	6.293339	708.314635	-5.198380	17.196023	-0.687313	-2.427738	-0.733908
47.160	-0.641415	6.237533	708.605109	-5.272887	17.127643	-0.684007	-2.417093	-0.744122
47.170	-0.703125	6.185202	708.912115	-5.363720	17.061382	-0.681257	-2.406699	-0.756613
47.180	-0.761508	6.134286	709.214205	-5.471170	16.995567	-0.680140	-2.396394	-0.771441
47.190	-0.806435	6.081219	709.496846	-5.596430	16.927053	-0.681293	-2.385783	-0.788789
47.200	-0.829672	6.021874	709.760362	-5.741477	16.851052	-0.684761	-2.374189	-0.808932
47.210	-0.825519	5.951734	710.022282	-5.908617	16.760973	-0.689927	-2.360626	-0.832173
47.220	-0.789373	5.865179	710.312222	-6.099540	16.648467	-0.695442	-2.343824	-0.858712
47.230	-0.715246	5.754559	710.660845	-6.313954	16.504004	-0.699238	-2.322346	-0.888462
