Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.030	-1.156058	-2.626351	647.422075	1.951317	10.535380	-1.079045	-1.627281	0.301398
54.040	-1.137287	-2.701580	647.331046	1.913707	10.497429	-1.076352	-1.621648	0.295630
54.050	-1.154870	-2.751112	647.391973	1.864348	10.480202	-1.074014	-1.618834	0.287978
54.060	-1.197878	-2.768575	647.591452	1.805486	10.480257	-1.072224	-1.618344	0.278800
54.070	-1.254765	-2.757218	647.890499	1.743003	10.490496	-1.071063	-1.619177	0.269027
54.080	-1.316366	-2.728726	648.235362	1.684454	10.502038	-1.070464	-1.620096	0.259852
54.090	-1.376269	-2.699192	648.572136	1.636519	10.506502	-1.070119	-1.619944	0.252326
54.100	-1.429097	-2.683760	648.859001	1.603050	10.497805	-1.069499	-1.617887	0.247057
54.110	-1.468461	-2.691752	649.072426	1.584339	10.472944	-1.068013	-1.613525	0.244093
54.120	-1.486527	-2.723735	649.207392	1.577461	10.431867	-1.065247	-1.606862	0.242983
54.130	-1.476124	-2.771425	649.273096	1.577043	10.376801	-1.061159	-1.598218	0.242894
54.140	-1.434415	-2.820455	649.285256	1.576051	10.311401	-1.056161	-1.588116	0.242736
54.150	-1.365636	-2.855150	649.257458	1.566728	10.239894	-1.051032	-1.577170	0.241311
54.160	-1.280778	-2.863806	649.196351	1.542041	10.166328	-1.046717	-1.565987	0.237531
54.170	-1.194113	-2.842786	649.104072	1.497517	10.094076	-1.044023	-1.555078	0.230705
54.180	-1.118631	-2.798174	648.985266	1.432774	10.025715	-1.043300	-1.544829	0.220771
54.190	-1.062848	-2.744498	648.851664	1.351977	9.963256	-1.044199	-1.535521	0.208365
54.200	-1.030052	-2.700959	648.719634	1.263049	9.908464	-1.045674	-1.527388	0.194699
54.210	-1.019301	-2.686158	648.602848	1.175940	9.862984	-1.046299	-1.520651	0.181304
54.220	-1.026830	-2.712575	648.506406	1.100449	9.828066	-1.044850	-1.515492	0.169690
54.230	-1.047173	-2.782156	648.427162	1.043899	9.803943	-1.040887	-1.511958	0.160989
54.240	-1.074173	-2.884606	648.359729	1.008963	9.789176	-1.035026	-1.509837	0.155618
54.250	-1.102273	-2.999658	648.303486	0.992267	9.780388	-1.028732	-1.508613	0.153056
54.260	-1.127954	-3.103212	648.265616	0.984594	9.772789	-1.023718	-1.507529	0.151881
54.270	-1.150605	-3.175302	648.258421	0.973231	9.761524	-1.021278	-1.505808	0.150130
54.280	-1.172140	-3.206605	648.293052	0.945995	9.743324	-1.021862	-1.502920	0.145921
54.290	-1.195300	-3.200712	648.373583	0.895504	9.717585	-1.025043	-1.498763	0.138115
54.300	-1.221445	-3.171318	648.494431	0.821962	9.686203	-1.029774	-1.493645	0.126749
54.310	-1.248938	-3.135862	648.641613	0.733225	9.652311	-1.034805	-1.488081	0.113040
54.320	-1.272944	-3.108527	648.796381	0.642048	9.618754	-1.039107	-1.482554	0.098960
54.330	-1.286915	-3.095646	648.939290	0.561590	9.587127	-1.042196	-1.477353	0.086540
54.340	-1.285487	-3.095280	649.053289	0.500947	9.557645	-1.044221	-1.472552	0.077181
54.350	-1.267700	-3.100729	649.125169	0.462430	9.529692	-1.045781	-1.468082	0.071239
54.360	-1.238608	-3.105707	649.145852	0.441548	9.502671	-1.047567	-1.463873	0.068020
54.370	-1.207524	-3.108297	649.111200	0.429542	9.476669	-1.050002	-1.459945	0.066174
54.380	-1.182975	-3.111658	649.024576	0.417378	9.452412	-1.053018	-1.456403	0.064308
54.390	-1.166953	-3.121272	648.899937	0.399571	9.430335	-1.055986	-1.453280	0.061577
54.400	-1.152136	-3.140311	648.762097	0.376204	9.409354	-1.057855	-1.450355	0.057988
54.410	-1.124399	-3.165831	648.641527	0.352096	9.386370	-1.057539	-1.447081	0.054282
54.420	-1.069833	-3.188351	648.564274	0.333454	9.357171	-1.054472	-1.442752	0.051414
54.430	-0.982573	-3.195771	648.541113	0.323745	9.318347	-1.049031	-1.436817	0.049919
54.440	-0.869007	-3.180123	648.561722	0.321094	9.269012	-1.042448	-1.429164	0.049509
54.450	-0.746128	-3.143590	648.598072	0.318643	9.211321	-1.036188	-1.420189	0.049128
54.460	-0.635335	-3.100000	648.616674	0.307598	9.149615	-1.031189	-1.410635	0.047424
54.470	-0.555177	-3.070174	648.594054	0.281227	9.088849	-1.027427	-1.401315	0.043360
54.480	-0.515986	-3.072974	648.527635	0.237888	9.033128	-1.024051	-1.392867	0.036681
54.490	-0.517490	-3.116467	648.436877	0.181829	8.984912	-1.019947	-1.385626	0.028041
54.500	-0.549301	-3.193761	648.355039	0.121675	8.945050	-1.014439	-1.379653	0.018767
54.510	-0.594102	-3.285673	648.316441	0.067441	8.913485	-1.007720	-1.374866	0.010402
54.520	-0.633156	-3.368852	648.345178	0.027436	8.890204	-1.000794	-1.371215	0.004232
54.530	-0.652824	-3.425238	648.449029	0.006161	8.875918	-0.994968	-1.368792	0.000950
54.540	-0.649566	-3.448393	648.618683	0.003601	8.872086	-0.991215	-1.367843	0.000555
54.550	-0.630924	-3.444145	648.830241	0.015710	8.880180	-0.989777	-1.368645	0.002421
54.560	-0.611768	-3.426036	649.049152	0.035727	8.900552	-0.990188	-1.371322	0.005505
54.570	-0.607399	-3.408443	649.235495	0.055988	8.931521	-0.991626	-1.375698	0.008624
54.580	-0.626615	-3.400733	649.351402	0.069859	8.969258	-0.993371	-1.381264	0.010758
54.590	-0.667735	-3.404648	649.370114	0.073307	9.008597	-0.995103	-1.387282	0.011289
54.600	-0.719178	-3.415373	649.283325	0.065718	9.044361	-0.996953	-1.392976	0.010122
54.610	-0.764365	-3.425285	649.102525	0.049784	9.072529	-0.999308	-1.397703	0.007670
54.620	-0.789048	-3.428407	648.852992	0.030575	9.090852	-1.002507	-1.401065	0.004712
54.630	-0.788048	-3.423324	648.563642	0.013997	9.098926	-1.006524	-1.402935	0.002158
54.640	-0.768271	-3.413200	648.258714	0.005033	9.098034	-1.010771	-1.403457	0.000776
54.650	-0.746313	-3.403176	647.956170	0.006368	9.091030	-1.014138	-1.403032	0.000983
54.660	-0.741682	-3.396783	647.672860	0.018059	9.082316	-1.015370	-1.402300	0.002788
54.670	-0.769012	-3.393369	647.431220	0.038433	9.077581	-1.013663	-1.402092	0.005936
54.680	-0.832881	-3.387922	647.260900	0.065601	9.082986	-1.009245	-1.403296	0.010135
54.690	-0.927036	-3.373416	647.192630	0.098532	9.103704	-1.003592	-1.406645	0.015225
54.700	-1.037497	-3.344358	647.247256	0.136992	9.142291	-0.999074	-1.412488	0.021165
54.710	-1.147578	-3.299601	647.425836	0.180597	9.197582	-0.998112	-1.420639	0.027895
54.720	-1.242688	-3.243095	647.705690	0.227935	9.264750	-1.002184	-1.430395	0.035191
54.730	-1.313337	-3.182555	648.043996	0.276525	9.336563	-1.011138	-1.440730	0.042671
54.740	-1.355948	-3.126993	648.387549	0.323581	9.405363	-1.023136	-1.450577	0.049905
54.750	-1.372166	-3.084299	648.685662	0.366836	9.465029	-1.035222	-1.459109	0.056551
54.760	-1.367829	-3.059641	648.902226	0.404792	9.512371	-1.044286	-1.465917	0.062381
54.770	-1.352069	-3.054825	649.022745	0.436294	9.547711	-1.048080	-1.471090	0.067223
54.780	-1.335956	-3.068364	649.054072	0.459900	9.574530	-1.045985	-1.475151	0.070857
54.790	-1.329898	-3.095920	649.017934	0.473724	9.598224	-1.039269	-1.478884	0.072991
54.800	-1.340268	-3.130973	648.941712	0.476145	9.624283	-1.030739	-1.483074	0.073373
54.810	-1.367145	-3.165783	648.849925	0.467192	9.656559	-1.023785	-1.488258	0.072003
54.820	-1.405053	-3.192703	648.758597	0.449801	9.696378	-1.021137	-1.494605	0.069333
54.830	-1.446812	-3.205706	648.673828	0.430061	9.742870	-1.023820	-1.501967	0.066298
54.840	-1.488497	-3.201697	648.595183	0.416051	9.794173	-1.030766	-1.510059	0.064147
54.850	-1.532476	-3.181164	648.522637	0.415640	9.848715	-1.039270	-1.518639	0.064090
54.860	-1.586423	-3.147896	648.463300	0.434128	9.905782	-1.046114	-1.527578	0.066947
54.870	-1.658475	-3.107670	648.433254	0.472746	9.965092	-1.048891	-1.536795	0.072906
54.880	-1.751087	-3.066186	648.451756	0.528618	10.025771	-1.046996	-1.546109	0.081520
54.890	-1.857191	-3.026955	648.529314	0.596070	10.085485	-1.041893	-1.555132	0.091911
54.900	-1.961201	-2.990147	648.655887	0.668491	10.140404	-1.036543	-1.563295	0.103058
54.910	-2.044688	-2.953028	648.797241	0.739866	10.186157	-1.034205	-1.570006	0.114037
54.920	-2.093794	-2.911877	648.903799	0.805618	10.219312	-1.037079	-1.574858	0.124151
54.930	-2.104657	-2.864466	648.929220	0.862937	10.238611	-1.045387	-1.577770	0.132979
54.940	-2.084399	-2.811817	648.850078	0.910998	10.245360	-1.057270	-1.579003	0.140402
54.950	-2.047607	-2.758116	648.677007	0.951186	10.242843	-1.069530	-1.579036	0.146635
54.960	-2.010262	-2.708744	648.451803	0.987048	10.235118	-1.078882	-1.578393	0.152216
54.970	-1.984003	-2.667583	648.232102	1.023545	10.225785	-1.083184	-1.577488	0.157898
54.980	-1.973222	-2.635256	648.071380	1.065512	10.217253	-1.082132	-1.576563	0.164413
54.990	-1.975825	-2.609228	648.003288	1.115860	10.210605	-1.077166	-1.575703	0.172200
55.000	-1.986564	-2.585534	648.035294	1.174410	10.205864	-1.070711	-1.574893	0.181226
55.010	-2.000681	-2.561133	648.151074	1.237923	10.202328	-1.065118	-1.574066	0.190993
55.020	-2.015986	-2.535748	648.318484	1.301254	10.198827	-1.061817	-1.573120	0.200712
55.030	-2.032799	-2.512264	648.500208	1.359090	10.193856	-1.060992	-1.571913	0.209574
55.040	-2.052294	-2.495317	648.664519	1.407531	10.185668	-1.061893	-1.570252	0.216989
55.050	-2.074326	-2.488625	648.792896	1.445028	10.172419	-1.063508	-1.567899	0.222726
55.060	-2.095785	-2.492518	648.881698	1.472494	10.152459	-1.065179	-1.564609	0.226928
55.070	-2.110297	-2.503160	648.937913	1.492783	10.124697	-1.066801	-1.560195	0.230035
55.080	-2.109493	-2.513890	648.972194	1.509814	10.088906	-1.068527	-1.554597	0.232647
55.090	-2.085460	-2.517921	648.992952	1.527564	10.045793	-1.070287	-1.547905	0.235375
55.100	-2.033651	-2.511046	649.003244	1.549126	9.996867	-1.071501	-1.540342	0.238693
55.110	-1.955389	-2.493183	649.000231	1.576108	9.944206	-1.071236	-1.532235	0.242852
55.120	-1.859038	-2.468217	648.976870	1.608602	9.890233	-1.068657	-1.523973	0.247867
55.130	-1.758883	-2.442251	648.925966	1.645709	9.837506	-1.063461	-1.515967	0.253605
55.140	-1.671478	-2.421045	648.846064	1.686359	9.788485	-1.056082	-1.508599	0.259901
55.150	-1.610514	-2.407691	648.747232	1.729993	9.745336	-1.047617	-1.502178	0.266667
55.160	-1.582443	-2.401438	648.653845	1.776721	9.709822	-1.039540	-1.496919	0.273909
55.170	-1.585066	-2.398009	648.601630	1.826764	9.683215	-1.033301	-1.492937	0.281647
55.180	-1.609714	-2.391109	648.627973	1.879422	9.666100	-1.029908	-1.490238	0.289753
55.190	-1.645408	-2.374428	648.757659	1.932187	9.657898	-1.029623	-1.488676	0.297829
55.200	-1.682299	-2.343559	648.989018	1.980556	9.656106	-1.031863	-1.487869	0.305176
55.210	-1.712722	-2.297552	649.286241	2.018671	9.655577	-1.035397	-1.487106	0.310906
55.220	-1.730301	-2.240023	649.582214	2.040566	9.648444	-1.038743	-1.485331	0.314135
55.230	-1.728960	-2.179535	649.793286	2.041657	9.625258	-1.040595	-1.481280	0.314201
55.240	-1.703241	-2.128627	649.842962	2.020189	9.577293	-1.040100	-1.473786	0.310873
55.250	-1.649818	-2.101014	649.686757	1.978168	9.499227	-1.036936	-1.462124	0.304480
55.260	-1.568936	-2.107434	649.328245	1.921292	9.390985	-1.031275	-1.446262	0.295889
55.270	-1.464772	-2.151705	648.819408	1.857577	9.257920	-1.023757	-1.426887	0.286301
55.280	-1.344892	-2.228901	648.245532	1.795021	9.109355	-1.015431	-1.405232	0.276905
55.290	-1.219754	-2.326796	647.701662	1.739251	8.956313	-1.007567	-1.382784	0.268527
55.300	-1.102629	-2.430254	647.269848	1.692266	8.809292	-1.001260	-1.360992	0.261447
55.310	-1.009012	-2.526675	647.004179	1.652825	8.676637	-0.996975	-1.341048	0.255458
55.320	-0.954100	-2.609923	646.925928	1.618071	8.563551	-0.994340	-1.323730	0.250117
55.330	-0.948037	-2.680980	647.026865	1.585370	8.471694	-0.992330	-1.309327	0.245024
55.340	-0.990593	-2.745345	647.276733	1.553493	8.399333	-0.989769	-1.297642	0.240004
55.350	-1.068158	-2.808842	647.631423	1.522852	8.342002	-0.985853	-1.288079	0.235142
55.360	-1.155279	-2.873942	648.039999	1.495051	8.293521	-0.980456	-1.279785	0.230704
55.370	-1.220892	-2.938070	648.450132	1.472118	8.247080	-0.974103	-1.271814	0.227021
55.380	-1.237243	-2.994213	648.812489	1.455697	8.196178	-0.967666	-1.263258	0.224363
55.390	-1.188219	-3.033296	649.085440	1.446462	8.135353	-0.961960	-1.253356	0.222846
55.400	-1.074057	-3.047530	649.241134	1.443912	8.060814	-0.957450	-1.241575	0.222400
55.410	-0.910818	-3.033800	649.272097	1.446508	7.971085	-0.954197	-1.227696	0.222789
55.420	-0.724963	-2.995973	649.195334	1.451978	7.867541	-0.952015	-1.211891	0.223658
55.430	-0.544966	-2.944962	649.050631	1.457685	7.754495	-0.950725	-1.194744	0.224587
55.440	-0.392733	-2.896002	648.892003	1.461195	7.638448	-0.950344	-1.177152	0.225183
55.450	-0.277619	-2.863897	648.774312	1.461110	7.526547	-0.951155	-1.160118	0.225211
55.460	-0.195143	-2.858089	648.738506	1.457854	7.424706	-0.953624	-1.144484	0.224721
55.470	-0.130967	-2.879560	648.798815	1.453749	7.336114	-0.958200	-1.130722	0.224068
55.480	-0.068677	-2.920932	648.935634	1.451976	7.260709	-0.965050	-1.118864	0.223747
55.490	0.001846	-2.969808	649.098677	1.454745	7.195959	-0.973819	-1.108608	0.224118
55.500	0.079092	-3.014092	649.222895	1.461662	7.138700	-0.983491	-1.099576	0.225140
55.510	0.149956	-3.047119	649.252972	1.469356	7.087210	-0.992403	-1.091595	0.226315
55.520	0.195243	-3.070369	649.165554	1.472775	7.042381	-0.998465	-1.084836	0.226872
55.530	0.198246	-3.092440	648.978133	1.467520	7.007266	-0.999604	-1.079738	0.226128
55.540	0.152572	-3.124499	648.740457	1.452021	6.985288	-0.994437	-1.076746	0.223822
55.550	0.065666	-3.174010	648.513141	1.428414	6.978132	-0.982978	-1.076020	0.220260
55.560	-0.043436	-3.239610	648.343615	1.401807	6.984504	-0.967062	-1.077284	0.216214
55.570	-0.150825	-3.309788	648.250426	1.378353	7.000361	-0.950121	-1.079885	0.212627
55.580	-0.235718	-3.366460	648.222801	1.363019	7.020479	-0.936197	-1.083035	0.210270
55.590	-0.286317	-3.392088	648.234313	1.357986	7.040533	-0.928517	-1.086109	0.209490
55.600	-0.301548	-3.377112	648.261719	1.362400	7.058670	-0.928291	-1.088861	0.210162
55.610	-0.288825	-3.324213	648.297622	1.373498	7.075838	-0.934350	-1.091449	0.211862
55.620	-0.259637	-3.247463	648.350125	1.388499	7.094852	-0.943734	-1.094293	0.214159
55.630	-0.225267	-3.166992	648.430987	1.406204	7.118826	-0.952876	-1.097854	0.216863
55.640	-0.194321	-3.101905	648.540819	1.427547	7.149830	-0.958848	-1.102449	0.220117
55.650	-0.172353	-3.064655	648.661442	1.454888	7.188358	-0.960207	-1.108183	0.224291
55.660	-0.162727	-3.058656	648.760685	1.490505	7.233612	-0.957269	-1.114989	0.229746
55.670	-0.167528	-3.078976	648.806972	1.535067	7.284235	-0.951843	-1.122712	0.236598
55.680	-0.187792	-3.114909	648.785279	1.586896	7.339056	-0.946579	-1.131200	0.244595
55.690	-0.223079	-3.153386	648.705509	1.642450	7.397537	-0.944094	-1.140354	0.253189
55.700	-0.270949	-3.182561	648.598980	1.697878	7.459856	-0.946085	-1.150149	0.261776
55.710	-0.327056	-3.194781	648.505343	1.750803	7.526728	-0.952723	-1.160627	0.269975
55.720	-0.386196	-3.187857	648.457283	1.801360	7.599095	-0.962623	-1.171873	0.277792
55.730	-0.443888	-3.164111	648.470522	1.851832	7.677796	-0.973400	-1.183985	0.285569
55.740	-0.497510	-3.127842	648.542385	1.905038	7.763195	-0.982565	-1.197022	0.293741
55.750	-0.546261	-3.082662	648.656942	1.962234	7.854788	-0.988336	-1.210931	0.302507
55.760	-0.590259	-3.030106	648.792158	2.021754	7.950933	-0.990071	-1.225498	0.311618
55.770	-0.629765	-2.970060	648.925251	2.079311	8.048873	-0.988242	-1.240339	0.320424
55.780	-0.665154	-2.902612	649.035088	2.130012	8.145154	-0.984073	-1.254964	0.328181
55.790	-0.697424	-2.830275	649.103047	2.170997	8.236370	-0.979047	-1.268885	0.334461
55.800	-0.728571	-2.759403	649.115076	2.203180	8.320124	-0.974460	-1.281764	0.339413
55.810	-0.761374	-2.699937	649.066586	2.231213	8.396001	-0.971129	-1.293550	0.343757
55.820	-0.798648	-2.663053	648.968818	2.261905	8.466176	-0.969308	-1.304558	0.348538
55.830	-0.842324	-2.657167	648.852061	2.302033	8.535207	-0.968774	-1.315432	0.354785
55.840	-0.892809	-2.683790	648.760660	2.356329	8.608795	-0.969048	-1.326960	0.363205
55.850	-0.949017	-2.735217	648.738510	2.426115	8.691890	-0.969673	-1.339814	0.373974
55.860	-1.009196	-2.795398	648.809861	2.508949	8.786950	-0.970431	-1.354318	0.386700
55.870	-1.072055	-2.843879	648.964555	2.599515	8.893136	-0.971424	-1.370358	0.400564
55.880	-1.137219	-2.861441	649.156095	2.691537	9.006702	-0.972972	-1.387448	0.414621
55.890	-1.204289	-2.835426	649.315031	2.779941	9.122236	-0.975350	-1.404901	0.428134
55.900	-1.270982	-2.763024	649.372202	2.862253	9.234039	-0.978508	-1.421995	0.440772
55.910	-1.331952	-2.651624	649.281236	2.938622	9.337078	-0.981995	-1.438064	0.452596
55.920	-1.379867	-2.516463	649.030950	3.010697	9.427474	-0.985158	-1.452546	0.463876
55.930	-1.408857	-2.376576	648.645078	3.080269	9.502921	-0.987503	-1.465042	0.474877
55.940	-1.418619	-2.250385	648.173921	3.148587	9.563435	-0.988972	-1.475443	0.485763
55.950	-1.416517	-2.152136	647.684430	3.216610	9.612221	-0.990002	-1.484090	0.496632
55.960	-1.415936	-2.089764	647.251353	3.285704	9.655980	-0.991378	-1.491844	0.507640
55.970	-1.431362	-2.064227	646.947386	3.357906	9.703986	-0.993905	-1.499965	0.519039
55.980	-1.472579	-2.070010	646.830088	3.435202	9.765910	-0.998000	-1.509811	0.531083
55.990	-1.540787	-2.096640	646.927257	3.518161	9.849054	-1.003318	-1.522436	0.543826
56.000	-1.628351	-2.131069	647.226386	3.604892	9.956070	-1.008671	-1.538267	0.556975
56.010	-1.722273	-2.160656	647.674018	3.691211	10.083978	-1.012378	-1.556953	0.569918
56.020	-1.809690	-2.176203	648.187381	3.772010	10.224777	-1.012989	-1.577442	0.581932
56.030	-1.882699	-2.174105	648.675506	3.843016	10.367343	-1.010032	-1.598233	0.592440
56.040	-1.940146	-2.156644	649.062835	3.901972	10.499944	-1.004350	-1.617708	0.601170
56.050	-1.985780	-2.130109	649.306952	3.948921	10.612682	-0.997813	-1.634463	0.608175
56.060	-2.024302	-2.101569	649.404317	3.985815	10.699274	-0.992541	-1.647552	0.613765
56.070	-2.057810	-2.075769	649.382952	4.015870	10.757816	-0.990063	-1.656621	0.618413
56.080	-2.084598	-2.053514	649.286448	4.042763	10.790500	-0.990860	-1.661901	0.622647
56.090	-2.100615	-2.032045	649.156677	4.069630	10.802535	-0.994449	-1.664087	0.626910
56.100	-2.102449	-2.006980	649.021862	4.097968	10.800744	-0.999826	-1.664157	0.631407
56.110	-2.090077	-1.974801	648.893236	4.126859	10.792172	-1.005953	-1.663166	0.635984
56.120	-2.068061	-1.934908	648.769557	4.153097	10.782901	-1.012058	-1.662054	0.640150
56.130	-2.044627	-1.890487	648.645865	4.172484	10.777176	-1.017692	-1.661488	0.643261
56.140	-2.028850	-1.847769	648.521947	4.181913	10.776970	-1.022590	-1.661774	0.644838
56.150	-2.026923	-1.813728	648.406948	4.181277	10.782083	-1.026472	-1.662857	0.644854
56.160	-2.039084	-1.793094	648.318549	4.174165	10.790678	-1.028955	-1.664410	0.643845
56.170	-2.058782	-1.786015	648.277036	4.166827	10.800041	-1.029707	-1.665961	0.642754
56.180	-2.074837	-1.787532	648.296344	4.165788	10.807288	-1.028765	-1.667029	0.642575
56.190	-2.076030	-1.789137	648.375933	4.175249	10.809881	-1.026757	-1.667224	0.643955
56.200	-2.056157	-1.781890	648.498110	4.195581	10.805936	-1.024764	-1.666302	0.646969
56.210	-2.017011	-1.759849	648.633134	4.223636	10.794445	-1.023831	-1.664183	0.651159
56.220	-1.967568	-1.722441	648.750055	4.254531	10.775471	-1.024416	-1.660959	0.655804
56.230	-1.919681	-1.674880	648.827642	4.283808	10.750238	-1.026116	-1.656871	0.660238
56.240	-1.882521	-1.626771	648.859962	4.308882	10.720905	-1.027850	-1.652268	0.664070
56.250	-1.858536	-1.589571	648.854534	4.329304	10.689938	-1.028363	-1.647509	0.667223
56.260	-1.842679	-1.573549	648.825089	4.346102	10.659245	-1.026793	-1.642853	0.669842
56.270	-1.825016	-1.584763	648.783231	4.360790	10.629495	-1.023016	-1.638374	0.672149
56.280	-1.795471	-1.622824	648.733091	4.374591	10.600058	-1.017618	-1.633963	0.674328
56.290	-1.748759	-1.680383	648.671207	4.388025	10.569738	-1.011524	-1.629445	0.676464
56.300	-1.687544	-1.744744	648.591346	4.400778	10.537985	-1.005485	-1.624750	0.678513
56.310	-1.622417	-1.801245	648.491704	4.411691	10.505914	-0.999710	-1.620054	0.680300
56.320	-1.568436	-1.837461	648.380663	4.418888	10.476528	-0.993875	-1.615799	0.681527
56.330	-1.539292	-1.847018	648.277895	4.420078	10.453939	-0.987491	-1.612571	0.681818
56.340	-1.541363	-1.831753	648.209806	4.413057	10.441954	-0.980403	-1.610891	0.680807
56.350	-1.570232	-1.801284	648.200613	4.396310	10.442631	-0.973142	-1.611018	0.678233
56.360	-1.611393	-1.769991	648.262270	4.369550	10.455304	-0.966929	-1.612820	0.674040
56.370	-1.644927	-1.752381	648.387794	4.333917	10.476270	-0.963306	-1.615741	0.668414
56.380	-1.652121	-1.758363	648.551835	4.291641	10.499240	-0.963571	-1.618874	0.661727
