Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.720	-0.458280	-0.181312	505.806445	1.094776	2.402260	-0.103433	-0.474937	0.216442
49.730	-0.326153	-0.177656	505.869769	1.091371	2.285706	-0.100474	-0.451837	0.215741
49.740	-0.108077	-0.183147	505.627945	1.084929	2.154964	-0.097994	-0.426196	0.214571
49.750	0.177675	-0.191506	505.063279	1.080473	2.014336	-0.095972	-0.398828	0.213928
49.760	0.501102	-0.195591	504.176528	1.083076	1.867361	-0.094614	-0.370378	0.214821
49.770	0.827567	-0.189644	502.993850	1.096474	1.717753	-0.094258	-0.341506	0.217990
49.780	1.125257	-0.171086	501.572250	1.122082	1.570092	-0.095274	-0.313034	0.223713
49.790	1.370779	-0.141094	500.000002	1.158821	1.429796	-0.097974	-0.285959	0.231764
49.800	1.552015	-0.103879	498.390471	1.203718	1.302303	-0.102507	-0.261302	0.241521
49.810	1.668427	-0.065061	496.870405	1.252795	1.191839	-0.108769	-0.239869	0.252137
49.820	1.729336	-0.029724	495.566075	1.301830	1.100337	-0.116392	-0.222036	0.262696
49.830	1.750656	-0.000818	494.591000	1.346915	1.026942	-0.124808	-0.207635	0.272329
49.840	1.750791	0.021536	494.036966	1.384995	0.968211	-0.133325	-0.195979	0.280342
49.850	1.746666	0.039602	493.967156	1.414395	0.918853	-0.141193	-0.186015	0.286334
49.860	1.750746	0.056792	494.409221	1.435089	0.872794	-0.147660	-0.176533	0.290263
49.870	1.769327	0.076259	495.347691	1.448444	0.824356	-0.152063	-0.166420	0.292410
49.880	1.801849	0.099876	496.717814	1.456462	0.769306	-0.153993	-0.154878	0.293217
49.890	1.841267	0.127809	498.404771	1.460794	0.705483	-0.153468	-0.141548	0.293094
49.900	1.876059	0.158620	500.252472	1.461894	0.632786	-0.151020	-0.126493	0.292231
49.910	1.894255	0.189754	502.083523	1.458595	0.552513	-0.147556	-0.110044	0.290509
49.920	1.888545	0.218217	503.726525	1.448271	0.466244	-0.143973	-0.092559	0.287511
49.930	1.860316	0.241297	505.042247	1.427597	0.374698	-0.140728	-0.074191	0.282669
49.940	1.820592	0.257119	505.940553	1.393751	0.277020	-0.137600	-0.054754	0.275477
49.950	1.787427	0.264834	506.384795	1.345572	0.170867	-0.133807	-0.033742	0.265721
49.960	1.780937	0.264349	506.385780	1.284091	0.053256	-0.128409	-0.010517	0.253580
49.970	1.817926	0.255597	505.990342	1.212188	-0.078249	-0.120777	0.015464	0.239567
49.980	1.907876	0.237543	505.269291	1.133591	-0.224654	-0.110865	0.044462	0.224354
49.990	2.051455	0.207377	504.307265	1.051775	-0.385302	-0.099191	0.076402	0.208558
50.000	2.241786	0.160701	503.194410	0.969158	-0.558137	-0.086594	0.110919	0.192601
50.010	2.467542	0.093284	502.018687	0.886687	-0.740126	-0.073997	0.147430	0.176624
50.020	2.715978	0.003781	500.858391	0.803678	-0.927578	-0.062297	0.185198	0.160460
50.030	2.974383	-0.104314	499.775392	0.717874	-1.116403	-0.052399	0.223381	0.143639
50.040	3.229845	-0.222956	498.810027	0.625932	-1.302384	-0.045248	0.261098	0.125485
50.050	3.468717	-0.342055	497.979169	0.524534	-1.481445	-0.041758	0.297491	0.105333
50.060	3.677236	-0.452774	497.279594	0.411883	-1.649718	-0.042605	0.331749	0.082827
50.070	3.843734	-0.550034	496.697320	0.288872	-1.803383	-0.047951	0.363075	0.058159
50.080	3.961485	-0.633294	496.219730	0.159281	-1.938470	-0.057258	0.390648	0.032099
50.090	4.030671	-0.705510	495.844588	0.028834	-2.050929	-0.069319	0.413623	0.005815
50.100	4.058369	-0.770897	495.581720	-0.096423	-2.137122	-0.082566	0.431235	-0.019457
50.110	4.056490	-0.832562	495.447969	-0.211609	-2.194541	-0.095541	0.442941	-0.042711
50.120	4.038439	-0.891018	495.459474	-0.313734	-2.222404	-0.107315	0.448554	-0.063322
50.130	4.015593	-0.943943	495.624983	-0.401547	-2.221858	-0.117665	0.448294	-0.081018
50.140	3.994394	-0.986975	495.941428	-0.474966	-2.195703	-0.126997	0.442734	-0.095771
50.150	3.974589	-1.015147	496.391455	-0.534679	-2.147730	-0.136125	0.432669	-0.107713
50.160	3.948990	-1.024546	496.943190	-0.582218	-2.081833	-0.145987	0.418928	-0.117160
50.170	3.905036	-1.013697	497.553576	-0.620290	-2.001165	-0.157335	0.402201	-0.124668
50.180	3.828176	-0.984171	498.175936	-0.652888	-1.907595	-0.170392	0.382916	-0.131056
50.190	3.706458	-0.940285	498.769839	-0.684916	-1.801664	-0.184551	0.361222	-0.137321
50.200	3.534989	-0.888331	499.309093	-0.721378	-1.683045	-0.198309	0.337075	-0.144475
50.210	3.318698	-0.835999	499.784215	-0.766477	-1.551392	-0.209552	0.310412	-0.153362
50.220	3.072479	-0.792251	500.199179	-0.822881	-1.407316	-0.216192	0.281351	-0.164511
50.230	2.818579	-0.767106	500.565756	-0.891285	-1.253236	-0.216907	0.250364	-0.178056
50.240	2.581679	-0.770471	500.899248	-0.970287	-1.093787	-0.211694	0.218365	-0.193709
50.250	2.382642	-0.809736	501.216968	-1.056697	-0.935521	-0.201938	0.186650	-0.210826
50.260	2.232551	-0.887087	501.537726	-1.146447	-0.785908	-0.189960	0.156700	-0.228586
50.270	2.129173	-0.998007	501.879554	-1.236046	-0.652000	-0.178275	0.129912	-0.246283
50.280	2.057661	-1.131902	502.254879	-1.324083	-0.539310	-0.168895	0.107378	-0.263628
50.290	1.995977	-1.274626	502.665522	-1.411954	-0.451291	-0.162974	0.089780	-0.280893
50.300	1.923459	-1.411929	503.100569	-1.503284	-0.389486	-0.160838	0.077417	-0.298804
50.310	1.829029	-1.532639	503.537547	-1.602366	-0.354110	-0.162240	0.070324	-0.318222
50.320	1.715325	-1.630643	503.944921	-1.712564	-0.344733	-0.166669	0.068407	-0.339832
50.330	1.596930	-1.705211	504.284379	-1.835471	-0.360704	-0.173542	0.071528	-0.363975
50.340	1.493961	-1.759844	504.513529	-1.970991	-0.401126	-0.182292	0.079508	-0.390671
50.350	1.424254	-1.800553	504.590648	-2.117848	-0.464498	-0.192391	0.092055	-0.419716
50.360	1.397494	-1.834540	504.482114	-2.274002	-0.548323	-0.203344	0.108690	-0.450760
50.370	1.413296	-1.869521	504.171134	-2.436683	-0.649009	-0.214613	0.128728	-0.483305
50.380	1.463430	-1.913170	503.664797	-2.602265	-0.762188	-0.225440	0.151328	-0.516666
50.390	1.536646	-1.972113	502.996373	-2.766441	-0.883351	-0.234696	0.175618	-0.549992
50.400	1.623561	-2.050493	502.221559	-2.924996	-1.008677	-0.240937	0.200843	-0.582411
50.410	1.719329	-2.148607	501.410133	-3.074923	-1.135932	-0.242735	0.226547	-0.613255
50.420	1.823276	-2.262373	500.635930	-3.215185	-1.265145	-0.239141	0.252708	-0.642220
50.430	1.936350	-2.384095	499.967058	-3.346608	-1.398692	-0.230021	0.279757	-0.669366
50.440	2.058288	-2.504480	499.456842	-3.470975	-1.540466	-0.216087	0.308428	-0.694950
50.450	2.186343	-2.615298	499.136024	-3.589808	-1.694285	-0.198618	0.339444	-0.719204
50.460	2.316339	-2.711681	499.007745	-3.703368	-1.862170	-0.179044	0.373175	-0.742146
50.470	2.445274	-2.792996	499.047035	-3.810278	-2.043181	-0.158594	0.409416	-0.763511
50.480	2.573613	-2.861835	499.205516	-3.907889	-2.233218	-0.138140	0.447354	-0.782822
50.490	2.705521	-2.921749	499.420603	-3.993176	-2.425760	-0.118271	0.485715	-0.799562
50.500	2.846576	-2.975209	499.627035	-4.063765	-2.613209	-0.099499	0.523032	-0.813360
50.510	3.000143	-3.022993	499.767715	-4.118725	-2.788399	-0.082496	0.557939	-0.824128
50.520	3.164311	-3.065264	499.801060	-4.158918	-2.945811	-0.068197	0.589397	-0.832115
50.530	3.330976	-3.103386	499.703830	-4.186912	-3.082187	-0.057631	0.616803	-0.837879
50.540	3.487597	-3.140990	499.470601	-4.206478	-3.196454	-0.051496	0.639968	-0.842187
50.550	3.620926	-3.183182	499.112105	-4.221800	-3.289136	-0.049743	0.658998	-0.845862
50.560	3.721155	-3.234003	498.654212	-4.236543	-3.361559	-0.051498	0.674126	-0.849595
50.570	3.784729	-3.293539	498.137920	-4.253086	-3.415112	-0.055414	0.685576	-0.853797
50.580	3.814771	-3.356640	497.618958	-4.272123	-3.450753	-0.060232	0.693453	-0.858513
50.590	3.819029	-3.414426	497.164538	-4.292731	-3.468814	-0.065144	0.697720	-0.863443
50.600	3.806306	-3.458136	496.845526	-4.312894	-3.469212	-0.069784	0.698248	-0.868055
50.610	3.782858	-3.483271	496.725013	-4.330342	-3.452165	-0.073940	0.694985	-0.871778
50.620	3.750196	-3.491601	496.846872	-4.343372	-3.419326	-0.077286	0.688205	-0.874187
50.630	3.705080	-3.489777	497.228321	-4.351238	-3.374783	-0.079365	0.678719	-0.875099
50.640	3.641754	-3.485355	497.858066	-4.353925	-3.325206	-0.079839	0.667902	-0.874531
50.650	3.555561	-3.482706	498.698471	-4.351615	-3.278691	-0.078814	0.657450	-0.872594
50.660	3.446504	-3.481232	499.689186	-4.344340	-3.242615	-0.076963	0.648926	-0.869409
50.670	3.321158	-3.476627	500.751622	-4.332105	-3.221410	-0.075334	0.643315	-0.865120
50.680	3.191958	-3.463935	501.795599	-4.315179	-3.215289	-0.074882	0.640757	-0.859948
50.690	3.074037	-3.440335	502.729009	-4.294097	-3.220532	-0.075971	0.640610	-0.854157
50.700	2.980964	-3.406515	503.469069	-4.269183	-3.231229	-0.078057	0.641793	-0.847953
50.710	2.921178	-3.366626	503.952849	-4.240094	-3.241710	-0.079705	0.643257	-0.841367
50.720	2.896366	-3.327294	504.145439	-4.206001	-3.248646	-0.078982	0.644387	-0.834283
50.730	2.902002	-3.295862	504.044419	-4.166507	-3.251984	-0.074128	0.645178	-0.826615
50.740	2.929405	-3.278140	503.679070	-4.122661	-3.254531	-0.064276	0.646152	-0.818509
50.750	2.968366	-3.276443	503.104010	-4.077143	-3.260603	-0.049894	0.648097	-0.810398
50.760	3.009515	-3.288937	502.389587	-4.033314	-3.274487	-0.032702	0.651782	-0.802826
50.770	3.045909	-3.310579	501.612747	-3.993625	-3.299321	-0.015119	0.657743	-0.796157
50.780	3.073741	-3.334857	500.850478	-3.958405	-3.336632	0.000454	0.666193	-0.790337
50.790	3.092407	-3.355337	500.174740	-3.925646	-3.386460	0.012166	0.677055	-0.784855
50.800	3.104191	-3.366716	499.646164	-3.891711	-3.447707	0.018948	0.690030	-0.778893
50.810	3.113600	-3.365715	499.305102	-3.852386	-3.518299	0.020518	0.704639	-0.771549
50.820	3.126296	-3.351899	499.161971	-3.803844	-3.594977	0.017283	0.720203	-0.762046
50.830	3.147614	-3.327911	499.191696	-3.743412	-3.672981	0.010174	0.735786	-0.749895
50.840	3.180991	-3.298473	499.336890	-3.670107	-3.746156	0.000413	0.750226	-0.734996
50.850	3.226830	-3.268344	499.520749	-3.584810	-3.807815	-0.010726	0.762294	-0.717650
50.860	3.282261	-3.240261	499.665894	-3.489941	-3.852200	-0.022106	0.770955	-0.698455
50.870	3.341809	-3.213969	499.712916	-3.388697	-3.875997	-0.032895	0.775645	-0.678129
50.880	3.398512	-3.186734	499.633156	-3.284188	-3.879268	-0.042735	0.776423	-0.657320
50.890	3.445038	-3.154852	499.432749	-3.178856	-3.865316	-0.051797	0.773941	-0.636493
50.900	3.474685	-3.115332	499.147528	-3.074309	-3.839455	-0.060571	0.769202	-0.615912
50.910	3.482471	-3.067040	498.830616	-2.971353	-3.807147	-0.069375	0.763214	-0.595664
50.920	3.466404	-3.010991	498.536880	-2.869869	-3.772291	-0.077883	0.756672	-0.575658
50.930	3.428559	-2.949736	498.309763	-2.768429	-3.736338	-0.085012	0.749802	-0.555564
50.940	3.375139	-2.886044	498.175019	-2.663839	-3.698436	-0.089366	0.742397	-0.534719
50.950	3.314939	-2.821391	498.142235	-2.551006	-3.656383	-0.090034	0.734004	-0.512104
50.960	3.256495	-2.754986	498.211098	-2.423474	-3.607861	-0.087247	0.724163	-0.486435
50.970	3.205172	-2.683839	498.377512	-2.274806	-3.551525	-0.082489	0.712617	-0.456442
50.980	3.161566	-2.603780	498.635775	-2.100621	-3.487628	-0.077929	0.699434	-0.421274
50.990	3.121855	-2.510999	498.976142	-1.900581	-3.418019	-0.075484	0.685006	-0.380896
51.000	3.079744	-2.403677	499.380239	-1.679385	-3.345438	-0.076024	0.669918	-0.336294
51.010	3.029148	-2.283294	499.817970	-1.446074	-3.272301	-0.079149	0.654699	-0.289320
51.020	2.966657	-2.155096	500.248461	-1.211696	-3.199505	-0.083572	0.639583	-0.242219
51.030	2.892806	-2.027235	500.625566	-0.986177	-3.125916	-0.087832	0.624402	-0.196989
51.040	2.811373	-1.908679	500.906834	-0.775660	-3.048938	-0.090886	0.608684	-0.154851
51.050	2.726900	-1.806519	501.063767	-0.581332	-2.965947	-0.092373	0.591930	-0.116019
51.060	2.641854	-1.723612	501.090763	-0.400032	-2.875978	-0.092576	0.573944	-0.079832
51.070	2.555332	-1.657436	501.010526	-0.226088	-2.780895	-0.092280	0.555057	-0.045126
51.080	2.464283	-1.600666	500.874288	-0.053309	-2.685597	-0.092624	0.536182	-0.010643
51.090	2.366529	-1.543311	500.755583	0.123670	-2.597245	-0.094900	0.518665	0.024697
51.100	2.263728	-1.475677	500.737398	0.308780	-2.523924	-0.100218	0.504041	0.061665
51.110	2.162503	-1.391158	500.894736	0.504172	-2.473232	-0.109033	0.493763	0.100654
51.120	2.073108	-1.288091	501.276385	0.709694	-2.451189	-0.120746	0.488990	0.141577
51.130	2.006291	-1.170256	501.890026	0.922425	-2.461528	-0.133645	0.490452	0.183790
51.140	1.969956	-1.045952	502.694319	1.136834	-2.505311	-0.145334	0.498377	0.226148
51.150	1.967291	-0.925837	503.600656	1.345957	-2.580807	-0.153561	0.512471	0.267267
51.160	1.997236	-0.820154	504.485417	1.543311	-2.683636	-0.157090	0.531955	0.305918
51.170	2.056809	-0.736172	505.211036	1.724777	-2.807274	-0.156206	0.555664	0.341397
51.180	2.143651	-0.676583	505.651549	1.889764	-2.944005	-0.152608	0.582220	0.373729
51.190	2.257141	-0.639044	505.716129	2.041278	-3.086350	-0.148798	0.610293	0.403641
51.200	2.397434	-0.616642	505.364008	2.184907	-3.228625	-0.147247	0.638871	0.432343
51.210	2.563252	-0.599019	504.607912	2.327036	-3.368042	-0.149648	0.667457	0.461157
51.220	2.750183	-0.574205	503.508349	2.472884	-3.504767	-0.156531	0.696069	0.491131
51.230	2.950699	-0.531221	502.163279	2.625025	-3.640841	-0.167309	0.725031	0.522743
51.240	3.155743	-0.463022	500.695349	2.782848	-3.778460	-0.180653	0.754642	0.555797
51.250	3.356616	-0.368828	499.236101	2.943054	-3.918359	-0.194922	0.784871	0.589511
51.260	3.546048	-0.254995	497.907354	3.101014	-4.058968	-0.208475	0.815205	0.622809
51.270	3.718297	-0.134102	496.803732	3.252593	-4.196591	-0.219817	0.844718	0.654704
51.280	3.868895	-0.022359	495.982564	3.395750	-4.326411	-0.227706	0.872291	0.684651
51.290	3.994767	0.064350	495.464839	3.531266	-4.443782	-0.231310	0.896891	0.712718
51.300	4.094849	0.114993	495.244920	3.662318	-4.545220	-0.230404	0.917772	0.739496
51.310	4.170727	0.127053	495.301881	3.793209	-4.628821	-0.225522	0.934545	0.765838
51.320	4.226554	0.107646	495.605704	3.927746	-4.694151	-0.217918	0.947154	0.792514
51.330	4.267857	0.071420	496.116891	4.067801	-4.741812	-0.209304	0.955785	0.819928
51.340	4.299566	0.036118	496.783529	4.212445	-4.772884	-0.201458	0.960757	0.847944
51.350	4.324273	0.017788	497.540895	4.357961	-4.788446	-0.195822	0.962423	0.875900
51.360	4.341727	0.027290	498.315671	4.498755	-4.789317	-0.193200	0.961101	0.902792
51.370	4.349905	0.068519	499.033756	4.628824	-4.776074	-0.193592	0.957064	0.927557
51.380	4.347009	0.137847	499.630032	4.743219	-4.749196	-0.196203	0.950543	0.949346
51.390	4.333110	0.224384	500.058747	4.838997	-4.709202	-0.199594	0.941730	0.967686
51.400	4.310406	0.311320	500.302468	4.915492	-4.656708	-0.201949	0.930779	0.982504
51.410	4.281889	0.378863	500.376213	4.974042	-4.592486	-0.201411	0.917807	0.994060
51.420	4.249134	0.408658	500.323741	5.017462	-4.517593	-0.196422	0.902934	1.002843
51.430	4.210560	0.388637	500.205786	5.049481	-4.433587	-0.186043	0.886353	1.009481
51.440	4.161467	0.316621	500.083744	5.074268	-4.342648	-0.170158	0.868384	1.014684
51.450	4.096242	0.201256	500.004422	5.096082	-4.247423	-0.149522	0.849477	1.019207
51.460	4.011750	0.059935	499.990965	5.119045	-4.150615	-0.125610	0.830138	1.023827
51.470	3.909943	-0.085411	500.042502	5.146990	-4.054573	-0.100344	0.810846	1.029311
51.480	3.798055	-0.213134	500.141674	5.183338	-3.961136	-0.075778	0.792003	1.036374
51.490	3.686258	-0.305999	500.266199	5.230947	-3.871739	-0.053825	0.773936	1.045633
51.500	3.584323	-0.353834	500.399339	5.291869	-3.787590	-0.036030	0.756914	1.057529
51.510	3.499267	-0.354335	500.535509	5.366947	-3.709716	-0.023367	0.741149	1.072241
51.520	3.434794	-0.312152	500.680063	5.455298	-3.638789	-0.016099	0.726769	1.089578
51.530	3.391750	-0.236911	500.844513	5.553984	-3.574853	-0.013759	0.713765	1.108924
51.540	3.368368	-0.141002	501.039053	5.658199	-3.517164	-0.015319	0.701974	1.129293
51.550	3.359983	-0.037505	501.264375	5.762162	-3.464321	-0.019455	0.691117	1.149525
51.560	3.358928	0.061837	501.505573	5.860596	-3.414587	-0.024840	0.680867	1.168600
51.570	3.355486	0.148521	501.731368	5.950314	-3.366181	-0.030424	0.670913	1.185956
51.580	3.340037	0.218451	501.900302	6.031230	-3.317399	-0.035640	0.660968	1.201679
51.590	3.305780	0.271784	501.972098	6.106245	-3.266674	-0.040477	0.650768	1.216451
51.600	3.250997	0.311523	501.919874	6.180008	-3.212763	-0.045331	0.640095	1.231274
51.610	3.179958	0.341606	501.739032	6.257157	-3.155179	-0.050744	0.628849	1.247094
51.620	3.102067	0.365357	501.450638	6.340856	-3.094745	-0.057149	0.617158	1.264503
51.630	3.029465	0.384887	501.099128	6.432150	-3.034001	-0.064758	0.605469	1.283608
51.640	2.973798	0.401636	500.745569	6.530086	-2.977159	-0.073574	0.594545	1.304073
51.650	2.943128	0.417684	500.458331	6.632285	-2.929467	-0.083510	0.585357	1.325242
51.660	2.939924	0.437027	500.302640	6.735607	-2.896169	-0.094519	0.578883	1.346306
51.670	2.960791	0.465743	500.329196	6.836722	-2.881374	-0.106630	0.575896	1.366445
51.680	2.998070	0.510399	500.561881	6.932615	-2.887201	-0.119830	0.576792	1.384967
51.690	3.042907	0.574951	500.986757	7.021079	-2.913360	-0.133827	0.581524	1.401450
51.700	3.088786	0.657572	501.547035	7.101119	-2.957220	-0.147889	0.589620	1.415843
51.710	3.134079	0.749318	502.148429	7.173045	-3.014299	-0.160932	0.600281	1.428471
51.720	3.182437	0.835890	502.675511	7.238105	-3.079035	-0.171891	0.612529	1.439916
51.730	3.240902	0.902121	503.014721	7.297774	-3.145632	-0.180168	0.625356	1.450807
51.740	3.316854	0.937281	503.077123	7.353020	-3.208842	-0.185872	0.637843	1.461609
51.750	3.415217	0.938821	502.815331	7.403921	-3.264578	-0.189711	0.649260	1.472493
51.760	3.536727	0.913028	502.232321	7.449886	-3.310340	-0.192650	0.659125	1.483355
51.770	3.677365	0.872490	501.381717	7.490388	-3.345457	-0.195522	0.667247	1.493949
51.780	3.828733	0.831611	500.359396	7.525748	-3.371028	-0.198710	0.673721	1.504068
51.790	3.979370	0.802081	499.287102	7.557354	-3.389423	-0.202002	0.678853	1.513629
51.800	4.117074	0.790101	498.291057	7.587099	-3.403225	-0.204689	0.682979	1.522624
51.810	4.231800	0.796141	497.480376	7.616341	-3.413911	-0.205900	0.686240	1.530983
51.820	4.318125	0.816653	496.930024	7.644983	-3.420878	-0.205035	0.688402	1.538443
51.830	4.376287	0.846311	496.671759	7.671222	-3.421390	-0.202061	0.688863	1.544525
51.840	4.411438	0.879453	496.694923	7.692173	-3.411524	-0.197539	0.686845	1.548672
51.850	4.431508	0.910346	496.956541	7.705096	-3.387651	-0.192409	0.681680	1.550457
51.860	4.444425	0.932933	497.396621	7.708516	-3.347742	-0.187657	0.673053	1.549772
51.870	4.455512	0.941120	497.952251	7.702630	-3.291954	-0.183955	0.661098	1.546861
51.880	4.465880	0.930180	498.565762	7.688880	-3.222306	-0.181413	0.646315	1.542200
51.890	4.472389	0.898771	499.186570	7.669066	-3.141664	-0.179531	0.629357	1.536313
51.900	4.469253	0.850403	499.769719	7.644521	-3.052559	-0.177364	0.610793	1.529609
51.910	4.450616	0.793252	500.274624	7.615642	-2.956403	-0.173873	0.590956	1.522292
51.920	4.413093	0.738055	500.665943	7.581848	-2.853447	-0.168352	0.569930	1.514353
51.930	4.357441	0.694700	500.916853	7.541792	-2.743362	-0.160737	0.547668	1.505598
51.940	4.288892	0.668641	501.013880	7.493692	-2.626050	-0.151674	0.524147	1.495705
51.950	4.216047	0.658401	500.962105	7.435746	-2.502292	-0.142274	0.499497	1.484293
51.960	4.148529	0.655161	500.789263	7.366594	-2.374027	-0.133713	0.474057	1.470997
51.970	4.093971	0.644840	500.546482	7.285713	-2.244212	-0.126793	0.448352	1.455552
51.980	4.055310	0.612090	500.302847	7.193600	-2.116212	-0.121631	0.422986	1.437849
51.990	4.029477	0.544850	500.132236	7.091691	-1.992761	-0.117554	0.398447	1.417963
52.000	4.008120	0.437997	500.094530	6.982103	-1.874895	-0.113242	0.374908	1.396157
52.010	3.980148	0.295085	500.217272	6.867252	-1.761473	-0.107132	0.352142	1.372854
52.020	3.935098	0.127640	500.485511	6.749483	-1.649663	-0.098021	0.329613	1.348587
52.030	3.866113	-0.047893	500.845279	6.630884	-1.536242	-0.085726	0.306730	1.323939
52.040	3.771617	-0.214669	501.220788	6.513366	-1.419092	-0.071518	0.283127	1.299500
52.050	3.655325	-0.359855	501.538948	6.398828	-1.298299	-0.058022	0.258863	1.275839
52.060	3.524960	-0.477279	501.750731	6.289061	-1.176500	-0.048456	0.234479	1.253423
52.070	3.390621	-0.567340	501.840694	6.185247	-1.058429	-0.045479	0.210909	1.232512
52.080	3.263669	-0.634595	501.823234	6.087269	-0.949849	-0.050150	0.189280	1.213030
52.090	3.156100	-0.684605	501.731308	5.993298	-0.856189	-0.061488	0.170647	1.194523
52.100	3.079597	-0.721907	501.604775	5.899994	-0.781219	-0.076786	0.155744	1.176224
52.110	3.043562	-0.750031	501.481901	5.803300	-0.726148	-0.092540	0.144800	1.157230
52.120	3.052409	-0.773027	501.393613	5.699594	-0.689507	-0.105594	0.137518	1.136750
52.130	3.103419	-0.796990	501.358937	5.586852	-0.667930	-0.114064	0.133224	1.114342
52.140	3.186814	-0.830188	501.381660	5.465421	-0.657551	-0.117670	0.131148	1.090072
