Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.800	3.075926	-0.693945	513.453825	1.656945	8.217473	-0.215399	-1.600431	0.322706
46.810	3.010056	-0.653022	513.614880	1.663162	8.254783	-0.215534	-1.607193	0.323815
46.820	2.936162	-0.621643	513.916085	1.672812	8.303453	-0.214267	-1.615722	0.325503
46.830	2.864462	-0.604290	514.287833	1.686581	8.356859	-0.212595	-1.624938	0.327945
46.840	2.802727	-0.603974	514.655655	1.704467	8.408208	-0.210724	-1.633754	0.331186
46.850	2.754829	-0.621280	514.955412	1.725225	8.451780	-0.208073	-1.641264	0.335024
46.860	2.720610	-0.653463	515.143122	1.746161	8.483898	-0.203788	-1.646901	0.338966
46.870	2.697156	-0.694161	515.200102	1.763562	8.503350	-0.197496	-1.650495	0.342306
46.880	2.680828	-0.734281	515.134584	1.773757	8.511091	-0.189864	-1.652207	0.344329
46.890	2.669167	-0.764225	514.979211	1.774368	8.509285	-0.182632	-1.652355	0.344551
46.900	2.662139	-0.776903	514.782727	1.765118	8.500131	-0.178045	-1.651207	0.342886
46.910	2.662563	-0.770274	514.596276	1.747795	8.485066	-0.177985	-1.648878	0.339644
46.920	2.675543	-0.748126	514.458863	1.725530	8.464701	-0.183205	-1.645360	0.335407
46.930	2.706652	-0.718606	514.388529	1.701875	8.439453	-0.192962	-1.640677	0.330854
46.940	2.758887	-0.691146	514.382359	1.680082	8.410484	-0.205142	-1.635065	0.326621
46.950	2.829460	-0.673193	514.423037	1.662624	8.380435	-0.216849	-1.629094	0.323202
46.960	2.908312	-0.668187	514.487493	1.650919	8.353513	-0.225244	-1.623657	0.320886
46.970	2.979879	-0.675511	514.554953	1.645253	8.334728	-0.228329	-1.619794	0.319743
46.980	3.027810	-0.692189	514.613297	1.644939	8.328424	-0.225410	-1.618385	0.319646
46.990	3.040539	-0.715206	514.662216	1.648601	8.336673	-0.217122	-1.619834	0.320327
47.000	3.015324	-0.742980	514.711352	1.654447	8.358261	-0.205128	-1.623873	0.321432
47.010	2.959226	-0.775031	514.773606	1.660548	8.388720	-0.191620	-1.629594	0.322578
47.020	2.886773	-0.810164	514.857048	1.665224	8.421448	-0.178793	-1.635687	0.323434
47.030	2.815208	-0.844640	514.959816	1.667484	8.449567	-0.168391	-1.640821	0.323809
47.040	2.759138	-0.871951	515.070125	1.667300	8.467934	-0.161411	-1.644035	0.323703
47.050	2.726642	-0.884755	515.170512	1.665570	8.474594	-0.158009	-1.645008	0.323305
47.060	2.718119	-0.878040	515.244285	1.663783	8.471134	-0.157579	-1.644100	0.322912
47.070	2.727811	-0.851750	515.282035	1.663509	8.461817	-0.158989	-1.642172	0.322835
47.080	2.746866	-0.811341	515.285399	1.665778	8.451896	-0.160949	-1.640236	0.323273
47.090	2.766625	-0.765979	515.265419	1.670515	8.445774	-0.162458	-1.639111	0.324205
47.100	2.781077	-0.725361	515.235535	1.676309	8.445655	-0.163179	-1.639183	0.325348
47.110	2.787939	-0.696791	515.203376	1.680777	8.451038	-0.163557	-1.640330	0.326236
47.120	2.788288	-0.683752	515.166935	1.681474	8.459126	-0.164537	-1.642017	0.326394
47.130	2.785187	-0.686226	515.117554	1.676956	8.465987	-0.166998	-1.643506	0.325548
47.140	2.781946	-0.701988	515.047034	1.667469	8.468050	-0.171193	-1.644131	0.323751
47.150	2.780619	-0.727910	514.953625	1.654957	8.463343	-0.176480	-1.643516	0.321380
47.160	2.781023	-0.760686	514.843430	1.642357	8.451992	-0.181466	-1.641663	0.319001
47.170	2.780469	-0.796970	514.727771	1.632543	8.435924	-0.184442	-1.638910	0.317166
47.180	2.774360	-0.833214	514.619324	1.627435	8.418081	-0.183961	-1.635788	0.316240
47.190	2.757844	-0.865599	514.529193	1.627641	8.401475	-0.179364	-1.632847	0.316336
47.200	2.728299	-0.890350	514.465367	1.632608	8.388299	-0.171108	-1.630489	0.317341
47.210	2.687732	-0.904468	514.432585	1.641012	8.379187	-0.160746	-1.628821	0.318995
47.220	2.643747	-0.906620	514.434009	1.651188	8.372804	-0.150540	-1.627576	0.320972
47.230	2.608215	-0.897804	514.473811	1.661480	8.366020	-0.142780	-1.626131	0.322947
47.240	2.594058	-0.881474	514.557144	1.670462	8.354714	-0.139067	-1.623671	0.324641
47.250	2.611610	-0.862970	514.684163	1.677032	8.334904	-0.139832	-1.619421	0.325837
47.260	2.665981	-0.848269	514.840019	1.680475	8.303763	-0.144325	-1.612882	0.326407
47.270	2.755992	-0.842254	514.988784	1.680612	8.260234	-0.151059	-1.603964	0.326340
47.280	2.874367	-0.846939	515.079375	1.677982	8.205314	-0.158500	-1.593019	0.325772
47.290	3.008632	-0.860299	515.064173	1.673781	8.142083	-0.165681	-1.580790	0.324966
47.300	3.142590	-0.876361	514.921652	1.669358	8.075326	-0.172457	-1.568263	0.324197
47.310	3.258671	-0.886970	514.670730	1.665426	8.010595	-0.179301	-1.556450	0.323591
47.320	3.341378	-0.885019	514.369041	1.661511	7.952875	-0.186750	-1.546142	0.323019
47.330	3.381274	-0.867870	514.095658	1.656100	7.905426	-0.194771	-1.537735	0.322138
47.340	3.378127	-0.839073	513.925118	1.647510	7.869322	-0.202428	-1.531220	0.320574
47.350	3.341595	-0.807242	513.902396	1.635021	7.843790	-0.208078	-1.526319	0.318158
47.360	3.288667	-0.782618	514.028202	1.619611	7.827020	-0.210052	-1.522683	0.315082
47.370	3.238384	-0.773158	514.260471	1.603925	7.816900	-0.207458	-1.520027	0.311890
47.380	3.205658	-0.781834	514.531178	1.591517	7.811356	-0.200662	-1.518150	0.309314
47.390	3.196563	-0.805958	514.770691	1.585708	7.808305	-0.191238	-1.516851	0.308042
47.400	3.207127	-0.838302	514.929298	1.588462	7.805500	-0.181452	-1.515839	0.308481
47.410	3.226300	-0.869326	514.988706	1.599664	7.800561	-0.173519	-1.514705	0.310621
47.420	3.241881	-0.889912	514.961970	1.617026	7.791307	-0.168926	-1.512987	0.314009
47.430	3.246541	-0.894097	514.884398	1.636592	7.776213	-0.168093	-1.510283	0.317856
47.440	3.240929	-0.881239	514.799249	1.653711	7.754784	-0.170519	-1.506370	0.321234
47.450	3.232535	-0.856684	514.742373	1.664200	7.727719	-0.175271	-1.501279	0.323307
47.460	3.231365	-0.830209	514.730578	1.665407	7.696855	-0.181475	-1.495317	0.323549
47.470	3.244918	-0.812447	514.758437	1.656874	7.664909	-0.188536	-1.489030	0.321874
47.480	3.274826	-0.810864	514.805145	1.640487	7.635006	-0.196046	-1.483087	0.318662
47.490	3.316306	-0.827227	514.847499	1.620116	7.610034	-0.203588	-1.478114	0.314679
47.500	3.360305	-0.857559	514.871218	1.600725	7.591931	-0.210628	-1.474530	0.310898
47.510	3.397228	-0.894104	514.874405	1.587021	7.581145	-0.216557	-1.472426	0.308235
47.520	3.420635	-0.928247	514.863191	1.581949	7.576515	-0.220808	-1.471559	0.307256
47.530	3.429227	-0.953491	514.845163	1.585693	7.575724	-0.222968	-1.471457	0.307994
47.540	3.426194	-0.967567	514.826345	1.595750	7.576186	-0.222896	-1.471600	0.309959
47.550	3.416430	-0.972698	514.812576	1.608100	7.576025	-0.220808	-1.471608	0.312366
47.560	3.403309	-0.973771	514.811366	1.618825	7.574717	-0.217306	-1.471358	0.314450
47.570	3.386986	-0.975460	514.830527	1.625375	7.573093	-0.213302	-1.470988	0.315711
47.580	3.365239	-0.979977	514.873880	1.627049	7.572727	-0.209857	-1.470793	0.316009
47.590	3.336257	-0.986527	514.937463	1.624670	7.574998	-0.207954	-1.471052	0.315508
47.600	3.301403	-0.992289	515.009196	1.619842	7.580259	-0.208276	-1.471869	0.314527
47.610	3.265942	-0.994052	515.072444	1.614239	7.587444	-0.211015	-1.473083	0.313400
47.620	3.237229	-0.989654	515.111786	1.609202	7.594266	-0.215789	-1.474295	0.312399
47.630	3.221627	-0.978847	515.118497	1.605641	7.597974	-0.221703	-1.474995	0.311703
47.640	3.221997	-0.963444	515.093465	1.604019	7.596347	-0.227584	-1.474751	0.311403
47.650	3.236888	-0.946628	515.045800	1.604386	7.588458	-0.232287	-1.473356	0.311504
47.660	3.261480	-0.931573	514.986714	1.606462	7.574834	-0.235011	-1.470880	0.311942
47.670	3.289664	-0.920038	514.921027	1.609779	7.557023	-0.235530	-1.467608	0.312626
47.680	3.316339	-0.911874	514.841804	1.613813	7.536907	-0.234278	-1.463927	0.313458
47.690	3.338817	-0.905859	514.733500	1.618069	7.516173	-0.232228	-1.460207	0.314351
47.700	3.356670	-0.901237	514.583816	1.622124	7.496182	-0.230561	-1.456746	0.315230
47.710	3.370233	-0.898749	514.397858	1.625610	7.478246	-0.230232	-1.453786	0.316022
47.720	3.378881	-0.900371	514.205405	1.628169	7.463970	-0.231597	-1.451554	0.316638
47.730	3.380413	-0.907993	514.055267	1.629405	7.455201	-0.234245	-1.450272	0.316971
47.740	3.372152	-0.922068	513.997986	1.628910	7.453455	-0.237107	-1.450094	0.316910
47.750	3.353009	-0.941264	514.065427	1.626380	7.459110	-0.238835	-1.451004	0.316376
47.760	3.324960	-0.963423	514.257972	1.621721	7.470942	-0.238342	-1.452761	0.315352
47.770	3.292825	-0.987108	514.544796	1.615056	7.486349	-0.235325	-1.454946	0.313881
47.780	3.262517	-1.012573	514.874018	1.606639	7.502081	-0.230513	-1.457071	0.312045
47.790	3.239076	-1.041460	515.184779	1.596813	7.515004	-0.225468	-1.458701	0.309950
47.800	3.225808	-1.075403	515.416147	1.586141	7.522634	-0.221940	-1.459526	0.307740
47.810	3.224889	-1.114357	515.514191	1.575581	7.523458	-0.221068	-1.459409	0.305633
47.820	3.238446	-1.155507	515.441560	1.566410	7.517160	-0.222869	-1.458392	0.303897
47.830	3.268486	-1.193338	515.190465	1.559769	7.504769	-0.226301	-1.456698	0.302756
47.840	3.314953	-1.220886	514.793574	1.556032	7.488668	-0.229817	-1.454693	0.302263
47.850	3.372877	-1.231767	514.324273	1.554384	7.472389	-0.232052	-1.452856	0.302219
47.860	3.430854	-1.222353	513.881117	1.552890	7.460068	-0.232245	-1.451711	0.302188
47.870	3.472670	-1.193473	513.559770	1.549059	7.455488	-0.230245	-1.451727	0.301632
47.880	3.482070	-1.150999	513.423637	1.540761	7.460952	-0.226266	-1.453177	0.300096
47.890	3.448823	-1.104844	513.486287	1.527149	7.476485	-0.220666	-1.456024	0.297408
47.900	3.373403	-1.066494	513.713051	1.509231	7.499827	-0.213939	-1.459925	0.293789
47.910	3.268161	-1.045868	514.039327	1.489791	7.527225	-0.206835	-1.464329	0.289821
47.920	3.154349	-1.048497	514.395197	1.472671	7.554556	-0.200386	-1.468629	0.286292
47.930	3.056064	-1.073861	514.724421	1.461684	7.578243	-0.195693	-1.472291	0.283974
47.940	2.993457	-1.115483	514.990907	1.459541	7.595696	-0.193570	-1.474918	0.283411
47.950	2.977648	-1.162976	515.173878	1.467062	7.605411	-0.194275	-1.476280	0.284770
47.960	3.008760	-1.205386	515.259458	1.482885	7.607022	-0.197475	-1.476348	0.287794
47.970	3.077050	-1.234538	515.237383	1.503853	7.601443	-0.202424	-1.475328	0.291876
47.980	3.166226	-1.247067	515.106562	1.526049	7.590962	-0.208180	-1.473668	0.296259
47.990	3.257921	-1.244602	514.885307	1.546122	7.579078	-0.213800	-1.471993	0.300285
48.000	3.336323	-1.232338	514.617248	1.562326	7.569974	-0.218512	-1.470991	0.303590
48.010	3.391764	-1.216626	514.365612	1.574845	7.567658	-0.221921	-1.471260	0.306172
48.020	3.422028	-1.202482	514.195592	1.585347	7.574987	-0.224161	-1.473172	0.308316
48.030	3.430840	-1.192027	514.151883	1.596089	7.592933	-0.225876	-1.476788	0.310432
48.040	3.424408	-1.184556	514.241669	1.609128	7.620407	-0.227916	-1.481873	0.312913
48.050	3.407899	-1.178057	514.430752	1.625959	7.654723	-0.230862	-1.487999	0.316070
48.060	3.383600	-1.171133	514.654502	1.647550	7.692425	-0.234646	-1.494677	0.320127
48.070	3.351375	-1.164205	514.839417	1.674388	7.730112	-0.238493	-1.501461	0.325225
48.080	3.310768	-1.159379	514.927310	1.706323	7.765023	-0.241213	-1.507984	0.331372
48.090	3.263315	-1.159003	514.893538	1.742363	7.795286	-0.241665	-1.513961	0.338393
48.100	3.213694	-1.163697	514.753504	1.780757	7.819925	-0.239208	-1.519159	0.345944
48.110	3.168890	-1.171130	514.556245	1.819450	7.838788	-0.233980	-1.523407	0.353596
48.120	3.135483	-1.176444	514.367910	1.856605	7.852570	-0.226879	-1.526645	0.360949
48.130	3.116308	-1.174035	514.250468	1.890822	7.862945	-0.219212	-1.529011	0.367685
48.140	3.108500	-1.159482	514.242278	1.920961	7.872576	-0.212162	-1.530908	0.373552
48.150	3.104416	-1.130610	514.346901	1.945882	7.884764	-0.206367	-1.532966	0.378321
48.160	3.095191	-1.087633	514.533818	1.964499	7.902617	-0.201868	-1.535879	0.381802
48.170	3.075058	-1.033025	514.750176	1.976234	7.927910	-0.198402	-1.540147	0.383921
48.180	3.044214	-0.971565	514.938421	1.981555	7.960127	-0.195801	-1.545841	0.384814
48.190	3.008857	-0.910227	515.053266	1.982255	7.996324	-0.194190	-1.552524	0.384864
48.200	2.978516	-0.857283	515.073019	1.981333	8.032133	-0.193875	-1.559416	0.384670
48.210	2.962008	-0.820507	515.003212	1.982500	8.063587	-0.195033	-1.565735	0.384949
48.220	2.963875	-0.805067	514.872851	1.989375	8.088804	-0.197433	-1.571029	0.386382
48.230	2.982735	-0.811832	514.725035	2.004607	8.108530	-0.200385	-1.575313	0.389452
48.240	3.011997	-0.836690	514.604567	2.029233	8.125174	-0.202914	-1.578916	0.394329
48.250	3.042405	-0.871222	514.545793	2.062504	8.140901	-0.204049	-1.582153	0.400840
48.260	3.065355	-0.904715	514.564072	2.102079	8.156044	-0.203069	-1.585040	0.408516
48.270	3.075686	-0.927000	514.653328	2.144471	8.168880	-0.199675	-1.587259	0.416683
48.280	3.072749	-0.931295	514.790163	2.185734	8.176834	-0.194094	-1.588382	0.424587
48.290	3.059410	-0.916187	514.942724	2.222438	8.178245	-0.187103	-1.588185	0.431589
48.300	3.039932	-0.886112	515.081287	2.252744	8.173602	-0.179893	-1.586857	0.437357
48.310	3.018410	-0.850135	515.187103	2.277118	8.165615	-0.173767	-1.584981	0.441998
48.320	2.998725	-0.819419	515.256114	2.298202	8.158082	-0.169740	-1.583306	0.446031
48.330	2.985385	-0.804033	515.295239	2.319678	8.154054	-0.168248	-1.582404	0.450165
48.340	2.983680	-0.809808	515.312310	2.344465	8.154226	-0.169110	-1.582385	0.454960
48.350	2.998025	-0.836195	515.305169	2.373055	8.156497	-0.171720	-1.582848	0.460515
48.360	3.028860	-0.876130	515.257363	2.402928	8.157107	-0.175294	-1.583113	0.466355
48.370	3.070012	-0.918279	515.144423	2.429485	8.152855	-0.178981	-1.582635	0.471612
48.380	3.108707	-0.950824	514.948181	2.448121	8.143160	-0.181884	-1.581355	0.475411
48.390	3.129025	-0.965218	514.671458	2.456411	8.130792	-0.183099	-1.579802	0.477277
48.400	3.117622	-0.958505	514.344918	2.455317	8.120827	-0.181902	-1.578868	0.477368
48.410	3.069229	-0.933577	514.021758	2.448891	8.118394	-0.178047	-1.579387	0.476418
48.420	2.989423	-0.897595	513.761828	2.442710	8.126406	-0.172023	-1.581746	0.475456
48.430	2.893322	-0.859467	513.611956	2.441864	8.144397	-0.165113	-1.585710	0.475430
48.440	2.800598	-0.827302	513.590995	2.449337	8.168889	-0.159095	-1.590544	0.476904
48.450	2.728920	-0.806486	513.685727	2.465294	8.194853	-0.155682	-1.595305	0.479923
48.460	2.688634	-0.798809	513.858468	2.487364	8.217429	-0.155912	-1.599162	0.484056
48.470	2.680709	-0.802936	514.061907	2.511738	8.233146	-0.159778	-1.601586	0.488606
48.480	2.698291	-0.815975	514.254038	2.534629	8.240359	-0.166240	-1.602391	0.492875
48.490	2.730675	-0.835200	514.407129	2.553510	8.239067	-0.173651	-1.601663	0.496399
48.500	2.767713	-0.858844	514.508623	2.567684	8.230387	-0.180444	-1.599660	0.499056
48.510	2.802827	-0.885626	514.556300	2.578128	8.215995	-0.185754	-1.596715	0.501039
48.520	2.833702	-0.913578	514.552714	2.586851	8.197756	-0.189635	-1.593181	0.502738
48.530	2.861037	-0.939180	514.502934	2.596115	8.177650	-0.192756	-1.589427	0.504587
48.540	2.886557	-0.957584	514.415986	2.607781	8.157811	-0.195829	-1.585839	0.506940
48.550	2.911578	-0.964099	514.307081	2.622974	8.140353	-0.199201	-1.582781	0.510001
48.560	2.936656	-0.956245	514.197341	2.642077	8.126821	-0.202798	-1.580487	0.513825
48.570	2.961994	-0.935333	514.109780	2.664871	8.117535	-0.206373	-1.578950	0.518347
48.580	2.987854	-0.906694	514.063062	2.690601	8.111293	-0.209766	-1.577879	0.523399
48.590	3.014497	-0.878378	514.066115	2.717995	8.105671	-0.212989	-1.576776	0.528725
48.600	3.041691	-0.858755	514.116233	2.745490	8.097831	-0.216104	-1.575097	0.534021
48.610	3.068192	-0.853732	514.201499	2.771733	8.085525	-0.219046	-1.572443	0.539036
48.620	3.091556	-0.864464	514.306330	2.796086	8.067981	-0.221522	-1.568711	0.543662
48.630	3.108478	-0.886542	514.417461	2.818729	8.046301	-0.223073	-1.564158	0.547946
48.640	3.115704	-0.911440	514.527277	2.840275	8.023099	-0.223311	-1.559315	0.552016
48.650	3.111295	-0.930119	514.632978	2.861213	8.001459	-0.222198	-1.554789	0.555972
48.660	3.095929	-0.937221	514.732842	2.881571	7.983716	-0.220214	-1.551041	0.559819
48.670	3.073897	-0.933526	514.822471	2.900980	7.970640	-0.218301	-1.548231	0.563491
48.680	3.053409	-0.925025	514.893533	2.919002	7.961288	-0.217535	-1.546201	0.566914
48.690	3.045540	-0.919114	514.935824	2.935478	7.953388	-0.218693	-1.544540	0.570067
48.700	3.061357	-0.920268	514.941824	2.950737	7.944106	-0.221923	-1.542719	0.573023
48.710	3.107799	-0.927733	514.911453	2.965650	7.931000	-0.226699	-1.540265	0.575953
48.720	3.184128	-0.936140	514.854463	2.981485	7.912923	-0.232026	-1.536924	0.579093
48.730	3.280920	-0.938171	514.789215	2.999544	7.890563	-0.236757	-1.532776	0.582674
48.740	3.382426	-0.927536	514.738332	3.020717	7.866404	-0.239917	-1.528234	0.586845
48.750	3.471392	-0.900971	514.722413	3.045176	7.844074	-0.241018	-1.523943	0.591615
48.760	3.534349	-0.858882	514.753073	3.072390	7.827324	-0.240244	-1.520598	0.596867
48.770	3.565291	-0.804969	514.827512	3.101466	7.819017	-0.238390	-1.518764	0.602428
48.780	3.566475	-0.745302	514.927771	3.131708	7.820463	-0.236502	-1.518750	0.608184
48.790	3.546374	-0.687157	515.026555	3.163113	7.831155	-0.235391	-1.520534	0.614165
48.800	3.515900	-0.637784	515.097828	3.196410	7.848861	-0.235273	-1.523761	0.620544
48.810	3.484632	-0.603220	515.126964	3.232509	7.870034	-0.235687	-1.527785	0.627517
48.820	3.458568	-0.587087	515.115505	3.271612	7.890559	-0.235700	-1.531804	0.635122
48.830	3.439942	-0.589502	515.079197	3.312650	7.906757	-0.234313	-1.535057	0.643134
48.840	3.428554	-0.606663	515.041534	3.353547	7.916360	-0.230935	-1.537033	0.651122
48.850	3.423570	-0.631745	515.025834	3.392285	7.919173	-0.225765	-1.537626	0.658663
48.860	3.424945	-0.656936	515.047831	3.428106	7.917168	-0.219857	-1.537171	0.665590
48.870	3.433954	-0.675570	515.109698	3.461971	7.913848	-0.214767	-1.536342	0.672084
48.880	3.452578	-0.683299	515.196493	3.495901	7.912978	-0.211897	-1.535915	0.678557
48.890	3.481897	-0.678146	515.276609	3.531595	7.917153	-0.211823	-1.536486	0.685378
48.900	3.520170	-0.659987	515.307898	3.569224	7.926891	-0.213926	-1.538282	0.692639
48.910	3.561706	-0.630171	515.249596	3.607108	7.940738	-0.216510	-1.541144	0.700070
48.920	3.597499	-0.591472	515.077260	3.642427	7.956338	-0.217370	-1.544688	0.707161
48.930	3.617799	-0.548028	514.795426	3.672487	7.971925	-0.214530	-1.548562	0.713388
48.940	3.615675	-0.504777	514.442184	3.695776	7.987542	-0.206821	-1.552661	0.718405
48.950	3.589794	-0.466313	514.082308	3.712240	8.005355	-0.194132	-1.557213	0.722110
48.960	3.544748	-0.435591	513.790060	3.722798	8.028905	-0.177363	-1.562682	0.724576
48.970	3.488435	-0.413285	513.627459	3.728659	8.061660	-0.158201	-1.569554	0.725946
48.980	3.427863	-0.398336	513.626294	3.731009	8.105557	-0.138780	-1.578104	0.726405
48.990	3.365916	-0.389403	513.780801	3.731169	8.160159	-0.121232	-1.588257	0.726218
49.000	3.301122	-0.386212	514.053168	3.730815	8.222670	-0.107224	-1.599576	0.725764
49.010	3.230474	-0.389791	514.388003	3.731853	8.288670	-0.097638	-1.611365	0.725494
49.020	3.153268	-0.401496	514.728167	3.735902	8.353242	-0.092501	-1.622845	0.725801
49.030	3.073400	-0.421561	515.025359	3.743683	8.412109	-0.091140	-1.633339	0.726893
49.040	2.998758	-0.448156	515.244007	3.754704	8.462410	-0.092492	-1.642408	0.728723
49.050	2.938214	-0.477574	515.362187	3.767426	8.502898	-0.095475	-1.649888	0.731025
49.060	2.898084	-0.505444	515.373847	3.779864	8.533533	-0.099299	-1.655795	0.733422
49.070	2.880091	-0.528336	515.292388	3.790313	8.554829	-0.103619	-1.660189	0.735565
49.080	2.881866	-0.544881	515.151139	3.797852	8.567355	-0.108486	-1.663076	0.737231
49.090	2.899286	-0.555889	514.996434	3.802433	8.571663	-0.114188	-1.664412	0.738342
49.100	2.928786	-0.563415	514.873893	3.804600	8.568602	-0.121019	-1.664214	0.738938
49.110	2.967973	-0.569249	514.813387	3.805097	8.559764	-0.129013	-1.662693	0.739122
49.120	3.014446	-0.573670	514.819039	3.804635	8.547800	-0.137704	-1.660350	0.739024
49.130	3.064137	-0.575261	514.868292	3.803936	8.536374	-0.146026	-1.657972	0.738817
49.140	3.110641	-0.571936	514.920899	3.803916	8.529678	-0.152470	-1.656503	0.738738
49.150	3.146080	-0.562510	514.934988	3.805668	8.531526	-0.155529	-1.656816	0.739058
49.160	3.163145	-0.547913	514.883698	3.810082	8.544235	-0.154278	-1.659450	0.739989
49.170	3.157586	-0.531442	514.765202	3.817288	8.567668	-0.148864	-1.664384	0.741559
49.180	3.130091	-0.517892	514.602670	3.826365	8.598962	-0.140606	-1.670991	0.743557
49.190	3.086439	-0.511728	514.435989	3.835616	8.633280	-0.131620	-1.678203	0.745596
