Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.870	4.274409	-2.794467	628.375491	7.171731	-16.112895	0.177470	2.564214	1.141313
52.880	4.344143	-2.801451	628.438882	7.184211	-16.172023	0.175269	2.573365	1.143184
52.890	4.428054	-2.813085	628.432116	7.199931	-16.241082	0.169681	2.584381	1.145698
52.900	4.513414	-2.828437	628.354517	7.218179	-16.315371	0.161881	2.596523	1.148743
52.910	4.586912	-2.842976	628.220868	7.236852	-16.388058	0.153990	2.608646	1.151960
52.920	4.638501	-2.849839	628.061110	7.252874	-16.451228	0.148320	2.619367	1.154804
52.930	4.663751	-2.842802	627.914748	7.263045	-16.497632	0.146448	2.627368	1.156693
52.940	4.664158	-2.819607	627.820136	7.264935	-16.522659	0.148646	2.631750	1.157168
52.950	4.645616	-2.784012	627.802114	7.257469	-16.525695	0.153970	2.632310	1.156012
52.960	4.615852	-2.745452	627.863481	7.241113	-16.510127	0.160906	2.629573	1.153294
52.970	4.581981	-2.716238	627.984426	7.217659	-16.481866	0.168172	2.624566	1.149337
52.980	4.549188	-2.707311	628.129790	7.189661	-16.447111	0.175236	2.618426	1.144614
52.990	4.520753	-2.724287	628.259970	7.159615	-16.410445	0.182295	2.612047	1.139594
53.000	4.498806	-2.765404	628.340505	7.129235	-16.374061	0.189820	2.605922	1.134613
53.010	4.484861	-2.822272	628.348058	7.099164	-16.338187	0.198025	2.600181	1.129814
53.020	4.479600	-2.883026	628.273487	7.069308	-16.302149	0.206614	2.594754	1.125196
53.030	4.482214	-2.936478	628.123255	7.039573	-16.265324	0.214932	2.589511	1.120731
53.040	4.489996	-2.975586	627.919026	7.010434	-16.227470	0.222306	2.584325	1.116455
53.050	4.498635	-2.998986	627.694430	6.982909	-16.188387	0.228334	2.579023	1.112470
53.060	4.503105	-3.010215	627.488664	6.957987	-16.147334	0.232987	2.573327	1.108863
53.070	4.498699	-3.015243	627.337844	6.936036	-16.102767	0.236584	2.566841	1.105630
53.080	4.481869	-3.019613	627.265919	6.916577	-16.052610	0.239700	2.559139	1.102655
53.090	4.450719	-3.026455	627.277858	6.898499	-15.994882	0.243024	2.549888	1.099752
53.100	4.405067	-3.035966	627.358486	6.880490	-15.928285	0.247167	2.538945	1.096740
53.110	4.345966	-3.046264	627.478785	6.861424	-15.852548	0.252418	2.526388	1.093491
53.120	4.274914	-3.055193	627.607182	6.840579	-15.768524	0.258526	2.512483	1.089946
53.130	4.193345	-3.062258	627.719639	6.817677	-15.678118	0.264672	2.497631	1.086102
53.140	4.102895	-3.069558	627.803490	6.792771	-15.584007	0.269766	2.482307	1.081990
53.150	4.006234	-3.080881	627.855077	6.765983	-15.489114	0.273002	2.466989	1.077634
53.160	3.907645	-3.099400	627.875587	6.737196	-15.395927	0.274306	2.452067	1.073014
53.170	3.812684	-3.125525	627.869501	6.705918	-15.305907	0.274392	2.437753	1.068043
53.180	3.726953	-3.156568	627.846710	6.671487	-15.219208	0.274401	2.424032	1.062598
53.190	3.654509	-3.188546	627.825307	6.633583	-15.134778	0.275386	2.410667	1.056597
53.200	3.596579	-3.218949	627.830451	6.592745	-15.050759	0.277908	2.397265	1.050084
53.210	3.551151	-3.248719	627.887106	6.550538	-14.965115	0.281866	2.383409	1.043267
53.220	3.513922	-3.282237	628.009036	6.509217	-14.876412	0.286548	2.368821	1.036485
53.230	3.480420	-3.325190	628.189282	6.471003	-14.784591	0.290874	2.353525	1.030104
53.240	3.448285	-3.381258	628.396684	6.437246	-14.691389	0.293776	2.337916	1.024392
53.250	3.418278	-3.449256	628.580424	6.407831	-14.600086	0.294570	2.322708	1.019413
53.260	3.393260	-3.522190	628.681995	6.381095	-14.514541	0.293144	2.308725	1.014996
53.270	3.375608	-3.588910	628.651792	6.354399	-14.437808	0.289924	2.296630	1.010798
53.280	3.364548	-3.637794	628.465790	6.325202	-14.370888	0.285685	2.286662	1.006451
53.290	3.355001	-3.660990	628.137341	6.292235	-14.312117	0.281293	2.278501	1.001729
53.300	3.338585	-3.657508	627.720140	6.256275	-14.257520	0.277426	2.271318	0.996666
53.310	3.306156	-3.633951	627.299896	6.220110	-14.202054	0.274347	2.263998	0.991569
53.320	3.250637	-3.602685	626.974324	6.187649	-14.141244	0.271857	2.255474	0.986906
53.330	3.169187	-3.578098	626.825174	6.162506	-14.072559	0.269430	2.245053	0.983130
53.340	3.064311	-3.572148	626.891357	6.146682	-13.995995	0.266447	2.232603	0.980502
53.350	2.943862	-3.590541	627.154570	6.139882	-13.913732	0.262403	2.218549	0.979006
53.360	2.819978	-3.630812	627.544476	6.139725	-13.829202	0.257017	2.203701	0.978373
53.370	2.706987	-3.683267	627.961187	6.142665	-13.746201	0.250232	2.189021	0.978192
53.380	2.618503	-3.734767	628.304977	6.145111	-13.668479	0.242137	2.175453	0.978046
53.390	2.564276	-3.773967	628.501864	6.144285	-13.599736	0.232851	2.163834	0.977608
53.400	2.547753	-3.795602	628.518210	6.138644	-13.543477	0.222471	2.154827	0.976685
53.410	2.565180	-3.801772	628.363051	6.127997	-13.502325	0.211121	2.148810	0.975232
53.420	2.606589	-3.799969	628.080496	6.113507	-13.476918	0.199086	2.145731	0.973364
53.430	2.658363	-3.799353	627.736127	6.097572	-13.465119	0.186856	2.145029	0.971359
53.440	2.706813	-3.807271	627.401647	6.083341	-13.462260	0.174992	2.145716	0.969609
53.450	2.741944	-3.827128	627.141164	6.073801	-13.462581	0.163854	2.146659	0.968490
53.460	2.760156	-3.857797	627.000965	6.070718	-13.461283	0.153392	2.146932	0.968215
53.470	2.764593	-3.894437	627.003124	6.073954	-13.456207	0.143161	2.146115	0.968728
53.480	2.762831	-3.930316	627.142775	6.081555	-13.448338	0.132580	2.144382	0.969724
53.490	2.763040	-3.958998	627.389499	6.090611	-13.440952	0.121233	2.142362	0.970786
53.500	2.770391	-3.976304	627.693462	6.098573	-13.437967	0.109079	2.140849	0.971585
53.510	2.785181	-3.981748	627.995784	6.104447	-13.442350	0.096474	2.140516	0.972052
53.520	2.803268	-3.978991	628.240876	6.109260	-13.455300	0.084095	2.141742	0.972439
53.530	2.818362	-3.974597	628.387643	6.115494	-13.476391	0.072788	2.144598	0.973204
53.540	2.824835	-3.974987	628.416673	6.125795	-13.504396	0.063364	2.148956	0.974798
53.550	2.819676	-3.982919	628.331854	6.141720	-13.538284	0.056347	2.154639	0.977464
53.560	2.803075	-3.995507	628.157143	6.163233	-13.577958	0.051744	2.161554	0.981161
53.570	2.778220	-4.004966	627.930727	6.189080	-13.624465	0.048921	2.169740	0.985631
53.580	2.750955	-4.001743	627.698199	6.217629	-13.679647	0.046702	2.179335	0.990544
53.590	2.729308	-3.978658	627.504696	6.247636	-13.745342	0.043677	2.190476	0.995632
53.600	2.722294	-3.934400	627.385873	6.278623	-13.822482	0.038634	2.203187	1.000759
53.610	2.737783	-3.874962	627.359366	6.310820	-13.910481	0.030964	2.217307	1.005934
53.620	2.780055	-3.812250	627.420051	6.344806	-14.007219	0.020889	2.232511	1.011253
53.630	2.848219	-3.760242	627.541814	6.381035	-14.109614	0.009441	2.248394	1.016830
53.640	2.936336	-3.730042	627.685898	6.419525	-14.214515	-0.001772	2.264591	1.022729
53.650	3.035156	-3.725760	627.813229	6.459842	-14.319506	-0.010897	2.280855	1.028943
53.660	3.134625	-3.742897	627.896412	6.501396	-14.423265	-0.016165	2.297077	1.035425
53.670	3.226211	-3.769894	627.926592	6.543784	-14.525295	-0.016155	2.313215	1.042126
53.680	3.304389	-3.792028	627.912329	6.586861	-14.625260	-0.010034	2.329188	1.049010
53.690	3.367001	-3.795923	627.872287	6.630461	-14.722493	0.002239	2.344823	1.056021
53.700	3.414800	-3.773129	627.826942	6.674085	-14.816156	0.019773	2.359911	1.063045
53.710	3.450870	-3.722032	627.793288	6.716950	-14.906014	0.040773	2.374351	1.069930
53.720	3.480342	-3.647885	627.782523	6.758545	-14.993280	0.062797	2.388292	1.076574
53.730	3.509918	-3.561063	627.798930	6.799409	-15.080863	0.083229	2.402180	1.083055
53.740	3.546513	-3.474113	627.839590	6.841612	-15.172657	0.099888	2.416646	1.089707
53.750	3.595093	-3.398421	627.895855	6.888401	-15.272055	0.111677	2.432259	1.097061
53.760	3.656869	-3.341279	627.956731	6.942872	-15.380375	0.119030	2.449273	1.105629
53.770	3.729081	-3.303994	628.012822	7.006158	-15.496055	0.123917	2.467474	1.115608
53.780	3.806549	-3.281710	628.059083	7.076230	-15.615082	0.129244	2.486244	1.126682
53.790	3.883997	-3.265279	628.095196	7.148219	-15.732413	0.137839	2.504782	1.138079
53.800	3.957763	-3.244644	628.123481	7.216257	-15.843672	0.151440	2.522382	1.148860
53.810	4.026111	-3.212316	628.145478	7.275811	-15.946324	0.170119	2.538636	1.158300
53.820	4.088343	-3.165675	628.158913	7.325283	-16.039940	0.192342	2.553484	1.166151
53.830	4.143534	-3.107584	628.156407	7.366173	-16.125608	0.215562	2.567133	1.172665
53.840	4.189738	-3.045394	628.126594	7.401929	-16.204906	0.237086	2.579879	1.178414
53.850	4.224089	-2.988609	628.057853	7.436179	-16.278949	0.254891	2.591950	1.183996
53.860	4.243848	-2.945760	627.944033	7.471213	-16.347929	0.268142	2.603405	1.189790
53.870	4.247894	-2.921612	627.790252	7.507292	-16.411280	0.277321	2.614134	1.195828
53.880	4.237871	-2.915895	627.616047	7.542837	-16.468276	0.283995	2.623941	1.201823
53.890	4.218278	-2.924100	627.453546	7.575202	-16.518662	0.290333	2.632651	1.207293
53.900	4.195396	-2.939757	627.340245	7.601769	-16.562898	0.298472	2.640178	1.211746
53.910	4.175473	-2.956954	627.308443	7.621142	-16.601879	0.309797	2.646526	1.214895
53.920	4.162864	-2.971872	627.374830	7.634114	-16.636413	0.324403	2.651750	1.216835
53.930	4.158718	-2.982780	627.533644	7.643830	-16.666925	0.340996	2.655941	1.218075
53.940	4.160747	-2.988882	627.755756	7.654787	-16.693656	0.357400	2.659260	1.219389
53.950	4.164500	-2.989056	627.994905	7.670956	-16.717195	0.371465	2.661995	1.221500
53.960	4.166048	-2.981505	628.200513	7.693951	-16.738919	0.381915	2.664582	1.224760
53.970	4.164922	-2.964673	628.333926	7.722236	-16.761037	0.388657	2.667537	1.229002
53.980	4.165510	-2.938747	628.382591	7.751843	-16.786165	0.392437	2.671329	1.233618
53.990	4.175738	-2.906560	628.366033	7.778212	-16.816589	0.394113	2.676241	1.237847
54.000	4.203557	-2.873184	628.329505	7.798172	-16.853576	0.394090	2.682283	1.241096
54.010	4.253280	-2.844598	628.326182	7.811027	-16.897082	0.392247	2.689221	1.243148
54.020	4.323873	-2.826303	628.394849	7.818348	-16.945961	0.388257	2.696706	1.244178
54.030	4.409764	-2.822420	628.543150	7.822849	-16.998435	0.381911	2.704418	1.244600
54.040	4.503026	-2.835178	628.743590	7.827079	-17.052520	0.373150	2.712158	1.244876
54.050	4.595323	-2.864507	628.942477	7.832499	-17.106344	0.361893	2.719858	1.245344
54.060	4.678874	-2.907681	629.076072	7.839151	-17.158459	0.347962	2.727565	1.246137
54.070	4.746748	-2.959327	629.087211	7.845845	-17.208151	0.331287	2.735416	1.247179
54.080	4.793050	-3.012089	628.938618	7.850731	-17.255534	0.312226	2.743596	1.248251
54.090	4.813481	-3.057925	628.622299	7.852049	-17.301289	0.291685	2.752255	1.249089
54.100	4.806415	-3.089736	628.164904	7.848840	-17.346070	0.270898	2.761388	1.249487
54.110	4.774172	-3.103096	627.627150	7.841433	-17.389868	0.251046	2.770732	1.249378
54.120	4.723597	-3.097796	627.094476	7.831593	-17.431590	0.233010	2.779739	1.248870
54.130	4.665205	-3.078603	626.658512	7.822219	-17.469101	0.217382	2.787659	1.248243
54.140	4.610879	-3.054422	626.393893	7.816613	-17.499799	0.204585	2.793737	1.247875
54.150	4.570832	-3.035658	626.338799	7.817432	-17.521533	0.194872	2.797453	1.248116
54.160	4.550728	-3.030700	626.486599	7.825633	-17.533475	0.188148	2.798699	1.249130
54.170	4.550019	-3.043168	626.790847	7.839860	-17.536537	0.183765	2.797829	1.250794
54.180	4.562470	-3.071081	627.180346	7.856648	-17.533257	0.180502	2.795569	1.252694
54.190	4.579120	-3.108203	627.578191	7.871445	-17.527242	0.176855	2.792838	1.254257
54.200	4.592538	-3.146909	627.918698	7.880053	-17.522416	0.171529	2.790555	1.254948
54.210	4.600239	-3.181362	628.157896	7.879848	-17.522253	0.163911	2.789466	1.254438
54.220	4.605417	-3.209526	628.276365	7.870375	-17.529116	0.154281	2.790033	1.252693
54.230	4.614648	-3.232991	628.276405	7.853225	-17.543759	0.143647	2.792363	1.249963
54.240	4.633857	-3.254830	628.177020	7.831428	-17.565077	0.133316	2.796199	1.246691
54.250	4.664639	-3.276983	628.009413	7.808627	-17.590175	0.124393	2.800941	1.243393
54.260	4.702694	-3.298830	627.813275	7.788288	-17.614836	0.117391	2.805744	1.240542
54.270	4.739009	-3.317661	627.632151	7.773083	-17.634352	0.112096	2.809664	1.238478
54.280	4.763075	-3.330473	627.506240	7.764490	-17.644569	0.107728	2.811856	1.237357
54.290	4.766718	-3.335884	627.463468	7.762544	-17.642901	0.103321	2.811781	1.237131
54.300	4.747016	-3.335078	627.512567	7.765746	-17.628995	0.098110	2.809345	1.237544
54.310	4.707348	-3.331262	627.642135	7.771278	-17.604844	0.091762	2.804917	1.238170
54.320	4.656419	-3.327917	627.826279	7.775752	-17.574291	0.084431	2.799228	1.238520
54.330	4.605987	-3.326842	628.033335	7.776376	-17.542070	0.076698	2.793175	1.238211
54.340	4.568173	-3.327316	628.233113	7.772091	-17.512724	0.069440	2.787616	1.237135
54.350	4.552905	-3.327174	628.400484	7.764090	-17.489751	0.063612	2.783217	1.235532
54.360	4.565637	-3.325153	628.516091	7.755384	-17.475195	0.059972	2.780389	1.233920
54.370	4.605589	-3.322671	628.566167	7.749616	-17.469667	0.058838	2.779288	1.232904
54.380	4.665060	-3.323490	628.542894	7.749732	-17.472533	0.060061	2.779847	1.232968
54.390	4.730561	-3.331396	628.445540	7.757107	-17.482071	0.063234	2.781796	1.234332
54.400	4.786048	-3.347452	628.281853	7.771393	-17.495611	0.068038	2.784676	1.236928
54.410	4.817517	-3.368543	628.069042	7.790906	-17.509834	0.074470	2.787884	1.240454
54.420	4.817179	-3.387975	627.833409	7.813282	-17.521324	0.082777	2.790760	1.244483
54.430	4.785376	-3.397874	627.607495	7.836188	-17.527248	0.093109	2.792709	1.248581
54.440	4.729480	-3.392364	627.424242	7.857949	-17.525907	0.105100	2.793310	1.252414
54.450	4.660563	-3.370156	627.309338	7.877912	-17.516987	0.117682	2.792400	1.255826
54.460	4.589638	-3.335268	627.274574	7.896402	-17.501454	0.129331	2.790079	1.258843
54.470	4.525176	-3.295458	627.315229	7.914298	-17.481140	0.138672	2.786660	1.261614
54.480	4.472513	-3.259233	627.412588	7.932453	-17.458149	0.145124	2.782563	1.264312
54.490	4.434510	-3.232937	627.540076	7.951273	-17.434283	0.149208	2.778194	1.267054
54.500	4.412248	-3.219088	627.670113	7.970568	-17.410771	0.152338	2.773873	1.269866
54.510	4.405045	-3.216226	627.779235	7.989554	-17.388433	0.156232	2.769832	1.272669
54.520	4.410060	-3.219893	627.850508	8.006909	-17.367998	0.162304	2.766263	1.275289
54.530	4.422455	-3.224216	627.874052	8.020922	-17.350099	0.171312	2.763309	1.277473
54.540	4.436824	-3.223751	627.847558	8.029894	-17.334777	0.183302	2.760985	1.278956
54.550	4.449544	-3.215195	627.777964	8.032707	-17.320864	0.197681	2.759075	1.279546
54.560	4.460548	-3.198415	627.683250	8.029308	-17.305824	0.213297	2.757095	1.279197
54.570	4.472968	-3.176193	627.591573	8.020845	-17.286335	0.228586	2.754392	1.278036
54.580	4.490396	-3.152731	627.535417	8.009350	-17.259440	0.241895	2.750353	1.276318
54.590	4.513441	-3.131708	627.541641	7.997038	-17.223751	0.251955	2.744639	1.274344
54.600	4.537968	-3.115017	627.621931	7.985449	-17.180129	0.258285	2.737337	1.272334
54.610	4.556299	-3.102836	627.768989	7.974758	-17.131407	0.261302	2.728935	1.270333
54.620	4.560612	-3.094792	627.960716	7.963597	-17.081145	0.262131	2.720098	1.268168
54.630	4.546380	-3.091204	628.169560	7.949583	-17.031966	0.262228	2.711364	1.265515
54.640	4.513996	-3.093383	628.370998	7.930374	-16.984317	0.262981	2.702912	1.262053
54.650	4.468155	-3.102709	628.546574	7.904737	-16.936379	0.265376	2.694530	1.257621
54.660	4.416058	-3.119222	628.681813	7.873060	-16.885108	0.269776	2.685796	1.252312
54.670	4.365744	-3.140949	628.763082	7.837159	-16.827802	0.275846	2.676334	1.246441
54.680	4.325068	-3.164609	628.777148	7.799575	-16.763308	0.282678	2.666017	1.240436
54.690	4.300938	-3.187392	628.713979	7.762762	-16.692306	0.289119	2.654992	1.234705
54.700	4.298112	-3.208715	628.570961	7.728457	-16.616584	0.294170	2.643549	1.229528
54.710	4.317437	-3.230909	628.356558	7.697393	-16.537722	0.297274	2.631901	1.225004
54.720	4.354092	-3.258474	628.092262	7.669295	-16.455800	0.298373	2.619965	1.221046
54.730	4.396801	-3.296329	627.812140	7.643125	-16.368723	0.297785	2.607265	1.217422
54.740	4.428928	-3.347776	627.559435	7.617480	-16.272502	0.296056	2.592982	1.213826
54.750	4.431808	-3.412770	627.380094	7.590993	-16.162518	0.293811	2.576192	1.209951
54.760	4.389771	-3.487020	627.313693	7.562602	-16.035357	0.291503	2.556194	1.205553
54.770	4.295396	-3.562510	627.383044	7.531637	-15.890453	0.289091	2.532815	1.200485
54.780	4.153001	-3.629691	627.585167	7.497880	-15.730790	0.285844	2.506559	1.194719
54.790	3.978592	-3.680832	627.887266	7.461743	-15.562233	0.280582	2.478507	1.188389
54.800	3.795783	-3.713087	628.230847	7.424551	-15.391706	0.272317	2.450008	1.181819
54.810	3.628961	-3.729611	628.544588	7.388687	-15.225033	0.260886	2.422268	1.175523
54.820	3.496252	-3.737927	628.762855	7.357261	-15.065421	0.247131	2.396042	1.170117
54.830	3.404783	-3.746415	628.843678	7.333227	-14.913171	0.232516	2.371523	1.166145
54.840	3.349383	-3.760865	628.779559	7.318304	-14.766533	0.218505	2.348443	1.163890
54.850	3.314498	-3.782786	628.597681	7.312320	-14.623093	0.206073	2.326304	1.163275
54.860	3.278436	-3.809982	628.350492	7.313287	-14.481010	0.195503	2.304607	1.163887
54.870	3.219030	-3.838567	628.100358	7.318038	-14.339669	0.186434	2.283022	1.165106
54.880	3.119680	-3.864944	627.902302	7.322933	-14.199767	0.178089	2.261461	1.166254
54.890	2.974439	-3.886584	627.788717	7.324343	-14.063158	0.169653	2.240110	1.166689
54.900	2.790736	-3.901661	627.760171	7.318993	-13.932668	0.160721	2.219425	1.165890
54.910	2.588666	-3.908603	627.785730	7.304486	-13.811871	0.151648	2.200093	1.163532
54.920	2.396447	-3.906471	627.813496	7.280137	-13.704588	0.143597	2.182907	1.159602
54.930	2.242748	-3.895960	627.788530	7.247824	-13.613961	0.138197	2.168558	1.154501
54.940	2.147899	-3.880093	627.672431	7.212233	-13.541285	0.136916	2.157381	1.149044
54.950	2.117032	-3.863890	627.457692	7.180080	-13.485070	0.140463	2.149160	1.144313
54.960	2.137928	-3.852987	627.171927	7.158404	-13.440902	0.148500	2.143097	1.141378
54.970	2.184712	-3.851700	626.871521	7.152548	-13.402371	0.159773	2.137977	1.140991
54.980	2.226290	-3.861265	626.627816	7.164618	-13.362887	0.172544	2.132508	1.143361
54.990	2.236508	-3.878926	626.509457	7.192974	-13.317657	0.185048	2.125691	1.148103
55.000	2.202365	-3.898203	626.564124	7.232888	-13.265058	0.195786	2.117111	1.154373
55.010	2.127451	-3.910302	626.803719	7.278154	-13.207019	0.203598	2.107042	1.161154
55.020	2.029740	-3.906466	627.197848	7.323183	-13.148499	0.207590	2.096388	1.167603
55.030	1.935031	-3.880775	627.678468	7.364880	-13.096324	0.207060	2.086470	1.173352
55.040	1.868688	-3.832531	628.154665	7.403566	-13.057660	0.201512	2.078733	1.178622
55.050	1.848566	-3.767159	628.533328	7.442508	-13.038384	0.190797	2.074414	1.184107
55.060	1.881131	-3.694997	628.740468	7.486205	-13.041752	0.175305	2.074266	1.190667
55.070	1.961349	-3.628209	628.738391	7.538235	-13.067747	0.156082	2.078408	1.198946
55.080	2.075585	-3.576921	628.535024	7.599691	-13.113288	0.134717	2.086326	1.209112
55.090	2.206022	-3.546091	628.182891	7.668915	-13.173167	0.113007	2.097027	1.220809
55.100	2.334953	-3.534240	627.767158	7.742500	-13.241337	0.092566	2.109275	1.233339
55.110	2.447763	-3.534344	627.384973	7.816870	-13.312150	0.074601	2.121847	1.245945
55.120	2.534177	-3.536435	627.121348	7.889580	-13.381243	0.059917	2.133757	1.258063
55.130	2.588340	-3.530938	627.028459	7.959834	-13.445942	0.049046	2.144391	1.269453
55.140	2.608832	-3.511603	627.114467	8.028236	-13.505209	0.042345	2.153548	1.280187
55.150	2.599227	-3.476947	627.344895	8.096073	-13.559312	0.039942	2.161381	1.290530
55.160	2.568644	-3.429832	627.655269	8.164474	-13.609490	0.041562	2.168307	1.300790
55.170	2.531009	-3.375615	627.969782	8.233721	-13.657820	0.046376	2.174917	1.311165
55.180	2.502335	-3.319822	628.219228	8.302967	-13.707225	0.053025	2.181918	1.321667
55.190	2.496630	-3.266277	628.353859	8.370513	-13.761301	0.059893	2.190056	1.332134
55.200	2.521914	-3.216291	628.350646	8.434511	-13.823644	0.065477	2.199989	1.342325
