Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.670	8.026737	0.199203	729.263102	-8.967032	-14.592513	-0.530661	2.000994	-1.229602
53.680	8.003716	0.220689	729.998391	-8.834533	-14.526586	-0.521517	1.989948	-1.210213
53.690	7.938623	0.239983	730.816938	-8.694132	-14.440528	-0.509843	1.975943	-1.189646
53.700	7.837714	0.265207	731.645424	-8.546424	-14.337188	-0.497332	1.959581	-1.168110
53.710	7.716842	0.304524	732.421484	-8.390157	-14.220060	-0.485199	1.941513	-1.145537
53.720	7.598053	0.364300	733.102707	-8.222174	-14.092915	-0.473463	1.922366	-1.121558
53.730	7.503649	0.447479	733.673497	-8.038061	-13.959454	-0.460799	1.902679	-1.095591
53.740	7.449892	0.552371	734.144419	-7.833628	-13.823008	-0.445043	1.882873	-1.067042
53.750	7.442408	0.672098	734.541259	-7.606766	-13.686359	-0.424125	1.863253	-1.035581
53.760	7.474700	0.794972	734.887417	-7.358739	-13.551793	-0.396983	1.844064	-1.001342
53.770	7.530276	0.906155	735.188088	-7.094144	-13.421240	-0.364071	1.825552	-0.964943
53.780	7.587851	0.990918	735.423686	-6.819440	-13.296210	-0.327304	1.807966	-0.927280
53.790	7.627884	1.039280	735.554114	-6.540670	-13.177250	-0.289542	1.791473	-0.889217
53.800	7.638150	1.050677	735.529766	-6.261272	-13.063074	-0.253832	1.776009	-0.851260
53.810	7.616453	1.036545	735.303301	-5.980688	-12.949777	-0.222711	1.761148	-0.813363
53.820	7.569764	1.019096	734.838367	-5.694084	-12.830664	-0.197795	1.746052	-0.774876
53.830	7.510367	1.026244	734.114760	-5.393139	-12.696972	-0.179719	1.729562	-0.734645
53.840	7.450523	1.084559	733.131735	-5.067645	-12.539424	-0.168335	1.710392	-0.691232
53.850	7.397468	1.212893	731.912071	-4.707478	-12.350088	-0.163025	1.687373	-0.643175
53.860	7.350371	1.418789	730.508647	-4.304533	-12.123902	-0.163026	1.659652	-0.589251
53.870	7.300193	1.698321	729.012396	-3.854386	-11.859442	-0.167614	1.626782	-0.528713
53.880	7.232282	2.038620	727.556780	-3.357561	-11.558922	-0.176108	1.588731	-0.461484
53.890	7.130458	2.421511	726.312499	-2.820129	-11.227719	-0.187757	1.545852	-0.388280
53.900	6.980762	2.826766	725.468184	-2.253348	-10.873728	-0.201731	1.498857	-0.310606
53.910	6.773598	3.234184	725.196969	-1.672287	-10.506690	-0.217351	1.448805	-0.230598
53.920	6.504063	3.624648	725.614060	-1.093784	-10.137474	-0.234491	1.397089	-0.150739
53.930	6.171185	3.980890	726.736270	-0.534353	-9.777261	-0.253940	1.345366	-0.073528
53.940	5.777177	4.288700	728.458918	-0.008576	-9.436648	-0.277408	1.295426	-0.001177
53.950	5.327836	4.538784	730.564250	0.471877	-9.124820	-0.306981	1.249010	0.064591
53.960	4.834622	4.728637	732.766129	0.898808	-8.848969	-0.344085	1.207612	0.122660
53.970	4.317693	4.863202	734.780398	1.267964	-8.614080	-0.388426	1.172334	0.172564
53.980	3.807686	4.953379	736.396626	1.579522	-8.423031	-0.437532	1.143817	0.214493
53.990	3.343869	5.012635	737.523558	1.838338	-8.276809	-0.487256	1.122243	0.249258
54.000	2.967971	5.053325	738.190927	2.053543	-8.174610	-0.533025	1.107384	0.278186
54.010	2.715622	5.084451	738.509167	2.237108	-8.113808	-0.571234	1.098674	0.302922
54.020	2.608851	5.111412	738.605637	2.401439	-8.090128	-0.600178	1.095324	0.325131
54.030	2.652381	5.137003	738.563867	2.556538	-8.098414	-0.620282	1.096508	0.346150
54.040	2.834460	5.162531	738.389224	2.707628	-8.133944	-0.633707	1.101579	0.366694
54.050	3.131148	5.188427	738.013106	2.854029	-8.193768	-0.643581	1.110247	0.386718
54.060	3.512149	5.214350	737.332441	2.989641	-8.277317	-0.653122	1.122603	0.405467
54.070	3.946349	5.238967	736.267307	3.104774	-8.385896	-0.664788	1.138974	0.421691
54.080	4.405868	5.259532	734.811725	3.188696	-8.521191	-0.679590	1.159643	0.433947
54.090	4.868134	5.271341	733.055511	3.232189	-8.683380	-0.696713	1.184546	0.440920
54.100	5.316164	5.267365	731.168291	3.229578	-8.869515	-0.713675	1.213061	0.441701
54.110	5.737606	5.238503	729.354569	3.179911	-9.072679	-0.727124	1.243933	0.435990
54.120	6.123425	5.174888	727.801171	3.087069	-9.282275	-0.734090	1.275386	0.424164
54.130	6.467045	5.068242	726.638789	2.958860	-9.485481	-0.733213	1.305392	0.407198
54.140	6.764264	4.914820	725.928712	2.805394	-9.669492	-0.725373	1.332017	0.386456
54.150	7.013520	4.718042	725.671636	2.637213	-9.823716	-0.713359	1.353741	0.363417
54.160	7.215755	4.489642	725.826490	2.463645	-9.941103	-0.700700	1.369625	0.339426
54.170	7.373426	4.248472	726.327464	2.291784	-10.018261	-0.690221	1.379304	0.315530
54.180	7.488833	4.017018	727.093992	2.126307	-10.054651	-0.683045	1.382854	0.292439
54.190	7.562459	3.816623	728.035179	1.969958	-10.051509	-0.678492	1.380635	0.270586
54.200	7.592368	3.662844	729.053211	1.824239	-10.010930	-0.674851	1.373141	0.250220
54.210	7.575509	3.562155	730.049728	1.689854	-9.935266	-0.670509	1.360903	0.231471
54.220	7.510921	3.510654	730.936488	1.566805	-9.826839	-0.664813	1.344418	0.214356
54.230	7.403624	3.494824	731.648604	1.454310	-9.687983	-0.658246	1.324131	0.198772
54.240	7.267072	3.493954	732.156165	1.350655	-9.521419	-0.651954	1.300463	0.184476
54.250	7.122313	3.483658	732.469123	1.253049	-9.330770	-0.646990	1.273879	0.171072
54.260	6.993474	3.440002	732.631918	1.157622	-9.120900	-0.643665	1.244950	0.158009
54.270	6.901163	3.343735	732.708713	1.059765	-8.897803	-0.641307	1.214371	0.144637
54.280	6.856521	3.184081	732.764944	0.954976	-8.667986	-0.638481	1.182915	0.130325
54.290	6.858246	2.961358	732.852137	0.840021	-8.437573	-0.633546	1.151334	0.114623
54.300	6.893407	2.687818	732.999957	0.714024	-8.211404	-0.625330	1.120246	0.097411
54.310	6.941303	2.386187	733.215550	0.579028	-7.992407	-0.613624	1.090049	0.078971
54.320	6.978960	2.085796	733.488326	0.439774	-7.781344	-0.599296	1.060868	0.059957
54.330	6.986648	1.816795	733.797558	0.302789	-7.576935	-0.583991	1.032565	0.041263
54.340	6.951913	1.603724	734.119568	0.175045	-7.376322	-0.569500	1.004785	0.023844
54.350	6.871071	1.460307	734.431487	0.062511	-7.175867	-0.557061	0.977064	0.008512
54.360	6.748205	1.387208	734.710671	-0.031063	-6.972217	-0.546851	0.948974	-0.004228
54.370	6.592602	1.373378	734.932003	-0.104860	-6.763484	-0.537921	0.920287	-0.014268
54.380	6.415762	1.400228	735.066885	-0.160930	-6.550087	-0.528661	0.891087	-0.021893
54.390	6.228701	1.446868	735.086349	-0.203363	-6.334754	-0.517664	0.861770	-0.027665
54.400	6.039843	1.494547	734.967650	-0.237027	-6.121468	-0.504609	0.832889	-0.032250
54.410	5.853632	1.529021	734.701578	-0.266358	-5.913808	-0.490654	0.804926	-0.036254
54.420	5.669921	1.540680	734.297861	-0.294536	-5.713525	-0.478106	0.778094	-0.040111
54.430	5.484496	1.523430	733.787401	-0.323027	-5.520029	-0.469507	0.752265	-0.044022
54.440	5.291130	1.473902	733.220886	-0.351363	-5.330969	-0.466595	0.727062	-0.047920
54.450	5.085105	1.391980	732.663386	-0.377129	-5.143614	-0.469636	0.702043	-0.051474
54.460	4.866979	1.282273	732.185241	-0.396336	-4.956413	-0.477361	0.676934	-0.054131
54.470	4.644673	1.155117	731.850785	-0.404249	-4.770004	-0.487471	0.651773	-0.055237
54.480	4.432420	1.025702	731.707241	-0.396605	-4.587195	-0.497423	0.626917	-0.054203
54.490	4.246773	0.911105	731.776240	-0.370877	-4.412013	-0.505214	0.602918	-0.050682
54.500	4.101376	0.826269	732.050208	-0.327132	-4.248407	-0.509904	0.580344	-0.044687
54.510	4.002691	0.780524	732.495085	-0.268032	-4.099311	-0.511773	0.559637	-0.036592
54.520	3.948325	0.775817	733.058876	-0.197935	-3.966461	-0.512143	0.541084	-0.027001
54.530	3.928636	0.807088	733.682932	-0.121457	-3.850857	-0.512943	0.524867	-0.016554
54.540	3.931031	0.864544	734.311834	-0.042148	-3.753356	-0.516087	0.511139	-0.005740
54.550	3.945236	0.936895	734.899111	0.038287	-3.674918	-0.522760	0.500058	0.005210
54.560	3.967257	1.014309	735.408462	0.120069	-3.616303	-0.532859	0.491741	0.016327
54.570	4.000325	1.090154	735.811712	0.204864	-3.577363	-0.544884	0.486179	0.027842
54.580	4.052531	1.161305	736.085339	0.294957	-3.556310	-0.556409	0.483138	0.040071
54.590	4.132424	1.227355	736.207702	0.392359	-3.549433	-0.564994	0.482124	0.053295
54.600	4.244652	1.289402	736.158884	0.498117	-3.551541	-0.569176	0.482442	0.067664
54.610	4.387442	1.348939	735.923691	0.611974	-3.557064	-0.569095	0.483347	0.083157
54.620	4.552652	1.407022	735.496371	0.732404	-3.561310	-0.566432	0.484205	0.099580
54.630	4.728083	1.463639	734.884850	0.856950	-3.561253	-0.563675	0.484600	0.116610
54.640	4.900954	1.517291	734.113091	0.982762	-3.555525	-0.563078	0.484329	0.133871
54.650	5.061046	1.565038	733.221506	1.107289	-3.543825	-0.565817	0.483323	0.151017
54.660	5.202349	1.603207	732.266313	1.229037	-3.526177	-0.571695	0.481543	0.167840
54.670	5.322907	1.628686	731.318530	1.348146	-3.502425	-0.579446	0.478919	0.184345
54.680	5.423437	1.640379	730.461319	1.466460	-3.471991	-0.587381	0.475315	0.200758
54.690	5.505629	1.640207	729.782063	1.586875	-3.433817	-0.594016	0.470526	0.217445
54.700	5.570792	1.633164	729.356791	1.712154	-3.386389	-0.598428	0.464298	0.234749
54.710	5.619095	1.626334	729.230327	1.843705	-3.327786	-0.600320	0.456342	0.252829
54.720	5.649245	1.627184	729.401011	1.980920	-3.255696	-0.599865	0.446352	0.271582
54.730	5.658400	1.641599	729.818286	2.121331	-3.167442	-0.597467	0.434004	0.290666
54.740	5.642353	1.672166	730.395355	2.261428	-3.060180	-0.593533	0.418976	0.309617
54.750	5.596248	1.717278	731.032087	2.397672	-2.931358	-0.588357	0.400989	0.327984
54.760	5.515896	1.771504	731.639176	2.527406	-2.779336	-0.582160	0.379878	0.345444
54.770	5.399316	1.827217	732.154636	2.649517	-2.603927	-0.575244	0.355653	0.361879
54.780	5.247942	1.876949	732.548171	2.764819	-2.406726	-0.568159	0.328542	0.377425
54.790	5.067042	1.915670	732.815455	2.876063	-2.191131	-0.561762	0.299002	0.392468
54.800	4.865035	1.942283	732.968763	2.987392	-1.962046	-0.557112	0.267685	0.407574
54.810	4.651843	1.959945	733.030053	3.103246	-1.725281	-0.555197	0.235363	0.423345
54.820	4.437090	1.975195	733.028397	3.226944	-1.486856	-0.556646	0.202837	0.440221
54.830	4.229142	1.996231	732.999397	3.359444	-1.252469	-0.561576	0.170869	0.458315
54.840	4.035234	2.030843	732.982989	3.498903	-1.027240	-0.569681	0.140145	0.477351
54.850	3.861902	2.084424	733.017934	3.641348	-0.815488	-0.580439	0.111251	0.496761
54.860	3.714573	2.158404	733.133972	3.782188	-0.620294	-0.593299	0.084609	0.515893
54.870	3.596062	2.249469	733.344587	3.917806	-0.442919	-0.607704	0.060397	0.534238
54.880	3.504900	2.349984	733.643725	4.046518	-0.282554	-0.623010	0.038514	0.551564
54.890	3.434914	2.449720	734.008198	4.168643	-0.136897	-0.638439	0.018651	0.567929
54.900	3.376909	2.538388	734.404526	4.285895	-0.003479	-0.653189	0.000474	0.583588
54.910	3.322023	2.608182	734.796716	4.400578	0.118957	-0.666650	-0.016189	0.598884
54.920	3.265330	2.655738	735.151470	4.514879	0.229869	-0.678617	-0.031268	0.614143
54.930	3.207864	2.683234	735.439699	4.630336	0.327435	-0.689281	-0.044522	0.629601
54.940	3.155922	2.698302	735.636141	4.747420	0.409779	-0.698912	-0.055704	0.645349
54.950	3.117791	2.712472	735.719844	4.865314	0.476169	-0.707393	-0.064721	0.661300
54.960	3.099467	2.738375	735.676611	4.982124	0.527570	-0.713962	-0.071712	0.677217
54.970	3.101598	2.786423	735.502495	5.095661	0.566343	-0.717431	-0.077001	0.692814
54.980	3.119208	2.861849	735.206946	5.204625	0.595308	-0.716835	-0.080972	0.707913
54.990	3.144093	2.962799	734.814482	5.309651	0.616694	-0.712108	-0.083925	0.722584
55.000	3.168298	3.080090	734.363720	5.413521	0.631539	-0.704389	-0.085998	0.737172
55.010	3.186806	3.199024	733.902907	5.520239	0.639788	-0.695764	-0.087176	0.752176
55.020	3.198378	3.303071	733.482398	5.633280	0.640880	-0.688559	-0.087375	0.768018
55.030	3.204656	3.378346	733.146112	5.753828	0.634392	-0.684471	-0.086530	0.784813
55.040	3.208404	3.417303	732.924563	5.879793	0.620359	-0.683862	-0.084642	0.802237
55.050	3.211859	3.420425	732.830992	6.006020	0.599171	-0.685545	-0.081761	0.819564
55.060	3.215763	3.395660	732.860914	6.125561	0.571175	-0.687179	-0.077938	0.835842
55.070	3.219206	3.356147	732.995281	6.231527	0.536156	-0.686192	-0.073146	0.850146
55.080	3.220353	3.317040	733.207121	6.318897	0.492927	-0.680836	-0.067229	0.861816
55.090	3.218073	3.292092	733.469695	6.385719	0.439261	-0.670936	-0.059888	0.870618
55.100	3.214126	3.290668	733.762297	6.433419	0.372322	-0.658003	-0.050742	0.876772
55.110	3.214972	3.315959	734.070294	6.466291	0.289517	-0.644675	-0.039440	0.880882
55.120	3.232003	3.364997	734.379447	6.490381	0.189453	-0.633727	-0.025798	0.883791
55.130	3.279430	3.430475	734.668430	6.512075	0.072566	-0.627058	-0.009877	0.886397
55.140	3.370206	3.503572	734.904799	6.536690	-0.058742	-0.625064	0.007993	0.889461
55.150	3.511314	3.576555	735.047707	6.567380	-0.200346	-0.626675	0.027256	0.893463
55.160	3.700202	3.644124	735.057058	6.604598	-0.346894	-0.630013	0.047193	0.898515
55.170	3.923769	3.703241	734.905643	6.646134	-0.492619	-0.633304	0.067032	0.904352
55.180	4.160627	3.751954	734.589371	6.687669	-0.632460	-0.635585	0.086097	0.910396
55.190	4.386279	3.788015	734.131630	6.723707	-0.763199	-0.636888	0.103959	0.915872
55.200	4.579662	3.807929	733.580596	6.748710	-0.884151	-0.637918	0.120525	0.919968
55.210	4.728612	3.806772	733.001036	6.758207	-0.997086	-0.639476	0.136028	0.921991
55.220	4.832017	3.778846	732.463481	6.749572	-1.105409	-0.641904	0.150917	0.921489
55.230	4.897946	3.719132	732.033543	6.722232	-1.212940	-0.644781	0.165695	0.918296
55.240	4.938880	3.625113	731.763359	6.677209	-1.322818	-0.646982	0.180771	0.912482
55.250	4.966411	3.498137	731.685878	6.616228	-1.437047	-0.647062	0.196402	0.904244
55.260	4.987660	3.343465	731.811564	6.540796	-1.556840	-0.643826	0.212738	0.893781
55.270	5.004511	3.168953	732.127292	6.451752	-1.683449	-0.636873	0.229939	0.881234
55.280	5.015349	2.983381	732.598079	6.349513	-1.818771	-0.626906	0.248263	0.866712
55.290	5.018207	2.795610	733.171720	6.234831	-1.965061	-0.615697	0.268022	0.850392
55.300	5.013947	2.614834	733.784552	6.109602	-2.123709	-0.605676	0.289419	0.832615
55.310	5.008101	2.450952	734.366641	5.977286	-2.293737	-0.599225	0.312342	0.813938
55.320	5.010416	2.313836	734.847352	5.842686	-2.471071	-0.597874	0.336270	0.795088
55.330	5.032154	2.211140	735.163847	5.711110	-2.649358	-0.601700	0.360377	0.776849
55.340	5.082525	2.145677	735.272916	5.587238	-2.822245	-0.609241	0.383836	0.759886
55.350	5.166121	2.113942	735.162489	5.474195	-2.986137	-0.618026	0.406187	0.744624
55.360	5.282406	2.106881	734.857355	5.373264	-3.142049	-0.625511	0.427573	0.731198
55.370	5.427013	2.112748	734.415821	5.284311	-3.295616	-0.629971	0.448740	0.719526
55.380	5.593623	2.120734	733.918694	5.206657	-3.455312	-0.630952	0.470803	0.709432
55.390	5.775297	2.123673	733.454929	5.139898	-3.629866	-0.629122	0.494900	0.700779
55.400	5.964945	2.118646	733.107462	5.084341	-3.826039	-0.625709	0.521893	0.693533
55.410	6.155493	2.105638	732.940234	5.041069	-4.047454	-0.621920	0.552222	0.687787
55.420	6.340481	2.085638	732.986925	5.011919	-4.294452	-0.618642	0.585884	0.683767
55.430	6.515311	2.059906	733.243713	4.999610	-4.564667	-0.616471	0.622531	0.681848
55.440	6.678684	2.031027	733.669537	5.007839	-4.853990	-0.615928	0.661604	0.682574
55.450	6.833496	2.004697	734.195419	5.040928	-5.157723	-0.617615	0.702500	0.686592
55.460	6.986710	1.990391	734.740589	5.102738	-5.471673	-0.622168	0.744708	0.694495
55.470	7.148188	1.999803	735.230214	5.195152	-5.792979	-0.629970	0.787914	0.706602
55.480	7.329004	2.043470	735.608974	5.316837	-6.120447	-0.640813	0.832025	0.722780
55.490	7.539857	2.127194	735.846635	5.462920	-6.454246	-0.653791	0.877118	0.742399
55.500	7.789698	2.249933	735.935028	5.625846	-6.794995	-0.667540	0.923315	0.764449
55.510	8.084075	2.404057	735.879129	5.797249	-7.142609	-0.680717	0.970623	0.787799
55.520	8.423020	2.577699	735.686502	5.970230	-7.495290	-0.692421	1.018816	0.811518
55.530	8.799282	2.758212	735.359075	6.141104	-7.848966	-0.702366	1.067365	0.835116
55.540	9.198250	2.935628	734.889747	6.309694	-8.197264	-0.710769	1.115441	0.858591
55.550	9.600121	3.105181	734.264817	6.478007	-8.532045	-0.718096	1.161985	0.882244
55.560	9.983511	3.268038	733.471482	6.647957	-8.844430	-0.724848	1.205832	0.906369
55.570	10.329027	3.429875	732.507604	6.819368	-9.126009	-0.731473	1.245859	0.930962
55.580	10.621672	3.597924	731.389848	6.989234	-9.369833	-0.738333	1.281100	0.955610
55.590	10.851858	3.777858	730.157306	7.152428	-9.570873	-0.745582	1.310796	0.979574
55.600	11.015351	3.971721	728.870367	7.303305	-9.725911	-0.752940	1.334381	1.002003
55.610	11.112587	4.177157	727.606853	7.437282	-9.833075	-0.759559	1.351427	1.022157
55.620	11.147721	4.387505	726.457425	7.551831	-9.891348	-0.764133	1.361587	1.039542
55.630	11.127675	4.592372	725.519726	7.646747	-9.900306	-0.765266	1.364581	1.053968
55.640	11.061238	4.778807	724.888472	7.723825	-9.860279	-0.761903	1.360248	1.065519
55.650	10.958180	4.933386	724.640122	7.786154	-9.772863	-0.753543	1.348651	1.074486
55.660	10.828283	5.045001	724.815775	7.837278	-9.641472	-0.740152	1.330196	1.081279
55.670	10.680305	5.107470	725.409507	7.880430	-9.471466	-0.721904	1.305672	1.086342
55.680	10.520831	5.120921	726.367699	7.917998	-9.269586	-0.699022	1.276156	1.090081
55.690	10.353164	5.091531	727.599502	7.951282	-9.042781	-0.671888	1.242824	1.092810
55.700	10.176790	5.030016	728.993648	7.980498	-8.796807	-0.641330	1.206706	1.094728
55.710	9.987916	4.949636	730.435414	8.004976	-8.535166	-0.608837	1.168504	1.095918
55.720	9.780871	4.864171	731.819252	8.023507	-8.258836	-0.576500	1.128535	1.096378
55.730	9.549672	4.785910	733.055892	8.034815	-7.966925	-0.546623	1.086810	1.096071
55.740	9.289463	4.723730	734.075913	8.038081	-7.658045	-0.521188	1.043222	1.094993
55.750	8.998150	4.681805	734.833310	8.033359	-7.331966	-0.501426	0.997773	1.093222
55.760	8.678518	4.659672	735.310990	8.021663	-6.991026	-0.487641	0.950758	1.090921
55.770	8.340239	4.653781	735.525880	8.004619	-6.640741	-0.479271	0.902856	1.088285
55.780	8.000471	4.659825	735.527660	7.983815	-6.289355	-0.475104	0.855081	1.085454
55.790	7.681857	4.674658	735.386612	7.960232	-5.946435	-0.473552	0.808613	1.082455
55.800	7.407744	4.696875	735.172994	7.934013	-5.621041	-0.472970	0.764587	1.079204
55.810	7.195858	4.726015	734.937048	7.904594	-5.320007	-0.471976	0.723873	1.075547
55.820	7.052696	4.761237	734.699063	7.870994	-5.046763	-0.469785	0.686916	1.071322
55.830	6.971013	4.800464	734.452946	7.832209	-4.800943	-0.466511	0.653676	1.066400
55.840	6.931750	4.840555	734.179863	7.787653	-4.578943	-0.463349	0.623681	1.060728
55.850	6.910019	4.878305	733.865064	7.737535	-4.375313	-0.462446	0.596201	1.054354
55.860	6.882910	4.911622	733.511459	7.682811	-4.184539	-0.466346	0.570480	1.047402
55.870	6.835969	4.940052	733.145966	7.624580	-4.002576	-0.477094	0.545945	1.039981
55.880	6.765765	4.964156	732.817363	7.563155	-3.827693	-0.495363	0.522326	1.032066
55.890	6.678060	4.984071	732.586179	7.497366	-3.660449	-0.520026	0.499661	1.023411
55.900	6.583458	4.998446	732.508726	7.424473	-3.503001	-0.548424	0.478220	1.013568
55.910	6.493318	5.004794	732.619596	7.340732	-3.358123	-0.577270	0.458372	1.001984
55.920	6.417521	5.001254	732.918914	7.242354	-3.228406	-0.603812	0.440486	0.988152
55.930	6.363826	4.988583	733.369830	7.126542	-3.115969	-0.626755	0.424884	0.971753
55.940	6.337613	4.970959	733.907586	6.992218	-3.022628	-0.646539	0.411854	0.952738
55.950	6.341402	4.954897	734.456408	6.840201	-2.950183	-0.664882	0.401682	0.931328
55.960	6.374366	4.946797	734.947510	6.672838	-2.900370	-0.683830	0.394636	0.907934
55.970	6.432470	4.950419	735.332044	6.493453	-2.874276	-0.704788	0.390881	0.883064
55.980	6.509652	4.965607	735.585531	6.305972	-2.871332	-0.727933	0.390347	0.857272
55.990	6.600006	4.988840	735.703470	6.114677	-2.888438	-0.752188	0.392609	0.831133
56.000	6.700240	5.015304	735.690625	5.923722	-2.919764	-0.775674	0.396874	0.805192
56.010	6.811066	5.041353	735.548666	5.736152	-2.957521	-0.796381	0.402084	0.779847
56.020	6.936383	5.065999	735.268078	5.552725	-2.993346	-0.812770	0.407109	0.755197
56.030	7.080320	5.090582	734.829261	5.371193	-3.019660	-0.824111	0.410934	0.730944
56.040	7.243625	5.116837	734.213336	5.186575	-3.030460	-0.830484	0.412749	0.706413
56.050	7.421182	5.144370	733.417206	4.992528	-3.021395	-0.832525	0.411961	0.680721
56.060	7.601527	5.168808	732.464526	4.783428	-2.989268	-0.831138	0.408111	0.653059
56.070	7.768028	5.181666	731.406685	4.556443	-2.931180	-0.827316	0.400759	0.622970
